Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 29268 | GridSize: 46
Generation 134 | Revalues: 29480 | GridSize: 43
Generation 135 | Revalues: 29690 | GridSize: 44
Generation 136 | Revalues: 29890 | GridSize: 41
Generation 137 | Revalues: 30098 | GridSize: 44
Generation 138 | Revalues: 30326 | GridSize: 46
Generation 139 | Revalues: 30534 | GridSize: 48
Generation 140 | Revalues: 30754 | GridSize: 48
Generation 141 | Revalues: 30990 | GridSize: 50
Generation 142 | Revalues: 31216 | GridSize: 54
Generation 143 | Revalues: 31428 | GridSize: 54
Generation 144 | Revalues: 31656 | GridSize: 51
Generation 145 | Revalues: 31858 | GridSize: 56
Generation 146 | Revalues: 32076 | GridSize: 50
Generation 147 | Revalues: 32322 | GridSize: 46
Generation 148 | Revalues: 32516 | GridSize: 47
Generation 149 | Revalues: 32724 | GridSize: 47
Generation 150 | Revalues: 32932 | GridSize: 40
Generation 151 | Revalues: 33146 | GridSize: 44
Generation 152 | Revalues: 33356 | GridSize: 46
Generation 153 | Revalues: 33568 | GridSize: 53
Generation 154 | Revalues: 33764 | GridSize: 56
Generation 155 | Revalues: 33970 | GridSize: 50
Generation 156 | Revalues: 34202 | GridSize: 55
Generation 157 | Revalues: 34424 | GridSize: 52
Generation 158 | Revalues: 34640 | GridSize: 50
Generation 159 | Revalues: 34836 | GridSize: 50
Generation 160 | Revalues: 35062 | GridSize: 56
Generation 161 | Revalues: 35302 | GridSize: 44
Generation 162 | Revalues: 35530 | GridSize: 56
Generation 163 | Revalues: 35760 | GridSize: 59
Generation 164 | Revalues: 35984 | GridSize: 65
Generation 165 | Revalues: 36210 | GridSize: 67
Generation 166 | Revalues: 36418 | GridSize: 73
Generation 167 | Revalues: 36670 | GridSize: 63
Generation 168 | Revalues: 36894 | GridSize: 74
Generation 169 | Revalues: 37108 | GridSize: 85
Generation 170 | Revalues: 37320 | GridSize: 88
Generation 171 | Revalues: 37526 | GridSize: 77
Generation 172 | Revalues: 37744 | GridSize: 68
Generation 173 | Revalues: 37986 | GridSize: 58
Generation 174 | Revalues: 38210 | GridSize: 58
Generation 175 | Revalues: 38446 | GridSize: 58
Generation 176 | Revalues: 38690 | GridSize: 55
Generation 177 | Revalues: 38922 | GridSize: 67
Generation 178 | Revalues: 39154 | GridSize: 69
Generation 179 | Revalues: 39358 | GridSize: 61
Generation 180 | Revalues: 39558 | GridSize: 52
Generation 181 | Revalues: 39772 | GridSize: 58
Generation 182 | Revalues: 39990 | GridSize: 64
Generation 183 | Revalues: 40226 | GridSize: 70
Generation 184 | Revalues: 40424 | GridSize: 73
Generation 185 | Revalues: 40624 | GridSize: 63
Generation 186 | Revalues: 40850 | GridSize: 57
Generation 187 | Revalues: 41074 | GridSize: 55
Generation 188 | Revalues: 41300 | GridSize: 61
Generation 189 | Revalues: 41498 | GridSize: 56
Generation 190 | Revalues: 41730 | GridSize: 61
Generation 191 | Revalues: 41958 | GridSize: 63
Generation 192 | Revalues: 42176 | GridSize: 61
Generation 193 | Revalues: 42384 | GridSize: 58
Generation 194 | Revalues: 42572 | GridSize: 58
Generation 195 | Revalues: 42810 | GridSize: 63
Generation 196 | Revalues: 43036 | GridSize: 71
Generation 197 | Revalues: 43250 | GridSize: 74
Generation 198 | Revalues: 43474 | GridSize: 70
Generation 199 | Revalues: 43696 | GridSize: 77
Generation 200 | Revalues: 43920 | GridSize: 69
Generation 201 | Revalues: 44146 | GridSize: 71
Generation 202 | Revalues: 44368 | GridSize: 64
Generation 203 | Revalues: 44592 | GridSize: 71
Generation 204 | Revalues: 44824 | GridSize: 79
Generation 205 | Revalues: 45040 | GridSize: 90
Generation 206 | Revalues: 45254 | GridSize: 87
Generation 207 | Revalues: 45460 | GridSize: 90
Generation 208 | Revalues: 45674 | GridSize: 98
Generation 209 | Revalues: 45896 | GridSize: 87
Generation 210 | Revalues: 46118 | GridSize: 83
Generation 211 | Revalues: 46338 | GridSize: 86
Generation 212 | Revalues: 46556 | GridSize: 92
Generation 213 | Revalues: 46788 | GridSize: 82
Generation 214 | Revalues: 47010 | GridSize: 96
Generation 215 | Revalues: 47240 | GridSize: 94
Generation 216 | Revalues: 47472 | GridSize: 103
Generation 217 | Revalues: 47694 | GridSize: 95
Generation 218 | Revalues: 47908 | GridSize: 98
Generation 219 | Revalues: 48118 | GridSize: 84
Generation 220 | Revalues: 48330 | GridSize: 84
Generation 221 | Revalues: 48524 | GridSize: 86
Generation 222 | Revalues: 48756 | GridSize: 89
Generation 223 | Revalues: 48974 | GridSize: 97
Generation 224 | Revalues: 49216 | GridSize: 94
Generation 225 | Revalues: 49474 | GridSize: 100
Generation 226 | Revalues: 49692 | GridSize: 103
Generation 227 | Revalues: 49928 | GridSize: 106
Generation 228 | Revalues: 50148 | GridSize: 108
Generation 229 | Revalues: 50362 | GridSize: 108
Generation 230 | Revalues: 50560 | GridSize: 109
Generation 231 | Revalues: 50772 | GridSize: 99
Generation 232 | Revalues: 50980 | GridSize: 95
Generation 233 | Revalues: 51220 | GridSize: 80
Generation 234 | Revalues: 51446 | GridSize: 81
Generation 235 | Revalues: 51664 | GridSize: 80
Generation 236 | Revalues: 51882 | GridSize: 80
Generation 237 | Revalues: 52104 | GridSize: 87
Generation 238 | Revalues: 52306 | GridSize: 89
Generation 239 | Revalues: 52526 | GridSize: 85
Generation 240 | Revalues: 52758 | GridSize: 88
Generation 241 | Revalues: 52958 | GridSize: 98
Generation 242 | Revalues: 53194 | GridSize: 85
Generation 243 | Revalues: 53410 | GridSize: 89
Generation 244 | Revalues: 53618 | GridSize: 97
Generation 245 | Revalues: 53866 | GridSize: 103
Generation 246 | Revalues: 54088 | GridSize: 100
Generation 247 | Revalues: 54312 | GridSize: 98
Generation 248 | Revalues: 54538 | GridSize: 84
Generation 249 | Revalues: 54744 | GridSize: 64
Generation 250 | Revalues: 54976 | GridSize: 67
Generation 251 | Revalues: 55200 | GridSize: 75
Generation 252 | Revalues: 55434 | GridSize: 84
Generation 253 | Revalues: 55646 | GridSize: 88
Generation 254 | Revalues: 55882 | GridSize: 90
Generation 255 | Revalues: 56098 | GridSize: 102
Generation 256 | Revalues: 56286 | GridSize: 105
Generation 257 | Revalues: 56480 | GridSize: 105
Generation 258 | Revalues: 56708 | GridSize: 96
Generation 259 | Revalues: 56912 | GridSize: 100
Generation 260 | Revalues: 57132 | GridSize: 106
Generation 261 | Revalues: 57348 | GridSize: 110
Generation 262 | Revalues: 57576 | GridSize: 115
Generation 263 | Revalues: 57802 | GridSize: 104
Generation 264 | Revalues: 58026 | GridSize: 103
Generation 265 | Revalues: 58258 | GridSize: 100
Generation 266 | Revalues: 58466 | GridSize: 89
Generation 267 | Revalues: 58690 | GridSize: 81
Generation 268 | Revalues: 58920 | GridSize: 81
Generation 269 | Revalues: 59132 | GridSize: 69
Generation 270 | Revalues: 59356 | GridSize: 70
Generation 271 | Revalues: 59570 | GridSize: 64
Generation 272 | Revalues: 59774 | GridSize: 70
Generation 273 | Revalues: 60006 | GridSize: 82
Generation 274 | Revalues: 60234 | GridSize: 92
Generation 275 | Revalues: 60448 | GridSize: 100
Generation 276 | Revalues: 60658 | GridSize: 105
Generation 277 | Revalues: 60884 | GridSize: 120
Generation 278 | Revalues: 61100 | GridSize: 110
Generation 279 | Revalues: 61306 | GridSize: 107
Generation 280 | Revalues: 61536 | GridSize: 112
Generation 281 | Revalues: 61770 | GridSize: 110
Generation 282 | Revalues: 61994 | GridSize: 104
Generation 283 | Revalues: 62222 | GridSize: 105
Generation 284 | Revalues: 62450 | GridSize: 104
Generation 285 | Revalues: 62658 | GridSize: 111
Generation 286 | Revalues: 62896 | GridSize: 110
Generation 287 | Revalues: 63134 | GridSize: 108
Generation 288 | Revalues: 63346 | GridSize: 105
Generation 289 | Revalues: 63576 | GridSize: 118
Generation 290 | Revalues: 63788 | GridSize: 120
Generation 291 | Revalues: 64016 | GridSize: 117
Generation 292 | Revalues: 64240 | GridSize: 125
Generation 293 | Revalues: 64482 | GridSize: 110
Generation 294 | Revalues: 64694 | GridSize: 111
Generation 295 | Revalues: 64930 | GridSize: 116
Generation 296 | Revalues: 65158 | GridSize: 127
Generation 297 | Revalues: 65396 | GridSize: 124
Generation 298 | Revalues: 65616 | GridSize: 117
Generation 299 | Revalues: 65860 | GridSize: 116
Generation 300 | Revalues: 66080 | GridSize: 106
Generation 301 | Revalues: 66286 | GridSize: 99
Generation 302 | Revalues: 66474 | GridSize: 95
Generation 303 | Revalues: 66708 | GridSize: 96
Generation 304 | Revalues: 66954 | GridSize: 96
Generation 305 | Revalues: 67212 | GridSize: 91
Generation 306 | Revalues: 67446 | GridSize: 82
Generation 307 | Revalues: 67674 | GridSize: 88
Generation 308 | Revalues: 67876 | GridSize: 91
Generation 309 | Revalues: 68098 | GridSize: 105
Generation 310 | Revalues: 68302 | GridSize: 109
Generation 311 | Revalues: 68538 | GridSize: 109
Generation 312 | Revalues: 68748 | GridSize: 108
Generation 313 | Revalues: 68976 | GridSize: 99
Generation 314 | Revalues: 69200 | GridSize: 99
Generation 315 | Revalues: 69420 | GridSize: 99
Generation 316 | Revalues: 69618 | GridSize: 103
Generation 317 | Revalues: 69816 | GridSize: 104
Generation 318 | Revalues: 70030 | GridSize: 108
Generation 319 | Revalues: 70266 | GridSize: 104
Generation 320 | Revalues: 70466 | GridSize: 107
Generation 321 | Revalues: 70692 | GridSize: 102
Generation 322 | Revalues: 70914 | GridSize: 103
Generation 323 | Revalues: 71136 | GridSize: 113
Generation 324 | Revalues: 71388 | GridSize: 115
Generation 325 | Revalues: 71628 | GridSize: 103
Generation 326 | Revalues: 71834 | GridSize: 108
Generation 327 | Revalues: 72046 | GridSize: 105
Generation 328 | Revalues: 72264 | GridSize: 112
Generation 329 | Revalues: 72454 | GridSize: 113
Generation 330 | Revalues: 72680 | GridSize: 118
Generation 331 | Revalues: 72924 | GridSize: 112
Generation 332 | Revalues: 73164 | GridSize: 118
Generation 333 | Revalues: 73370 | GridSize: 120
Generation 334 | Revalues: 73580 | GridSize: 124
Generation 335 | Revalues: 73800 | GridSize: 125
Generation 336 | Revalues: 74038 | GridSize: 125
Generation 337 | Revalues: 74260 | GridSize: 131
Generation 338 | Revalues: 74492 | GridSize: 140
Generation 339 | Revalues: 74712 | GridSize: 133
Generation 340 | Revalues: 74930 | GridSize: 138
Generation 341 | Revalues: 75116 | GridSize: 137
Generation 342 | Revalues: 75344 | GridSize: 122
Generation 343 | Revalues: 75574 | GridSize: 126
Generation 344 | Revalues: 75782 | GridSize: 116
Generation 345 | Revalues: 76000 | GridSize: 114
Generation 346 | Revalues: 76216 | GridSize: 116
Generation 347 | Revalues: 76442 | GridSize: 110
Generation 348 | Revalues: 76656 | GridSize: 111
Generation 349 | Revalues: 76860 | GridSize: 113
Generation 350 | Revalues: 77082 | GridSize: 113
Generation 351 | Revalues: 77286 | GridSize: 115
Generation 352 | Revalues: 77496 | GridSize: 120
Generation 353 | Revalues: 77732 | GridSize: 119
Generation 354 | Revalues: 77966 | GridSize: 116
Generation 355 | Revalues: 78172 | GridSize: 109
Generation 356 | Revalues: 78376 | GridSize: 103
Generation 357 | Revalues: 78616 | GridSize: 106
Generation 358 | Revalues: 78872 | GridSize: 104
Generation 359 | Revalues: 79126 | GridSize: 104
Generation 360 | Revalues: 79350 | GridSize: 104
Generation 361 | Revalues: 79572 | GridSize: 96
Generation 362 | Revalues: 79768 | GridSize: 103
Generation 363 | Revalues: 79992 | GridSize: 105
Generation 364 | Revalues: 80212 | GridSize: 116
Generation 365 | Revalues: 80462 | GridSize: 121
Generation 366 | Revalues: 80676 | GridSize: 121
Generation 367 | Revalues: 80890 | GridSize: 119
Generation 368 | Revalues: 81132 | GridSize: 117
Generation 369 | Revalues: 81328 | GridSize: 122
Generation 370 | Revalues: 81558 | GridSize: 128
Generation 371 | Revalues: 81796 | GridSize: 116
Generation 372 | Revalues: 82028 | GridSize: 120
Generation 373 | Revalues: 82244 | GridSize: 117
Generation 374 | Revalues: 82464 | GridSize: 120
Generation 375 | Revalues: 82690 | GridSize: 118
Generation 376 | Revalues: 82914 | GridSize: 118
Generation 377 | Revalues: 83162 | GridSize: 128
Generation 378 | Revalues: 83366 | GridSize: 125
Generation 379 | Revalues: 83574 | GridSize: 123
Generation 380 | Revalues: 83788 | GridSize: 126
Generation 381 | Revalues: 84026 | GridSize: 121
Generation 382 | Revalues: 84232 | GridSize: 129
Generation 383 | Revalues: 84438 | GridSize: 127
Generation 384 | Revalues: 84678 | GridSize: 117
Generation 385 | Revalues: 84898 | GridSize: 120
Generation 386 | Revalues: 85114 | GridSize: 117
Generation 387 | Revalues: 85306 | GridSize: 109
Generation 388 | Revalues: 85560 | GridSize: 113
Generation 389 | Revalues: 85796 | GridSize: 120
Generation 390 | Revalues: 86012 | GridSize: 114
Generation 391 | Revalues: 86246 | GridSize: 121
Generation 392 | Revalues: 86446 | GridSize: 118
Generation 393 | Revalues: 86660 | GridSize: 124
Generation 394 | Revalues: 86880 | GridSize: 120
Generation 395 | Revalues: 87090 | GridSize: 125
Generation 396 | Revalues: 87314 | GridSize: 124
Generation 397 | Revalues: 87566 | GridSize: 138
Generation 398 | Revalues: 87800 | GridSize: 138
Generation 399 | Revalues: 88026 | GridSize: 139
Generation 400 | Revalues: 88256 | GridSize: 135
Generation 401 | Revalues: 88464 | GridSize: 139
Generation 402 | Revalues: 88676 | GridSize: 136
Generation 403 | Revalues: 88922 | GridSize: 138
Generation 404 | Revalues: 89142 | GridSize: 134
Generation 405 | Revalues: 89360 | GridSize: 131
Generation 406 | Revalues: 89582 | GridSize: 125
Generation 407 | Revalues: 89796 | GridSize: 123
Generation 408 | Revalues: 90038 | GridSize: 113
Generation 409 | Revalues: 90266 | GridSize: 122
Generation 410 | Revalues: 90464 | GridSize: 123
Generation 411 | Revalues: 90686 | GridSize: 124
Generation 412 | Revalues: 90862 | GridSize: 130
Generation 413 | Revalues: 91086 | GridSize: 130
Generation 414 | Revalues: 91302 | GridSize: 134
Generation 415 | Revalues: 91528 | GridSize: 136
Generation 416 | Revalues: 91754 | GridSize: 143
Generation 417 | Revalues: 91966 | GridSize: 142
Generation 418 | Revalues: 92184 | GridSize: 144
Generation 419 | Revalues: 92398 | GridSize: 148
Generation 420 | Revalues: 92600 | GridSize: 146
Generation 421 | Revalues: 92840 | GridSize: 150
Generation 422 | Revalues: 93044 | GridSize: 157
Generation 423 | Revalues: 93292 | GridSize: 141
Generation 424 | Revalues: 93522 | GridSize: 141
Generation 425 | Revalues: 93750 | GridSize: 141
Generation 426 | Revalues: 93994 | GridSize: 143
Generation 427 | Revalues: 94216 | GridSize: 146
Generation 428 | Revalues: 94432 | GridSize: 140
Generation 429 | Revalues: 94652 | GridSize: 140
Generation 430 | Revalues: 94900 | GridSize: 124
Generation 431 | Revalues: 95102 | GridSize: 118
Generation 432 | Revalues: 95334 | GridSize: 121
Generation 433 | Revalues: 95578 | GridSize: 113
Generation 434 | Revalues: 95820 | GridSize: 112
Generation 435 | Revalues: 96058 | GridSize: 115
Generation 436 | Revalues: 96280 | GridSize: 114
Generation 437 | Revalues: 96498 | GridSize: 114
Generation 438 | Revalues: 96724 | GridSize: 109
Generation 439 | Revalues: 96956 | GridSize: 117
Generation 440 | Revalues: 97172 | GridSize: 105
Generation 441 | Revalues: 97394 | GridSize: 103
Generation 442 | Revalues: 97626 | GridSize: 103
Generation 443 | Revalues: 97848 | GridSize: 103
Generation 444 | Revalues: 98064 | GridSize: 109
Generation 445 | Revalues: 98278 | GridSize: 118
Generation 446 | Revalues: 98522 | GridSize: 111
Generation 447 | Revalues: 98730 | GridSize: 115
Generation 448 | Revalues: 98946 | GridSize: 112
Generation 449 | Revalues: 99152 | GridSize: 123
Generation 450 | Revalues: 99364 | GridSize: 116
Generation 451 | Revalues: 99596 | GridSize: 122
Generation 452 | Revalues: 99812 | GridSize: 126
Generation 453 | Revalues: 100030 | GridSize: 128
Generation 454 | Revalues: 100266 | GridSize: 137
Generation 455 | Revalues: 100504 | GridSize: 131
Generation 456 | Revalues: 100722 | GridSize: 126
Generation 457 | Revalues: 100938 | GridSize: 123
Generation 458 | Revalues: 101148 | GridSize: 123
Generation 459 | Revalues: 101362 | GridSize: 127
Generation 460 | Revalues: 101570 | GridSize: 134
Generation 461 | Revalues: 101776 | GridSize: 126
Generation 462 | Revalues: 101986 | GridSize: 129
Generation 463 | Revalues: 102230 | GridSize: 128
Generation 464 | Revalues: 102452 | GridSize: 127
Generation 465 | Revalues: 102688 | GridSize: 128
Generation 466 | Revalues: 102908 | GridSize: 130
Generation 467 | Revalues: 103138 | GridSize: 127
Generation 468 | Revalues: 103362 | GridSize: 133
Generation 469 | Revalues: 103574 | GridSize: 128
Generation 470 | Revalues: 103784 | GridSize: 124
Generation 471 | Revalues: 104016 | GridSize: 125
Generation 472 | Revalues: 104210 | GridSize: 123
Generation 473 | Revalues: 104412 | GridSize: 126
Generation 474 | Revalues: 104610 | GridSize: 121
Generation 475 | Revalues: 104828 | GridSize: 121
Generation 476 | Revalues: 105052 | GridSize: 130
Generation 477 | Revalues: 105290 | GridSize: 141
Generation 478 | Revalues: 105516 | GridSize: 145
Generation 479 | Revalues: 105736 | GridSize: 157
Generation 480 | Revalues: 105950 | GridSize: 154
Generation 481 | Revalues: 106150 | GridSize: 159
Generation 482 | Revalues: 106364 | GridSize: 165
Generation 483 | Revalues: 106572 | GridSize: 165
Generation 484 | Revalues: 106800 | GridSize: 166
Generation 485 | Revalues: 107020 | GridSize: 159
Generation 486 | Revalues: 107236 | GridSize: 158
Generation 487 | Revalues: 107458 | GridSize: 151
Generation 488 | Revalues: 107656 | GridSize: 155
Generation 489 | Revalues: 107876 | GridSize: 150
Generation 490 | Revalues: 108104 | GridSize: 150
Generation 491 | Revalues: 108304 | GridSize: 144
Generation 492 | Revalues: 108532 | GridSize: 142
Generation 493 | Revalues: 108756 | GridSize: 136
Generation 494 | Revalues: 108976 | GridSize: 145
Generation 495 | Revalues: 109166 | GridSize: 139
Generation 496 | Revalues: 109378 | GridSize: 142
Generation 497 | Revalues: 109596 | GridSize: 145
Generation 498 | Revalues: 109812 | GridSize: 151
Generation 499 | Revalues: 110004 | GridSize: 143
Generation 500 | Revalues: 110238 | GridSize: 146
Generation 501 | Revalues: 110458 | GridSize: 153
Generation 502 | Revalues: 110682 | GridSize: 147
Generation 503 | Revalues: 110906 | GridSize: 150
Generation 504 | Revalues: 111134 | GridSize: 160
Generation 505 | Revalues: 111354 | GridSize: 157
Generation 506 | Revalues: 111600 | GridSize: 159
Generation 507 | Revalues: 111836 | GridSize: 165
Generation 508 | Revalues: 112054 | GridSize: 165
Generation 509 | Revalues: 112286 | GridSize: 164
Generation 510 | Revalues: 112492 | GridSize: 153
Generation 511 | Revalues: 112722 | GridSize: 150
Generation 512 | Revalues: 112950 | GridSize: 153
Generation 513 | Revalues: 113162 | GridSize: 158
Generation 514 | Revalues: 113376 | GridSize: 162
Generation 515 | Revalues: 113594 | GridSize: 164
Generation 516 | Revalues: 113836 | GridSize: 163
Generation 517 | Revalues: 114072 | GridSize: 165
Generation 518 | Revalues: 114270 | GridSize: 172
Generation 519 | Revalues: 114486 | GridSize: 176
Generation 520 | Revalues: 114704 | GridSize: 169
Generation 521 | Revalues: 114908 | GridSize: 170
Generation 522 | Revalues: 115130 | GridSize: 168
Generation 523 | Revalues: 115348 | GridSize: 162
Generation 524 | Revalues: 115544 | GridSize: 162
Generation 525 | Revalues: 115760 | GridSize: 169
Generation 526 | Revalues: 115980 | GridSize: 172
Generation 527 | Revalues: 116172 | GridSize: 165
Generation 528 | Revalues: 116406 | GridSize: 164
Generation 529 | Revalues: 116618 | GridSize: 166
Generation 530 | Revalues: 116846 | GridSize: 158
Generation 531 | Revalues: 117050 | GridSize: 149
Generation 532 | Revalues: 117274 | GridSize: 157
Generation 533 | Revalues: 117518 | GridSize: 162
Generation 534 | Revalues: 117750 | GridSize: 167
Generation 535 | Revalues: 117978 | GridSize: 168
Generation 536 | Revalues: 118200 | GridSize: 168
Generation 537 | Revalues: 118442 | GridSize: 166
Generation 538 | Revalues: 118654 | GridSize: 170
Generation 539 | Revalues: 118886 | GridSize: 166
Generation 540 | Revalues: 119082 | GridSize: 164
Generation 541 | Revalues: 119300 | GridSize: 164
Generation 542 | Revalues: 119538 | GridSize: 160
Generation 543 | Revalues: 119750 | GridSize: 156
Generation 544 | Revalues: 119986 | GridSize: 158
Generation 545 | Revalues: 120192 | GridSize: 159
Generation 546 | Revalues: 120406 | GridSize: 167
Generation 547 | Revalues: 120612 | GridSize: 164
Generation 548 | Revalues: 120838 | GridSize: 171
Generation 549 | Revalues: 121048 | GridSize: 168
Generation 550 | Revalues: 121268 | GridSize: 173
Generation 551 | Revalues: 121478 | GridSize: 178
Generation 552 | Revalues: 121704 | GridSize: 178
Generation 553 | Revalues: 121920 | GridSize: 172
Generation 554 | Revalues: 122130 | GridSize: 168
Generation 555 | Revalues: 122374 | GridSize: 166
Generation 556 | Revalues: 122584 | GridSize: 162
Generation 557 | Revalues: 122806 | GridSize: 166
Generation 558 | Revalues: 123040 | GridSize: 167
