Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13090 | GridSize: 176
Generation 66 | Revalues: 13294 | GridSize: 176
Generation 67 | Revalues: 13500 | GridSize: 185
Generation 68 | Revalues: 13702 | GridSize: 195
Generation 69 | Revalues: 13898 | GridSize: 178
Generation 70 | Revalues: 14100 | GridSize: 181
Generation 71 | Revalues: 14298 | GridSize: 181
Generation 72 | Revalues: 14526 | GridSize: 184
Generation 73 | Revalues: 14716 | GridSize: 187
Generation 74 | Revalues: 14928 | GridSize: 172
Generation 75 | Revalues: 15128 | GridSize: 168
Generation 76 | Revalues: 15342 | GridSize: 158
Generation 77 | Revalues: 15566 | GridSize: 164
Generation 78 | Revalues: 15756 | GridSize: 165
Generation 79 | Revalues: 15950 | GridSize: 171
Generation 80 | Revalues: 16174 | GridSize: 165
Generation 81 | Revalues: 16380 | GridSize: 178
Generation 82 | Revalues: 16564 | GridSize: 178
Generation 83 | Revalues: 16746 | GridSize: 189
Generation 84 | Revalues: 16966 | GridSize: 183
Generation 85 | Revalues: 17170 | GridSize: 180
Generation 86 | Revalues: 17368 | GridSize: 192
Generation 87 | Revalues: 17554 | GridSize: 189
Generation 88 | Revalues: 17750 | GridSize: 201
Generation 89 | Revalues: 17940 | GridSize: 193
Generation 90 | Revalues: 18152 | GridSize: 191
Generation 91 | Revalues: 18368 | GridSize: 193
Generation 92 | Revalues: 18568 | GridSize: 206
Generation 93 | Revalues: 18758 | GridSize: 202
Generation 94 | Revalues: 18964 | GridSize: 210
Generation 95 | Revalues: 19178 | GridSize: 205
Generation 96 | Revalues: 19390 | GridSize: 200
Generation 97 | Revalues: 19616 | GridSize: 204
Generation 98 | Revalues: 19814 | GridSize: 205
Generation 99 | Revalues: 20014 | GridSize: 218
Generation 100 | Revalues: 20222 | GridSize: 194
Generation 101 | Revalues: 20414 | GridSize: 202
Generation 102 | Revalues: 20622 | GridSize: 207
Generation 103 | Revalues: 20812 | GridSize: 221
Generation 104 | Revalues: 20996 | GridSize: 213
Generation 105 | Revalues: 21190 | GridSize: 223
Generation 106 | Revalues: 21356 | GridSize: 211
Generation 107 | Revalues: 21542 | GridSize: 211
Generation 108 | Revalues: 21730 | GridSize: 207
Generation 109 | Revalues: 21928 | GridSize: 210
Generation 110 | Revalues: 22144 | GridSize: 203
Generation 111 | Revalues: 22360 | GridSize: 212
Generation 112 | Revalues: 22576 | GridSize: 216
Generation 113 | Revalues: 22800 | GridSize: 182
Generation 114 | Revalues: 23012 | GridSize: 192
Generation 115 | Revalues: 23192 | GridSize: 189
Generation 116 | Revalues: 23398 | GridSize: 175
Generation 117 | Revalues: 23572 | GridSize: 165
Generation 118 | Revalues: 23774 | GridSize: 169
Generation 119 | Revalues: 23966 | GridSize: 177
Generation 120 | Revalues: 24148 | GridSize: 179
Generation 121 | Revalues: 24348 | GridSize: 176
Generation 122 | Revalues: 24572 | GridSize: 186
Generation 123 | Revalues: 24750 | GridSize: 200
Generation 124 | Revalues: 24946 | GridSize: 192
Generation 125 | Revalues: 25134 | GridSize: 182
Generation 126 | Revalues: 25318 | GridSize: 185
Generation 127 | Revalues: 25534 | GridSize: 184
Generation 128 | Revalues: 25732 | GridSize: 182
Generation 129 | Revalues: 25948 | GridSize: 193
Generation 130 | Revalues: 26128 | GridSize: 191
Generation 131 | Revalues: 26324 | GridSize: 183
Generation 132 | Revalues: 26518 | GridSize: 178
Generation 133 | Revalues: 26746 | GridSize: 188
Generation 134 | Revalues: 26958 | GridSize: 181
Generation 135 | Revalues: 27172 | GridSize: 191
Generation 136 | Revalues: 27348 | GridSize: 188
Generation 137 | Revalues: 27568 | GridSize: 179
Generation 138 | Revalues: 27758 | GridSize: 184
Generation 139 | Revalues: 27948 | GridSize: 187
Generation 140 | Revalues: 28154 | GridSize: 205
Generation 141 | Revalues: 28354 | GridSize: 202
Generation 142 | Revalues: 28566 | GridSize: 196
Generation 143 | Revalues: 28772 | GridSize: 196
Generation 144 | Revalues: 28966 | GridSize: 191
Generation 145 | Revalues: 29148 | GridSize: 207
Generation 146 | Revalues: 29326 | GridSize: 177
Generation 147 | Revalues: 29498 | GridSize: 176
Generation 148 | Revalues: 29728 | GridSize: 186
Generation 149 | Revalues: 29954 | GridSize: 187
Generation 150 | Revalues: 30144 | GridSize: 189
Generation 151 | Revalues: 30344 | GridSize: 190
Generation 152 | Revalues: 30542 | GridSize: 196
Generation 153 | Revalues: 30746 | GridSize: 194
Generation 154 | Revalues: 30962 | GridSize: 181
Generation 155 | Revalues: 31150 | GridSize: 174
Generation 156 | Revalues: 31348 | GridSize: 188
Generation 157 | Revalues: 31518 | GridSize: 189
Generation 158 | Revalues: 31712 | GridSize: 187
Generation 159 | Revalues: 31902 | GridSize: 196
Generation 160 | Revalues: 32108 | GridSize: 185
Generation 161 | Revalues: 32306 | GridSize: 202
Generation 162 | Revalues: 32488 | GridSize: 204
Generation 163 | Revalues: 32688 | GridSize: 194
Generation 164 | Revalues: 32910 | GridSize: 195
Generation 165 | Revalues: 33106 | GridSize: 188
Generation 166 | Revalues: 33306 | GridSize: 195
Generation 167 | Revalues: 33510 | GridSize: 201
Generation 168 | Revalues: 33734 | GridSize: 208
Generation 169 | Revalues: 33920 | GridSize: 205
Generation 170 | Revalues: 34132 | GridSize: 196
Generation 171 | Revalues: 34312 | GridSize: 195
Generation 172 | Revalues: 34502 | GridSize: 191
Generation 173 | Revalues: 34688 | GridSize: 187
Generation 174 | Revalues: 34896 | GridSize: 190
Generation 175 | Revalues: 35084 | GridSize: 208
Generation 176 | Revalues: 35270 | GridSize: 229
Generation 177 | Revalues: 35482 | GridSize: 214
Generation 178 | Revalues: 35658 | GridSize: 217
Generation 179 | Revalues: 35852 | GridSize: 204
Generation 180 | Revalues: 36066 | GridSize: 216
Generation 181 | Revalues: 36238 | GridSize: 222
Generation 182 | Revalues: 36408 | GridSize: 223
Generation 183 | Revalues: 36604 | GridSize: 220
Generation 184 | Revalues: 36798 | GridSize: 213
Generation 185 | Revalues: 37016 | GridSize: 200
Generation 186 | Revalues: 37230 | GridSize: 215
Generation 187 | Revalues: 37410 | GridSize: 235
Generation 188 | Revalues: 37602 | GridSize: 228
Generation 189 | Revalues: 37806 | GridSize: 228
Generation 190 | Revalues: 38016 | GridSize: 241
Generation 191 | Revalues: 38216 | GridSize: 235
Generation 192 | Revalues: 38422 | GridSize: 221
Generation 193 | Revalues: 38634 | GridSize: 235
Generation 194 | Revalues: 38864 | GridSize: 235
Generation 195 | Revalues: 39078 | GridSize: 224
Generation 196 | Revalues: 39270 | GridSize: 222
Generation 197 | Revalues: 39462 | GridSize: 212
Generation 198 | Revalues: 39650 | GridSize: 212
Generation 199 | Revalues: 39846 | GridSize: 204
Generation 200 | Revalues: 40040 | GridSize: 205
Generation 201 | Revalues: 40244 | GridSize: 219
Generation 202 | Revalues: 40446 | GridSize: 223
Generation 203 | Revalues: 40632 | GridSize: 218
Generation 204 | Revalues: 40834 | GridSize: 233
Generation 205 | Revalues: 41046 | GridSize: 248
Generation 206 | Revalues: 41232 | GridSize: 215
Generation 207 | Revalues: 41414 | GridSize: 221
Generation 208 | Revalues: 41640 | GridSize: 232
Generation 209 | Revalues: 41844 | GridSize: 228
Generation 210 | Revalues: 42050 | GridSize: 233
Generation 211 | Revalues: 42252 | GridSize: 245
Generation 212 | Revalues: 42454 | GridSize: 247
Generation 213 | Revalues: 42636 | GridSize: 240
Generation 214 | Revalues: 42850 | GridSize: 250
Generation 215 | Revalues: 43040 | GridSize: 229
Generation 216 | Revalues: 43230 | GridSize: 241
Generation 217 | Revalues: 43442 | GridSize: 240
Generation 218 | Revalues: 43618 | GridSize: 238
Generation 219 | Revalues: 43824 | GridSize: 246
Generation 220 | Revalues: 44004 | GridSize: 218
Generation 221 | Revalues: 44218 | GridSize: 227
Generation 222 | Revalues: 44420 | GridSize: 250
Generation 223 | Revalues: 44608 | GridSize: 249
Generation 224 | Revalues: 44828 | GridSize: 225
Generation 225 | Revalues: 45014 | GridSize: 229
Generation 226 | Revalues: 45212 | GridSize: 228
Generation 227 | Revalues: 45414 | GridSize: 218
Generation 228 | Revalues: 45612 | GridSize: 233
Generation 229 | Revalues: 45824 | GridSize: 228
Generation 230 | Revalues: 46018 | GridSize: 218
Generation 231 | Revalues: 46242 | GridSize: 231
Generation 232 | Revalues: 46410 | GridSize: 230
Generation 233 | Revalues: 46608 | GridSize: 221
Generation 234 | Revalues: 46804 | GridSize: 231
Generation 235 | Revalues: 47038 | GridSize: 238
Generation 236 | Revalues: 47248 | GridSize: 244
Generation 237 | Revalues: 47448 | GridSize: 253
Generation 238 | Revalues: 47666 | GridSize: 252
Generation 239 | Revalues: 47868 | GridSize: 255
Generation 240 | Revalues: 48070 | GridSize: 250
Generation 241 | Revalues: 48274 | GridSize: 249
Generation 242 | Revalues: 48460 | GridSize: 240
Generation 243 | Revalues: 48648 | GridSize: 251
Generation 244 | Revalues: 48844 | GridSize: 241
Generation 245 | Revalues: 49032 | GridSize: 241
Generation 246 | Revalues: 49230 | GridSize: 239
Generation 247 | Revalues: 49452 | GridSize: 242
Generation 248 | Revalues: 49664 | GridSize: 243
Generation 249 | Revalues: 49842 | GridSize: 244
Generation 250 | Revalues: 50076 | GridSize: 245
Generation 251 | Revalues: 50268 | GridSize: 261
Generation 252 | Revalues: 50462 | GridSize: 240
Generation 253 | Revalues: 50682 | GridSize: 237
Generation 254 | Revalues: 50866 | GridSize: 259
Generation 255 | Revalues: 51056 | GridSize: 247
Generation 256 | Revalues: 51244 | GridSize: 252
Generation 257 | Revalues: 51440 | GridSize: 256
Generation 258 | Revalues: 51622 | GridSize: 257
Generation 259 | Revalues: 51806 | GridSize: 261
Generation 260 | Revalues: 52012 | GridSize: 254
Generation 261 | Revalues: 52208 | GridSize: 271
Generation 262 | Revalues: 52400 | GridSize: 263
Generation 263 | Revalues: 52622 | GridSize: 279
Generation 264 | Revalues: 52826 | GridSize: 284
Generation 265 | Revalues: 53026 | GridSize: 267
Generation 266 | Revalues: 53226 | GridSize: 267
Generation 267 | Revalues: 53448 | GridSize: 268
Generation 268 | Revalues: 53662 | GridSize: 270
Generation 269 | Revalues: 53868 | GridSize: 266
Generation 270 | Revalues: 54062 | GridSize: 270
Generation 271 | Revalues: 54260 | GridSize: 276
Generation 272 | Revalues: 54472 | GridSize: 277
Generation 273 | Revalues: 54670 | GridSize: 279
Generation 274 | Revalues: 54870 | GridSize: 277
Generation 275 | Revalues: 55090 | GridSize: 283
Generation 276 | Revalues: 55302 | GridSize: 284
Generation 277 | Revalues: 55516 | GridSize: 295
Generation 278 | Revalues: 55710 | GridSize: 300
Generation 279 | Revalues: 55906 | GridSize: 300
Generation 280 | Revalues: 56114 | GridSize: 300
Generation 281 | Revalues: 56326 | GridSize: 295
Generation 282 | Revalues: 56520 | GridSize: 288
Generation 283 | Revalues: 56726 | GridSize: 297
Generation 284 | Revalues: 56932 | GridSize: 300
Generation 285 | Revalues: 57104 | GridSize: 300
Generation 286 | Revalues: 57312 | GridSize: 297
Generation 287 | Revalues: 57516 | GridSize: 296
Generation 288 | Revalues: 57732 | GridSize: 286
Generation 289 | Revalues: 57942 | GridSize: 300
Generation 290 | Revalues: 58140 | GridSize: 300
Generation 291 | Revalues: 58350 | GridSize: 299
Generation 292 | Revalues: 58550 | GridSize: 300
Generation 293 | Revalues: 58758 | GridSize: 300
Generation 294 | Revalues: 58946 | GridSize: 300
Generation 295 | Revalues: 59136 | GridSize: 299
Generation 296 | Revalues: 59350 | GridSize: 300
Generation 297 | Revalues: 59552 | GridSize: 300
Generation 298 | Revalues: 59770 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60328 | GridSize: 300
Generation 302 | Revalues: 60536 | GridSize: 300
Generation 303 | Revalues: 60736 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61134 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61542 | GridSize: 300
Generation 308 | Revalues: 61736 | GridSize: 300
Generation 309 | Revalues: 61948 | GridSize: 296
Generation 310 | Revalues: 62146 | GridSize: 300
Generation 311 | Revalues: 62344 | GridSize: 300
Generation 312 | Revalues: 62544 | GridSize: 297
Generation 313 | Revalues: 62760 | GridSize: 300
Generation 314 | Revalues: 62948 | GridSize: 295
Generation 315 | Revalues: 63182 | GridSize: 299
Generation 316 | Revalues: 63372 | GridSize: 300
Generation 317 | Revalues: 63590 | GridSize: 300
Generation 318 | Revalues: 63764 | GridSize: 300
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64134 | GridSize: 300
Generation 321 | Revalues: 64326 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 300
Generation 323 | Revalues: 64696 | GridSize: 300
Generation 324 | Revalues: 64884 | GridSize: 300
Generation 325 | Revalues: 65086 | GridSize: 300
Generation 326 | Revalues: 65276 | GridSize: 297
Generation 327 | Revalues: 65472 | GridSize: 299
Generation 328 | Revalues: 65668 | GridSize: 299
Generation 329 | Revalues: 65872 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66308 | GridSize: 300
Generation 332 | Revalues: 66526 | GridSize: 300
Generation 333 | Revalues: 66740 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67112 | GridSize: 300
Generation 336 | Revalues: 67326 | GridSize: 300
Generation 337 | Revalues: 67528 | GridSize: 300
Generation 338 | Revalues: 67738 | GridSize: 297
Generation 339 | Revalues: 67926 | GridSize: 300
Generation 340 | Revalues: 68132 | GridSize: 300
Generation 341 | Revalues: 68358 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68768 | GridSize: 299
Generation 344 | Revalues: 68970 | GridSize: 300
Generation 345 | Revalues: 69156 | GridSize: 300
Generation 346 | Revalues: 69348 | GridSize: 300
Generation 347 | Revalues: 69536 | GridSize: 300
Generation 348 | Revalues: 69732 | GridSize: 299
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70114 | GridSize: 300
Generation 351 | Revalues: 70340 | GridSize: 299
Generation 352 | Revalues: 70554 | GridSize: 298
Generation 353 | Revalues: 70750 | GridSize: 297
Generation 354 | Revalues: 70944 | GridSize: 300
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71336 | GridSize: 300
Generation 357 | Revalues: 71540 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71928 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72358 | GridSize: 300
Generation 362 | Revalues: 72552 | GridSize: 300
Generation 363 | Revalues: 72730 | GridSize: 300
Generation 364 | Revalues: 72926 | GridSize: 300
Generation 365 | Revalues: 73126 | GridSize: 300
Generation 366 | Revalues: 73300 | GridSize: 300
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73696 | GridSize: 300
Generation 369 | Revalues: 73880 | GridSize: 300
Generation 370 | Revalues: 74052 | GridSize: 300
Generation 371 | Revalues: 74236 | GridSize: 300
Generation 372 | Revalues: 74424 | GridSize: 299
Generation 373 | Revalues: 74628 | GridSize: 300
Generation 374 | Revalues: 74842 | GridSize: 300
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75442 | GridSize: 299
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75848 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 300
Generation 381 | Revalues: 76254 | GridSize: 298
Generation 382 | Revalues: 76470 | GridSize: 300
Generation 383 | Revalues: 76668 | GridSize: 299
Generation 384 | Revalues: 76870 | GridSize: 300
Generation 385 | Revalues: 77080 | GridSize: 300
Generation 386 | Revalues: 77288 | GridSize: 300
Generation 387 | Revalues: 77488 | GridSize: 300
Generation 388 | Revalues: 77688 | GridSize: 300
Generation 389 | Revalues: 77888 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 300
Generation 391 | Revalues: 78286 | GridSize: 300
Generation 392 | Revalues: 78506 | GridSize: 300
Generation 393 | Revalues: 78706 | GridSize: 300
Generation 394 | Revalues: 78892 | GridSize: 300
Generation 395 | Revalues: 79102 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 300
Generation 397 | Revalues: 79494 | GridSize: 300
Generation 398 | Revalues: 79692 | GridSize: 300
Generation 399 | Revalues: 79894 | GridSize: 300
Generation 400 | Revalues: 80078 | GridSize: 300
Generation 401 | Revalues: 80278 | GridSize: 300
Generation 402 | Revalues: 80450 | GridSize: 300
Generation 403 | Revalues: 80654 | GridSize: 300
Generation 404 | Revalues: 80842 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 300
Generation 406 | Revalues: 81248 | GridSize: 300
Generation 407 | Revalues: 81462 | GridSize: 300
Generation 408 | Revalues: 81676 | GridSize: 300
Generation 409 | Revalues: 81884 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82316 | GridSize: 300
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82718 | GridSize: 300
Generation 414 | Revalues: 82924 | GridSize: 300
Generation 415 | Revalues: 83128 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 299
Generation 417 | Revalues: 83494 | GridSize: 299
Generation 418 | Revalues: 83704 | GridSize: 300
Generation 419 | Revalues: 83932 | GridSize: 300
Generation 420 | Revalues: 84140 | GridSize: 300
Generation 421 | Revalues: 84340 | GridSize: 300
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84750 | GridSize: 300
Generation 424 | Revalues: 84962 | GridSize: 300
Generation 425 | Revalues: 85164 | GridSize: 300
Generation 426 | Revalues: 85360 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85752 | GridSize: 300
Generation 429 | Revalues: 85972 | GridSize: 300
Generation 430 | Revalues: 86184 | GridSize: 299
Generation 431 | Revalues: 86388 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 294
Generation 434 | Revalues: 86962 | GridSize: 299
Generation 435 | Revalues: 87178 | GridSize: 300
Generation 436 | Revalues: 87386 | GridSize: 300
Generation 437 | Revalues: 87568 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 299
Generation 441 | Revalues: 88322 | GridSize: 300
Generation 442 | Revalues: 88512 | GridSize: 300
Generation 443 | Revalues: 88702 | GridSize: 300
Generation 444 | Revalues: 88894 | GridSize: 300
Generation 445 | Revalues: 89084 | GridSize: 300
Generation 446 | Revalues: 89282 | GridSize: 300
Generation 447 | Revalues: 89448 | GridSize: 300
Generation 448 | Revalues: 89664 | GridSize: 300
Generation 449 | Revalues: 89866 | GridSize: 299
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90506 | GridSize: 300
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91142 | GridSize: 300
Generation 456 | Revalues: 91340 | GridSize: 299
Generation 457 | Revalues: 91538 | GridSize: 298
Generation 458 | Revalues: 91738 | GridSize: 300
Generation 459 | Revalues: 91944 | GridSize: 299
Generation 460 | Revalues: 92150 | GridSize: 300
Generation 461 | Revalues: 92350 | GridSize: 300
Generation 462 | Revalues: 92548 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92982 | GridSize: 300
Generation 465 | Revalues: 93206 | GridSize: 300
Generation 466 | Revalues: 93424 | GridSize: 300
Generation 467 | Revalues: 93634 | GridSize: 300
Generation 468 | Revalues: 93830 | GridSize: 300
Generation 469 | Revalues: 94048 | GridSize: 300
Generation 470 | Revalues: 94264 | GridSize: 299
Generation 471 | Revalues: 94454 | GridSize: 300
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94870 | GridSize: 300
Generation 474 | Revalues: 95060 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95462 | GridSize: 300
Generation 477 | Revalues: 95688 | GridSize: 299
Generation 478 | Revalues: 95920 | GridSize: 300
Generation 479 | Revalues: 96130 | GridSize: 298
Generation 480 | Revalues: 96322 | GridSize: 300
Generation 481 | Revalues: 96536 | GridSize: 300
Generation 482 | Revalues: 96748 | GridSize: 300
Generation 483 | Revalues: 96942 | GridSize: 299
Generation 484 | Revalues: 97116 | GridSize: 300
Generation 485 | Revalues: 97296 | GridSize: 300
Generation 486 | Revalues: 97502 | GridSize: 300
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97878 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98278 | GridSize: 299
Generation 491 | Revalues: 98474 | GridSize: 300
Generation 492 | Revalues: 98684 | GridSize: 300
Generation 493 | Revalues: 98884 | GridSize: 300
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99292 | GridSize: 300
Generation 496 | Revalues: 99514 | GridSize: 300
Generation 497 | Revalues: 99720 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100132 | GridSize: 300
Generation 500 | Revalues: 100318 | GridSize: 300
Generation 501 | Revalues: 100542 | GridSize: 300
Generation 502 | Revalues: 100734 | GridSize: 297
Generation 503 | Revalues: 100962 | GridSize: 300
Generation 504 | Revalues: 101152 | GridSize: 300
Generation 505 | Revalues: 101348 | GridSize: 300
Generation 506 | Revalues: 101568 | GridSize: 300
Generation 507 | Revalues: 101774 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102190 | GridSize: 300
Generation 510 | Revalues: 102392 | GridSize: 300
Generation 511 | Revalues: 102584 | GridSize: 300
Generation 512 | Revalues: 102804 | GridSize: 300
Generation 513 | Revalues: 103026 | GridSize: 300
Generation 514 | Revalues: 103224 | GridSize: 300
Generation 515 | Revalues: 103426 | GridSize: 300
Generation 516 | Revalues: 103646 | GridSize: 300
Generation 517 | Revalues: 103838 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104234 | GridSize: 300
Generation 520 | Revalues: 104438 | GridSize: 300
Generation 521 | Revalues: 104630 | GridSize: 300
Generation 522 | Revalues: 104826 | GridSize: 300
Generation 523 | Revalues: 105050 | GridSize: 300
Generation 524 | Revalues: 105256 | GridSize: 300
Generation 525 | Revalues: 105450 | GridSize: 300
Generation 526 | Revalues: 105670 | GridSize: 300
Generation 527 | Revalues: 105868 | GridSize: 300
Generation 528 | Revalues: 106056 | GridSize: 300
Generation 529 | Revalues: 106260 | GridSize: 300
Generation 530 | Revalues: 106470 | GridSize: 300
Generation 531 | Revalues: 106680 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 300
Generation 533 | Revalues: 107066 | GridSize: 300
Generation 534 | Revalues: 107258 | GridSize: 300
Generation 535 | Revalues: 107464 | GridSize: 300
Generation 536 | Revalues: 107684 | GridSize: 300
Generation 537 | Revalues: 107872 | GridSize: 300
Generation 538 | Revalues: 108080 | GridSize: 300
Generation 539 | Revalues: 108282 | GridSize: 300
Generation 540 | Revalues: 108482 | GridSize: 299
Generation 541 | Revalues: 108680 | GridSize: 300
Generation 542 | Revalues: 108866 | GridSize: 300
Generation 543 | Revalues: 109076 | GridSize: 300
Generation 544 | Revalues: 109282 | GridSize: 300
Generation 545 | Revalues: 109492 | GridSize: 300
Generation 546 | Revalues: 109710 | GridSize: 300
Generation 547 | Revalues: 109936 | GridSize: 300
Generation 548 | Revalues: 110160 | GridSize: 300
Generation 549 | Revalues: 110380 | GridSize: 300
Generation 550 | Revalues: 110574 | GridSize: 300
Generation 551 | Revalues: 110776 | GridSize: 300
Generation 552 | Revalues: 110962 | GridSize: 300
Generation 553 | Revalues: 111186 | GridSize: 300
Generation 554 | Revalues: 111386 | GridSize: 300
Generation 555 | Revalues: 111592 | GridSize: 300
Generation 556 | Revalues: 111792 | GridSize: 300
Generation 557 | Revalues: 112008 | GridSize: 298
Generation 558 | Revalues: 112192 | GridSize: 299
