Generation 0 | Revalues: 100 | GridSize: 4
Generation 989 | Revalues: 217516 | GridSize: 113
Generation 990 | Revalues: 217726 | GridSize: 117
Generation 991 | Revalues: 217940 | GridSize: 115
Generation 992 | Revalues: 218170 | GridSize: 109
Generation 993 | Revalues: 218380 | GridSize: 116
Generation 994 | Revalues: 218602 | GridSize: 123
Generation 995 | Revalues: 218822 | GridSize: 130
Generation 996 | Revalues: 219062 | GridSize: 138
Generation 997 | Revalues: 219280 | GridSize: 131
Generation 998 | Revalues: 219494 | GridSize: 138
Generation 999 | Revalues: 219714 | GridSize: 139
Generation 1000 | Revalues: 219930 | GridSize: 134
Generation 1001 | Revalues: 220126 | GridSize: 132
Generation 1002 | Revalues: 220344 | GridSize: 141
Generation 1003 | Revalues: 220590 | GridSize: 146
Generation 1004 | Revalues: 220828 | GridSize: 143
Generation 1005 | Revalues: 221034 | GridSize: 141
Generation 1006 | Revalues: 221260 | GridSize: 140
Generation 1007 | Revalues: 221478 | GridSize: 142
Generation 1008 | Revalues: 221722 | GridSize: 144
Generation 1009 | Revalues: 221950 | GridSize: 139
Generation 1010 | Revalues: 222168 | GridSize: 140
Generation 1011 | Revalues: 222412 | GridSize: 142
Generation 1012 | Revalues: 222634 | GridSize: 145
Generation 1013 | Revalues: 222888 | GridSize: 148
Generation 1014 | Revalues: 223114 | GridSize: 145
Generation 1015 | Revalues: 223328 | GridSize: 146
Generation 1016 | Revalues: 223546 | GridSize: 148
Generation 1017 | Revalues: 223776 | GridSize: 153
Generation 1018 | Revalues: 224004 | GridSize: 150
Generation 1019 | Revalues: 224216 | GridSize: 149
Generation 1020 | Revalues: 224430 | GridSize: 149
Generation 1021 | Revalues: 224660 | GridSize: 149
Generation 1022 | Revalues: 224884 | GridSize: 148
Generation 1023 | Revalues: 225094 | GridSize: 151
Generation 1024 | Revalues: 225298 | GridSize: 154
Generation 1025 | Revalues: 225510 | GridSize: 157
Generation 1026 | Revalues: 225710 | GridSize: 161
Generation 1027 | Revalues: 225922 | GridSize: 158
Generation 1028 | Revalues: 226118 | GridSize: 164
Generation 1029 | Revalues: 226348 | GridSize: 164
Generation 1030 | Revalues: 226552 | GridSize: 166
Generation 1031 | Revalues: 226778 | GridSize: 164
Generation 1032 | Revalues: 227020 | GridSize: 163
Generation 1033 | Revalues: 227242 | GridSize: 158
Generation 1034 | Revalues: 227448 | GridSize: 161
Generation 1035 | Revalues: 227662 | GridSize: 155
Generation 1036 | Revalues: 227876 | GridSize: 155
Generation 1037 | Revalues: 228092 | GridSize: 161
Generation 1038 | Revalues: 228310 | GridSize: 164
Generation 1039 | Revalues: 228530 | GridSize: 168
Generation 1040 | Revalues: 228758 | GridSize: 157
Generation 1041 | Revalues: 228992 | GridSize: 159
Generation 1042 | Revalues: 229208 | GridSize: 161
Generation 1043 | Revalues: 229418 | GridSize: 157
Generation 1044 | Revalues: 229636 | GridSize: 155
Generation 1045 | Revalues: 229824 | GridSize: 160
Generation 1046 | Revalues: 230046 | GridSize: 158
Generation 1047 | Revalues: 230278 | GridSize: 161
Generation 1048 | Revalues: 230524 | GridSize: 162
Generation 1049 | Revalues: 230740 | GridSize: 165
Generation 1050 | Revalues: 230970 | GridSize: 173
Generation 1051 | Revalues: 231210 | GridSize: 170
Generation 1052 | Revalues: 231444 | GridSize: 167
Generation 1053 | Revalues: 231684 | GridSize: 174
Generation 1054 | Revalues: 231900 | GridSize: 181
Generation 1055 | Revalues: 232102 | GridSize: 174
Generation 1056 | Revalues: 232314 | GridSize: 168
Generation 1057 | Revalues: 232540 | GridSize: 170
Generation 1058 | Revalues: 232762 | GridSize: 162
Generation 1059 | Revalues: 232980 | GridSize: 166
Generation 1060 | Revalues: 233206 | GridSize: 168
Generation 1061 | Revalues: 233424 | GridSize: 176
Generation 1062 | Revalues: 233614 | GridSize: 176
Generation 1063 | Revalues: 233822 | GridSize: 178
Generation 1064 | Revalues: 234052 | GridSize: 173
Generation 1065 | Revalues: 234278 | GridSize: 173
Generation 1066 | Revalues: 234528 | GridSize: 163
Generation 1067 | Revalues: 234744 | GridSize: 168
Generation 1068 | Revalues: 234944 | GridSize: 171
Generation 1069 | Revalues: 235172 | GridSize: 175
Generation 1070 | Revalues: 235420 | GridSize: 171
Generation 1071 | Revalues: 235628 | GridSize: 165
Generation 1072 | Revalues: 235846 | GridSize: 161
Generation 1073 | Revalues: 236080 | GridSize: 167
Generation 1074 | Revalues: 236322 | GridSize: 170
Generation 1075 | Revalues: 236540 | GridSize: 163
Generation 1076 | Revalues: 236766 | GridSize: 168
Generation 1077 | Revalues: 236976 | GridSize: 160
Generation 1078 | Revalues: 237196 | GridSize: 156
Generation 1079 | Revalues: 237422 | GridSize: 143
Generation 1080 | Revalues: 237618 | GridSize: 145
Generation 1081 | Revalues: 237820 | GridSize: 139
Generation 1082 | Revalues: 238010 | GridSize: 141
Generation 1083 | Revalues: 238236 | GridSize: 144
Generation 1084 | Revalues: 238474 | GridSize: 142
Generation 1085 | Revalues: 238696 | GridSize: 141
Generation 1086 | Revalues: 238924 | GridSize: 144
Generation 1087 | Revalues: 239130 | GridSize: 144
Generation 1088 | Revalues: 239358 | GridSize: 134
Generation 1089 | Revalues: 239574 | GridSize: 140
Generation 1090 | Revalues: 239808 | GridSize: 142
Generation 1091 | Revalues: 240026 | GridSize: 146
Generation 1092 | Revalues: 240274 | GridSize: 147
Generation 1093 | Revalues: 240474 | GridSize: 145
Generation 1094 | Revalues: 240736 | GridSize: 149
Generation 1095 | Revalues: 240970 | GridSize: 149
Generation 1096 | Revalues: 241192 | GridSize: 152
Generation 1097 | Revalues: 241396 | GridSize: 158
Generation 1098 | Revalues: 241626 | GridSize: 161
Generation 1099 | Revalues: 241840 | GridSize: 158
Generation 1100 | Revalues: 242082 | GridSize: 157
Generation 1101 | Revalues: 242318 | GridSize: 149
Generation 1102 | Revalues: 242542 | GridSize: 150
Generation 1103 | Revalues: 242760 | GridSize: 148
Generation 1104 | Revalues: 243000 | GridSize: 146
Generation 1105 | Revalues: 243238 | GridSize: 155
Generation 1106 | Revalues: 243468 | GridSize: 154
Generation 1107 | Revalues: 243704 | GridSize: 157
Generation 1108 | Revalues: 243928 | GridSize: 163
Generation 1109 | Revalues: 244150 | GridSize: 153
Generation 1110 | Revalues: 244366 | GridSize: 149
Generation 1111 | Revalues: 244564 | GridSize: 140
Generation 1112 | Revalues: 244786 | GridSize: 144
Generation 1113 | Revalues: 245012 | GridSize: 138
Generation 1114 | Revalues: 245220 | GridSize: 134
Generation 1115 | Revalues: 245422 | GridSize: 136
Generation 1116 | Revalues: 245638 | GridSize: 135
Generation 1117 | Revalues: 245878 | GridSize: 130
Generation 1118 | Revalues: 246108 | GridSize: 125
Generation 1119 | Revalues: 246320 | GridSize: 127
Generation 1120 | Revalues: 246546 | GridSize: 132
Generation 1121 | Revalues: 246772 | GridSize: 123
Generation 1122 | Revalues: 246996 | GridSize: 117
Generation 1123 | Revalues: 247212 | GridSize: 110
Generation 1124 | Revalues: 247442 | GridSize: 117
Generation 1125 | Revalues: 247680 | GridSize: 122
Generation 1126 | Revalues: 247886 | GridSize: 123
Generation 1127 | Revalues: 248112 | GridSize: 122
Generation 1128 | Revalues: 248332 | GridSize: 122
Generation 1129 | Revalues: 248548 | GridSize: 131
Generation 1130 | Revalues: 248760 | GridSize: 131
Generation 1131 | Revalues: 248964 | GridSize: 122
Generation 1132 | Revalues: 249214 | GridSize: 117
Generation 1133 | Revalues: 249438 | GridSize: 119
Generation 1134 | Revalues: 249640 | GridSize: 119
Generation 1135 | Revalues: 249848 | GridSize: 124
Generation 1136 | Revalues: 250064 | GridSize: 127
Generation 1137 | Revalues: 250262 | GridSize: 127
Generation 1138 | Revalues: 250464 | GridSize: 130
Generation 1139 | Revalues: 250660 | GridSize: 133
Generation 1140 | Revalues: 250892 | GridSize: 142
Generation 1141 | Revalues: 251104 | GridSize: 150
Generation 1142 | Revalues: 251332 | GridSize: 148
Generation 1143 | Revalues: 251536 | GridSize: 148
Generation 1144 | Revalues: 251722 | GridSize: 148
Generation 1145 | Revalues: 251942 | GridSize: 147
Generation 1146 | Revalues: 252164 | GridSize: 153
Generation 1147 | Revalues: 252376 | GridSize: 156
Generation 1148 | Revalues: 252586 | GridSize: 150
Generation 1149 | Revalues: 252792 | GridSize: 145
Generation 1150 | Revalues: 253020 | GridSize: 148
Generation 1151 | Revalues: 253240 | GridSize: 152
Generation 1152 | Revalues: 253438 | GridSize: 150
Generation 1153 | Revalues: 253642 | GridSize: 152
Generation 1154 | Revalues: 253854 | GridSize: 150
Generation 1155 | Revalues: 254066 | GridSize: 153
Generation 1156 | Revalues: 254280 | GridSize: 155
Generation 1157 | Revalues: 254522 | GridSize: 153
Generation 1158 | Revalues: 254744 | GridSize: 155
Generation 1159 | Revalues: 254970 | GridSize: 146
Generation 1160 | Revalues: 255192 | GridSize: 154
Generation 1161 | Revalues: 255410 | GridSize: 156
Generation 1162 | Revalues: 255612 | GridSize: 153
Generation 1163 | Revalues: 255822 | GridSize: 158
Generation 1164 | Revalues: 256038 | GridSize: 155
Generation 1165 | Revalues: 256278 | GridSize: 164
Generation 1166 | Revalues: 256482 | GridSize: 167
Generation 1167 | Revalues: 256706 | GridSize: 170
Generation 1168 | Revalues: 256934 | GridSize: 164
Generation 1169 | Revalues: 257156 | GridSize: 171
Generation 1170 | Revalues: 257372 | GridSize: 173
Generation 1171 | Revalues: 257604 | GridSize: 171
Generation 1172 | Revalues: 257826 | GridSize: 175
Generation 1173 | Revalues: 258018 | GridSize: 176
Generation 1174 | Revalues: 258250 | GridSize: 184
Generation 1175 | Revalues: 258482 | GridSize: 185
Generation 1176 | Revalues: 258680 | GridSize: 190
Generation 1177 | Revalues: 258872 | GridSize: 190
Generation 1178 | Revalues: 259070 | GridSize: 190
Generation 1179 | Revalues: 259300 | GridSize: 192
Generation 1180 | Revalues: 259526 | GridSize: 195
Generation 1181 | Revalues: 259762 | GridSize: 189
Generation 1182 | Revalues: 260002 | GridSize: 191
Generation 1183 | Revalues: 260240 | GridSize: 194
Generation 1184 | Revalues: 260462 | GridSize: 194
Generation 1185 | Revalues: 260658 | GridSize: 196
Generation 1186 | Revalues: 260876 | GridSize: 199
Generation 1187 | Revalues: 261094 | GridSize: 195
Generation 1188 | Revalues: 261322 | GridSize: 182
Generation 1189 | Revalues: 261554 | GridSize: 186
Generation 1190 | Revalues: 261760 | GridSize: 193
Generation 1191 | Revalues: 261982 | GridSize: 192
Generation 1192 | Revalues: 262206 | GridSize: 196
Generation 1193 | Revalues: 262436 | GridSize: 194
Generation 1194 | Revalues: 262646 | GridSize: 196
Generation 1195 | Revalues: 262872 | GridSize: 192
Generation 1196 | Revalues: 263086 | GridSize: 186
Generation 1197 | Revalues: 263326 | GridSize: 192
Generation 1198 | Revalues: 263530 | GridSize: 194
Generation 1199 | Revalues: 263728 | GridSize: 192
Generation 1200 | Revalues: 263974 | GridSize: 193
Generation 1201 | Revalues: 264186 | GridSize: 196
Generation 1202 | Revalues: 264408 | GridSize: 200
Generation 1203 | Revalues: 264648 | GridSize: 207
Generation 1204 | Revalues: 264896 | GridSize: 212
Generation 1205 | Revalues: 265114 | GridSize: 211
Generation 1206 | Revalues: 265312 | GridSize: 212
Generation 1207 | Revalues: 265540 | GridSize: 213
Generation 1208 | Revalues: 265726 | GridSize: 194
Generation 1209 | Revalues: 265932 | GridSize: 196
Generation 1210 | Revalues: 266160 | GridSize: 193
Generation 1211 | Revalues: 266374 | GridSize: 194
Generation 1212 | Revalues: 266596 | GridSize: 198
Generation 1213 | Revalues: 266830 | GridSize: 205
Generation 1214 | Revalues: 267040 | GridSize: 208
Generation 1215 | Revalues: 267278 | GridSize: 213
Generation 1216 | Revalues: 267508 | GridSize: 216
Generation 1217 | Revalues: 267742 | GridSize: 221
Generation 1218 | Revalues: 267976 | GridSize: 226
Generation 1219 | Revalues: 268188 | GridSize: 222
Generation 1220 | Revalues: 268408 | GridSize: 224
Generation 1221 | Revalues: 268612 | GridSize: 231
Generation 1222 | Revalues: 268824 | GridSize: 236
Generation 1223 | Revalues: 269036 | GridSize: 229
Generation 1224 | Revalues: 269252 | GridSize: 222
Generation 1225 | Revalues: 269482 | GridSize: 221
Generation 1226 | Revalues: 269706 | GridSize: 216
Generation 1227 | Revalues: 269944 | GridSize: 213
Generation 1228 | Revalues: 270146 | GridSize: 216
Generation 1229 | Revalues: 270356 | GridSize: 220
Generation 1230 | Revalues: 270582 | GridSize: 221
Generation 1231 | Revalues: 270782 | GridSize: 219
Generation 1232 | Revalues: 270986 | GridSize: 217
Generation 1233 | Revalues: 271202 | GridSize: 224
Generation 1234 | Revalues: 271434 | GridSize: 229
Generation 1235 | Revalues: 271666 | GridSize: 230
Generation 1236 | Revalues: 271908 | GridSize: 221
Generation 1237 | Revalues: 272116 | GridSize: 221
Generation 1238 | Revalues: 272388 | GridSize: 216
Generation 1239 | Revalues: 272622 | GridSize: 215
Generation 1240 | Revalues: 272850 | GridSize: 213
Generation 1241 | Revalues: 273062 | GridSize: 211
Generation 1242 | Revalues: 273282 | GridSize: 217
Generation 1243 | Revalues: 273512 | GridSize: 210
Generation 1244 | Revalues: 273724 | GridSize: 212
Generation 1245 | Revalues: 273938 | GridSize: 213
Generation 1246 | Revalues: 274174 | GridSize: 217
Generation 1247 | Revalues: 274408 | GridSize: 217
Generation 1248 | Revalues: 274624 | GridSize: 205
Generation 1249 | Revalues: 274832 | GridSize: 197
Generation 1250 | Revalues: 275058 | GridSize: 193
Generation 1251 | Revalues: 275282 | GridSize: 180
Generation 1252 | Revalues: 275532 | GridSize: 173
Generation 1253 | Revalues: 275760 | GridSize: 165
Generation 1254 | Revalues: 275974 | GridSize: 166
Generation 1255 | Revalues: 276192 | GridSize: 163
Generation 1256 | Revalues: 276422 | GridSize: 168
Generation 1257 | Revalues: 276624 | GridSize: 172
Generation 1258 | Revalues: 276846 | GridSize: 155
Generation 1259 | Revalues: 277060 | GridSize: 154
Generation 1260 | Revalues: 277268 | GridSize: 157
Generation 1261 | Revalues: 277484 | GridSize: 157
Generation 1262 | Revalues: 277698 | GridSize: 160
Generation 1263 | Revalues: 277932 | GridSize: 158
Generation 1264 | Revalues: 278166 | GridSize: 158
Generation 1265 | Revalues: 278368 | GridSize: 144
Generation 1266 | Revalues: 278612 | GridSize: 145
Generation 1267 | Revalues: 278808 | GridSize: 156
Generation 1268 | Revalues: 279042 | GridSize: 158
Generation 1269 | Revalues: 279272 | GridSize: 166
Generation 1270 | Revalues: 279492 | GridSize: 162
Generation 1271 | Revalues: 279726 | GridSize: 171
Generation 1272 | Revalues: 279926 | GridSize: 169
Generation 1273 | Revalues: 280146 | GridSize: 170
Generation 1274 | Revalues: 280370 | GridSize: 175
Generation 1275 | Revalues: 280616 | GridSize: 176
Generation 1276 | Revalues: 280850 | GridSize: 175
Generation 1277 | Revalues: 281072 | GridSize: 181
Generation 1278 | Revalues: 281298 | GridSize: 183
Generation 1279 | Revalues: 281504 | GridSize: 186
Generation 1280 | Revalues: 281720 | GridSize: 187
Generation 1281 | Revalues: 281930 | GridSize: 195
Generation 1282 | Revalues: 282154 | GridSize: 199
Generation 1283 | Revalues: 282372 | GridSize: 205
Generation 1284 | Revalues: 282570 | GridSize: 203
Generation 1285 | Revalues: 282798 | GridSize: 210
Generation 1286 | Revalues: 282998 | GridSize: 211
Generation 1287 | Revalues: 283232 | GridSize: 214
Generation 1288 | Revalues: 283452 | GridSize: 213
Generation 1289 | Revalues: 283666 | GridSize: 206
Generation 1290 | Revalues: 283876 | GridSize: 212
Generation 1291 | Revalues: 284088 | GridSize: 216
Generation 1292 | Revalues: 284312 | GridSize: 214
Generation 1293 | Revalues: 284534 | GridSize: 207
Generation 1294 | Revalues: 284752 | GridSize: 208
Generation 1295 | Revalues: 284972 | GridSize: 210
Generation 1296 | Revalues: 285202 | GridSize: 202
Generation 1297 | Revalues: 285420 | GridSize: 202
Generation 1298 | Revalues: 285646 | GridSize: 205
Generation 1299 | Revalues: 285888 | GridSize: 207
Generation 1300 | Revalues: 286098 | GridSize: 205
Generation 1301 | Revalues: 286320 | GridSize: 206
Generation 1302 | Revalues: 286556 | GridSize: 203
Generation 1303 | Revalues: 286756 | GridSize: 194
Generation 1304 | Revalues: 286962 | GridSize: 196
Generation 1305 | Revalues: 287196 | GridSize: 189
Generation 1306 | Revalues: 287430 | GridSize: 185
Generation 1307 | Revalues: 287648 | GridSize: 186
Generation 1308 | Revalues: 287866 | GridSize: 177
Generation 1309 | Revalues: 288072 | GridSize: 184
Generation 1310 | Revalues: 288306 | GridSize: 180
Generation 1311 | Revalues: 288524 | GridSize: 181
Generation 1312 | Revalues: 288736 | GridSize: 184
Generation 1313 | Revalues: 288958 | GridSize: 189
Generation 1314 | Revalues: 289176 | GridSize: 193
Generation 1315 | Revalues: 289422 | GridSize: 190
Generation 1316 | Revalues: 289632 | GridSize: 190
Generation 1317 | Revalues: 289850 | GridSize: 181
Generation 1318 | Revalues: 290066 | GridSize: 173
Generation 1319 | Revalues: 290264 | GridSize: 174
Generation 1320 | Revalues: 290498 | GridSize: 168
Generation 1321 | Revalues: 290716 | GridSize: 166
Generation 1322 | Revalues: 290934 | GridSize: 170
Generation 1323 | Revalues: 291132 | GridSize: 172
Generation 1324 | Revalues: 291368 | GridSize: 172
Generation 1325 | Revalues: 291590 | GridSize: 176
Generation 1326 | Revalues: 291812 | GridSize: 179
Generation 1327 | Revalues: 292026 | GridSize: 183
Generation 1328 | Revalues: 292236 | GridSize: 183
Generation 1329 | Revalues: 292468 | GridSize: 189
Generation 1330 | Revalues: 292688 | GridSize: 190
Generation 1331 | Revalues: 292940 | GridSize: 185
Generation 1332 | Revalues: 293186 | GridSize: 183
Generation 1333 | Revalues: 293378 | GridSize: 186
Generation 1334 | Revalues: 293590 | GridSize: 184
Generation 1335 | Revalues: 293810 | GridSize: 189
Generation 1336 | Revalues: 294038 | GridSize: 190
Generation 1337 | Revalues: 294274 | GridSize: 186
Generation 1338 | Revalues: 294502 | GridSize: 183
Generation 1339 | Revalues: 294726 | GridSize: 178
Generation 1340 | Revalues: 294916 | GridSize: 168
Generation 1341 | Revalues: 295158 | GridSize: 153
Generation 1342 | Revalues: 295370 | GridSize: 152
Generation 1343 | Revalues: 295594 | GridSize: 145
Generation 1344 | Revalues: 295826 | GridSize: 146
Generation 1345 | Revalues: 296040 | GridSize: 139
Generation 1346 | Revalues: 296256 | GridSize: 144
Generation 1347 | Revalues: 296472 | GridSize: 142
Generation 1348 | Revalues: 296704 | GridSize: 148
Generation 1349 | Revalues: 296926 | GridSize: 147
Generation 1350 | Revalues: 297152 | GridSize: 138
Generation 1351 | Revalues: 297364 | GridSize: 144
Generation 1352 | Revalues: 297578 | GridSize: 146
Generation 1353 | Revalues: 297782 | GridSize: 151
Generation 1354 | Revalues: 298010 | GridSize: 161
Generation 1355 | Revalues: 298258 | GridSize: 163
Generation 1356 | Revalues: 298492 | GridSize: 164
Generation 1357 | Revalues: 298696 | GridSize: 176
Generation 1358 | Revalues: 298922 | GridSize: 174
Generation 1359 | Revalues: 299136 | GridSize: 173
Generation 1360 | Revalues: 299342 | GridSize: 168
Generation 1361 | Revalues: 299554 | GridSize: 167
Generation 1362 | Revalues: 299772 | GridSize: 165
Generation 1363 | Revalues: 299994 | GridSize: 159
Generation 1364 | Revalues: 300228 | GridSize: 163
Generation 1365 | Revalues: 300450 | GridSize: 163
Generation 1366 | Revalues: 300654 | GridSize: 161
Generation 1367 | Revalues: 300862 | GridSize: 168
Generation 1368 | Revalues: 301082 | GridSize: 167
Generation 1369 | Revalues: 301306 | GridSize: 171
Generation 1370 | Revalues: 301494 | GridSize: 170
Generation 1371 | Revalues: 301710 | GridSize: 169
Generation 1372 | Revalues: 301940 | GridSize: 169
Generation 1373 | Revalues: 302154 | GridSize: 168
Generation 1374 | Revalues: 302378 | GridSize: 173
Generation 1375 | Revalues: 302598 | GridSize: 176
Generation 1376 | Revalues: 302814 | GridSize: 180
Generation 1377 | Revalues: 303026 | GridSize: 185
Generation 1378 | Revalues: 303230 | GridSize: 190
Generation 1379 | Revalues: 303448 | GridSize: 188
Generation 1380 | Revalues: 303636 | GridSize: 185
Generation 1381 | Revalues: 303874 | GridSize: 185
Generation 1382 | Revalues: 304086 | GridSize: 183
Generation 1383 | Revalues: 304308 | GridSize: 190
Generation 1384 | Revalues: 304532 | GridSize: 175
Generation 1385 | Revalues: 304740 | GridSize: 183
Generation 1386 | Revalues: 304974 | GridSize: 187
Generation 1387 | Revalues: 305200 | GridSize: 183
Generation 1388 | Revalues: 305410 | GridSize: 175
Generation 1389 | Revalues: 305646 | GridSize: 177
Generation 1390 | Revalues: 305876 | GridSize: 180
Generation 1391 | Revalues: 306112 | GridSize: 182
Generation 1392 | Revalues: 306314 | GridSize: 180
Generation 1393 | Revalues: 306528 | GridSize: 190
Generation 1394 | Revalues: 306748 | GridSize: 196
Generation 1395 | Revalues: 306986 | GridSize: 186
Generation 1396 | Revalues: 307172 | GridSize: 190
Generation 1397 | Revalues: 307386 | GridSize: 191
Generation 1398 | Revalues: 307592 | GridSize: 191
Generation 1399 | Revalues: 307832 | GridSize: 194
Generation 1400 | Revalues: 308058 | GridSize: 198
Generation 1401 | Revalues: 308286 | GridSize: 199
Generation 1402 | Revalues: 308480 | GridSize: 189
Generation 1403 | Revalues: 308726 | GridSize: 186
Generation 1404 | Revalues: 308946 | GridSize: 190
Generation 1405 | Revalues: 309162 | GridSize: 197
Generation 1406 | Revalues: 309368 | GridSize: 199
Generation 1407 | Revalues: 309624 | GridSize: 196
Generation 1408 | Revalues: 309832 | GridSize: 191
Generation 1409 | Revalues: 310088 | GridSize: 186
Generation 1410 | Revalues: 310310 | GridSize: 190
Generation 1411 | Revalues: 310496 | GridSize: 193
Generation 1412 | Revalues: 310688 | GridSize: 192
Generation 1413 | Revalues: 310878 | GridSize: 190
Generation 1414 | Revalues: 311114 | GridSize: 186
Generation 1415 | Revalues: 311324 | GridSize: 181
Generation 1416 | Revalues: 311530 | GridSize: 179
Generation 1417 | Revalues: 311742 | GridSize: 183
Generation 1418 | Revalues: 311960 | GridSize: 176
Generation 1419 | Revalues: 312194 | GridSize: 175
Generation 1420 | Revalues: 312394 | GridSize: 168
Generation 1421 | Revalues: 312630 | GridSize: 166
Generation 1422 | Revalues: 312850 | GridSize: 172
Generation 1423 | Revalues: 313088 | GridSize: 171
Generation 1424 | Revalues: 313306 | GridSize: 164
Generation 1425 | Revalues: 313520 | GridSize: 162
Generation 1426 | Revalues: 313748 | GridSize: 156
Generation 1427 | Revalues: 313988 | GridSize: 159
Generation 1428 | Revalues: 314186 | GridSize: 164
Generation 1429 | Revalues: 314390 | GridSize: 161
Generation 1430 | Revalues: 314626 | GridSize: 161
Generation 1431 | Revalues: 314850 | GridSize: 169
Generation 1432 | Revalues: 315080 | GridSize: 173
Generation 1433 | Revalues: 315304 | GridSize: 176
Generation 1434 | Revalues: 315522 | GridSize: 186
Generation 1435 | Revalues: 315740 | GridSize: 186
Generation 1436 | Revalues: 315940 | GridSize: 188
Generation 1437 | Revalues: 316174 | GridSize: 189
Generation 1438 | Revalues: 316408 | GridSize: 182
Generation 1439 | Revalues: 316640 | GridSize: 188
Generation 1440 | Revalues: 316842 | GridSize: 198
Generation 1441 | Revalues: 317050 | GridSize: 204
Generation 1442 | Revalues: 317288 | GridSize: 209
Generation 1443 | Revalues: 317522 | GridSize: 212
Generation 1444 | Revalues: 317750 | GridSize: 209
Generation 1445 | Revalues: 317982 | GridSize: 207
Generation 1446 | Revalues: 318212 | GridSize: 212
Generation 1447 | Revalues: 318432 | GridSize: 220
Generation 1448 | Revalues: 318648 | GridSize: 223
Generation 1449 | Revalues: 318876 | GridSize: 226
Generation 1450 | Revalues: 319118 | GridSize: 229
Generation 1451 | Revalues: 319334 | GridSize: 233
Generation 1452 | Revalues: 319574 | GridSize: 237
Generation 1453 | Revalues: 319802 | GridSize: 253
Generation 1454 | Revalues: 320060 | GridSize: 263
Generation 1455 | Revalues: 320284 | GridSize: 267
Generation 1456 | Revalues: 320510 | GridSize: 264
Generation 1457 | Revalues: 320728 | GridSize: 268
Generation 1458 | Revalues: 320952 | GridSize: 262
Generation 1459 | Revalues: 321212 | GridSize: 265
Generation 1460 | Revalues: 321416 | GridSize: 260
Generation 1461 | Revalues: 321634 | GridSize: 259
Generation 1462 | Revalues: 321836 | GridSize: 257
Generation 1463 | Revalues: 322070 | GridSize: 261
Generation 1464 | Revalues: 322282 | GridSize: 259
Generation 1465 | Revalues: 322504 | GridSize: 250
Generation 1466 | Revalues: 322728 | GridSize: 242
Generation 1467 | Revalues: 322944 | GridSize: 249
Generation 1468 | Revalues: 323156 | GridSize: 251
Generation 1469 | Revalues: 323368 | GridSize: 257
Generation 1470 | Revalues: 323562 | GridSize: 260
Generation 1471 | Revalues: 323780 | GridSize: 270
Generation 1472 | Revalues: 324000 | GridSize: 272
Generation 1473 | Revalues: 324218 | GridSize: 269
Generation 1474 | Revalues: 324444 | GridSize: 275
Generation 1475 | Revalues: 324670 | GridSize: 280
Generation 1476 | Revalues: 324858 | GridSize: 288
Generation 1477 | Revalues: 325094 | GridSize: 284
Generation 1478 | Revalues: 325288 | GridSize: 287
Generation 1479 | Revalues: 325532 | GridSize: 276
Generation 1480 | Revalues: 325752 | GridSize: 269
Generation 1481 | Revalues: 325984 | GridSize: 271
Generation 1482 | Revalues: 326206 | GridSize: 271
Generation 1483 | Revalues: 326392 | GridSize: 273
Generation 1484 | Revalues: 326618 | GridSize: 267
Generation 1485 | Revalues: 326838 | GridSize: 259
Generation 1486 | Revalues: 327054 | GridSize: 255
Generation 1487 | Revalues: 327274 | GridSize: 252
Generation 1488 | Revalues: 327508 | GridSize: 259
Generation 1489 | Revalues: 327718 | GridSize: 258
Generation 1490 | Revalues: 327942 | GridSize: 255
Generation 1491 | Revalues: 328154 | GridSize: 255
Generation 1492 | Revalues: 328372 | GridSize: 262
Generation 1493 | Revalues: 328612 | GridSize: 252
Generation 1494 | Revalues: 328808 | GridSize: 255
Generation 1495 | Revalues: 329030 | GridSize: 258
Generation 1496 | Revalues: 329250 | GridSize: 260
Generation 1497 | Revalues: 329482 | GridSize: 264
Generation 1498 | Revalues: 329678 | GridSize: 266
Generation 1499 | Revalues: 329874 | GridSize: 255
Generation 1500 | Revalues: 330094 | GridSize: 261
Generation 1501 | Revalues: 330316 | GridSize: 259
Generation 1502 | Revalues: 330538 | GridSize: 258
Generation 1503 | Revalues: 330780 | GridSize: 254
Generation 1504 | Revalues: 330980 | GridSize: 258
Generation 1505 | Revalues: 331196 | GridSize: 263
Generation 1506 | Revalues: 331416 | GridSize: 266
Generation 1507 | Revalues: 331632 | GridSize: 265
Generation 1508 | Revalues: 331852 | GridSize: 257
Generation 1509 | Revalues: 332070 | GridSize: 258
Generation 1510 | Revalues: 332320 | GridSize: 258
Generation 1511 | Revalues: 332554 | GridSize: 254
Generation 1512 | Revalues: 332780 | GridSize: 257
Generation 1513 | Revalues: 332988 | GridSize: 252
Generation 1514 | Revalues: 333212 | GridSize: 253
Generation 1515 | Revalues: 333434 | GridSize: 256
Generation 1516 | Revalues: 333668 | GridSize: 258
Generation 1517 | Revalues: 333892 | GridSize: 252
Generation 1518 | Revalues: 334102 | GridSize: 248
Generation 1519 | Revalues: 334330 | GridSize: 250
Generation 1520 | Revalues: 334530 | GridSize: 255
Generation 1521 | Revalues: 334764 | GridSize: 265
Generation 1522 | Revalues: 334986 | GridSize: 259
Generation 1523 | Revalues: 335196 | GridSize: 260
Generation 1524 | Revalues: 335408 | GridSize: 260
Generation 1525 | Revalues: 335622 | GridSize: 264
