Generation 0 | Revalues: 100 | GridSize: 4
Generation 1284 | Revalues: 256378 | GridSize: 300
Generation 1285 | Revalues: 256570 | GridSize: 300
Generation 1286 | Revalues: 256772 | GridSize: 300
Generation 1287 | Revalues: 256980 | GridSize: 300
Generation 1288 | Revalues: 257176 | GridSize: 300
Generation 1289 | Revalues: 257376 | GridSize: 300
Generation 1290 | Revalues: 257574 | GridSize: 300
Generation 1291 | Revalues: 257770 | GridSize: 300
Generation 1292 | Revalues: 257960 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 300
Generation 1294 | Revalues: 258374 | GridSize: 300
Generation 1295 | Revalues: 258562 | GridSize: 300
Generation 1296 | Revalues: 258746 | GridSize: 300
Generation 1297 | Revalues: 258926 | GridSize: 300
Generation 1298 | Revalues: 259134 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 300
Generation 1300 | Revalues: 259536 | GridSize: 300
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259920 | GridSize: 300
Generation 1303 | Revalues: 260130 | GridSize: 300
Generation 1304 | Revalues: 260310 | GridSize: 300
Generation 1305 | Revalues: 260480 | GridSize: 300
Generation 1306 | Revalues: 260686 | GridSize: 300
Generation 1307 | Revalues: 260894 | GridSize: 300
Generation 1308 | Revalues: 261078 | GridSize: 300
Generation 1309 | Revalues: 261272 | GridSize: 300
Generation 1310 | Revalues: 261482 | GridSize: 300
Generation 1311 | Revalues: 261686 | GridSize: 300
Generation 1312 | Revalues: 261862 | GridSize: 300
Generation 1313 | Revalues: 262072 | GridSize: 300
Generation 1314 | Revalues: 262272 | GridSize: 300
Generation 1315 | Revalues: 262472 | GridSize: 300
Generation 1316 | Revalues: 262670 | GridSize: 300
Generation 1317 | Revalues: 262856 | GridSize: 300
Generation 1318 | Revalues: 263034 | GridSize: 300
Generation 1319 | Revalues: 263266 | GridSize: 300
Generation 1320 | Revalues: 263504 | GridSize: 300
Generation 1321 | Revalues: 263678 | GridSize: 300
Generation 1322 | Revalues: 263874 | GridSize: 300
Generation 1323 | Revalues: 264054 | GridSize: 300
Generation 1324 | Revalues: 264256 | GridSize: 300
Generation 1325 | Revalues: 264458 | GridSize: 300
Generation 1326 | Revalues: 264650 | GridSize: 299
Generation 1327 | Revalues: 264846 | GridSize: 300
Generation 1328 | Revalues: 265056 | GridSize: 300
Generation 1329 | Revalues: 265242 | GridSize: 300
Generation 1330 | Revalues: 265444 | GridSize: 298
Generation 1331 | Revalues: 265652 | GridSize: 300
Generation 1332 | Revalues: 265836 | GridSize: 300
Generation 1333 | Revalues: 266044 | GridSize: 300
Generation 1334 | Revalues: 266246 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266600 | GridSize: 300
Generation 1337 | Revalues: 266796 | GridSize: 300
Generation 1338 | Revalues: 266984 | GridSize: 300
Generation 1339 | Revalues: 267174 | GridSize: 300
Generation 1340 | Revalues: 267390 | GridSize: 300
Generation 1341 | Revalues: 267572 | GridSize: 300
Generation 1342 | Revalues: 267792 | GridSize: 300
Generation 1343 | Revalues: 268010 | GridSize: 300
Generation 1344 | Revalues: 268232 | GridSize: 300
Generation 1345 | Revalues: 268444 | GridSize: 300
Generation 1346 | Revalues: 268644 | GridSize: 300
Generation 1347 | Revalues: 268842 | GridSize: 300
Generation 1348 | Revalues: 269060 | GridSize: 300
Generation 1349 | Revalues: 269272 | GridSize: 300
Generation 1350 | Revalues: 269464 | GridSize: 300
Generation 1351 | Revalues: 269660 | GridSize: 300
Generation 1352 | Revalues: 269846 | GridSize: 300
Generation 1353 | Revalues: 270030 | GridSize: 300
Generation 1354 | Revalues: 270246 | GridSize: 300
Generation 1355 | Revalues: 270452 | GridSize: 300
Generation 1356 | Revalues: 270652 | GridSize: 300
Generation 1357 | Revalues: 270830 | GridSize: 300
Generation 1358 | Revalues: 271032 | GridSize: 300
Generation 1359 | Revalues: 271240 | GridSize: 300
Generation 1360 | Revalues: 271440 | GridSize: 300
Generation 1361 | Revalues: 271640 | GridSize: 300
Generation 1362 | Revalues: 271842 | GridSize: 300
Generation 1363 | Revalues: 272076 | GridSize: 300
Generation 1364 | Revalues: 272276 | GridSize: 300
Generation 1365 | Revalues: 272480 | GridSize: 300
Generation 1366 | Revalues: 272682 | GridSize: 300
Generation 1367 | Revalues: 272894 | GridSize: 300
Generation 1368 | Revalues: 273096 | GridSize: 300
Generation 1369 | Revalues: 273266 | GridSize: 299
Generation 1370 | Revalues: 273444 | GridSize: 299
Generation 1371 | Revalues: 273634 | GridSize: 298
Generation 1372 | Revalues: 273832 | GridSize: 300
Generation 1373 | Revalues: 274006 | GridSize: 300
Generation 1374 | Revalues: 274206 | GridSize: 300
Generation 1375 | Revalues: 274418 | GridSize: 300
Generation 1376 | Revalues: 274624 | GridSize: 300
Generation 1377 | Revalues: 274848 | GridSize: 300
Generation 1378 | Revalues: 275058 | GridSize: 300
Generation 1379 | Revalues: 275252 | GridSize: 300
Generation 1380 | Revalues: 275478 | GridSize: 300
Generation 1381 | Revalues: 275684 | GridSize: 300
Generation 1382 | Revalues: 275876 | GridSize: 300
Generation 1383 | Revalues: 276060 | GridSize: 300
Generation 1384 | Revalues: 276234 | GridSize: 300
Generation 1385 | Revalues: 276416 | GridSize: 300
Generation 1386 | Revalues: 276612 | GridSize: 300
Generation 1387 | Revalues: 276812 | GridSize: 300
Generation 1388 | Revalues: 277034 | GridSize: 300
Generation 1389 | Revalues: 277224 | GridSize: 300
Generation 1390 | Revalues: 277428 | GridSize: 300
Generation 1391 | Revalues: 277664 | GridSize: 300
Generation 1392 | Revalues: 277856 | GridSize: 300
Generation 1393 | Revalues: 278040 | GridSize: 300
Generation 1394 | Revalues: 278218 | GridSize: 300
Generation 1395 | Revalues: 278426 | GridSize: 300
Generation 1396 | Revalues: 278608 | GridSize: 300
Generation 1397 | Revalues: 278802 | GridSize: 300
Generation 1398 | Revalues: 279006 | GridSize: 300
Generation 1399 | Revalues: 279224 | GridSize: 300
Generation 1400 | Revalues: 279444 | GridSize: 300
Generation 1401 | Revalues: 279638 | GridSize: 300
Generation 1402 | Revalues: 279824 | GridSize: 300
Generation 1403 | Revalues: 280062 | GridSize: 300
Generation 1404 | Revalues: 280252 | GridSize: 300
Generation 1405 | Revalues: 280462 | GridSize: 300
Generation 1406 | Revalues: 280628 | GridSize: 300
Generation 1407 | Revalues: 280844 | GridSize: 299
Generation 1408 | Revalues: 281048 | GridSize: 300
Generation 1409 | Revalues: 281220 | GridSize: 300
Generation 1410 | Revalues: 281424 | GridSize: 300
Generation 1411 | Revalues: 281660 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282052 | GridSize: 300
Generation 1414 | Revalues: 282256 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 300
Generation 1416 | Revalues: 282642 | GridSize: 300
Generation 1417 | Revalues: 282840 | GridSize: 300
Generation 1418 | Revalues: 283052 | GridSize: 300
Generation 1419 | Revalues: 283270 | GridSize: 300
Generation 1420 | Revalues: 283476 | GridSize: 300
Generation 1421 | Revalues: 283696 | GridSize: 300
Generation 1422 | Revalues: 283928 | GridSize: 300
Generation 1423 | Revalues: 284118 | GridSize: 300
Generation 1424 | Revalues: 284322 | GridSize: 300
Generation 1425 | Revalues: 284522 | GridSize: 300
Generation 1426 | Revalues: 284738 | GridSize: 300
Generation 1427 | Revalues: 284944 | GridSize: 300
Generation 1428 | Revalues: 285152 | GridSize: 300
Generation 1429 | Revalues: 285352 | GridSize: 300
Generation 1430 | Revalues: 285536 | GridSize: 300
Generation 1431 | Revalues: 285740 | GridSize: 300
Generation 1432 | Revalues: 285940 | GridSize: 300
Generation 1433 | Revalues: 286114 | GridSize: 300
Generation 1434 | Revalues: 286314 | GridSize: 298
Generation 1435 | Revalues: 286504 | GridSize: 300
Generation 1436 | Revalues: 286716 | GridSize: 299
Generation 1437 | Revalues: 286922 | GridSize: 300
Generation 1438 | Revalues: 287142 | GridSize: 300
Generation 1439 | Revalues: 287340 | GridSize: 299
Generation 1440 | Revalues: 287542 | GridSize: 300
Generation 1441 | Revalues: 287758 | GridSize: 300
Generation 1442 | Revalues: 287980 | GridSize: 300
Generation 1443 | Revalues: 288194 | GridSize: 300
Generation 1444 | Revalues: 288394 | GridSize: 300
Generation 1445 | Revalues: 288576 | GridSize: 300
Generation 1446 | Revalues: 288764 | GridSize: 300
Generation 1447 | Revalues: 288994 | GridSize: 300
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289562 | GridSize: 300
Generation 1451 | Revalues: 289750 | GridSize: 300
Generation 1452 | Revalues: 289960 | GridSize: 300
Generation 1453 | Revalues: 290154 | GridSize: 300
Generation 1454 | Revalues: 290346 | GridSize: 300
Generation 1455 | Revalues: 290536 | GridSize: 300
Generation 1456 | Revalues: 290726 | GridSize: 300
Generation 1457 | Revalues: 290954 | GridSize: 298
Generation 1458 | Revalues: 291134 | GridSize: 300
Generation 1459 | Revalues: 291354 | GridSize: 299
Generation 1460 | Revalues: 291534 | GridSize: 300
Generation 1461 | Revalues: 291722 | GridSize: 300
Generation 1462 | Revalues: 291932 | GridSize: 300
Generation 1463 | Revalues: 292122 | GridSize: 300
Generation 1464 | Revalues: 292316 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292738 | GridSize: 299
Generation 1467 | Revalues: 292926 | GridSize: 300
Generation 1468 | Revalues: 293128 | GridSize: 298
Generation 1469 | Revalues: 293346 | GridSize: 300
Generation 1470 | Revalues: 293566 | GridSize: 300
Generation 1471 | Revalues: 293778 | GridSize: 300
Generation 1472 | Revalues: 293970 | GridSize: 300
Generation 1473 | Revalues: 294184 | GridSize: 300
Generation 1474 | Revalues: 294352 | GridSize: 300
Generation 1475 | Revalues: 294556 | GridSize: 300
Generation 1476 | Revalues: 294758 | GridSize: 300
Generation 1477 | Revalues: 294960 | GridSize: 300
Generation 1478 | Revalues: 295138 | GridSize: 299
Generation 1479 | Revalues: 295332 | GridSize: 300
Generation 1480 | Revalues: 295498 | GridSize: 300
Generation 1481 | Revalues: 295694 | GridSize: 300
Generation 1482 | Revalues: 295908 | GridSize: 300
Generation 1483 | Revalues: 296078 | GridSize: 300
Generation 1484 | Revalues: 296264 | GridSize: 300
Generation 1485 | Revalues: 296450 | GridSize: 300
Generation 1486 | Revalues: 296634 | GridSize: 300
Generation 1487 | Revalues: 296856 | GridSize: 294
Generation 1488 | Revalues: 297066 | GridSize: 299
Generation 1489 | Revalues: 297276 | GridSize: 299
Generation 1490 | Revalues: 297472 | GridSize: 300
Generation 1491 | Revalues: 297678 | GridSize: 300
Generation 1492 | Revalues: 297864 | GridSize: 300
Generation 1493 | Revalues: 298048 | GridSize: 300
Generation 1494 | Revalues: 298252 | GridSize: 300
Generation 1495 | Revalues: 298454 | GridSize: 300
Generation 1496 | Revalues: 298648 | GridSize: 300
Generation 1497 | Revalues: 298842 | GridSize: 300
Generation 1498 | Revalues: 299046 | GridSize: 300
Generation 1499 | Revalues: 299262 | GridSize: 300
Generation 1500 | Revalues: 299468 | GridSize: 300
Generation 1501 | Revalues: 299662 | GridSize: 300
Generation 1502 | Revalues: 299858 | GridSize: 300
Generation 1503 | Revalues: 300046 | GridSize: 300
Generation 1504 | Revalues: 300262 | GridSize: 300
Generation 1505 | Revalues: 300442 | GridSize: 300
Generation 1506 | Revalues: 300638 | GridSize: 300
Generation 1507 | Revalues: 300834 | GridSize: 300
Generation 1508 | Revalues: 301032 | GridSize: 300
Generation 1509 | Revalues: 301228 | GridSize: 300
Generation 1510 | Revalues: 301416 | GridSize: 300
Generation 1511 | Revalues: 301594 | GridSize: 300
Generation 1512 | Revalues: 301780 | GridSize: 300
Generation 1513 | Revalues: 301990 | GridSize: 300
Generation 1514 | Revalues: 302168 | GridSize: 300
Generation 1515 | Revalues: 302342 | GridSize: 300
Generation 1516 | Revalues: 302526 | GridSize: 300
Generation 1517 | Revalues: 302714 | GridSize: 300
Generation 1518 | Revalues: 302912 | GridSize: 300
Generation 1519 | Revalues: 303128 | GridSize: 298
Generation 1520 | Revalues: 303336 | GridSize: 300
Generation 1521 | Revalues: 303532 | GridSize: 300
Generation 1522 | Revalues: 303732 | GridSize: 300
Generation 1523 | Revalues: 303916 | GridSize: 300
Generation 1524 | Revalues: 304124 | GridSize: 300
Generation 1525 | Revalues: 304324 | GridSize: 300
Generation 1526 | Revalues: 304534 | GridSize: 300
Generation 1527 | Revalues: 304726 | GridSize: 300
Generation 1528 | Revalues: 304926 | GridSize: 300
Generation 1529 | Revalues: 305118 | GridSize: 300
Generation 1530 | Revalues: 305322 | GridSize: 300
Generation 1531 | Revalues: 305524 | GridSize: 300
Generation 1532 | Revalues: 305694 | GridSize: 300
Generation 1533 | Revalues: 305914 | GridSize: 299
Generation 1534 | Revalues: 306110 | GridSize: 300
Generation 1535 | Revalues: 306300 | GridSize: 300
Generation 1536 | Revalues: 306496 | GridSize: 300
Generation 1537 | Revalues: 306732 | GridSize: 300
Generation 1538 | Revalues: 306922 | GridSize: 300
Generation 1539 | Revalues: 307110 | GridSize: 300
Generation 1540 | Revalues: 307300 | GridSize: 300
Generation 1541 | Revalues: 307510 | GridSize: 299
Generation 1542 | Revalues: 307704 | GridSize: 300
Generation 1543 | Revalues: 307926 | GridSize: 300
Generation 1544 | Revalues: 308114 | GridSize: 300
Generation 1545 | Revalues: 308300 | GridSize: 299
Generation 1546 | Revalues: 308490 | GridSize: 300
Generation 1547 | Revalues: 308666 | GridSize: 300
Generation 1548 | Revalues: 308888 | GridSize: 300
Generation 1549 | Revalues: 309100 | GridSize: 300
Generation 1550 | Revalues: 309294 | GridSize: 300
Generation 1551 | Revalues: 309484 | GridSize: 300
Generation 1552 | Revalues: 309686 | GridSize: 300
Generation 1553 | Revalues: 309866 | GridSize: 300
Generation 1554 | Revalues: 310072 | GridSize: 300
Generation 1555 | Revalues: 310288 | GridSize: 300
Generation 1556 | Revalues: 310482 | GridSize: 300
Generation 1557 | Revalues: 310666 | GridSize: 300
Generation 1558 | Revalues: 310884 | GridSize: 300
Generation 1559 | Revalues: 311082 | GridSize: 300
Generation 1560 | Revalues: 311286 | GridSize: 300
Generation 1561 | Revalues: 311494 | GridSize: 300
Generation 1562 | Revalues: 311680 | GridSize: 300
Generation 1563 | Revalues: 311890 | GridSize: 300
Generation 1564 | Revalues: 312076 | GridSize: 300
Generation 1565 | Revalues: 312270 | GridSize: 300
Generation 1566 | Revalues: 312490 | GridSize: 300
Generation 1567 | Revalues: 312700 | GridSize: 300
Generation 1568 | Revalues: 312926 | GridSize: 300
Generation 1569 | Revalues: 313122 | GridSize: 300
Generation 1570 | Revalues: 313324 | GridSize: 300
Generation 1571 | Revalues: 313558 | GridSize: 300
Generation 1572 | Revalues: 313766 | GridSize: 299
Generation 1573 | Revalues: 313946 | GridSize: 300
Generation 1574 | Revalues: 314128 | GridSize: 300
Generation 1575 | Revalues: 314352 | GridSize: 300
Generation 1576 | Revalues: 314550 | GridSize: 300
Generation 1577 | Revalues: 314762 | GridSize: 300
Generation 1578 | Revalues: 314974 | GridSize: 300
Generation 1579 | Revalues: 315186 | GridSize: 300
Generation 1580 | Revalues: 315374 | GridSize: 300
Generation 1581 | Revalues: 315576 | GridSize: 300
Generation 1582 | Revalues: 315772 | GridSize: 300
Generation 1583 | Revalues: 315962 | GridSize: 300
Generation 1584 | Revalues: 316148 | GridSize: 298
Generation 1585 | Revalues: 316344 | GridSize: 300
Generation 1586 | Revalues: 316552 | GridSize: 300
Generation 1587 | Revalues: 316754 | GridSize: 300
Generation 1588 | Revalues: 316934 | GridSize: 300
Generation 1589 | Revalues: 317122 | GridSize: 300
Generation 1590 | Revalues: 317326 | GridSize: 300
Generation 1591 | Revalues: 317544 | GridSize: 300
Generation 1592 | Revalues: 317730 | GridSize: 300
Generation 1593 | Revalues: 317926 | GridSize: 300
Generation 1594 | Revalues: 318094 | GridSize: 300
Generation 1595 | Revalues: 318304 | GridSize: 300
Generation 1596 | Revalues: 318512 | GridSize: 300
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318870 | GridSize: 300
Generation 1599 | Revalues: 319086 | GridSize: 300
Generation 1600 | Revalues: 319290 | GridSize: 300
Generation 1601 | Revalues: 319516 | GridSize: 300
Generation 1602 | Revalues: 319728 | GridSize: 299
Generation 1603 | Revalues: 319928 | GridSize: 300
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320332 | GridSize: 299
Generation 1606 | Revalues: 320518 | GridSize: 296
Generation 1607 | Revalues: 320726 | GridSize: 299
Generation 1608 | Revalues: 320950 | GridSize: 300
Generation 1609 | Revalues: 321140 | GridSize: 300
Generation 1610 | Revalues: 321324 | GridSize: 300
Generation 1611 | Revalues: 321524 | GridSize: 300
Generation 1612 | Revalues: 321716 | GridSize: 300
Generation 1613 | Revalues: 321946 | GridSize: 300
Generation 1614 | Revalues: 322140 | GridSize: 300
Generation 1615 | Revalues: 322322 | GridSize: 300
Generation 1616 | Revalues: 322542 | GridSize: 300
Generation 1617 | Revalues: 322744 | GridSize: 300
Generation 1618 | Revalues: 322956 | GridSize: 300
Generation 1619 | Revalues: 323158 | GridSize: 300
Generation 1620 | Revalues: 323376 | GridSize: 300
Generation 1621 | Revalues: 323570 | GridSize: 300
Generation 1622 | Revalues: 323760 | GridSize: 297
Generation 1623 | Revalues: 323956 | GridSize: 300
Generation 1624 | Revalues: 324168 | GridSize: 300
Generation 1625 | Revalues: 324354 | GridSize: 300
Generation 1626 | Revalues: 324546 | GridSize: 300
Generation 1627 | Revalues: 324740 | GridSize: 300
Generation 1628 | Revalues: 324908 | GridSize: 300
Generation 1629 | Revalues: 325064 | GridSize: 299
Generation 1630 | Revalues: 325260 | GridSize: 300
Generation 1631 | Revalues: 325468 | GridSize: 300
Generation 1632 | Revalues: 325666 | GridSize: 300
Generation 1633 | Revalues: 325872 | GridSize: 300
Generation 1634 | Revalues: 326066 | GridSize: 300
Generation 1635 | Revalues: 326280 | GridSize: 298
Generation 1636 | Revalues: 326476 | GridSize: 300
Generation 1637 | Revalues: 326680 | GridSize: 300
Generation 1638 | Revalues: 326876 | GridSize: 300
Generation 1639 | Revalues: 327082 | GridSize: 300
Generation 1640 | Revalues: 327268 | GridSize: 300
Generation 1641 | Revalues: 327488 | GridSize: 300
Generation 1642 | Revalues: 327708 | GridSize: 300
Generation 1643 | Revalues: 327898 | GridSize: 300
Generation 1644 | Revalues: 328082 | GridSize: 300
Generation 1645 | Revalues: 328278 | GridSize: 300
Generation 1646 | Revalues: 328454 | GridSize: 300
Generation 1647 | Revalues: 328646 | GridSize: 300
Generation 1648 | Revalues: 328884 | GridSize: 300
Generation 1649 | Revalues: 329104 | GridSize: 300
Generation 1650 | Revalues: 329328 | GridSize: 300
Generation 1651 | Revalues: 329514 | GridSize: 300
Generation 1652 | Revalues: 329740 | GridSize: 300
Generation 1653 | Revalues: 329942 | GridSize: 300
Generation 1654 | Revalues: 330114 | GridSize: 300
Generation 1655 | Revalues: 330314 | GridSize: 300
Generation 1656 | Revalues: 330498 | GridSize: 300
Generation 1657 | Revalues: 330682 | GridSize: 300
Generation 1658 | Revalues: 330900 | GridSize: 299
Generation 1659 | Revalues: 331108 | GridSize: 300
Generation 1660 | Revalues: 331274 | GridSize: 300
Generation 1661 | Revalues: 331452 | GridSize: 299
Generation 1662 | Revalues: 331640 | GridSize: 300
Generation 1663 | Revalues: 331826 | GridSize: 300
Generation 1664 | Revalues: 332060 | GridSize: 300
Generation 1665 | Revalues: 332258 | GridSize: 300
Generation 1666 | Revalues: 332444 | GridSize: 299
Generation 1667 | Revalues: 332652 | GridSize: 300
Generation 1668 | Revalues: 332864 | GridSize: 300
Generation 1669 | Revalues: 333056 | GridSize: 300
Generation 1670 | Revalues: 333266 | GridSize: 300
Generation 1671 | Revalues: 333470 | GridSize: 297
Generation 1672 | Revalues: 333672 | GridSize: 297
Generation 1673 | Revalues: 333882 | GridSize: 300
Generation 1674 | Revalues: 334100 | GridSize: 300
Generation 1675 | Revalues: 334272 | GridSize: 300
Generation 1676 | Revalues: 334450 | GridSize: 300
Generation 1677 | Revalues: 334660 | GridSize: 297
Generation 1678 | Revalues: 334850 | GridSize: 297
Generation 1679 | Revalues: 335056 | GridSize: 298
Generation 1680 | Revalues: 335258 | GridSize: 295
Generation 1681 | Revalues: 335448 | GridSize: 294
Generation 1682 | Revalues: 335638 | GridSize: 294
Generation 1683 | Revalues: 335852 | GridSize: 297
Generation 1684 | Revalues: 336054 | GridSize: 297
Generation 1685 | Revalues: 336242 | GridSize: 298
Generation 1686 | Revalues: 336436 | GridSize: 299
Generation 1687 | Revalues: 336642 | GridSize: 300
Generation 1688 | Revalues: 336828 | GridSize: 300
Generation 1689 | Revalues: 337012 | GridSize: 300
Generation 1690 | Revalues: 337230 | GridSize: 300
Generation 1691 | Revalues: 337416 | GridSize: 296
Generation 1692 | Revalues: 337624 | GridSize: 300
Generation 1693 | Revalues: 337832 | GridSize: 300
Generation 1694 | Revalues: 338024 | GridSize: 300
Generation 1695 | Revalues: 338228 | GridSize: 300
Generation 1696 | Revalues: 338420 | GridSize: 300
Generation 1697 | Revalues: 338618 | GridSize: 300
Generation 1698 | Revalues: 338790 | GridSize: 300
Generation 1699 | Revalues: 338996 | GridSize: 299
Generation 1700 | Revalues: 339208 | GridSize: 294
Generation 1701 | Revalues: 339404 | GridSize: 291
Generation 1702 | Revalues: 339594 | GridSize: 293
Generation 1703 | Revalues: 339794 | GridSize: 294
Generation 1704 | Revalues: 340002 | GridSize: 293
Generation 1705 | Revalues: 340196 | GridSize: 297
Generation 1706 | Revalues: 340380 | GridSize: 294
Generation 1707 | Revalues: 340572 | GridSize: 295
Generation 1708 | Revalues: 340786 | GridSize: 295
Generation 1709 | Revalues: 340986 | GridSize: 298
Generation 1710 | Revalues: 341158 | GridSize: 299
Generation 1711 | Revalues: 341338 | GridSize: 300
Generation 1712 | Revalues: 341534 | GridSize: 300
Generation 1713 | Revalues: 341746 | GridSize: 300
Generation 1714 | Revalues: 341962 | GridSize: 300
Generation 1715 | Revalues: 342162 | GridSize: 300
Generation 1716 | Revalues: 342362 | GridSize: 300
Generation 1717 | Revalues: 342562 | GridSize: 300
Generation 1718 | Revalues: 342766 | GridSize: 297
Generation 1719 | Revalues: 342966 | GridSize: 299
Generation 1720 | Revalues: 343154 | GridSize: 300
Generation 1721 | Revalues: 343342 | GridSize: 300
Generation 1722 | Revalues: 343518 | GridSize: 298
Generation 1723 | Revalues: 343752 | GridSize: 298
Generation 1724 | Revalues: 343962 | GridSize: 300
Generation 1725 | Revalues: 344172 | GridSize: 300
Generation 1726 | Revalues: 344398 | GridSize: 293
Generation 1727 | Revalues: 344582 | GridSize: 294
Generation 1728 | Revalues: 344788 | GridSize: 297
Generation 1729 | Revalues: 345006 | GridSize: 298
Generation 1730 | Revalues: 345210 | GridSize: 300
Generation 1731 | Revalues: 345414 | GridSize: 298
Generation 1732 | Revalues: 345608 | GridSize: 300
Generation 1733 | Revalues: 345814 | GridSize: 300
Generation 1734 | Revalues: 346032 | GridSize: 300
Generation 1735 | Revalues: 346234 | GridSize: 300
Generation 1736 | Revalues: 346428 | GridSize: 300
Generation 1737 | Revalues: 346626 | GridSize: 300
Generation 1738 | Revalues: 346848 | GridSize: 300
Generation 1739 | Revalues: 347048 | GridSize: 299
Generation 1740 | Revalues: 347244 | GridSize: 300
Generation 1741 | Revalues: 347466 | GridSize: 299
Generation 1742 | Revalues: 347684 | GridSize: 300
Generation 1743 | Revalues: 347888 | GridSize: 300
Generation 1744 | Revalues: 348108 | GridSize: 298
Generation 1745 | Revalues: 348318 | GridSize: 300
Generation 1746 | Revalues: 348518 | GridSize: 300
Generation 1747 | Revalues: 348738 | GridSize: 300
Generation 1748 | Revalues: 348900 | GridSize: 300
Generation 1749 | Revalues: 349084 | GridSize: 300
Generation 1750 | Revalues: 349260 | GridSize: 300
Generation 1751 | Revalues: 349470 | GridSize: 300
Generation 1752 | Revalues: 349668 | GridSize: 300
Generation 1753 | Revalues: 349840 | GridSize: 300
Generation 1754 | Revalues: 350044 | GridSize: 300
Generation 1755 | Revalues: 350264 | GridSize: 300
Generation 1756 | Revalues: 350462 | GridSize: 300
Generation 1757 | Revalues: 350662 | GridSize: 300
Generation 1758 | Revalues: 350864 | GridSize: 300
Generation 1759 | Revalues: 351052 | GridSize: 299
Generation 1760 | Revalues: 351270 | GridSize: 300
Generation 1761 | Revalues: 351446 | GridSize: 300
Generation 1762 | Revalues: 351632 | GridSize: 300
Generation 1763 | Revalues: 351828 | GridSize: 300
Generation 1764 | Revalues: 352022 | GridSize: 300
Generation 1765 | Revalues: 352228 | GridSize: 300
Generation 1766 | Revalues: 352448 | GridSize: 300
Generation 1767 | Revalues: 352638 | GridSize: 300
Generation 1768 | Revalues: 352822 | GridSize: 300
Generation 1769 | Revalues: 353028 | GridSize: 300
Generation 1770 | Revalues: 353238 | GridSize: 300
Generation 1771 | Revalues: 353416 | GridSize: 299
Generation 1772 | Revalues: 353606 | GridSize: 300
Generation 1773 | Revalues: 353798 | GridSize: 300
Generation 1774 | Revalues: 353986 | GridSize: 300
Generation 1775 | Revalues: 354194 | GridSize: 300
Generation 1776 | Revalues: 354390 | GridSize: 300
Generation 1777 | Revalues: 354592 | GridSize: 300
Generation 1778 | Revalues: 354788 | GridSize: 300
Generation 1779 | Revalues: 354988 | GridSize: 300
Generation 1780 | Revalues: 355198 | GridSize: 300
Generation 1781 | Revalues: 355392 | GridSize: 300
Generation 1782 | Revalues: 355590 | GridSize: 297
Generation 1783 | Revalues: 355806 | GridSize: 300
Generation 1784 | Revalues: 356016 | GridSize: 300
Generation 1785 | Revalues: 356216 | GridSize: 300
Generation 1786 | Revalues: 356406 | GridSize: 300
Generation 1787 | Revalues: 356598 | GridSize: 300
Generation 1788 | Revalues: 356778 | GridSize: 299
Generation 1789 | Revalues: 356962 | GridSize: 300
Generation 1790 | Revalues: 357158 | GridSize: 300
Generation 1791 | Revalues: 357336 | GridSize: 300
Generation 1792 | Revalues: 357544 | GridSize: 300
Generation 1793 | Revalues: 357734 | GridSize: 300
Generation 1794 | Revalues: 357918 | GridSize: 300
Generation 1795 | Revalues: 358098 | GridSize: 300
Generation 1796 | Revalues: 358298 | GridSize: 300
Generation 1797 | Revalues: 358482 | GridSize: 300
Generation 1798 | Revalues: 358668 | GridSize: 300
Generation 1799 | Revalues: 358878 | GridSize: 300
Generation 1800 | Revalues: 359080 | GridSize: 300
Generation 1801 | Revalues: 359266 | GridSize: 300
Generation 1802 | Revalues: 359478 | GridSize: 300
Generation 1803 | Revalues: 359710 | GridSize: 300
Generation 1804 | Revalues: 359904 | GridSize: 300
Generation 1805 | Revalues: 360090 | GridSize: 300
Generation 1806 | Revalues: 360292 | GridSize: 300
Generation 1807 | Revalues: 360518 | GridSize: 300
Generation 1808 | Revalues: 360712 | GridSize: 300
Generation 1809 | Revalues: 360916 | GridSize: 300
Generation 1810 | Revalues: 361130 | GridSize: 300
Generation 1811 | Revalues: 361364 | GridSize: 300
Generation 1812 | Revalues: 361572 | GridSize: 300
Generation 1813 | Revalues: 361762 | GridSize: 300
Generation 1814 | Revalues: 361960 | GridSize: 300
Generation 1815 | Revalues: 362196 | GridSize: 300
Generation 1816 | Revalues: 362402 | GridSize: 300
Generation 1817 | Revalues: 362588 | GridSize: 300
Generation 1818 | Revalues: 362800 | GridSize: 300
Generation 1819 | Revalues: 362996 | GridSize: 300
Generation 1820 | Revalues: 363198 | GridSize: 300
