Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 46934 | GridSize: 72
Generation 213 | Revalues: 47178 | GridSize: 75
Generation 214 | Revalues: 47402 | GridSize: 74
Generation 215 | Revalues: 47628 | GridSize: 69
Generation 216 | Revalues: 47838 | GridSize: 61
Generation 217 | Revalues: 48046 | GridSize: 59
Generation 218 | Revalues: 48280 | GridSize: 58
Generation 219 | Revalues: 48482 | GridSize: 56
Generation 220 | Revalues: 48704 | GridSize: 68
Generation 221 | Revalues: 48906 | GridSize: 72
Generation 222 | Revalues: 49114 | GridSize: 67
Generation 223 | Revalues: 49320 | GridSize: 59
Generation 224 | Revalues: 49558 | GridSize: 57
Generation 225 | Revalues: 49790 | GridSize: 61
Generation 226 | Revalues: 50002 | GridSize: 64
Generation 227 | Revalues: 50214 | GridSize: 70
Generation 228 | Revalues: 50442 | GridSize: 68
Generation 229 | Revalues: 50660 | GridSize: 73
Generation 230 | Revalues: 50900 | GridSize: 74
Generation 231 | Revalues: 51112 | GridSize: 86
Generation 232 | Revalues: 51326 | GridSize: 92
Generation 233 | Revalues: 51550 | GridSize: 96
Generation 234 | Revalues: 51750 | GridSize: 95
Generation 235 | Revalues: 51958 | GridSize: 81
Generation 236 | Revalues: 52178 | GridSize: 88
Generation 237 | Revalues: 52396 | GridSize: 91
Generation 238 | Revalues: 52620 | GridSize: 92
Generation 239 | Revalues: 52844 | GridSize: 91
Generation 240 | Revalues: 53062 | GridSize: 93
Generation 241 | Revalues: 53266 | GridSize: 87
Generation 242 | Revalues: 53496 | GridSize: 83
Generation 243 | Revalues: 53696 | GridSize: 76
Generation 244 | Revalues: 53910 | GridSize: 64
Generation 245 | Revalues: 54130 | GridSize: 62
Generation 246 | Revalues: 54346 | GridSize: 66
Generation 247 | Revalues: 54544 | GridSize: 75
Generation 248 | Revalues: 54758 | GridSize: 80
Generation 249 | Revalues: 54976 | GridSize: 72
Generation 250 | Revalues: 55196 | GridSize: 69
Generation 251 | Revalues: 55432 | GridSize: 69
Generation 252 | Revalues: 55652 | GridSize: 74
Generation 253 | Revalues: 55852 | GridSize: 66
Generation 254 | Revalues: 56068 | GridSize: 72
Generation 255 | Revalues: 56312 | GridSize: 74
Generation 256 | Revalues: 56514 | GridSize: 83
Generation 257 | Revalues: 56748 | GridSize: 85
Generation 258 | Revalues: 56950 | GridSize: 86
Generation 259 | Revalues: 57150 | GridSize: 89
Generation 260 | Revalues: 57390 | GridSize: 88
Generation 261 | Revalues: 57622 | GridSize: 74
Generation 262 | Revalues: 57840 | GridSize: 74
Generation 263 | Revalues: 58062 | GridSize: 73
Generation 264 | Revalues: 58296 | GridSize: 69
Generation 265 | Revalues: 58532 | GridSize: 67
Generation 266 | Revalues: 58754 | GridSize: 68
Generation 267 | Revalues: 58992 | GridSize: 82
Generation 268 | Revalues: 59206 | GridSize: 81
Generation 269 | Revalues: 59436 | GridSize: 78
Generation 270 | Revalues: 59620 | GridSize: 81
Generation 271 | Revalues: 59848 | GridSize: 81
Generation 272 | Revalues: 60066 | GridSize: 82
Generation 273 | Revalues: 60286 | GridSize: 83
Generation 274 | Revalues: 60498 | GridSize: 72
Generation 275 | Revalues: 60726 | GridSize: 75
Generation 276 | Revalues: 60942 | GridSize: 75
Generation 277 | Revalues: 61148 | GridSize: 80
Generation 278 | Revalues: 61340 | GridSize: 88
Generation 279 | Revalues: 61552 | GridSize: 83
Generation 280 | Revalues: 61762 | GridSize: 78
Generation 281 | Revalues: 61974 | GridSize: 86
Generation 282 | Revalues: 62216 | GridSize: 93
Generation 283 | Revalues: 62444 | GridSize: 96
Generation 284 | Revalues: 62648 | GridSize: 86
Generation 285 | Revalues: 62848 | GridSize: 98
Generation 286 | Revalues: 63090 | GridSize: 103
Generation 287 | Revalues: 63304 | GridSize: 103
Generation 288 | Revalues: 63522 | GridSize: 103
Generation 289 | Revalues: 63736 | GridSize: 103
Generation 290 | Revalues: 63984 | GridSize: 104
Generation 291 | Revalues: 64184 | GridSize: 97
Generation 292 | Revalues: 64392 | GridSize: 97
Generation 293 | Revalues: 64618 | GridSize: 95
Generation 294 | Revalues: 64846 | GridSize: 91
Generation 295 | Revalues: 65076 | GridSize: 93
Generation 296 | Revalues: 65308 | GridSize: 102
Generation 297 | Revalues: 65526 | GridSize: 102
Generation 298 | Revalues: 65730 | GridSize: 87
Generation 299 | Revalues: 65942 | GridSize: 89
Generation 300 | Revalues: 66160 | GridSize: 82
Generation 301 | Revalues: 66382 | GridSize: 90
Generation 302 | Revalues: 66616 | GridSize: 86
Generation 303 | Revalues: 66830 | GridSize: 88
Generation 304 | Revalues: 67062 | GridSize: 90
Generation 305 | Revalues: 67278 | GridSize: 76
Generation 306 | Revalues: 67502 | GridSize: 68
Generation 307 | Revalues: 67712 | GridSize: 69
Generation 308 | Revalues: 67948 | GridSize: 71
Generation 309 | Revalues: 68182 | GridSize: 70
Generation 310 | Revalues: 68402 | GridSize: 69
Generation 311 | Revalues: 68646 | GridSize: 77
Generation 312 | Revalues: 68860 | GridSize: 79
Generation 313 | Revalues: 69094 | GridSize: 86
Generation 314 | Revalues: 69322 | GridSize: 85
Generation 315 | Revalues: 69548 | GridSize: 90
Generation 316 | Revalues: 69756 | GridSize: 89
Generation 317 | Revalues: 69968 | GridSize: 93
Generation 318 | Revalues: 70196 | GridSize: 95
Generation 319 | Revalues: 70392 | GridSize: 94
Generation 320 | Revalues: 70620 | GridSize: 90
Generation 321 | Revalues: 70820 | GridSize: 92
Generation 322 | Revalues: 71046 | GridSize: 115
Generation 323 | Revalues: 71286 | GridSize: 117
Generation 324 | Revalues: 71526 | GridSize: 120
Generation 325 | Revalues: 71758 | GridSize: 122
Generation 326 | Revalues: 71958 | GridSize: 118
Generation 327 | Revalues: 72196 | GridSize: 106
Generation 328 | Revalues: 72438 | GridSize: 107
Generation 329 | Revalues: 72654 | GridSize: 110
Generation 330 | Revalues: 72894 | GridSize: 109
Generation 331 | Revalues: 73124 | GridSize: 114
Generation 332 | Revalues: 73354 | GridSize: 114
Generation 333 | Revalues: 73580 | GridSize: 99
Generation 334 | Revalues: 73806 | GridSize: 97
Generation 335 | Revalues: 74030 | GridSize: 103
Generation 336 | Revalues: 74270 | GridSize: 116
Generation 337 | Revalues: 74482 | GridSize: 115
Generation 338 | Revalues: 74702 | GridSize: 118
Generation 339 | Revalues: 74922 | GridSize: 121
Generation 340 | Revalues: 75140 | GridSize: 128
Generation 341 | Revalues: 75352 | GridSize: 122
Generation 342 | Revalues: 75594 | GridSize: 126
Generation 343 | Revalues: 75818 | GridSize: 131
Generation 344 | Revalues: 76006 | GridSize: 129
Generation 345 | Revalues: 76222 | GridSize: 137
Generation 346 | Revalues: 76450 | GridSize: 137
Generation 347 | Revalues: 76674 | GridSize: 129
Generation 348 | Revalues: 76884 | GridSize: 139
Generation 349 | Revalues: 77090 | GridSize: 144
Generation 350 | Revalues: 77308 | GridSize: 140
Generation 351 | Revalues: 77510 | GridSize: 139
Generation 352 | Revalues: 77726 | GridSize: 136
Generation 353 | Revalues: 77950 | GridSize: 139
Generation 354 | Revalues: 78176 | GridSize: 137
Generation 355 | Revalues: 78392 | GridSize: 131
Generation 356 | Revalues: 78636 | GridSize: 129
Generation 357 | Revalues: 78864 | GridSize: 129
Generation 358 | Revalues: 79102 | GridSize: 138
Generation 359 | Revalues: 79302 | GridSize: 145
Generation 360 | Revalues: 79526 | GridSize: 135
Generation 361 | Revalues: 79770 | GridSize: 129
Generation 362 | Revalues: 79992 | GridSize: 133
Generation 363 | Revalues: 80198 | GridSize: 130
Generation 364 | Revalues: 80426 | GridSize: 128
Generation 365 | Revalues: 80650 | GridSize: 127
Generation 366 | Revalues: 80866 | GridSize: 127
Generation 367 | Revalues: 81106 | GridSize: 124
Generation 368 | Revalues: 81352 | GridSize: 127
Generation 369 | Revalues: 81576 | GridSize: 137
Generation 370 | Revalues: 81826 | GridSize: 145
Generation 371 | Revalues: 82044 | GridSize: 145
Generation 372 | Revalues: 82238 | GridSize: 153
Generation 373 | Revalues: 82464 | GridSize: 153
Generation 374 | Revalues: 82704 | GridSize: 154
Generation 375 | Revalues: 82920 | GridSize: 150
Generation 376 | Revalues: 83140 | GridSize: 147
Generation 377 | Revalues: 83348 | GridSize: 132
Generation 378 | Revalues: 83560 | GridSize: 129
Generation 379 | Revalues: 83802 | GridSize: 115
Generation 380 | Revalues: 84032 | GridSize: 119
Generation 381 | Revalues: 84272 | GridSize: 121
Generation 382 | Revalues: 84496 | GridSize: 122
Generation 383 | Revalues: 84730 | GridSize: 124
Generation 384 | Revalues: 84980 | GridSize: 122
Generation 385 | Revalues: 85222 | GridSize: 118
Generation 386 | Revalues: 85426 | GridSize: 121
Generation 387 | Revalues: 85654 | GridSize: 118
Generation 388 | Revalues: 85854 | GridSize: 122
Generation 389 | Revalues: 86080 | GridSize: 120
Generation 390 | Revalues: 86312 | GridSize: 130
Generation 391 | Revalues: 86538 | GridSize: 123
Generation 392 | Revalues: 86750 | GridSize: 124
Generation 393 | Revalues: 86970 | GridSize: 124
Generation 394 | Revalues: 87188 | GridSize: 128
Generation 395 | Revalues: 87410 | GridSize: 123
Generation 396 | Revalues: 87628 | GridSize: 126
Generation 397 | Revalues: 87862 | GridSize: 129
Generation 398 | Revalues: 88082 | GridSize: 121
Generation 399 | Revalues: 88294 | GridSize: 117
Generation 400 | Revalues: 88530 | GridSize: 125
Generation 401 | Revalues: 88776 | GridSize: 133
Generation 402 | Revalues: 89012 | GridSize: 127
Generation 403 | Revalues: 89236 | GridSize: 120
Generation 404 | Revalues: 89454 | GridSize: 125
Generation 405 | Revalues: 89670 | GridSize: 125
Generation 406 | Revalues: 89896 | GridSize: 130
Generation 407 | Revalues: 90132 | GridSize: 125
Generation 408 | Revalues: 90340 | GridSize: 119
Generation 409 | Revalues: 90556 | GridSize: 116
Generation 410 | Revalues: 90760 | GridSize: 118
Generation 411 | Revalues: 90980 | GridSize: 118
Generation 412 | Revalues: 91196 | GridSize: 119
Generation 413 | Revalues: 91410 | GridSize: 130
Generation 414 | Revalues: 91640 | GridSize: 127
Generation 415 | Revalues: 91880 | GridSize: 125
Generation 416 | Revalues: 92126 | GridSize: 131
Generation 417 | Revalues: 92352 | GridSize: 131
Generation 418 | Revalues: 92600 | GridSize: 145
Generation 419 | Revalues: 92834 | GridSize: 139
Generation 420 | Revalues: 93080 | GridSize: 148
Generation 421 | Revalues: 93304 | GridSize: 153
Generation 422 | Revalues: 93536 | GridSize: 154
Generation 423 | Revalues: 93774 | GridSize: 160
Generation 424 | Revalues: 93984 | GridSize: 162
Generation 425 | Revalues: 94210 | GridSize: 158
Generation 426 | Revalues: 94428 | GridSize: 159
Generation 427 | Revalues: 94646 | GridSize: 160
Generation 428 | Revalues: 94858 | GridSize: 165
Generation 429 | Revalues: 95080 | GridSize: 166
Generation 430 | Revalues: 95282 | GridSize: 163
Generation 431 | Revalues: 95494 | GridSize: 178
Generation 432 | Revalues: 95702 | GridSize: 177
Generation 433 | Revalues: 95928 | GridSize: 171
Generation 434 | Revalues: 96164 | GridSize: 172
Generation 435 | Revalues: 96362 | GridSize: 172
Generation 436 | Revalues: 96608 | GridSize: 172
Generation 437 | Revalues: 96840 | GridSize: 163
Generation 438 | Revalues: 97052 | GridSize: 163
Generation 439 | Revalues: 97264 | GridSize: 158
Generation 440 | Revalues: 97478 | GridSize: 157
Generation 441 | Revalues: 97672 | GridSize: 160
Generation 442 | Revalues: 97896 | GridSize: 153
Generation 443 | Revalues: 98114 | GridSize: 141
Generation 444 | Revalues: 98364 | GridSize: 137
Generation 445 | Revalues: 98610 | GridSize: 134
Generation 446 | Revalues: 98788 | GridSize: 138
Generation 447 | Revalues: 99020 | GridSize: 133
Generation 448 | Revalues: 99202 | GridSize: 135
Generation 449 | Revalues: 99412 | GridSize: 129
Generation 450 | Revalues: 99656 | GridSize: 129
Generation 451 | Revalues: 99886 | GridSize: 117
Generation 452 | Revalues: 100114 | GridSize: 122
Generation 453 | Revalues: 100310 | GridSize: 112
Generation 454 | Revalues: 100530 | GridSize: 106
Generation 455 | Revalues: 100738 | GridSize: 107
Generation 456 | Revalues: 100960 | GridSize: 97
Generation 457 | Revalues: 101154 | GridSize: 100
Generation 458 | Revalues: 101368 | GridSize: 104
Generation 459 | Revalues: 101606 | GridSize: 105
Generation 460 | Revalues: 101830 | GridSize: 114
Generation 461 | Revalues: 102054 | GridSize: 116
Generation 462 | Revalues: 102274 | GridSize: 127
Generation 463 | Revalues: 102502 | GridSize: 137
Generation 464 | Revalues: 102730 | GridSize: 141
Generation 465 | Revalues: 102944 | GridSize: 136
Generation 466 | Revalues: 103146 | GridSize: 139
Generation 467 | Revalues: 103370 | GridSize: 140
Generation 468 | Revalues: 103568 | GridSize: 143
Generation 469 | Revalues: 103800 | GridSize: 133
Generation 470 | Revalues: 104006 | GridSize: 124
Generation 471 | Revalues: 104206 | GridSize: 116
Generation 472 | Revalues: 104420 | GridSize: 123
Generation 473 | Revalues: 104634 | GridSize: 132
Generation 474 | Revalues: 104848 | GridSize: 141
Generation 475 | Revalues: 105058 | GridSize: 142
Generation 476 | Revalues: 105278 | GridSize: 144
Generation 477 | Revalues: 105506 | GridSize: 151
Generation 478 | Revalues: 105722 | GridSize: 148
Generation 479 | Revalues: 105928 | GridSize: 149
Generation 480 | Revalues: 106152 | GridSize: 150
Generation 481 | Revalues: 106374 | GridSize: 147
Generation 482 | Revalues: 106590 | GridSize: 142
Generation 483 | Revalues: 106792 | GridSize: 137
Generation 484 | Revalues: 107014 | GridSize: 137
Generation 485 | Revalues: 107232 | GridSize: 140
Generation 486 | Revalues: 107430 | GridSize: 134
Generation 487 | Revalues: 107636 | GridSize: 143
Generation 488 | Revalues: 107854 | GridSize: 135
Generation 489 | Revalues: 108076 | GridSize: 139
Generation 490 | Revalues: 108298 | GridSize: 139
Generation 491 | Revalues: 108500 | GridSize: 139
Generation 492 | Revalues: 108746 | GridSize: 138
Generation 493 | Revalues: 108982 | GridSize: 128
Generation 494 | Revalues: 109226 | GridSize: 128
Generation 495 | Revalues: 109456 | GridSize: 133
Generation 496 | Revalues: 109676 | GridSize: 136
Generation 497 | Revalues: 109866 | GridSize: 137
Generation 498 | Revalues: 110084 | GridSize: 129
Generation 499 | Revalues: 110292 | GridSize: 131
Generation 500 | Revalues: 110508 | GridSize: 131
Generation 501 | Revalues: 110718 | GridSize: 137
Generation 502 | Revalues: 110940 | GridSize: 136
Generation 503 | Revalues: 111152 | GridSize: 129
Generation 504 | Revalues: 111374 | GridSize: 128
Generation 505 | Revalues: 111604 | GridSize: 129
Generation 506 | Revalues: 111846 | GridSize: 133
Generation 507 | Revalues: 112054 | GridSize: 139
Generation 508 | Revalues: 112270 | GridSize: 134
Generation 509 | Revalues: 112500 | GridSize: 142
Generation 510 | Revalues: 112724 | GridSize: 149
Generation 511 | Revalues: 112932 | GridSize: 145
Generation 512 | Revalues: 113174 | GridSize: 152
Generation 513 | Revalues: 113416 | GridSize: 151
Generation 514 | Revalues: 113672 | GridSize: 150
Generation 515 | Revalues: 113898 | GridSize: 149
Generation 516 | Revalues: 114124 | GridSize: 154
Generation 517 | Revalues: 114336 | GridSize: 156
Generation 518 | Revalues: 114554 | GridSize: 166
Generation 519 | Revalues: 114784 | GridSize: 162
Generation 520 | Revalues: 114992 | GridSize: 164
Generation 521 | Revalues: 115214 | GridSize: 165
Generation 522 | Revalues: 115434 | GridSize: 161
Generation 523 | Revalues: 115650 | GridSize: 162
Generation 524 | Revalues: 115848 | GridSize: 157
Generation 525 | Revalues: 116056 | GridSize: 151
Generation 526 | Revalues: 116258 | GridSize: 161
Generation 527 | Revalues: 116486 | GridSize: 157
Generation 528 | Revalues: 116696 | GridSize: 149
Generation 529 | Revalues: 116914 | GridSize: 153
Generation 530 | Revalues: 117134 | GridSize: 153
Generation 531 | Revalues: 117372 | GridSize: 148
Generation 532 | Revalues: 117620 | GridSize: 149
Generation 533 | Revalues: 117844 | GridSize: 144
Generation 534 | Revalues: 118058 | GridSize: 130
Generation 535 | Revalues: 118302 | GridSize: 132
Generation 536 | Revalues: 118518 | GridSize: 147
Generation 537 | Revalues: 118726 | GridSize: 154
Generation 538 | Revalues: 118956 | GridSize: 148
Generation 539 | Revalues: 119188 | GridSize: 146
Generation 540 | Revalues: 119398 | GridSize: 144
Generation 541 | Revalues: 119622 | GridSize: 146
Generation 542 | Revalues: 119858 | GridSize: 148
Generation 543 | Revalues: 120066 | GridSize: 157
Generation 544 | Revalues: 120294 | GridSize: 162
Generation 545 | Revalues: 120508 | GridSize: 166
Generation 546 | Revalues: 120740 | GridSize: 168
Generation 547 | Revalues: 120952 | GridSize: 167
Generation 548 | Revalues: 121186 | GridSize: 175
Generation 549 | Revalues: 121396 | GridSize: 174
Generation 550 | Revalues: 121626 | GridSize: 165
Generation 551 | Revalues: 121846 | GridSize: 168
Generation 552 | Revalues: 122062 | GridSize: 155
Generation 553 | Revalues: 122276 | GridSize: 144
Generation 554 | Revalues: 122488 | GridSize: 149
Generation 555 | Revalues: 122694 | GridSize: 154
Generation 556 | Revalues: 122946 | GridSize: 152
Generation 557 | Revalues: 123190 | GridSize: 155
Generation 558 | Revalues: 123414 | GridSize: 157
