Generation 0 | Revalues: 100 | GridSize: 11
Generation 49 | Revalues: 9996 | GridSize: 119
Generation 50 | Revalues: 10200 | GridSize: 121
Generation 51 | Revalues: 10388 | GridSize: 127
Generation 52 | Revalues: 10580 | GridSize: 130
Generation 53 | Revalues: 10792 | GridSize: 134
Generation 54 | Revalues: 11002 | GridSize: 132
Generation 55 | Revalues: 11204 | GridSize: 134
Generation 56 | Revalues: 11406 | GridSize: 132
Generation 57 | Revalues: 11606 | GridSize: 129
Generation 58 | Revalues: 11806 | GridSize: 133
Generation 59 | Revalues: 12026 | GridSize: 134
Generation 60 | Revalues: 12186 | GridSize: 135
Generation 61 | Revalues: 12382 | GridSize: 135
Generation 62 | Revalues: 12570 | GridSize: 135
Generation 63 | Revalues: 12792 | GridSize: 136
Generation 64 | Revalues: 12986 | GridSize: 136
Generation 65 | Revalues: 13176 | GridSize: 140
Generation 66 | Revalues: 13368 | GridSize: 145
Generation 67 | Revalues: 13572 | GridSize: 142
Generation 68 | Revalues: 13772 | GridSize: 141
Generation 69 | Revalues: 13982 | GridSize: 137
Generation 70 | Revalues: 14192 | GridSize: 139
Generation 71 | Revalues: 14392 | GridSize: 139
Generation 72 | Revalues: 14588 | GridSize: 143
Generation 73 | Revalues: 14804 | GridSize: 146
Generation 74 | Revalues: 15004 | GridSize: 144
Generation 75 | Revalues: 15204 | GridSize: 147
Generation 76 | Revalues: 15424 | GridSize: 153
Generation 77 | Revalues: 15620 | GridSize: 145
Generation 78 | Revalues: 15826 | GridSize: 131
Generation 79 | Revalues: 16004 | GridSize: 133
Generation 80 | Revalues: 16220 | GridSize: 135
Generation 81 | Revalues: 16440 | GridSize: 138
Generation 82 | Revalues: 16628 | GridSize: 137
Generation 83 | Revalues: 16846 | GridSize: 138
Generation 84 | Revalues: 17070 | GridSize: 145
Generation 85 | Revalues: 17278 | GridSize: 146
Generation 86 | Revalues: 17470 | GridSize: 147
Generation 87 | Revalues: 17672 | GridSize: 148
Generation 88 | Revalues: 17888 | GridSize: 142
Generation 89 | Revalues: 18082 | GridSize: 144
Generation 90 | Revalues: 18286 | GridSize: 148
Generation 91 | Revalues: 18502 | GridSize: 150
Generation 92 | Revalues: 18688 | GridSize: 152
Generation 93 | Revalues: 18888 | GridSize: 151
Generation 94 | Revalues: 19078 | GridSize: 157
Generation 95 | Revalues: 19306 | GridSize: 155
Generation 96 | Revalues: 19500 | GridSize: 150
Generation 97 | Revalues: 19716 | GridSize: 147
Generation 98 | Revalues: 19922 | GridSize: 150
Generation 99 | Revalues: 20154 | GridSize: 150
Generation 100 | Revalues: 20346 | GridSize: 148
Generation 101 | Revalues: 20574 | GridSize: 150
Generation 102 | Revalues: 20790 | GridSize: 154
Generation 103 | Revalues: 20972 | GridSize: 155
Generation 104 | Revalues: 21158 | GridSize: 156
Generation 105 | Revalues: 21346 | GridSize: 155
Generation 106 | Revalues: 21562 | GridSize: 159
Generation 107 | Revalues: 21766 | GridSize: 156
Generation 108 | Revalues: 21958 | GridSize: 158
Generation 109 | Revalues: 22148 | GridSize: 161
Generation 110 | Revalues: 22360 | GridSize: 162
Generation 111 | Revalues: 22560 | GridSize: 162
Generation 112 | Revalues: 22758 | GridSize: 167
Generation 113 | Revalues: 22952 | GridSize: 165
Generation 114 | Revalues: 23116 | GridSize: 166
Generation 115 | Revalues: 23310 | GridSize: 161
Generation 116 | Revalues: 23490 | GridSize: 156
Generation 117 | Revalues: 23692 | GridSize: 157
Generation 118 | Revalues: 23884 | GridSize: 156
Generation 119 | Revalues: 24130 | GridSize: 155
Generation 120 | Revalues: 24332 | GridSize: 156
Generation 121 | Revalues: 24526 | GridSize: 157
Generation 122 | Revalues: 24730 | GridSize: 154
Generation 123 | Revalues: 24910 | GridSize: 154
Generation 124 | Revalues: 25116 | GridSize: 156
Generation 125 | Revalues: 25306 | GridSize: 156
Generation 126 | Revalues: 25514 | GridSize: 156
Generation 127 | Revalues: 25726 | GridSize: 160
Generation 128 | Revalues: 25936 | GridSize: 165
Generation 129 | Revalues: 26142 | GridSize: 166
Generation 130 | Revalues: 26322 | GridSize: 164
Generation 131 | Revalues: 26518 | GridSize: 162
Generation 132 | Revalues: 26724 | GridSize: 161
Generation 133 | Revalues: 26936 | GridSize: 158
Generation 134 | Revalues: 27116 | GridSize: 153
Generation 135 | Revalues: 27308 | GridSize: 150
Generation 136 | Revalues: 27530 | GridSize: 153
Generation 137 | Revalues: 27728 | GridSize: 157
Generation 138 | Revalues: 27916 | GridSize: 157
Generation 139 | Revalues: 28116 | GridSize: 163
Generation 140 | Revalues: 28310 | GridSize: 163
Generation 141 | Revalues: 28516 | GridSize: 165
Generation 142 | Revalues: 28720 | GridSize: 161
Generation 143 | Revalues: 28914 | GridSize: 158
Generation 144 | Revalues: 29106 | GridSize: 164
Generation 145 | Revalues: 29320 | GridSize: 166
Generation 146 | Revalues: 29520 | GridSize: 168
Generation 147 | Revalues: 29710 | GridSize: 167
Generation 148 | Revalues: 29900 | GridSize: 166
Generation 149 | Revalues: 30100 | GridSize: 167
Generation 150 | Revalues: 30308 | GridSize: 165
Generation 151 | Revalues: 30510 | GridSize: 164
Generation 152 | Revalues: 30690 | GridSize: 165
Generation 153 | Revalues: 30894 | GridSize: 166
Generation 154 | Revalues: 31082 | GridSize: 169
Generation 155 | Revalues: 31298 | GridSize: 172
Generation 156 | Revalues: 31534 | GridSize: 173
Generation 157 | Revalues: 31720 | GridSize: 173
Generation 158 | Revalues: 31920 | GridSize: 173
Generation 159 | Revalues: 32138 | GridSize: 177
Generation 160 | Revalues: 32324 | GridSize: 178
Generation 161 | Revalues: 32552 | GridSize: 171
Generation 162 | Revalues: 32720 | GridSize: 171
Generation 163 | Revalues: 32926 | GridSize: 172
Generation 164 | Revalues: 33126 | GridSize: 172
Generation 165 | Revalues: 33326 | GridSize: 169
Generation 166 | Revalues: 33518 | GridSize: 171
Generation 167 | Revalues: 33730 | GridSize: 175
Generation 168 | Revalues: 33946 | GridSize: 173
Generation 169 | Revalues: 34132 | GridSize: 176
Generation 170 | Revalues: 34320 | GridSize: 177
Generation 171 | Revalues: 34518 | GridSize: 176
Generation 172 | Revalues: 34736 | GridSize: 180
Generation 173 | Revalues: 34942 | GridSize: 178
Generation 174 | Revalues: 35150 | GridSize: 175
Generation 175 | Revalues: 35344 | GridSize: 181
Generation 176 | Revalues: 35528 | GridSize: 186
Generation 177 | Revalues: 35726 | GridSize: 186
Generation 178 | Revalues: 35938 | GridSize: 186
Generation 179 | Revalues: 36120 | GridSize: 183
Generation 180 | Revalues: 36322 | GridSize: 185
Generation 181 | Revalues: 36510 | GridSize: 186
Generation 182 | Revalues: 36708 | GridSize: 184
Generation 183 | Revalues: 36918 | GridSize: 183
Generation 184 | Revalues: 37126 | GridSize: 187
Generation 185 | Revalues: 37336 | GridSize: 186
Generation 186 | Revalues: 37548 | GridSize: 193
Generation 187 | Revalues: 37738 | GridSize: 193
Generation 188 | Revalues: 37920 | GridSize: 184
Generation 189 | Revalues: 38130 | GridSize: 189
Generation 190 | Revalues: 38350 | GridSize: 189
Generation 191 | Revalues: 38544 | GridSize: 184
Generation 192 | Revalues: 38776 | GridSize: 182
Generation 193 | Revalues: 38970 | GridSize: 181
Generation 194 | Revalues: 39178 | GridSize: 181
Generation 195 | Revalues: 39412 | GridSize: 188
Generation 196 | Revalues: 39626 | GridSize: 190
Generation 197 | Revalues: 39856 | GridSize: 188
Generation 198 | Revalues: 40058 | GridSize: 190
Generation 199 | Revalues: 40280 | GridSize: 188
Generation 200 | Revalues: 40492 | GridSize: 190
Generation 201 | Revalues: 40678 | GridSize: 192
Generation 202 | Revalues: 40874 | GridSize: 191
Generation 203 | Revalues: 41092 | GridSize: 190
Generation 204 | Revalues: 41298 | GridSize: 193
Generation 205 | Revalues: 41504 | GridSize: 192
Generation 206 | Revalues: 41702 | GridSize: 195
Generation 207 | Revalues: 41888 | GridSize: 199
Generation 208 | Revalues: 42098 | GridSize: 197
Generation 209 | Revalues: 42288 | GridSize: 200
Generation 210 | Revalues: 42486 | GridSize: 197
Generation 211 | Revalues: 42692 | GridSize: 200
Generation 212 | Revalues: 42882 | GridSize: 203
Generation 213 | Revalues: 43112 | GridSize: 202
Generation 214 | Revalues: 43306 | GridSize: 203
Generation 215 | Revalues: 43528 | GridSize: 205
Generation 216 | Revalues: 43738 | GridSize: 207
Generation 217 | Revalues: 43934 | GridSize: 208
Generation 218 | Revalues: 44148 | GridSize: 206
Generation 219 | Revalues: 44338 | GridSize: 206
Generation 220 | Revalues: 44558 | GridSize: 196
Generation 221 | Revalues: 44766 | GridSize: 198
Generation 222 | Revalues: 44942 | GridSize: 195
Generation 223 | Revalues: 45126 | GridSize: 197
Generation 224 | Revalues: 45328 | GridSize: 194
Generation 225 | Revalues: 45538 | GridSize: 193
Generation 226 | Revalues: 45732 | GridSize: 192
Generation 227 | Revalues: 45916 | GridSize: 193
Generation 228 | Revalues: 46102 | GridSize: 198
Generation 229 | Revalues: 46306 | GridSize: 197
Generation 230 | Revalues: 46504 | GridSize: 195
Generation 231 | Revalues: 46702 | GridSize: 198
Generation 232 | Revalues: 46916 | GridSize: 201
Generation 233 | Revalues: 47112 | GridSize: 202
Generation 234 | Revalues: 47328 | GridSize: 196
Generation 235 | Revalues: 47506 | GridSize: 192
Generation 236 | Revalues: 47708 | GridSize: 191
Generation 237 | Revalues: 47908 | GridSize: 194
Generation 238 | Revalues: 48100 | GridSize: 190
Generation 239 | Revalues: 48312 | GridSize: 194
Generation 240 | Revalues: 48508 | GridSize: 196
Generation 241 | Revalues: 48706 | GridSize: 197
Generation 242 | Revalues: 48932 | GridSize: 196
Generation 243 | Revalues: 49102 | GridSize: 195
Generation 244 | Revalues: 49304 | GridSize: 193
Generation 245 | Revalues: 49518 | GridSize: 196
Generation 246 | Revalues: 49746 | GridSize: 197
Generation 247 | Revalues: 49950 | GridSize: 199
Generation 248 | Revalues: 50140 | GridSize: 199
Generation 249 | Revalues: 50342 | GridSize: 202
Generation 250 | Revalues: 50552 | GridSize: 197
Generation 251 | Revalues: 50756 | GridSize: 193
Generation 252 | Revalues: 50962 | GridSize: 195
Generation 253 | Revalues: 51150 | GridSize: 192
Generation 254 | Revalues: 51328 | GridSize: 191
Generation 255 | Revalues: 51562 | GridSize: 186
Generation 256 | Revalues: 51768 | GridSize: 186
Generation 257 | Revalues: 51966 | GridSize: 176
Generation 258 | Revalues: 52172 | GridSize: 177
Generation 259 | Revalues: 52410 | GridSize: 178
Generation 260 | Revalues: 52618 | GridSize: 180
Generation 261 | Revalues: 52824 | GridSize: 178
Generation 262 | Revalues: 52994 | GridSize: 182
Generation 263 | Revalues: 53182 | GridSize: 179
Generation 264 | Revalues: 53388 | GridSize: 180
Generation 265 | Revalues: 53566 | GridSize: 182
Generation 266 | Revalues: 53784 | GridSize: 179
Generation 267 | Revalues: 53970 | GridSize: 177
Generation 268 | Revalues: 54168 | GridSize: 180
Generation 269 | Revalues: 54360 | GridSize: 185
Generation 270 | Revalues: 54568 | GridSize: 184
Generation 271 | Revalues: 54762 | GridSize: 181
Generation 272 | Revalues: 54960 | GridSize: 177
Generation 273 | Revalues: 55138 | GridSize: 179
Generation 274 | Revalues: 55324 | GridSize: 178
Generation 275 | Revalues: 55528 | GridSize: 179
Generation 276 | Revalues: 55716 | GridSize: 181
Generation 277 | Revalues: 55918 | GridSize: 181
Generation 278 | Revalues: 56134 | GridSize: 187
Generation 279 | Revalues: 56344 | GridSize: 187
Generation 280 | Revalues: 56534 | GridSize: 188
Generation 281 | Revalues: 56738 | GridSize: 185
Generation 282 | Revalues: 56962 | GridSize: 182
Generation 283 | Revalues: 57180 | GridSize: 184
Generation 284 | Revalues: 57378 | GridSize: 185
Generation 285 | Revalues: 57580 | GridSize: 185
Generation 286 | Revalues: 57768 | GridSize: 189
Generation 287 | Revalues: 57996 | GridSize: 190
Generation 288 | Revalues: 58186 | GridSize: 191
Generation 289 | Revalues: 58398 | GridSize: 191
Generation 290 | Revalues: 58602 | GridSize: 191
Generation 291 | Revalues: 58818 | GridSize: 188
Generation 292 | Revalues: 59026 | GridSize: 190
Generation 293 | Revalues: 59236 | GridSize: 189
Generation 294 | Revalues: 59414 | GridSize: 185
Generation 295 | Revalues: 59610 | GridSize: 184
Generation 296 | Revalues: 59796 | GridSize: 190
Generation 297 | Revalues: 59974 | GridSize: 191
Generation 298 | Revalues: 60196 | GridSize: 192
Generation 299 | Revalues: 60408 | GridSize: 191
Generation 300 | Revalues: 60612 | GridSize: 192
Generation 301 | Revalues: 60786 | GridSize: 193
Generation 302 | Revalues: 60996 | GridSize: 196
Generation 303 | Revalues: 61184 | GridSize: 195
Generation 304 | Revalues: 61388 | GridSize: 199
Generation 305 | Revalues: 61610 | GridSize: 203
Generation 306 | Revalues: 61810 | GridSize: 204
Generation 307 | Revalues: 61994 | GridSize: 204
Generation 308 | Revalues: 62188 | GridSize: 204
Generation 309 | Revalues: 62386 | GridSize: 202
Generation 310 | Revalues: 62588 | GridSize: 203
Generation 311 | Revalues: 62778 | GridSize: 203
Generation 312 | Revalues: 63010 | GridSize: 201
Generation 313 | Revalues: 63214 | GridSize: 201
Generation 314 | Revalues: 63414 | GridSize: 204
Generation 315 | Revalues: 63604 | GridSize: 198
Generation 316 | Revalues: 63780 | GridSize: 196
Generation 317 | Revalues: 63974 | GridSize: 201
Generation 318 | Revalues: 64164 | GridSize: 204
Generation 319 | Revalues: 64346 | GridSize: 204
Generation 320 | Revalues: 64536 | GridSize: 205
Generation 321 | Revalues: 64734 | GridSize: 205
Generation 322 | Revalues: 64938 | GridSize: 206
Generation 323 | Revalues: 65116 | GridSize: 203
Generation 324 | Revalues: 65320 | GridSize: 199
Generation 325 | Revalues: 65512 | GridSize: 201
Generation 326 | Revalues: 65724 | GridSize: 203
Generation 327 | Revalues: 65944 | GridSize: 201
Generation 328 | Revalues: 66118 | GridSize: 201
Generation 329 | Revalues: 66342 | GridSize: 198
Generation 330 | Revalues: 66544 | GridSize: 198
Generation 331 | Revalues: 66728 | GridSize: 196
Generation 332 | Revalues: 66934 | GridSize: 194
Generation 333 | Revalues: 67134 | GridSize: 199
Generation 334 | Revalues: 67320 | GridSize: 203
Generation 335 | Revalues: 67534 | GridSize: 206
Generation 336 | Revalues: 67734 | GridSize: 205
Generation 337 | Revalues: 67948 | GridSize: 206
Generation 338 | Revalues: 68166 | GridSize: 207
Generation 339 | Revalues: 68382 | GridSize: 207
Generation 340 | Revalues: 68576 | GridSize: 211
Generation 341 | Revalues: 68792 | GridSize: 208
Generation 342 | Revalues: 69004 | GridSize: 206
Generation 343 | Revalues: 69206 | GridSize: 208
Generation 344 | Revalues: 69404 | GridSize: 208
Generation 345 | Revalues: 69600 | GridSize: 207
Generation 346 | Revalues: 69766 | GridSize: 204
Generation 347 | Revalues: 69946 | GridSize: 206
Generation 348 | Revalues: 70150 | GridSize: 207
Generation 349 | Revalues: 70326 | GridSize: 204
Generation 350 | Revalues: 70524 | GridSize: 201
Generation 351 | Revalues: 70720 | GridSize: 199
Generation 352 | Revalues: 70926 | GridSize: 204
Generation 353 | Revalues: 71134 | GridSize: 206
Generation 354 | Revalues: 71348 | GridSize: 206
Generation 355 | Revalues: 71566 | GridSize: 207
Generation 356 | Revalues: 71790 | GridSize: 208
Generation 357 | Revalues: 71970 | GridSize: 207
Generation 358 | Revalues: 72178 | GridSize: 209
Generation 359 | Revalues: 72380 | GridSize: 211
Generation 360 | Revalues: 72594 | GridSize: 215
Generation 361 | Revalues: 72784 | GridSize: 215
Generation 362 | Revalues: 73006 | GridSize: 212
Generation 363 | Revalues: 73220 | GridSize: 215
Generation 364 | Revalues: 73414 | GridSize: 211
Generation 365 | Revalues: 73610 | GridSize: 211
Generation 366 | Revalues: 73812 | GridSize: 208
Generation 367 | Revalues: 74024 | GridSize: 213
Generation 368 | Revalues: 74222 | GridSize: 214
Generation 369 | Revalues: 74402 | GridSize: 214
Generation 370 | Revalues: 74634 | GridSize: 214
Generation 371 | Revalues: 74830 | GridSize: 217
Generation 372 | Revalues: 75026 | GridSize: 214
Generation 373 | Revalues: 75222 | GridSize: 210
Generation 374 | Revalues: 75418 | GridSize: 210
Generation 375 | Revalues: 75618 | GridSize: 209
Generation 376 | Revalues: 75828 | GridSize: 211
Generation 377 | Revalues: 76026 | GridSize: 212
Generation 378 | Revalues: 76210 | GridSize: 212
Generation 379 | Revalues: 76402 | GridSize: 211
Generation 380 | Revalues: 76618 | GridSize: 214
Generation 381 | Revalues: 76810 | GridSize: 219
Generation 382 | Revalues: 77002 | GridSize: 220
Generation 383 | Revalues: 77214 | GridSize: 222
Generation 384 | Revalues: 77398 | GridSize: 213
Generation 385 | Revalues: 77586 | GridSize: 215
Generation 386 | Revalues: 77808 | GridSize: 212
Generation 387 | Revalues: 78016 | GridSize: 210
Generation 388 | Revalues: 78224 | GridSize: 211
Generation 389 | Revalues: 78406 | GridSize: 210
Generation 390 | Revalues: 78604 | GridSize: 208
Generation 391 | Revalues: 78792 | GridSize: 211
Generation 392 | Revalues: 79022 | GridSize: 213
Generation 393 | Revalues: 79198 | GridSize: 214
Generation 394 | Revalues: 79388 | GridSize: 213
Generation 395 | Revalues: 79598 | GridSize: 213
Generation 396 | Revalues: 79792 | GridSize: 214
Generation 397 | Revalues: 80006 | GridSize: 217
Generation 398 | Revalues: 80172 | GridSize: 216
Generation 399 | Revalues: 80398 | GridSize: 218
Generation 400 | Revalues: 80588 | GridSize: 221
Generation 401 | Revalues: 80752 | GridSize: 222
Generation 402 | Revalues: 80950 | GridSize: 220
Generation 403 | Revalues: 81132 | GridSize: 221
Generation 404 | Revalues: 81334 | GridSize: 222
Generation 405 | Revalues: 81518 | GridSize: 220
Generation 406 | Revalues: 81720 | GridSize: 218
Generation 407 | Revalues: 81888 | GridSize: 218
Generation 408 | Revalues: 82086 | GridSize: 212
Generation 409 | Revalues: 82274 | GridSize: 215
Generation 410 | Revalues: 82466 | GridSize: 217
Generation 411 | Revalues: 82674 | GridSize: 217
Generation 412 | Revalues: 82870 | GridSize: 216
Generation 413 | Revalues: 83078 | GridSize: 218
Generation 414 | Revalues: 83278 | GridSize: 220
Generation 415 | Revalues: 83464 | GridSize: 215
Generation 416 | Revalues: 83638 | GridSize: 212
Generation 417 | Revalues: 83832 | GridSize: 215
Generation 418 | Revalues: 84034 | GridSize: 208
Generation 419 | Revalues: 84216 | GridSize: 212
Generation 420 | Revalues: 84400 | GridSize: 210
Generation 421 | Revalues: 84608 | GridSize: 205
Generation 422 | Revalues: 84796 | GridSize: 205
Generation 423 | Revalues: 85012 | GridSize: 209
Generation 424 | Revalues: 85224 | GridSize: 208
Generation 425 | Revalues: 85410 | GridSize: 211
Generation 426 | Revalues: 85628 | GridSize: 212
Generation 427 | Revalues: 85820 | GridSize: 210
Generation 428 | Revalues: 86002 | GridSize: 212
Generation 429 | Revalues: 86198 | GridSize: 211
Generation 430 | Revalues: 86410 | GridSize: 210
Generation 431 | Revalues: 86612 | GridSize: 212
Generation 432 | Revalues: 86840 | GridSize: 214
Generation 433 | Revalues: 87050 | GridSize: 215
Generation 434 | Revalues: 87252 | GridSize: 214
Generation 435 | Revalues: 87464 | GridSize: 215
Generation 436 | Revalues: 87668 | GridSize: 217
Generation 437 | Revalues: 87866 | GridSize: 217
Generation 438 | Revalues: 88060 | GridSize: 216
Generation 439 | Revalues: 88274 | GridSize: 219
Generation 440 | Revalues: 88476 | GridSize: 223
Generation 441 | Revalues: 88680 | GridSize: 218
Generation 442 | Revalues: 88870 | GridSize: 220
Generation 443 | Revalues: 89052 | GridSize: 221
Generation 444 | Revalues: 89242 | GridSize: 217
Generation 445 | Revalues: 89456 | GridSize: 218
Generation 446 | Revalues: 89642 | GridSize: 212
Generation 447 | Revalues: 89832 | GridSize: 212
Generation 448 | Revalues: 90040 | GridSize: 212
Generation 449 | Revalues: 90240 | GridSize: 214
Generation 450 | Revalues: 90428 | GridSize: 212
Generation 451 | Revalues: 90624 | GridSize: 212
Generation 452 | Revalues: 90814 | GridSize: 212
Generation 453 | Revalues: 91030 | GridSize: 209
Generation 454 | Revalues: 91224 | GridSize: 211
Generation 455 | Revalues: 91442 | GridSize: 213
Generation 456 | Revalues: 91622 | GridSize: 215
Generation 457 | Revalues: 91828 | GridSize: 218
Generation 458 | Revalues: 92032 | GridSize: 221
Generation 459 | Revalues: 92232 | GridSize: 223
Generation 460 | Revalues: 92436 | GridSize: 225
Generation 461 | Revalues: 92640 | GridSize: 223
Generation 462 | Revalues: 92838 | GridSize: 225
Generation 463 | Revalues: 93046 | GridSize: 225
Generation 464 | Revalues: 93232 | GridSize: 226
Generation 465 | Revalues: 93428 | GridSize: 229
Generation 466 | Revalues: 93630 | GridSize: 229
Generation 467 | Revalues: 93818 | GridSize: 227
Generation 468 | Revalues: 94004 | GridSize: 227
Generation 469 | Revalues: 94208 | GridSize: 228
Generation 470 | Revalues: 94392 | GridSize: 232
Generation 471 | Revalues: 94598 | GridSize: 235
Generation 472 | Revalues: 94806 | GridSize: 235
Generation 473 | Revalues: 95020 | GridSize: 233
Generation 474 | Revalues: 95228 | GridSize: 232
Generation 475 | Revalues: 95452 | GridSize: 232
Generation 476 | Revalues: 95658 | GridSize: 230
Generation 477 | Revalues: 95872 | GridSize: 230
Generation 478 | Revalues: 96076 | GridSize: 235
Generation 479 | Revalues: 96272 | GridSize: 238
Generation 480 | Revalues: 96444 | GridSize: 239
Generation 481 | Revalues: 96664 | GridSize: 244
Generation 482 | Revalues: 96880 | GridSize: 243
Generation 483 | Revalues: 97086 | GridSize: 239
Generation 484 | Revalues: 97296 | GridSize: 238
Generation 485 | Revalues: 97496 | GridSize: 240
Generation 486 | Revalues: 97678 | GridSize: 240
Generation 487 | Revalues: 97890 | GridSize: 240
Generation 488 | Revalues: 98086 | GridSize: 240
Generation 489 | Revalues: 98280 | GridSize: 240
Generation 490 | Revalues: 98488 | GridSize: 239
Generation 491 | Revalues: 98692 | GridSize: 240
Generation 492 | Revalues: 98912 | GridSize: 237
Generation 493 | Revalues: 99092 | GridSize: 237
Generation 494 | Revalues: 99302 | GridSize: 238
Generation 495 | Revalues: 99492 | GridSize: 237
Generation 496 | Revalues: 99702 | GridSize: 239
Generation 497 | Revalues: 99916 | GridSize: 241
Generation 498 | Revalues: 100132 | GridSize: 243
Generation 499 | Revalues: 100332 | GridSize: 244
Generation 500 | Revalues: 100570 | GridSize: 243
Generation 501 | Revalues: 100782 | GridSize: 239
Generation 502 | Revalues: 100996 | GridSize: 239
Generation 503 | Revalues: 101192 | GridSize: 237
Generation 504 | Revalues: 101396 | GridSize: 234
Generation 505 | Revalues: 101598 | GridSize: 236
Generation 506 | Revalues: 101806 | GridSize: 238
Generation 507 | Revalues: 102002 | GridSize: 240
Generation 508 | Revalues: 102234 | GridSize: 238
Generation 509 | Revalues: 102416 | GridSize: 238
Generation 510 | Revalues: 102608 | GridSize: 234
Generation 511 | Revalues: 102788 | GridSize: 235
Generation 512 | Revalues: 102998 | GridSize: 234
Generation 513 | Revalues: 103212 | GridSize: 231
Generation 514 | Revalues: 103414 | GridSize: 231
Generation 515 | Revalues: 103602 | GridSize: 231
Generation 516 | Revalues: 103798 | GridSize: 230
Generation 517 | Revalues: 104006 | GridSize: 230
Generation 518 | Revalues: 104212 | GridSize: 234
Generation 519 | Revalues: 104402 | GridSize: 231
Generation 520 | Revalues: 104604 | GridSize: 232
Generation 521 | Revalues: 104814 | GridSize: 231
Generation 522 | Revalues: 105006 | GridSize: 230
Generation 523 | Revalues: 105224 | GridSize: 233
Generation 524 | Revalues: 105428 | GridSize: 233
Generation 525 | Revalues: 105640 | GridSize: 235
Generation 526 | Revalues: 105840 | GridSize: 237
Generation 527 | Revalues: 106034 | GridSize: 239
Generation 528 | Revalues: 106248 | GridSize: 241
Generation 529 | Revalues: 106444 | GridSize: 240
Generation 530 | Revalues: 106664 | GridSize: 239
Generation 531 | Revalues: 106868 | GridSize: 234
Generation 532 | Revalues: 107074 | GridSize: 235
Generation 533 | Revalues: 107274 | GridSize: 235
Generation 534 | Revalues: 107480 | GridSize: 233
Generation 535 | Revalues: 107702 | GridSize: 236
Generation 536 | Revalues: 107886 | GridSize: 236
Generation 537 | Revalues: 108106 | GridSize: 237
Generation 538 | Revalues: 108302 | GridSize: 237
Generation 539 | Revalues: 108510 | GridSize: 235
Generation 540 | Revalues: 108696 | GridSize: 236
Generation 541 | Revalues: 108902 | GridSize: 237
Generation 542 | Revalues: 109106 | GridSize: 236
Generation 543 | Revalues: 109294 | GridSize: 236
Generation 544 | Revalues: 109510 | GridSize: 238
Generation 545 | Revalues: 109702 | GridSize: 237
Generation 546 | Revalues: 109918 | GridSize: 238
Generation 547 | Revalues: 110112 | GridSize: 239
Generation 548 | Revalues: 110324 | GridSize: 237
Generation 549 | Revalues: 110516 | GridSize: 239
Generation 550 | Revalues: 110704 | GridSize: 243
Generation 551 | Revalues: 110888 | GridSize: 244
Generation 552 | Revalues: 111102 | GridSize: 243
Generation 553 | Revalues: 111284 | GridSize: 242
Generation 554 | Revalues: 111504 | GridSize: 240
Generation 555 | Revalues: 111686 | GridSize: 240
Generation 556 | Revalues: 111884 | GridSize: 240
Generation 557 | Revalues: 112082 | GridSize: 241
Generation 558 | Revalues: 112258 | GridSize: 242
