Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 42476 | GridSize: 84
Generation 193 | Revalues: 42706 | GridSize: 83
Generation 194 | Revalues: 42914 | GridSize: 80
Generation 195 | Revalues: 43140 | GridSize: 83
Generation 196 | Revalues: 43354 | GridSize: 79
Generation 197 | Revalues: 43566 | GridSize: 90
Generation 198 | Revalues: 43774 | GridSize: 87
Generation 199 | Revalues: 44042 | GridSize: 89
Generation 200 | Revalues: 44244 | GridSize: 87
Generation 201 | Revalues: 44446 | GridSize: 88
Generation 202 | Revalues: 44652 | GridSize: 86
Generation 203 | Revalues: 44882 | GridSize: 85
Generation 204 | Revalues: 45126 | GridSize: 85
Generation 205 | Revalues: 45344 | GridSize: 84
Generation 206 | Revalues: 45558 | GridSize: 87
Generation 207 | Revalues: 45744 | GridSize: 85
Generation 208 | Revalues: 45952 | GridSize: 89
Generation 209 | Revalues: 46168 | GridSize: 79
Generation 210 | Revalues: 46392 | GridSize: 80
Generation 211 | Revalues: 46626 | GridSize: 76
Generation 212 | Revalues: 46838 | GridSize: 71
Generation 213 | Revalues: 47054 | GridSize: 75
Generation 214 | Revalues: 47276 | GridSize: 71
Generation 215 | Revalues: 47494 | GridSize: 73
Generation 216 | Revalues: 47702 | GridSize: 67
Generation 217 | Revalues: 47926 | GridSize: 66
Generation 218 | Revalues: 48162 | GridSize: 75
Generation 219 | Revalues: 48376 | GridSize: 81
Generation 220 | Revalues: 48594 | GridSize: 82
Generation 221 | Revalues: 48826 | GridSize: 82
Generation 222 | Revalues: 49036 | GridSize: 74
Generation 223 | Revalues: 49254 | GridSize: 70
Generation 224 | Revalues: 49454 | GridSize: 76
Generation 225 | Revalues: 49676 | GridSize: 76
Generation 226 | Revalues: 49912 | GridSize: 84
Generation 227 | Revalues: 50130 | GridSize: 89
Generation 228 | Revalues: 50362 | GridSize: 95
Generation 229 | Revalues: 50554 | GridSize: 87
Generation 230 | Revalues: 50770 | GridSize: 86
Generation 231 | Revalues: 50968 | GridSize: 89
Generation 232 | Revalues: 51198 | GridSize: 88
Generation 233 | Revalues: 51420 | GridSize: 91
Generation 234 | Revalues: 51648 | GridSize: 88
Generation 235 | Revalues: 51874 | GridSize: 92
Generation 236 | Revalues: 52088 | GridSize: 99
Generation 237 | Revalues: 52320 | GridSize: 98
Generation 238 | Revalues: 52528 | GridSize: 102
Generation 239 | Revalues: 52744 | GridSize: 104
Generation 240 | Revalues: 52972 | GridSize: 110
Generation 241 | Revalues: 53184 | GridSize: 114
Generation 242 | Revalues: 53426 | GridSize: 109
Generation 243 | Revalues: 53648 | GridSize: 102
Generation 244 | Revalues: 53880 | GridSize: 108
Generation 245 | Revalues: 54066 | GridSize: 113
Generation 246 | Revalues: 54274 | GridSize: 116
Generation 247 | Revalues: 54500 | GridSize: 119
Generation 248 | Revalues: 54694 | GridSize: 115
Generation 249 | Revalues: 54922 | GridSize: 114
Generation 250 | Revalues: 55144 | GridSize: 110
Generation 251 | Revalues: 55352 | GridSize: 114
Generation 252 | Revalues: 55568 | GridSize: 117
Generation 253 | Revalues: 55800 | GridSize: 116
Generation 254 | Revalues: 56016 | GridSize: 116
Generation 255 | Revalues: 56222 | GridSize: 108
Generation 256 | Revalues: 56432 | GridSize: 105
Generation 257 | Revalues: 56630 | GridSize: 107
Generation 258 | Revalues: 56826 | GridSize: 109
Generation 259 | Revalues: 57064 | GridSize: 105
Generation 260 | Revalues: 57276 | GridSize: 103
Generation 261 | Revalues: 57496 | GridSize: 103
Generation 262 | Revalues: 57754 | GridSize: 105
Generation 263 | Revalues: 57968 | GridSize: 107
Generation 264 | Revalues: 58168 | GridSize: 115
Generation 265 | Revalues: 58376 | GridSize: 120
Generation 266 | Revalues: 58594 | GridSize: 123
Generation 267 | Revalues: 58806 | GridSize: 114
Generation 268 | Revalues: 59038 | GridSize: 108
Generation 269 | Revalues: 59266 | GridSize: 109
Generation 270 | Revalues: 59468 | GridSize: 114
Generation 271 | Revalues: 59700 | GridSize: 110
Generation 272 | Revalues: 59918 | GridSize: 114
Generation 273 | Revalues: 60138 | GridSize: 110
Generation 274 | Revalues: 60368 | GridSize: 101
Generation 275 | Revalues: 60594 | GridSize: 105
Generation 276 | Revalues: 60804 | GridSize: 116
Generation 277 | Revalues: 61048 | GridSize: 117
Generation 278 | Revalues: 61260 | GridSize: 119
Generation 279 | Revalues: 61486 | GridSize: 122
Generation 280 | Revalues: 61696 | GridSize: 125
Generation 281 | Revalues: 61910 | GridSize: 122
Generation 282 | Revalues: 62116 | GridSize: 125
Generation 283 | Revalues: 62330 | GridSize: 126
Generation 284 | Revalues: 62552 | GridSize: 129
Generation 285 | Revalues: 62778 | GridSize: 127
Generation 286 | Revalues: 62976 | GridSize: 127
Generation 287 | Revalues: 63210 | GridSize: 130
Generation 288 | Revalues: 63418 | GridSize: 129
Generation 289 | Revalues: 63638 | GridSize: 134
Generation 290 | Revalues: 63872 | GridSize: 119
Generation 291 | Revalues: 64074 | GridSize: 120
Generation 292 | Revalues: 64294 | GridSize: 114
Generation 293 | Revalues: 64516 | GridSize: 107
Generation 294 | Revalues: 64738 | GridSize: 100
Generation 295 | Revalues: 64960 | GridSize: 102
Generation 296 | Revalues: 65170 | GridSize: 105
Generation 297 | Revalues: 65406 | GridSize: 103
Generation 298 | Revalues: 65626 | GridSize: 103
Generation 299 | Revalues: 65840 | GridSize: 113
Generation 300 | Revalues: 66048 | GridSize: 117
Generation 301 | Revalues: 66270 | GridSize: 112
Generation 302 | Revalues: 66498 | GridSize: 114
Generation 303 | Revalues: 66722 | GridSize: 109
Generation 304 | Revalues: 66954 | GridSize: 113
Generation 305 | Revalues: 67194 | GridSize: 110
Generation 306 | Revalues: 67414 | GridSize: 106
Generation 307 | Revalues: 67644 | GridSize: 103
Generation 308 | Revalues: 67866 | GridSize: 104
Generation 309 | Revalues: 68098 | GridSize: 108
Generation 310 | Revalues: 68326 | GridSize: 110
Generation 311 | Revalues: 68538 | GridSize: 107
Generation 312 | Revalues: 68736 | GridSize: 107
Generation 313 | Revalues: 68972 | GridSize: 106
Generation 314 | Revalues: 69214 | GridSize: 105
Generation 315 | Revalues: 69436 | GridSize: 108
Generation 316 | Revalues: 69648 | GridSize: 110
Generation 317 | Revalues: 69878 | GridSize: 109
Generation 318 | Revalues: 70094 | GridSize: 110
Generation 319 | Revalues: 70326 | GridSize: 118
Generation 320 | Revalues: 70548 | GridSize: 121
Generation 321 | Revalues: 70762 | GridSize: 123
Generation 322 | Revalues: 70994 | GridSize: 117
Generation 323 | Revalues: 71220 | GridSize: 120
Generation 324 | Revalues: 71436 | GridSize: 124
Generation 325 | Revalues: 71676 | GridSize: 125
Generation 326 | Revalues: 71898 | GridSize: 123
Generation 327 | Revalues: 72124 | GridSize: 128
Generation 328 | Revalues: 72346 | GridSize: 129
Generation 329 | Revalues: 72572 | GridSize: 129
Generation 330 | Revalues: 72778 | GridSize: 128
Generation 331 | Revalues: 72998 | GridSize: 125
Generation 332 | Revalues: 73216 | GridSize: 133
Generation 333 | Revalues: 73440 | GridSize: 137
Generation 334 | Revalues: 73648 | GridSize: 135
Generation 335 | Revalues: 73844 | GridSize: 132
Generation 336 | Revalues: 74060 | GridSize: 129
Generation 337 | Revalues: 74302 | GridSize: 126
Generation 338 | Revalues: 74516 | GridSize: 122
Generation 339 | Revalues: 74712 | GridSize: 123
Generation 340 | Revalues: 74938 | GridSize: 117
Generation 341 | Revalues: 75146 | GridSize: 123
Generation 342 | Revalues: 75378 | GridSize: 123
Generation 343 | Revalues: 75596 | GridSize: 121
Generation 344 | Revalues: 75816 | GridSize: 122
Generation 345 | Revalues: 76032 | GridSize: 120
Generation 346 | Revalues: 76268 | GridSize: 119
Generation 347 | Revalues: 76468 | GridSize: 122
Generation 348 | Revalues: 76692 | GridSize: 121
Generation 349 | Revalues: 76912 | GridSize: 122
Generation 350 | Revalues: 77152 | GridSize: 126
Generation 351 | Revalues: 77378 | GridSize: 126
Generation 352 | Revalues: 77592 | GridSize: 123
Generation 353 | Revalues: 77798 | GridSize: 126
Generation 354 | Revalues: 78022 | GridSize: 122
Generation 355 | Revalues: 78248 | GridSize: 120
Generation 356 | Revalues: 78458 | GridSize: 120
Generation 357 | Revalues: 78684 | GridSize: 120
Generation 358 | Revalues: 78894 | GridSize: 123
Generation 359 | Revalues: 79092 | GridSize: 131
Generation 360 | Revalues: 79304 | GridSize: 131
Generation 361 | Revalues: 79528 | GridSize: 131
Generation 362 | Revalues: 79744 | GridSize: 138
Generation 363 | Revalues: 79974 | GridSize: 133
Generation 364 | Revalues: 80202 | GridSize: 134
Generation 365 | Revalues: 80422 | GridSize: 137
Generation 366 | Revalues: 80656 | GridSize: 132
Generation 367 | Revalues: 80908 | GridSize: 126
Generation 368 | Revalues: 81140 | GridSize: 130
Generation 369 | Revalues: 81342 | GridSize: 134
Generation 370 | Revalues: 81562 | GridSize: 130
Generation 371 | Revalues: 81768 | GridSize: 130
Generation 372 | Revalues: 81976 | GridSize: 132
Generation 373 | Revalues: 82176 | GridSize: 135
Generation 374 | Revalues: 82430 | GridSize: 137
Generation 375 | Revalues: 82658 | GridSize: 142
Generation 376 | Revalues: 82894 | GridSize: 139
Generation 377 | Revalues: 83108 | GridSize: 147
Generation 378 | Revalues: 83332 | GridSize: 145
Generation 379 | Revalues: 83530 | GridSize: 148
Generation 380 | Revalues: 83752 | GridSize: 152
Generation 381 | Revalues: 83978 | GridSize: 154
Generation 382 | Revalues: 84196 | GridSize: 156
Generation 383 | Revalues: 84392 | GridSize: 164
Generation 384 | Revalues: 84588 | GridSize: 162
Generation 385 | Revalues: 84792 | GridSize: 163
Generation 386 | Revalues: 85034 | GridSize: 161
Generation 387 | Revalues: 85242 | GridSize: 164
Generation 388 | Revalues: 85436 | GridSize: 168
Generation 389 | Revalues: 85656 | GridSize: 169
Generation 390 | Revalues: 85874 | GridSize: 166
Generation 391 | Revalues: 86104 | GridSize: 165
Generation 392 | Revalues: 86324 | GridSize: 164
Generation 393 | Revalues: 86546 | GridSize: 160
Generation 394 | Revalues: 86778 | GridSize: 159
Generation 395 | Revalues: 86990 | GridSize: 154
Generation 396 | Revalues: 87176 | GridSize: 151
Generation 397 | Revalues: 87392 | GridSize: 151
Generation 398 | Revalues: 87590 | GridSize: 154
Generation 399 | Revalues: 87796 | GridSize: 149
Generation 400 | Revalues: 88012 | GridSize: 144
Generation 401 | Revalues: 88254 | GridSize: 145
Generation 402 | Revalues: 88484 | GridSize: 150
Generation 403 | Revalues: 88722 | GridSize: 153
Generation 404 | Revalues: 88926 | GridSize: 156
Generation 405 | Revalues: 89124 | GridSize: 160
Generation 406 | Revalues: 89326 | GridSize: 155
Generation 407 | Revalues: 89546 | GridSize: 159
Generation 408 | Revalues: 89740 | GridSize: 159
Generation 409 | Revalues: 89970 | GridSize: 154
Generation 410 | Revalues: 90190 | GridSize: 157
Generation 411 | Revalues: 90400 | GridSize: 160
Generation 412 | Revalues: 90636 | GridSize: 161
Generation 413 | Revalues: 90852 | GridSize: 158
Generation 414 | Revalues: 91068 | GridSize: 157
Generation 415 | Revalues: 91304 | GridSize: 159
Generation 416 | Revalues: 91514 | GridSize: 157
Generation 417 | Revalues: 91738 | GridSize: 153
Generation 418 | Revalues: 91950 | GridSize: 155
Generation 419 | Revalues: 92178 | GridSize: 157
Generation 420 | Revalues: 92386 | GridSize: 156
Generation 421 | Revalues: 92584 | GridSize: 156
Generation 422 | Revalues: 92808 | GridSize: 153
Generation 423 | Revalues: 93032 | GridSize: 156
Generation 424 | Revalues: 93256 | GridSize: 159
Generation 425 | Revalues: 93508 | GridSize: 163
Generation 426 | Revalues: 93712 | GridSize: 163
Generation 427 | Revalues: 93912 | GridSize: 161
Generation 428 | Revalues: 94102 | GridSize: 161
Generation 429 | Revalues: 94304 | GridSize: 156
Generation 430 | Revalues: 94524 | GridSize: 153
Generation 431 | Revalues: 94728 | GridSize: 156
Generation 432 | Revalues: 94944 | GridSize: 162
Generation 433 | Revalues: 95154 | GridSize: 164
Generation 434 | Revalues: 95392 | GridSize: 159
Generation 435 | Revalues: 95604 | GridSize: 162
Generation 436 | Revalues: 95828 | GridSize: 169
Generation 437 | Revalues: 96040 | GridSize: 160
Generation 438 | Revalues: 96280 | GridSize: 160
Generation 439 | Revalues: 96484 | GridSize: 162
Generation 440 | Revalues: 96688 | GridSize: 163
Generation 441 | Revalues: 96896 | GridSize: 167
Generation 442 | Revalues: 97118 | GridSize: 171
Generation 443 | Revalues: 97334 | GridSize: 168
Generation 444 | Revalues: 97550 | GridSize: 170
Generation 445 | Revalues: 97766 | GridSize: 170
Generation 446 | Revalues: 97970 | GridSize: 174
Generation 447 | Revalues: 98192 | GridSize: 173
Generation 448 | Revalues: 98420 | GridSize: 174
Generation 449 | Revalues: 98640 | GridSize: 169
Generation 450 | Revalues: 98848 | GridSize: 168
Generation 451 | Revalues: 99060 | GridSize: 171
Generation 452 | Revalues: 99282 | GridSize: 172
Generation 453 | Revalues: 99500 | GridSize: 169
Generation 454 | Revalues: 99718 | GridSize: 170
Generation 455 | Revalues: 99916 | GridSize: 166
Generation 456 | Revalues: 100124 | GridSize: 168
Generation 457 | Revalues: 100316 | GridSize: 168
Generation 458 | Revalues: 100530 | GridSize: 161
Generation 459 | Revalues: 100742 | GridSize: 161
Generation 460 | Revalues: 100956 | GridSize: 162
Generation 461 | Revalues: 101194 | GridSize: 155
Generation 462 | Revalues: 101374 | GridSize: 151
Generation 463 | Revalues: 101572 | GridSize: 152
Generation 464 | Revalues: 101786 | GridSize: 156
Generation 465 | Revalues: 101992 | GridSize: 160
Generation 466 | Revalues: 102186 | GridSize: 164
Generation 467 | Revalues: 102430 | GridSize: 163
Generation 468 | Revalues: 102638 | GridSize: 166
Generation 469 | Revalues: 102860 | GridSize: 167
Generation 470 | Revalues: 103072 | GridSize: 169
Generation 471 | Revalues: 103292 | GridSize: 169
Generation 472 | Revalues: 103540 | GridSize: 171
Generation 473 | Revalues: 103724 | GridSize: 176
Generation 474 | Revalues: 103938 | GridSize: 182
Generation 475 | Revalues: 104160 | GridSize: 177
Generation 476 | Revalues: 104370 | GridSize: 179
Generation 477 | Revalues: 104592 | GridSize: 174
Generation 478 | Revalues: 104812 | GridSize: 175
Generation 479 | Revalues: 105032 | GridSize: 172
Generation 480 | Revalues: 105264 | GridSize: 170
Generation 481 | Revalues: 105464 | GridSize: 168
Generation 482 | Revalues: 105706 | GridSize: 172
Generation 483 | Revalues: 105948 | GridSize: 177
Generation 484 | Revalues: 106166 | GridSize: 180
Generation 485 | Revalues: 106384 | GridSize: 174
Generation 486 | Revalues: 106600 | GridSize: 176
Generation 487 | Revalues: 106794 | GridSize: 175
Generation 488 | Revalues: 107010 | GridSize: 173
Generation 489 | Revalues: 107238 | GridSize: 175
Generation 490 | Revalues: 107462 | GridSize: 176
Generation 491 | Revalues: 107666 | GridSize: 177
Generation 492 | Revalues: 107896 | GridSize: 175
Generation 493 | Revalues: 108112 | GridSize: 179
Generation 494 | Revalues: 108318 | GridSize: 180
Generation 495 | Revalues: 108536 | GridSize: 178
Generation 496 | Revalues: 108768 | GridSize: 175
Generation 497 | Revalues: 108994 | GridSize: 176
Generation 498 | Revalues: 109192 | GridSize: 173
Generation 499 | Revalues: 109390 | GridSize: 175
Generation 500 | Revalues: 109604 | GridSize: 165
Generation 501 | Revalues: 109844 | GridSize: 165
Generation 502 | Revalues: 110062 | GridSize: 162
Generation 503 | Revalues: 110298 | GridSize: 160
Generation 504 | Revalues: 110540 | GridSize: 162
Generation 505 | Revalues: 110756 | GridSize: 155
Generation 506 | Revalues: 110974 | GridSize: 158
Generation 507 | Revalues: 111190 | GridSize: 157
Generation 508 | Revalues: 111418 | GridSize: 157
Generation 509 | Revalues: 111656 | GridSize: 156
Generation 510 | Revalues: 111854 | GridSize: 150
Generation 511 | Revalues: 112090 | GridSize: 143
Generation 512 | Revalues: 112316 | GridSize: 144
Generation 513 | Revalues: 112526 | GridSize: 144
Generation 514 | Revalues: 112752 | GridSize: 146
Generation 515 | Revalues: 112996 | GridSize: 147
Generation 516 | Revalues: 113230 | GridSize: 152
Generation 517 | Revalues: 113442 | GridSize: 149
Generation 518 | Revalues: 113682 | GridSize: 149
Generation 519 | Revalues: 113922 | GridSize: 152
Generation 520 | Revalues: 114154 | GridSize: 155
Generation 521 | Revalues: 114382 | GridSize: 155
Generation 522 | Revalues: 114590 | GridSize: 154
Generation 523 | Revalues: 114812 | GridSize: 149
Generation 524 | Revalues: 115032 | GridSize: 145
Generation 525 | Revalues: 115244 | GridSize: 149
Generation 526 | Revalues: 115444 | GridSize: 148
Generation 527 | Revalues: 115648 | GridSize: 149
Generation 528 | Revalues: 115876 | GridSize: 148
Generation 529 | Revalues: 116094 | GridSize: 148
Generation 530 | Revalues: 116314 | GridSize: 148
Generation 531 | Revalues: 116514 | GridSize: 148
Generation 532 | Revalues: 116748 | GridSize: 146
Generation 533 | Revalues: 116950 | GridSize: 147
Generation 534 | Revalues: 117194 | GridSize: 150
Generation 535 | Revalues: 117402 | GridSize: 149
Generation 536 | Revalues: 117644 | GridSize: 153
Generation 537 | Revalues: 117856 | GridSize: 157
Generation 538 | Revalues: 118064 | GridSize: 153
Generation 539 | Revalues: 118290 | GridSize: 154
Generation 540 | Revalues: 118530 | GridSize: 155
Generation 541 | Revalues: 118750 | GridSize: 153
Generation 542 | Revalues: 118964 | GridSize: 153
Generation 543 | Revalues: 119200 | GridSize: 150
Generation 544 | Revalues: 119422 | GridSize: 152
Generation 545 | Revalues: 119622 | GridSize: 157
Generation 546 | Revalues: 119850 | GridSize: 160
Generation 547 | Revalues: 120076 | GridSize: 162
Generation 548 | Revalues: 120276 | GridSize: 164
Generation 549 | Revalues: 120486 | GridSize: 170
Generation 550 | Revalues: 120700 | GridSize: 164
Generation 551 | Revalues: 120936 | GridSize: 165
Generation 552 | Revalues: 121154 | GridSize: 165
Generation 553 | Revalues: 121366 | GridSize: 167
Generation 554 | Revalues: 121596 | GridSize: 164
Generation 555 | Revalues: 121810 | GridSize: 166
Generation 556 | Revalues: 122042 | GridSize: 160
Generation 557 | Revalues: 122268 | GridSize: 163
Generation 558 | Revalues: 122510 | GridSize: 169
