Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 21524 | GridSize: 140
Generation 108 | Revalues: 21734 | GridSize: 142
Generation 109 | Revalues: 21932 | GridSize: 140
Generation 110 | Revalues: 22136 | GridSize: 139
Generation 111 | Revalues: 22328 | GridSize: 145
Generation 112 | Revalues: 22512 | GridSize: 143
Generation 113 | Revalues: 22698 | GridSize: 147
Generation 114 | Revalues: 22872 | GridSize: 149
Generation 115 | Revalues: 23078 | GridSize: 146
Generation 116 | Revalues: 23296 | GridSize: 142
Generation 117 | Revalues: 23500 | GridSize: 138
Generation 118 | Revalues: 23692 | GridSize: 145
Generation 119 | Revalues: 23884 | GridSize: 145
Generation 120 | Revalues: 24062 | GridSize: 147
Generation 121 | Revalues: 24268 | GridSize: 142
Generation 122 | Revalues: 24480 | GridSize: 143
Generation 123 | Revalues: 24684 | GridSize: 145
Generation 124 | Revalues: 24912 | GridSize: 149
Generation 125 | Revalues: 25088 | GridSize: 147
Generation 126 | Revalues: 25296 | GridSize: 150
Generation 127 | Revalues: 25518 | GridSize: 152
Generation 128 | Revalues: 25732 | GridSize: 162
Generation 129 | Revalues: 25930 | GridSize: 156
Generation 130 | Revalues: 26118 | GridSize: 163
Generation 131 | Revalues: 26296 | GridSize: 160
Generation 132 | Revalues: 26480 | GridSize: 165
Generation 133 | Revalues: 26672 | GridSize: 157
Generation 134 | Revalues: 26886 | GridSize: 157
Generation 135 | Revalues: 27076 | GridSize: 158
Generation 136 | Revalues: 27280 | GridSize: 156
Generation 137 | Revalues: 27488 | GridSize: 154
Generation 138 | Revalues: 27664 | GridSize: 159
Generation 139 | Revalues: 27870 | GridSize: 157
Generation 140 | Revalues: 28062 | GridSize: 161
Generation 141 | Revalues: 28242 | GridSize: 163
Generation 142 | Revalues: 28434 | GridSize: 167
Generation 143 | Revalues: 28630 | GridSize: 167
Generation 144 | Revalues: 28856 | GridSize: 166
Generation 145 | Revalues: 29050 | GridSize: 168
Generation 146 | Revalues: 29264 | GridSize: 170
Generation 147 | Revalues: 29452 | GridSize: 175
Generation 148 | Revalues: 29638 | GridSize: 179
Generation 149 | Revalues: 29830 | GridSize: 171
Generation 150 | Revalues: 30026 | GridSize: 174
Generation 151 | Revalues: 30220 | GridSize: 183
Generation 152 | Revalues: 30430 | GridSize: 187
Generation 153 | Revalues: 30640 | GridSize: 184
Generation 154 | Revalues: 30850 | GridSize: 176
Generation 155 | Revalues: 31034 | GridSize: 184
Generation 156 | Revalues: 31236 | GridSize: 180
Generation 157 | Revalues: 31438 | GridSize: 177
Generation 158 | Revalues: 31628 | GridSize: 182
Generation 159 | Revalues: 31802 | GridSize: 176
Generation 160 | Revalues: 32016 | GridSize: 183
Generation 161 | Revalues: 32202 | GridSize: 183
Generation 162 | Revalues: 32390 | GridSize: 170
Generation 163 | Revalues: 32604 | GridSize: 172
Generation 164 | Revalues: 32808 | GridSize: 171
Generation 165 | Revalues: 33042 | GridSize: 173
Generation 166 | Revalues: 33250 | GridSize: 173
Generation 167 | Revalues: 33468 | GridSize: 169
Generation 168 | Revalues: 33650 | GridSize: 166
Generation 169 | Revalues: 33838 | GridSize: 166
Generation 170 | Revalues: 34048 | GridSize: 164
Generation 171 | Revalues: 34250 | GridSize: 169
Generation 172 | Revalues: 34458 | GridSize: 167
Generation 173 | Revalues: 34652 | GridSize: 168
Generation 174 | Revalues: 34838 | GridSize: 170
Generation 175 | Revalues: 35034 | GridSize: 162
Generation 176 | Revalues: 35238 | GridSize: 160
Generation 177 | Revalues: 35446 | GridSize: 171
Generation 178 | Revalues: 35634 | GridSize: 167
Generation 179 | Revalues: 35836 | GridSize: 167
Generation 180 | Revalues: 36046 | GridSize: 168
Generation 181 | Revalues: 36222 | GridSize: 166
Generation 182 | Revalues: 36440 | GridSize: 167
Generation 183 | Revalues: 36620 | GridSize: 171
Generation 184 | Revalues: 36814 | GridSize: 164
Generation 185 | Revalues: 37024 | GridSize: 163
Generation 186 | Revalues: 37214 | GridSize: 162
Generation 187 | Revalues: 37424 | GridSize: 156
Generation 188 | Revalues: 37624 | GridSize: 157
Generation 189 | Revalues: 37830 | GridSize: 164
Generation 190 | Revalues: 38044 | GridSize: 176
Generation 191 | Revalues: 38216 | GridSize: 175
Generation 192 | Revalues: 38428 | GridSize: 170
Generation 193 | Revalues: 38630 | GridSize: 163
Generation 194 | Revalues: 38816 | GridSize: 156
Generation 195 | Revalues: 39030 | GridSize: 160
Generation 196 | Revalues: 39236 | GridSize: 167
Generation 197 | Revalues: 39432 | GridSize: 157
Generation 198 | Revalues: 39640 | GridSize: 163
Generation 199 | Revalues: 39824 | GridSize: 165
Generation 200 | Revalues: 40034 | GridSize: 168
Generation 201 | Revalues: 40220 | GridSize: 171
Generation 202 | Revalues: 40422 | GridSize: 170
Generation 203 | Revalues: 40626 | GridSize: 171
Generation 204 | Revalues: 40846 | GridSize: 166
Generation 205 | Revalues: 41050 | GridSize: 168
Generation 206 | Revalues: 41248 | GridSize: 175
Generation 207 | Revalues: 41418 | GridSize: 172
Generation 208 | Revalues: 41608 | GridSize: 176
Generation 209 | Revalues: 41804 | GridSize: 177
Generation 210 | Revalues: 42004 | GridSize: 177
Generation 211 | Revalues: 42190 | GridSize: 181
Generation 212 | Revalues: 42398 | GridSize: 179
Generation 213 | Revalues: 42604 | GridSize: 183
Generation 214 | Revalues: 42786 | GridSize: 185
Generation 215 | Revalues: 42996 | GridSize: 174
Generation 216 | Revalues: 43212 | GridSize: 174
Generation 217 | Revalues: 43382 | GridSize: 176
Generation 218 | Revalues: 43582 | GridSize: 174
Generation 219 | Revalues: 43812 | GridSize: 175
Generation 220 | Revalues: 44000 | GridSize: 173
Generation 221 | Revalues: 44206 | GridSize: 175
Generation 222 | Revalues: 44418 | GridSize: 183
Generation 223 | Revalues: 44606 | GridSize: 181
Generation 224 | Revalues: 44816 | GridSize: 184
Generation 225 | Revalues: 45022 | GridSize: 182
Generation 226 | Revalues: 45198 | GridSize: 180
Generation 227 | Revalues: 45402 | GridSize: 183
Generation 228 | Revalues: 45584 | GridSize: 186
Generation 229 | Revalues: 45814 | GridSize: 185
Generation 230 | Revalues: 46022 | GridSize: 184
Generation 231 | Revalues: 46216 | GridSize: 184
Generation 232 | Revalues: 46428 | GridSize: 187
Generation 233 | Revalues: 46620 | GridSize: 182
Generation 234 | Revalues: 46818 | GridSize: 182
Generation 235 | Revalues: 47020 | GridSize: 181
Generation 236 | Revalues: 47238 | GridSize: 170
Generation 237 | Revalues: 47426 | GridSize: 176
Generation 238 | Revalues: 47602 | GridSize: 176
Generation 239 | Revalues: 47792 | GridSize: 169
Generation 240 | Revalues: 47976 | GridSize: 170
Generation 241 | Revalues: 48178 | GridSize: 170
Generation 242 | Revalues: 48372 | GridSize: 173
Generation 243 | Revalues: 48592 | GridSize: 179
Generation 244 | Revalues: 48788 | GridSize: 177
Generation 245 | Revalues: 48982 | GridSize: 177
Generation 246 | Revalues: 49180 | GridSize: 182
Generation 247 | Revalues: 49398 | GridSize: 185
Generation 248 | Revalues: 49606 | GridSize: 180
Generation 249 | Revalues: 49802 | GridSize: 185
Generation 250 | Revalues: 49966 | GridSize: 191
Generation 251 | Revalues: 50158 | GridSize: 191
Generation 252 | Revalues: 50366 | GridSize: 187
Generation 253 | Revalues: 50568 | GridSize: 189
Generation 254 | Revalues: 50766 | GridSize: 190
Generation 255 | Revalues: 50986 | GridSize: 188
Generation 256 | Revalues: 51188 | GridSize: 188
Generation 257 | Revalues: 51370 | GridSize: 192
Generation 258 | Revalues: 51558 | GridSize: 194
Generation 259 | Revalues: 51778 | GridSize: 196
Generation 260 | Revalues: 51972 | GridSize: 195
Generation 261 | Revalues: 52194 | GridSize: 200
Generation 262 | Revalues: 52398 | GridSize: 203
Generation 263 | Revalues: 52622 | GridSize: 205
Generation 264 | Revalues: 52796 | GridSize: 198
Generation 265 | Revalues: 52996 | GridSize: 194
Generation 266 | Revalues: 53208 | GridSize: 196
Generation 267 | Revalues: 53404 | GridSize: 201
Generation 268 | Revalues: 53590 | GridSize: 196
Generation 269 | Revalues: 53790 | GridSize: 189
Generation 270 | Revalues: 54006 | GridSize: 195
Generation 271 | Revalues: 54206 | GridSize: 193
Generation 272 | Revalues: 54400 | GridSize: 196
Generation 273 | Revalues: 54622 | GridSize: 194
Generation 274 | Revalues: 54826 | GridSize: 191
Generation 275 | Revalues: 55006 | GridSize: 190
Generation 276 | Revalues: 55204 | GridSize: 195
Generation 277 | Revalues: 55398 | GridSize: 200
Generation 278 | Revalues: 55598 | GridSize: 198
Generation 279 | Revalues: 55808 | GridSize: 204
Generation 280 | Revalues: 55980 | GridSize: 207
Generation 281 | Revalues: 56174 | GridSize: 203
Generation 282 | Revalues: 56398 | GridSize: 198
Generation 283 | Revalues: 56614 | GridSize: 202
Generation 284 | Revalues: 56828 | GridSize: 206
Generation 285 | Revalues: 57030 | GridSize: 212
Generation 286 | Revalues: 57236 | GridSize: 216
Generation 287 | Revalues: 57402 | GridSize: 210
Generation 288 | Revalues: 57602 | GridSize: 207
Generation 289 | Revalues: 57794 | GridSize: 203
Generation 290 | Revalues: 57992 | GridSize: 204
Generation 291 | Revalues: 58188 | GridSize: 206
Generation 292 | Revalues: 58384 | GridSize: 213
Generation 293 | Revalues: 58584 | GridSize: 212
Generation 294 | Revalues: 58776 | GridSize: 218
Generation 295 | Revalues: 58962 | GridSize: 208
Generation 296 | Revalues: 59148 | GridSize: 208
Generation 297 | Revalues: 59340 | GridSize: 210
Generation 298 | Revalues: 59534 | GridSize: 208
Generation 299 | Revalues: 59720 | GridSize: 208
Generation 300 | Revalues: 59918 | GridSize: 205
Generation 301 | Revalues: 60138 | GridSize: 211
Generation 302 | Revalues: 60320 | GridSize: 207
Generation 303 | Revalues: 60548 | GridSize: 206
Generation 304 | Revalues: 60734 | GridSize: 205
Generation 305 | Revalues: 60970 | GridSize: 204
Generation 306 | Revalues: 61174 | GridSize: 211
Generation 307 | Revalues: 61364 | GridSize: 209
Generation 308 | Revalues: 61572 | GridSize: 206
Generation 309 | Revalues: 61770 | GridSize: 214
Generation 310 | Revalues: 61990 | GridSize: 216
Generation 311 | Revalues: 62194 | GridSize: 225
Generation 312 | Revalues: 62400 | GridSize: 232
Generation 313 | Revalues: 62580 | GridSize: 233
Generation 314 | Revalues: 62762 | GridSize: 233
Generation 315 | Revalues: 62964 | GridSize: 233
Generation 316 | Revalues: 63158 | GridSize: 236
Generation 317 | Revalues: 63364 | GridSize: 235
Generation 318 | Revalues: 63570 | GridSize: 241
Generation 319 | Revalues: 63756 | GridSize: 230
Generation 320 | Revalues: 63948 | GridSize: 240
Generation 321 | Revalues: 64180 | GridSize: 245
Generation 322 | Revalues: 64390 | GridSize: 247
Generation 323 | Revalues: 64598 | GridSize: 242
Generation 324 | Revalues: 64808 | GridSize: 240
Generation 325 | Revalues: 65034 | GridSize: 243
Generation 326 | Revalues: 65222 | GridSize: 244
Generation 327 | Revalues: 65406 | GridSize: 241
Generation 328 | Revalues: 65576 | GridSize: 243
Generation 329 | Revalues: 65770 | GridSize: 238
Generation 330 | Revalues: 65978 | GridSize: 241
Generation 331 | Revalues: 66174 | GridSize: 238
Generation 332 | Revalues: 66378 | GridSize: 247
Generation 333 | Revalues: 66576 | GridSize: 241
Generation 334 | Revalues: 66798 | GridSize: 234
Generation 335 | Revalues: 66986 | GridSize: 240
Generation 336 | Revalues: 67182 | GridSize: 237
Generation 337 | Revalues: 67394 | GridSize: 245
Generation 338 | Revalues: 67620 | GridSize: 246
Generation 339 | Revalues: 67810 | GridSize: 251
Generation 340 | Revalues: 68022 | GridSize: 249
Generation 341 | Revalues: 68216 | GridSize: 250
Generation 342 | Revalues: 68430 | GridSize: 250
Generation 343 | Revalues: 68650 | GridSize: 258
Generation 344 | Revalues: 68866 | GridSize: 251
Generation 345 | Revalues: 69052 | GridSize: 256
Generation 346 | Revalues: 69258 | GridSize: 256
Generation 347 | Revalues: 69466 | GridSize: 253
Generation 348 | Revalues: 69668 | GridSize: 244
Generation 349 | Revalues: 69864 | GridSize: 247
Generation 350 | Revalues: 70072 | GridSize: 249
Generation 351 | Revalues: 70306 | GridSize: 244
Generation 352 | Revalues: 70510 | GridSize: 244
Generation 353 | Revalues: 70698 | GridSize: 243
Generation 354 | Revalues: 70886 | GridSize: 243
Generation 355 | Revalues: 71096 | GridSize: 245
Generation 356 | Revalues: 71282 | GridSize: 241
Generation 357 | Revalues: 71482 | GridSize: 236
Generation 358 | Revalues: 71694 | GridSize: 233
Generation 359 | Revalues: 71878 | GridSize: 234
Generation 360 | Revalues: 72094 | GridSize: 226
Generation 361 | Revalues: 72292 | GridSize: 226
Generation 362 | Revalues: 72470 | GridSize: 222
Generation 363 | Revalues: 72672 | GridSize: 224
Generation 364 | Revalues: 72868 | GridSize: 229
Generation 365 | Revalues: 73070 | GridSize: 227
Generation 366 | Revalues: 73282 | GridSize: 226
Generation 367 | Revalues: 73470 | GridSize: 230
Generation 368 | Revalues: 73704 | GridSize: 227
Generation 369 | Revalues: 73910 | GridSize: 238
Generation 370 | Revalues: 74108 | GridSize: 237
Generation 371 | Revalues: 74316 | GridSize: 237
Generation 372 | Revalues: 74506 | GridSize: 240
Generation 373 | Revalues: 74708 | GridSize: 233
Generation 374 | Revalues: 74904 | GridSize: 229
Generation 375 | Revalues: 75088 | GridSize: 236
Generation 376 | Revalues: 75286 | GridSize: 236
Generation 377 | Revalues: 75504 | GridSize: 234
Generation 378 | Revalues: 75696 | GridSize: 235
Generation 379 | Revalues: 75916 | GridSize: 236
Generation 380 | Revalues: 76118 | GridSize: 234
Generation 381 | Revalues: 76320 | GridSize: 237
Generation 382 | Revalues: 76532 | GridSize: 238
Generation 383 | Revalues: 76718 | GridSize: 244
Generation 384 | Revalues: 76922 | GridSize: 244
Generation 385 | Revalues: 77106 | GridSize: 243
Generation 386 | Revalues: 77304 | GridSize: 239
Generation 387 | Revalues: 77516 | GridSize: 242
Generation 388 | Revalues: 77730 | GridSize: 245
Generation 389 | Revalues: 77944 | GridSize: 247
Generation 390 | Revalues: 78162 | GridSize: 250
Generation 391 | Revalues: 78346 | GridSize: 245
Generation 392 | Revalues: 78546 | GridSize: 248
Generation 393 | Revalues: 78728 | GridSize: 241
Generation 394 | Revalues: 78914 | GridSize: 244
Generation 395 | Revalues: 79088 | GridSize: 254
Generation 396 | Revalues: 79304 | GridSize: 248
Generation 397 | Revalues: 79506 | GridSize: 248
Generation 398 | Revalues: 79710 | GridSize: 238
Generation 399 | Revalues: 79900 | GridSize: 243
Generation 400 | Revalues: 80098 | GridSize: 241
Generation 401 | Revalues: 80312 | GridSize: 237
Generation 402 | Revalues: 80516 | GridSize: 236
Generation 403 | Revalues: 80718 | GridSize: 239
Generation 404 | Revalues: 80924 | GridSize: 241
Generation 405 | Revalues: 81100 | GridSize: 234
Generation 406 | Revalues: 81314 | GridSize: 238
Generation 407 | Revalues: 81520 | GridSize: 239
Generation 408 | Revalues: 81740 | GridSize: 236
Generation 409 | Revalues: 81944 | GridSize: 236
Generation 410 | Revalues: 82136 | GridSize: 232
Generation 411 | Revalues: 82346 | GridSize: 230
Generation 412 | Revalues: 82532 | GridSize: 225
Generation 413 | Revalues: 82694 | GridSize: 231
Generation 414 | Revalues: 82880 | GridSize: 230
Generation 415 | Revalues: 83084 | GridSize: 236
Generation 416 | Revalues: 83292 | GridSize: 223
Generation 417 | Revalues: 83488 | GridSize: 227
Generation 418 | Revalues: 83690 | GridSize: 231
Generation 419 | Revalues: 83880 | GridSize: 232
Generation 420 | Revalues: 84096 | GridSize: 225
Generation 421 | Revalues: 84300 | GridSize: 229
Generation 422 | Revalues: 84474 | GridSize: 234
Generation 423 | Revalues: 84634 | GridSize: 230
Generation 424 | Revalues: 84834 | GridSize: 225
Generation 425 | Revalues: 85050 | GridSize: 219
Generation 426 | Revalues: 85268 | GridSize: 222
Generation 427 | Revalues: 85476 | GridSize: 220
Generation 428 | Revalues: 85670 | GridSize: 227
Generation 429 | Revalues: 85852 | GridSize: 224
Generation 430 | Revalues: 86054 | GridSize: 219
Generation 431 | Revalues: 86242 | GridSize: 226
Generation 432 | Revalues: 86466 | GridSize: 226
Generation 433 | Revalues: 86646 | GridSize: 224
Generation 434 | Revalues: 86900 | GridSize: 226
Generation 435 | Revalues: 87098 | GridSize: 225
Generation 436 | Revalues: 87314 | GridSize: 225
Generation 437 | Revalues: 87516 | GridSize: 222
Generation 438 | Revalues: 87682 | GridSize: 217
Generation 439 | Revalues: 87898 | GridSize: 210
Generation 440 | Revalues: 88100 | GridSize: 212
Generation 441 | Revalues: 88282 | GridSize: 216
Generation 442 | Revalues: 88468 | GridSize: 220
Generation 443 | Revalues: 88664 | GridSize: 223
Generation 444 | Revalues: 88864 | GridSize: 216
Generation 445 | Revalues: 89064 | GridSize: 211
Generation 446 | Revalues: 89280 | GridSize: 211
Generation 447 | Revalues: 89476 | GridSize: 211
Generation 448 | Revalues: 89684 | GridSize: 214
Generation 449 | Revalues: 89900 | GridSize: 217
Generation 450 | Revalues: 90088 | GridSize: 222
Generation 451 | Revalues: 90292 | GridSize: 223
Generation 452 | Revalues: 90506 | GridSize: 226
Generation 453 | Revalues: 90716 | GridSize: 228
Generation 454 | Revalues: 90908 | GridSize: 233
Generation 455 | Revalues: 91138 | GridSize: 229
Generation 456 | Revalues: 91316 | GridSize: 227
Generation 457 | Revalues: 91514 | GridSize: 231
Generation 458 | Revalues: 91694 | GridSize: 227
Generation 459 | Revalues: 91876 | GridSize: 230
Generation 460 | Revalues: 92076 | GridSize: 233
Generation 461 | Revalues: 92258 | GridSize: 231
Generation 462 | Revalues: 92478 | GridSize: 228
Generation 463 | Revalues: 92684 | GridSize: 228
Generation 464 | Revalues: 92902 | GridSize: 231
Generation 465 | Revalues: 93118 | GridSize: 233
Generation 466 | Revalues: 93328 | GridSize: 231
Generation 467 | Revalues: 93524 | GridSize: 225
Generation 468 | Revalues: 93728 | GridSize: 229
Generation 469 | Revalues: 93930 | GridSize: 228
Generation 470 | Revalues: 94148 | GridSize: 225
Generation 471 | Revalues: 94326 | GridSize: 234
Generation 472 | Revalues: 94520 | GridSize: 230
Generation 473 | Revalues: 94716 | GridSize: 228
Generation 474 | Revalues: 94916 | GridSize: 224
Generation 475 | Revalues: 95112 | GridSize: 224
Generation 476 | Revalues: 95280 | GridSize: 227
Generation 477 | Revalues: 95496 | GridSize: 217
Generation 478 | Revalues: 95674 | GridSize: 221
Generation 479 | Revalues: 95890 | GridSize: 213
Generation 480 | Revalues: 96084 | GridSize: 216
Generation 481 | Revalues: 96292 | GridSize: 219
Generation 482 | Revalues: 96504 | GridSize: 219
Generation 483 | Revalues: 96692 | GridSize: 223
Generation 484 | Revalues: 96862 | GridSize: 225
Generation 485 | Revalues: 97058 | GridSize: 223
Generation 486 | Revalues: 97256 | GridSize: 227
Generation 487 | Revalues: 97476 | GridSize: 229
Generation 488 | Revalues: 97686 | GridSize: 216
Generation 489 | Revalues: 97862 | GridSize: 222
Generation 490 | Revalues: 98068 | GridSize: 224
Generation 491 | Revalues: 98250 | GridSize: 225
Generation 492 | Revalues: 98464 | GridSize: 220
Generation 493 | Revalues: 98658 | GridSize: 223
Generation 494 | Revalues: 98850 | GridSize: 226
Generation 495 | Revalues: 99072 | GridSize: 232
Generation 496 | Revalues: 99272 | GridSize: 235
Generation 497 | Revalues: 99476 | GridSize: 240
Generation 498 | Revalues: 99678 | GridSize: 242
Generation 499 | Revalues: 99876 | GridSize: 250
Generation 500 | Revalues: 100098 | GridSize: 257
Generation 501 | Revalues: 100286 | GridSize: 257
Generation 502 | Revalues: 100498 | GridSize: 260
Generation 503 | Revalues: 100694 | GridSize: 264
Generation 504 | Revalues: 100908 | GridSize: 255
Generation 505 | Revalues: 101090 | GridSize: 257
Generation 506 | Revalues: 101308 | GridSize: 248
Generation 507 | Revalues: 101500 | GridSize: 243
Generation 508 | Revalues: 101708 | GridSize: 239
Generation 509 | Revalues: 101916 | GridSize: 243
Generation 510 | Revalues: 102110 | GridSize: 231
Generation 511 | Revalues: 102310 | GridSize: 232
Generation 512 | Revalues: 102500 | GridSize: 228
Generation 513 | Revalues: 102712 | GridSize: 230
Generation 514 | Revalues: 102912 | GridSize: 232
Generation 515 | Revalues: 103098 | GridSize: 232
Generation 516 | Revalues: 103304 | GridSize: 237
Generation 517 | Revalues: 103516 | GridSize: 241
Generation 518 | Revalues: 103714 | GridSize: 237
Generation 519 | Revalues: 103920 | GridSize: 239
Generation 520 | Revalues: 104124 | GridSize: 241
Generation 521 | Revalues: 104320 | GridSize: 235
Generation 522 | Revalues: 104538 | GridSize: 239
Generation 523 | Revalues: 104724 | GridSize: 242
Generation 524 | Revalues: 104922 | GridSize: 249
Generation 525 | Revalues: 105110 | GridSize: 254
Generation 526 | Revalues: 105294 | GridSize: 242
Generation 527 | Revalues: 105486 | GridSize: 243
Generation 528 | Revalues: 105702 | GridSize: 247
Generation 529 | Revalues: 105890 | GridSize: 234
Generation 530 | Revalues: 106064 | GridSize: 234
Generation 531 | Revalues: 106262 | GridSize: 231
Generation 532 | Revalues: 106474 | GridSize: 231
Generation 533 | Revalues: 106690 | GridSize: 226
Generation 534 | Revalues: 106920 | GridSize: 230
Generation 535 | Revalues: 107118 | GridSize: 219
Generation 536 | Revalues: 107322 | GridSize: 223
Generation 537 | Revalues: 107516 | GridSize: 221
Generation 538 | Revalues: 107696 | GridSize: 225
Generation 539 | Revalues: 107918 | GridSize: 225
Generation 540 | Revalues: 108134 | GridSize: 225
Generation 541 | Revalues: 108354 | GridSize: 231
Generation 542 | Revalues: 108560 | GridSize: 234
Generation 543 | Revalues: 108762 | GridSize: 241
Generation 544 | Revalues: 108956 | GridSize: 235
Generation 545 | Revalues: 109194 | GridSize: 238
Generation 546 | Revalues: 109392 | GridSize: 239
Generation 547 | Revalues: 109600 | GridSize: 241
Generation 548 | Revalues: 109810 | GridSize: 242
Generation 549 | Revalues: 110018 | GridSize: 243
Generation 550 | Revalues: 110182 | GridSize: 244
Generation 551 | Revalues: 110384 | GridSize: 250
Generation 552 | Revalues: 110558 | GridSize: 250
Generation 553 | Revalues: 110788 | GridSize: 250
Generation 554 | Revalues: 110972 | GridSize: 251
Generation 555 | Revalues: 111170 | GridSize: 253
Generation 556 | Revalues: 111360 | GridSize: 259
Generation 557 | Revalues: 111580 | GridSize: 249
Generation 558 | Revalues: 111798 | GridSize: 247
