Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 25660 | GridSize: 57
Generation 117 | Revalues: 25892 | GridSize: 69
Generation 118 | Revalues: 26102 | GridSize: 71
Generation 119 | Revalues: 26312 | GridSize: 70
Generation 120 | Revalues: 26530 | GridSize: 65
Generation 121 | Revalues: 26768 | GridSize: 70
Generation 122 | Revalues: 26978 | GridSize: 58
Generation 123 | Revalues: 27172 | GridSize: 52
Generation 124 | Revalues: 27398 | GridSize: 55
Generation 125 | Revalues: 27594 | GridSize: 52
Generation 126 | Revalues: 27812 | GridSize: 51
Generation 127 | Revalues: 28024 | GridSize: 58
Generation 128 | Revalues: 28224 | GridSize: 65
Generation 129 | Revalues: 28460 | GridSize: 59
Generation 130 | Revalues: 28682 | GridSize: 60
Generation 131 | Revalues: 28896 | GridSize: 60
Generation 132 | Revalues: 29114 | GridSize: 61
Generation 133 | Revalues: 29344 | GridSize: 60
Generation 134 | Revalues: 29562 | GridSize: 65
Generation 135 | Revalues: 29784 | GridSize: 69
Generation 136 | Revalues: 29996 | GridSize: 68
Generation 137 | Revalues: 30190 | GridSize: 72
Generation 138 | Revalues: 30400 | GridSize: 70
Generation 139 | Revalues: 30610 | GridSize: 72
Generation 140 | Revalues: 30838 | GridSize: 80
Generation 141 | Revalues: 31042 | GridSize: 83
Generation 142 | Revalues: 31258 | GridSize: 87
Generation 143 | Revalues: 31504 | GridSize: 86
Generation 144 | Revalues: 31708 | GridSize: 73
Generation 145 | Revalues: 31922 | GridSize: 74
Generation 146 | Revalues: 32132 | GridSize: 67
Generation 147 | Revalues: 32370 | GridSize: 64
Generation 148 | Revalues: 32592 | GridSize: 68
Generation 149 | Revalues: 32812 | GridSize: 72
Generation 150 | Revalues: 33060 | GridSize: 75
Generation 151 | Revalues: 33262 | GridSize: 69
Generation 152 | Revalues: 33486 | GridSize: 75
Generation 153 | Revalues: 33706 | GridSize: 68
Generation 154 | Revalues: 33942 | GridSize: 72
Generation 155 | Revalues: 34170 | GridSize: 76
Generation 156 | Revalues: 34396 | GridSize: 84
Generation 157 | Revalues: 34620 | GridSize: 83
Generation 158 | Revalues: 34836 | GridSize: 85
Generation 159 | Revalues: 35048 | GridSize: 85
Generation 160 | Revalues: 35280 | GridSize: 76
Generation 161 | Revalues: 35500 | GridSize: 75
Generation 162 | Revalues: 35734 | GridSize: 81
Generation 163 | Revalues: 35952 | GridSize: 82
Generation 164 | Revalues: 36176 | GridSize: 81
Generation 165 | Revalues: 36370 | GridSize: 82
Generation 166 | Revalues: 36596 | GridSize: 84
Generation 167 | Revalues: 36814 | GridSize: 87
Generation 168 | Revalues: 37020 | GridSize: 88
Generation 169 | Revalues: 37224 | GridSize: 83
Generation 170 | Revalues: 37430 | GridSize: 88
Generation 171 | Revalues: 37640 | GridSize: 86
Generation 172 | Revalues: 37812 | GridSize: 76
Generation 173 | Revalues: 38026 | GridSize: 73
Generation 174 | Revalues: 38240 | GridSize: 73
Generation 175 | Revalues: 38464 | GridSize: 84
Generation 176 | Revalues: 38686 | GridSize: 86
Generation 177 | Revalues: 38908 | GridSize: 83
Generation 178 | Revalues: 39140 | GridSize: 92
Generation 179 | Revalues: 39370 | GridSize: 96
Generation 180 | Revalues: 39580 | GridSize: 95
Generation 181 | Revalues: 39786 | GridSize: 85
Generation 182 | Revalues: 40014 | GridSize: 88
Generation 183 | Revalues: 40242 | GridSize: 92
Generation 184 | Revalues: 40460 | GridSize: 93
Generation 185 | Revalues: 40692 | GridSize: 96
Generation 186 | Revalues: 40906 | GridSize: 96
Generation 187 | Revalues: 41136 | GridSize: 96
Generation 188 | Revalues: 41362 | GridSize: 106
Generation 189 | Revalues: 41582 | GridSize: 111
Generation 190 | Revalues: 41790 | GridSize: 114
Generation 191 | Revalues: 42022 | GridSize: 103
Generation 192 | Revalues: 42224 | GridSize: 103
Generation 193 | Revalues: 42428 | GridSize: 112
Generation 194 | Revalues: 42652 | GridSize: 106
Generation 195 | Revalues: 42882 | GridSize: 116
Generation 196 | Revalues: 43106 | GridSize: 104
Generation 197 | Revalues: 43328 | GridSize: 108
Generation 198 | Revalues: 43540 | GridSize: 95
Generation 199 | Revalues: 43738 | GridSize: 93
Generation 200 | Revalues: 43944 | GridSize: 90
Generation 201 | Revalues: 44164 | GridSize: 92
Generation 202 | Revalues: 44362 | GridSize: 87
Generation 203 | Revalues: 44590 | GridSize: 92
Generation 204 | Revalues: 44820 | GridSize: 100
Generation 205 | Revalues: 45044 | GridSize: 96
Generation 206 | Revalues: 45268 | GridSize: 102
Generation 207 | Revalues: 45512 | GridSize: 99
Generation 208 | Revalues: 45722 | GridSize: 102
Generation 209 | Revalues: 45932 | GridSize: 106
Generation 210 | Revalues: 46156 | GridSize: 102
Generation 211 | Revalues: 46382 | GridSize: 93
Generation 212 | Revalues: 46630 | GridSize: 97
Generation 213 | Revalues: 46846 | GridSize: 96
Generation 214 | Revalues: 47092 | GridSize: 89
Generation 215 | Revalues: 47314 | GridSize: 77
Generation 216 | Revalues: 47540 | GridSize: 85
Generation 217 | Revalues: 47766 | GridSize: 91
Generation 218 | Revalues: 47986 | GridSize: 89
Generation 219 | Revalues: 48198 | GridSize: 92
Generation 220 | Revalues: 48412 | GridSize: 101
Generation 221 | Revalues: 48618 | GridSize: 107
Generation 222 | Revalues: 48826 | GridSize: 111
Generation 223 | Revalues: 49062 | GridSize: 108
Generation 224 | Revalues: 49266 | GridSize: 116
Generation 225 | Revalues: 49488 | GridSize: 124
Generation 226 | Revalues: 49702 | GridSize: 104
Generation 227 | Revalues: 49946 | GridSize: 101
Generation 228 | Revalues: 50160 | GridSize: 94
Generation 229 | Revalues: 50356 | GridSize: 93
Generation 230 | Revalues: 50558 | GridSize: 101
Generation 231 | Revalues: 50768 | GridSize: 102
Generation 232 | Revalues: 50992 | GridSize: 110
Generation 233 | Revalues: 51238 | GridSize: 112
Generation 234 | Revalues: 51468 | GridSize: 108
Generation 235 | Revalues: 51688 | GridSize: 103
Generation 236 | Revalues: 51918 | GridSize: 93
Generation 237 | Revalues: 52146 | GridSize: 96
Generation 238 | Revalues: 52386 | GridSize: 100
Generation 239 | Revalues: 52598 | GridSize: 107
Generation 240 | Revalues: 52794 | GridSize: 106
Generation 241 | Revalues: 52990 | GridSize: 108
Generation 242 | Revalues: 53212 | GridSize: 102
Generation 243 | Revalues: 53436 | GridSize: 105
Generation 244 | Revalues: 53670 | GridSize: 110
Generation 245 | Revalues: 53880 | GridSize: 105
Generation 246 | Revalues: 54088 | GridSize: 107
Generation 247 | Revalues: 54308 | GridSize: 107
Generation 248 | Revalues: 54526 | GridSize: 110
Generation 249 | Revalues: 54742 | GridSize: 106
Generation 250 | Revalues: 54976 | GridSize: 106
Generation 251 | Revalues: 55190 | GridSize: 108
Generation 252 | Revalues: 55396 | GridSize: 104
Generation 253 | Revalues: 55614 | GridSize: 102
Generation 254 | Revalues: 55838 | GridSize: 113
Generation 255 | Revalues: 56058 | GridSize: 115
Generation 256 | Revalues: 56258 | GridSize: 108
Generation 257 | Revalues: 56458 | GridSize: 108
Generation 258 | Revalues: 56674 | GridSize: 97
Generation 259 | Revalues: 56914 | GridSize: 98
Generation 260 | Revalues: 57122 | GridSize: 100
Generation 261 | Revalues: 57328 | GridSize: 100
Generation 262 | Revalues: 57550 | GridSize: 108
Generation 263 | Revalues: 57746 | GridSize: 95
Generation 264 | Revalues: 57968 | GridSize: 96
Generation 265 | Revalues: 58194 | GridSize: 92
Generation 266 | Revalues: 58424 | GridSize: 90
Generation 267 | Revalues: 58644 | GridSize: 89
Generation 268 | Revalues: 58852 | GridSize: 90
Generation 269 | Revalues: 59080 | GridSize: 99
Generation 270 | Revalues: 59304 | GridSize: 101
Generation 271 | Revalues: 59548 | GridSize: 104
Generation 272 | Revalues: 59758 | GridSize: 108
Generation 273 | Revalues: 59962 | GridSize: 114
Generation 274 | Revalues: 60226 | GridSize: 112
Generation 275 | Revalues: 60438 | GridSize: 119
Generation 276 | Revalues: 60674 | GridSize: 115
Generation 277 | Revalues: 60888 | GridSize: 97
Generation 278 | Revalues: 61086 | GridSize: 100
Generation 279 | Revalues: 61314 | GridSize: 100
Generation 280 | Revalues: 61530 | GridSize: 103
Generation 281 | Revalues: 61740 | GridSize: 93
Generation 282 | Revalues: 61934 | GridSize: 103
Generation 283 | Revalues: 62148 | GridSize: 97
Generation 284 | Revalues: 62378 | GridSize: 96
Generation 285 | Revalues: 62580 | GridSize: 96
Generation 286 | Revalues: 62806 | GridSize: 106
Generation 287 | Revalues: 63012 | GridSize: 106
Generation 288 | Revalues: 63216 | GridSize: 102
Generation 289 | Revalues: 63428 | GridSize: 105
Generation 290 | Revalues: 63660 | GridSize: 101
Generation 291 | Revalues: 63886 | GridSize: 114
Generation 292 | Revalues: 64116 | GridSize: 113
Generation 293 | Revalues: 64344 | GridSize: 117
Generation 294 | Revalues: 64546 | GridSize: 122
Generation 295 | Revalues: 64746 | GridSize: 118
Generation 296 | Revalues: 64982 | GridSize: 133
Generation 297 | Revalues: 65200 | GridSize: 137
Generation 298 | Revalues: 65428 | GridSize: 140
Generation 299 | Revalues: 65666 | GridSize: 143
Generation 300 | Revalues: 65878 | GridSize: 132
Generation 301 | Revalues: 66072 | GridSize: 131
Generation 302 | Revalues: 66290 | GridSize: 131
Generation 303 | Revalues: 66522 | GridSize: 138
Generation 304 | Revalues: 66720 | GridSize: 141
Generation 305 | Revalues: 66948 | GridSize: 133
Generation 306 | Revalues: 67166 | GridSize: 129
Generation 307 | Revalues: 67358 | GridSize: 125
Generation 308 | Revalues: 67576 | GridSize: 128
Generation 309 | Revalues: 67818 | GridSize: 124
Generation 310 | Revalues: 68066 | GridSize: 130
Generation 311 | Revalues: 68274 | GridSize: 128
Generation 312 | Revalues: 68494 | GridSize: 129
Generation 313 | Revalues: 68736 | GridSize: 133
Generation 314 | Revalues: 68968 | GridSize: 127
Generation 315 | Revalues: 69184 | GridSize: 144
Generation 316 | Revalues: 69402 | GridSize: 148
Generation 317 | Revalues: 69618 | GridSize: 147
Generation 318 | Revalues: 69832 | GridSize: 142
Generation 319 | Revalues: 70026 | GridSize: 147
Generation 320 | Revalues: 70254 | GridSize: 153
Generation 321 | Revalues: 70452 | GridSize: 159
Generation 322 | Revalues: 70656 | GridSize: 159
Generation 323 | Revalues: 70854 | GridSize: 151
Generation 324 | Revalues: 71062 | GridSize: 146
Generation 325 | Revalues: 71290 | GridSize: 142
Generation 326 | Revalues: 71500 | GridSize: 149
Generation 327 | Revalues: 71714 | GridSize: 156
Generation 328 | Revalues: 71924 | GridSize: 164
Generation 329 | Revalues: 72146 | GridSize: 161
Generation 330 | Revalues: 72374 | GridSize: 146
Generation 331 | Revalues: 72588 | GridSize: 153
Generation 332 | Revalues: 72806 | GridSize: 144
Generation 333 | Revalues: 73010 | GridSize: 148
Generation 334 | Revalues: 73234 | GridSize: 145
Generation 335 | Revalues: 73450 | GridSize: 147
Generation 336 | Revalues: 73682 | GridSize: 147
Generation 337 | Revalues: 73890 | GridSize: 153
Generation 338 | Revalues: 74100 | GridSize: 156
Generation 339 | Revalues: 74334 | GridSize: 161
Generation 340 | Revalues: 74556 | GridSize: 155
Generation 341 | Revalues: 74758 | GridSize: 157
Generation 342 | Revalues: 74994 | GridSize: 157
Generation 343 | Revalues: 75214 | GridSize: 149
Generation 344 | Revalues: 75424 | GridSize: 141
Generation 345 | Revalues: 75622 | GridSize: 142
Generation 346 | Revalues: 75854 | GridSize: 144
Generation 347 | Revalues: 76074 | GridSize: 144
Generation 348 | Revalues: 76278 | GridSize: 138
Generation 349 | Revalues: 76484 | GridSize: 141
Generation 350 | Revalues: 76702 | GridSize: 145
Generation 351 | Revalues: 76910 | GridSize: 144
Generation 352 | Revalues: 77122 | GridSize: 136
Generation 353 | Revalues: 77338 | GridSize: 133
Generation 354 | Revalues: 77548 | GridSize: 130
Generation 355 | Revalues: 77778 | GridSize: 131
Generation 356 | Revalues: 78016 | GridSize: 120
Generation 357 | Revalues: 78244 | GridSize: 118
Generation 358 | Revalues: 78448 | GridSize: 119
Generation 359 | Revalues: 78666 | GridSize: 124
Generation 360 | Revalues: 78866 | GridSize: 121
Generation 361 | Revalues: 79056 | GridSize: 124
Generation 362 | Revalues: 79292 | GridSize: 139
Generation 363 | Revalues: 79532 | GridSize: 143
Generation 364 | Revalues: 79746 | GridSize: 156
Generation 365 | Revalues: 79998 | GridSize: 154
Generation 366 | Revalues: 80232 | GridSize: 156
Generation 367 | Revalues: 80446 | GridSize: 161
Generation 368 | Revalues: 80642 | GridSize: 162
Generation 369 | Revalues: 80848 | GridSize: 163
Generation 370 | Revalues: 81056 | GridSize: 165
Generation 371 | Revalues: 81264 | GridSize: 168
Generation 372 | Revalues: 81460 | GridSize: 171
Generation 373 | Revalues: 81694 | GridSize: 168
Generation 374 | Revalues: 81916 | GridSize: 170
Generation 375 | Revalues: 82124 | GridSize: 175
Generation 376 | Revalues: 82334 | GridSize: 164
Generation 377 | Revalues: 82564 | GridSize: 173
Generation 378 | Revalues: 82782 | GridSize: 157
Generation 379 | Revalues: 83018 | GridSize: 151
Generation 380 | Revalues: 83240 | GridSize: 147
Generation 381 | Revalues: 83464 | GridSize: 154
Generation 382 | Revalues: 83678 | GridSize: 150
Generation 383 | Revalues: 83888 | GridSize: 147
Generation 384 | Revalues: 84092 | GridSize: 156
Generation 385 | Revalues: 84322 | GridSize: 159
Generation 386 | Revalues: 84524 | GridSize: 158
Generation 387 | Revalues: 84782 | GridSize: 165
Generation 388 | Revalues: 85002 | GridSize: 167
Generation 389 | Revalues: 85242 | GridSize: 159
Generation 390 | Revalues: 85464 | GridSize: 146
Generation 391 | Revalues: 85688 | GridSize: 141
Generation 392 | Revalues: 85916 | GridSize: 146
Generation 393 | Revalues: 86138 | GridSize: 145
Generation 394 | Revalues: 86382 | GridSize: 152
Generation 395 | Revalues: 86624 | GridSize: 163
Generation 396 | Revalues: 86854 | GridSize: 172
Generation 397 | Revalues: 87084 | GridSize: 168
Generation 398 | Revalues: 87298 | GridSize: 180
Generation 399 | Revalues: 87516 | GridSize: 190
Generation 400 | Revalues: 87762 | GridSize: 187
Generation 401 | Revalues: 87964 | GridSize: 185
Generation 402 | Revalues: 88188 | GridSize: 182
Generation 403 | Revalues: 88388 | GridSize: 188
Generation 404 | Revalues: 88598 | GridSize: 188
Generation 405 | Revalues: 88816 | GridSize: 188
Generation 406 | Revalues: 89048 | GridSize: 185
Generation 407 | Revalues: 89258 | GridSize: 180
Generation 408 | Revalues: 89456 | GridSize: 180
Generation 409 | Revalues: 89664 | GridSize: 167
Generation 410 | Revalues: 89868 | GridSize: 170
Generation 411 | Revalues: 90116 | GridSize: 159
Generation 412 | Revalues: 90338 | GridSize: 173
Generation 413 | Revalues: 90558 | GridSize: 155
Generation 414 | Revalues: 90788 | GridSize: 164
Generation 415 | Revalues: 91012 | GridSize: 173
Generation 416 | Revalues: 91226 | GridSize: 170
Generation 417 | Revalues: 91442 | GridSize: 164
Generation 418 | Revalues: 91650 | GridSize: 166
Generation 419 | Revalues: 91880 | GridSize: 156
Generation 420 | Revalues: 92106 | GridSize: 150
Generation 421 | Revalues: 92346 | GridSize: 161
Generation 422 | Revalues: 92566 | GridSize: 165
Generation 423 | Revalues: 92798 | GridSize: 163
Generation 424 | Revalues: 93022 | GridSize: 153
Generation 425 | Revalues: 93234 | GridSize: 141
Generation 426 | Revalues: 93440 | GridSize: 145
Generation 427 | Revalues: 93666 | GridSize: 134
Generation 428 | Revalues: 93898 | GridSize: 132
Generation 429 | Revalues: 94114 | GridSize: 136
Generation 430 | Revalues: 94304 | GridSize: 129
Generation 431 | Revalues: 94478 | GridSize: 128
Generation 432 | Revalues: 94692 | GridSize: 132
Generation 433 | Revalues: 94892 | GridSize: 138
Generation 434 | Revalues: 95088 | GridSize: 138
Generation 435 | Revalues: 95300 | GridSize: 141
Generation 436 | Revalues: 95518 | GridSize: 147
Generation 437 | Revalues: 95752 | GridSize: 142
Generation 438 | Revalues: 95956 | GridSize: 141
Generation 439 | Revalues: 96154 | GridSize: 146
Generation 440 | Revalues: 96392 | GridSize: 154
Generation 441 | Revalues: 96608 | GridSize: 158
Generation 442 | Revalues: 96836 | GridSize: 154
Generation 443 | Revalues: 97068 | GridSize: 154
Generation 444 | Revalues: 97278 | GridSize: 150
Generation 445 | Revalues: 97512 | GridSize: 150
Generation 446 | Revalues: 97720 | GridSize: 158
Generation 447 | Revalues: 97954 | GridSize: 152
Generation 448 | Revalues: 98190 | GridSize: 162
Generation 449 | Revalues: 98420 | GridSize: 162
Generation 450 | Revalues: 98614 | GridSize: 161
Generation 451 | Revalues: 98828 | GridSize: 153
Generation 452 | Revalues: 99040 | GridSize: 144
Generation 453 | Revalues: 99268 | GridSize: 148
Generation 454 | Revalues: 99478 | GridSize: 150
Generation 455 | Revalues: 99702 | GridSize: 148
Generation 456 | Revalues: 99898 | GridSize: 153
Generation 457 | Revalues: 100136 | GridSize: 153
Generation 458 | Revalues: 100352 | GridSize: 143
Generation 459 | Revalues: 100574 | GridSize: 145
Generation 460 | Revalues: 100788 | GridSize: 149
Generation 461 | Revalues: 100998 | GridSize: 152
Generation 462 | Revalues: 101250 | GridSize: 163
Generation 463 | Revalues: 101466 | GridSize: 170
Generation 464 | Revalues: 101662 | GridSize: 176
Generation 465 | Revalues: 101900 | GridSize: 182
Generation 466 | Revalues: 102114 | GridSize: 186
Generation 467 | Revalues: 102338 | GridSize: 186
Generation 468 | Revalues: 102574 | GridSize: 182
Generation 469 | Revalues: 102788 | GridSize: 167
Generation 470 | Revalues: 103014 | GridSize: 170
Generation 471 | Revalues: 103232 | GridSize: 179
Generation 472 | Revalues: 103458 | GridSize: 184
Generation 473 | Revalues: 103700 | GridSize: 190
Generation 474 | Revalues: 103924 | GridSize: 178
Generation 475 | Revalues: 104136 | GridSize: 175
Generation 476 | Revalues: 104362 | GridSize: 171
Generation 477 | Revalues: 104582 | GridSize: 168
Generation 478 | Revalues: 104776 | GridSize: 165
Generation 479 | Revalues: 104972 | GridSize: 170
Generation 480 | Revalues: 105188 | GridSize: 168
Generation 481 | Revalues: 105426 | GridSize: 173
Generation 482 | Revalues: 105640 | GridSize: 175
Generation 483 | Revalues: 105874 | GridSize: 178
Generation 484 | Revalues: 106082 | GridSize: 173
Generation 485 | Revalues: 106306 | GridSize: 175
Generation 486 | Revalues: 106538 | GridSize: 175
Generation 487 | Revalues: 106758 | GridSize: 182
Generation 488 | Revalues: 107006 | GridSize: 188
Generation 489 | Revalues: 107212 | GridSize: 180
Generation 490 | Revalues: 107414 | GridSize: 186
Generation 491 | Revalues: 107660 | GridSize: 178
Generation 492 | Revalues: 107908 | GridSize: 181
Generation 493 | Revalues: 108134 | GridSize: 178
Generation 494 | Revalues: 108358 | GridSize: 180
Generation 495 | Revalues: 108594 | GridSize: 185
Generation 496 | Revalues: 108820 | GridSize: 180
Generation 497 | Revalues: 109034 | GridSize: 181
Generation 498 | Revalues: 109278 | GridSize: 175
Generation 499 | Revalues: 109544 | GridSize: 177
Generation 500 | Revalues: 109770 | GridSize: 174
Generation 501 | Revalues: 110018 | GridSize: 178
Generation 502 | Revalues: 110218 | GridSize: 179
Generation 503 | Revalues: 110432 | GridSize: 180
Generation 504 | Revalues: 110664 | GridSize: 182
Generation 505 | Revalues: 110864 | GridSize: 191
Generation 506 | Revalues: 111086 | GridSize: 196
Generation 507 | Revalues: 111306 | GridSize: 194
Generation 508 | Revalues: 111514 | GridSize: 191
Generation 509 | Revalues: 111722 | GridSize: 197
Generation 510 | Revalues: 111908 | GridSize: 203
Generation 511 | Revalues: 112132 | GridSize: 209
Generation 512 | Revalues: 112360 | GridSize: 214
Generation 513 | Revalues: 112592 | GridSize: 210
Generation 514 | Revalues: 112778 | GridSize: 217
Generation 515 | Revalues: 112998 | GridSize: 224
Generation 516 | Revalues: 113212 | GridSize: 227
Generation 517 | Revalues: 113434 | GridSize: 230
Generation 518 | Revalues: 113656 | GridSize: 224
Generation 519 | Revalues: 113858 | GridSize: 226
Generation 520 | Revalues: 114096 | GridSize: 227
Generation 521 | Revalues: 114296 | GridSize: 224
Generation 522 | Revalues: 114520 | GridSize: 226
Generation 523 | Revalues: 114714 | GridSize: 224
Generation 524 | Revalues: 114962 | GridSize: 222
Generation 525 | Revalues: 115198 | GridSize: 207
Generation 526 | Revalues: 115414 | GridSize: 203
Generation 527 | Revalues: 115644 | GridSize: 198
Generation 528 | Revalues: 115856 | GridSize: 200
Generation 529 | Revalues: 116080 | GridSize: 205
Generation 530 | Revalues: 116320 | GridSize: 203
Generation 531 | Revalues: 116522 | GridSize: 200
Generation 532 | Revalues: 116756 | GridSize: 192
Generation 533 | Revalues: 116974 | GridSize: 185
Generation 534 | Revalues: 117208 | GridSize: 189
Generation 535 | Revalues: 117420 | GridSize: 190
Generation 536 | Revalues: 117660 | GridSize: 190
Generation 537 | Revalues: 117884 | GridSize: 184
Generation 538 | Revalues: 118112 | GridSize: 190
Generation 539 | Revalues: 118330 | GridSize: 179
Generation 540 | Revalues: 118536 | GridSize: 176
Generation 541 | Revalues: 118782 | GridSize: 177
Generation 542 | Revalues: 119006 | GridSize: 182
Generation 543 | Revalues: 119230 | GridSize: 183
Generation 544 | Revalues: 119448 | GridSize: 192
Generation 545 | Revalues: 119674 | GridSize: 197
Generation 546 | Revalues: 119908 | GridSize: 200
Generation 547 | Revalues: 120124 | GridSize: 200
Generation 548 | Revalues: 120366 | GridSize: 202
Generation 549 | Revalues: 120542 | GridSize: 213
Generation 550 | Revalues: 120756 | GridSize: 210
Generation 551 | Revalues: 120972 | GridSize: 211
Generation 552 | Revalues: 121184 | GridSize: 215
Generation 553 | Revalues: 121396 | GridSize: 211
Generation 554 | Revalues: 121616 | GridSize: 216
Generation 555 | Revalues: 121840 | GridSize: 219
Generation 556 | Revalues: 122046 | GridSize: 224
Generation 557 | Revalues: 122286 | GridSize: 215
Generation 558 | Revalues: 122490 | GridSize: 217
