Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22848 | GridSize: 128
Generation 114 | Revalues: 23042 | GridSize: 121
Generation 115 | Revalues: 23224 | GridSize: 124
Generation 116 | Revalues: 23460 | GridSize: 131
Generation 117 | Revalues: 23660 | GridSize: 130
Generation 118 | Revalues: 23860 | GridSize: 127
Generation 119 | Revalues: 24070 | GridSize: 128
Generation 120 | Revalues: 24240 | GridSize: 128
Generation 121 | Revalues: 24470 | GridSize: 135
Generation 122 | Revalues: 24682 | GridSize: 121
Generation 123 | Revalues: 24870 | GridSize: 121
Generation 124 | Revalues: 25062 | GridSize: 125
Generation 125 | Revalues: 25248 | GridSize: 107
Generation 126 | Revalues: 25456 | GridSize: 108
Generation 127 | Revalues: 25686 | GridSize: 110
Generation 128 | Revalues: 25878 | GridSize: 109
Generation 129 | Revalues: 26086 | GridSize: 112
Generation 130 | Revalues: 26254 | GridSize: 115
Generation 131 | Revalues: 26446 | GridSize: 110
Generation 132 | Revalues: 26632 | GridSize: 114
Generation 133 | Revalues: 26840 | GridSize: 112
Generation 134 | Revalues: 27050 | GridSize: 110
Generation 135 | Revalues: 27246 | GridSize: 116
Generation 136 | Revalues: 27454 | GridSize: 107
Generation 137 | Revalues: 27668 | GridSize: 109
Generation 138 | Revalues: 27864 | GridSize: 106
Generation 139 | Revalues: 28066 | GridSize: 109
Generation 140 | Revalues: 28278 | GridSize: 108
Generation 141 | Revalues: 28448 | GridSize: 112
Generation 142 | Revalues: 28642 | GridSize: 112
Generation 143 | Revalues: 28826 | GridSize: 116
Generation 144 | Revalues: 29012 | GridSize: 121
Generation 145 | Revalues: 29230 | GridSize: 127
Generation 146 | Revalues: 29434 | GridSize: 132
Generation 147 | Revalues: 29678 | GridSize: 130
Generation 148 | Revalues: 29872 | GridSize: 131
Generation 149 | Revalues: 30082 | GridSize: 127
Generation 150 | Revalues: 30282 | GridSize: 131
Generation 151 | Revalues: 30470 | GridSize: 138
Generation 152 | Revalues: 30676 | GridSize: 132
Generation 153 | Revalues: 30890 | GridSize: 139
Generation 154 | Revalues: 31094 | GridSize: 142
Generation 155 | Revalues: 31312 | GridSize: 141
Generation 156 | Revalues: 31506 | GridSize: 143
Generation 157 | Revalues: 31714 | GridSize: 139
Generation 158 | Revalues: 31934 | GridSize: 137
Generation 159 | Revalues: 32146 | GridSize: 134
Generation 160 | Revalues: 32330 | GridSize: 135
Generation 161 | Revalues: 32520 | GridSize: 134
Generation 162 | Revalues: 32734 | GridSize: 135
Generation 163 | Revalues: 32934 | GridSize: 133
Generation 164 | Revalues: 33138 | GridSize: 129
Generation 165 | Revalues: 33354 | GridSize: 133
Generation 166 | Revalues: 33558 | GridSize: 135
Generation 167 | Revalues: 33772 | GridSize: 137
Generation 168 | Revalues: 33982 | GridSize: 131
Generation 169 | Revalues: 34202 | GridSize: 127
Generation 170 | Revalues: 34406 | GridSize: 129
Generation 171 | Revalues: 34612 | GridSize: 129
Generation 172 | Revalues: 34814 | GridSize: 127
Generation 173 | Revalues: 35034 | GridSize: 124
Generation 174 | Revalues: 35224 | GridSize: 126
Generation 175 | Revalues: 35404 | GridSize: 128
Generation 176 | Revalues: 35604 | GridSize: 138
Generation 177 | Revalues: 35798 | GridSize: 136
Generation 178 | Revalues: 36028 | GridSize: 134
Generation 179 | Revalues: 36216 | GridSize: 138
Generation 180 | Revalues: 36412 | GridSize: 144
Generation 181 | Revalues: 36612 | GridSize: 147
Generation 182 | Revalues: 36816 | GridSize: 142
Generation 183 | Revalues: 37028 | GridSize: 147
Generation 184 | Revalues: 37232 | GridSize: 137
Generation 185 | Revalues: 37430 | GridSize: 135
Generation 186 | Revalues: 37620 | GridSize: 134
Generation 187 | Revalues: 37836 | GridSize: 134
Generation 188 | Revalues: 38018 | GridSize: 133
Generation 189 | Revalues: 38208 | GridSize: 130
Generation 190 | Revalues: 38422 | GridSize: 118
Generation 191 | Revalues: 38614 | GridSize: 120
Generation 192 | Revalues: 38790 | GridSize: 125
Generation 193 | Revalues: 38986 | GridSize: 128
Generation 194 | Revalues: 39196 | GridSize: 135
Generation 195 | Revalues: 39390 | GridSize: 134
Generation 196 | Revalues: 39590 | GridSize: 135
Generation 197 | Revalues: 39792 | GridSize: 137
Generation 198 | Revalues: 39986 | GridSize: 138
Generation 199 | Revalues: 40174 | GridSize: 143
Generation 200 | Revalues: 40384 | GridSize: 149
Generation 201 | Revalues: 40604 | GridSize: 147
Generation 202 | Revalues: 40824 | GridSize: 142
Generation 203 | Revalues: 41024 | GridSize: 140
Generation 204 | Revalues: 41238 | GridSize: 139
Generation 205 | Revalues: 41426 | GridSize: 136
Generation 206 | Revalues: 41610 | GridSize: 131
Generation 207 | Revalues: 41820 | GridSize: 132
Generation 208 | Revalues: 42004 | GridSize: 135
Generation 209 | Revalues: 42214 | GridSize: 134
Generation 210 | Revalues: 42426 | GridSize: 139
Generation 211 | Revalues: 42606 | GridSize: 136
Generation 212 | Revalues: 42806 | GridSize: 141
Generation 213 | Revalues: 43002 | GridSize: 142
Generation 214 | Revalues: 43206 | GridSize: 136
Generation 215 | Revalues: 43398 | GridSize: 136
Generation 216 | Revalues: 43596 | GridSize: 140
Generation 217 | Revalues: 43790 | GridSize: 138
Generation 218 | Revalues: 43998 | GridSize: 141
Generation 219 | Revalues: 44202 | GridSize: 146
Generation 220 | Revalues: 44400 | GridSize: 146
Generation 221 | Revalues: 44600 | GridSize: 147
Generation 222 | Revalues: 44790 | GridSize: 139
Generation 223 | Revalues: 45006 | GridSize: 142
Generation 224 | Revalues: 45220 | GridSize: 144
Generation 225 | Revalues: 45420 | GridSize: 147
Generation 226 | Revalues: 45616 | GridSize: 137
Generation 227 | Revalues: 45804 | GridSize: 137
Generation 228 | Revalues: 46008 | GridSize: 139
Generation 229 | Revalues: 46236 | GridSize: 136
Generation 230 | Revalues: 46438 | GridSize: 137
Generation 231 | Revalues: 46640 | GridSize: 136
Generation 232 | Revalues: 46850 | GridSize: 137
Generation 233 | Revalues: 47030 | GridSize: 144
Generation 234 | Revalues: 47242 | GridSize: 151
Generation 235 | Revalues: 47444 | GridSize: 152
Generation 236 | Revalues: 47640 | GridSize: 151
Generation 237 | Revalues: 47860 | GridSize: 148
Generation 238 | Revalues: 48060 | GridSize: 139
Generation 239 | Revalues: 48262 | GridSize: 138
Generation 240 | Revalues: 48438 | GridSize: 142
Generation 241 | Revalues: 48648 | GridSize: 145
Generation 242 | Revalues: 48866 | GridSize: 146
Generation 243 | Revalues: 49064 | GridSize: 148
Generation 244 | Revalues: 49278 | GridSize: 146
Generation 245 | Revalues: 49466 | GridSize: 144
Generation 246 | Revalues: 49658 | GridSize: 148
Generation 247 | Revalues: 49862 | GridSize: 152
Generation 248 | Revalues: 50046 | GridSize: 156
Generation 249 | Revalues: 50248 | GridSize: 156
Generation 250 | Revalues: 50450 | GridSize: 162
Generation 251 | Revalues: 50662 | GridSize: 160
Generation 252 | Revalues: 50860 | GridSize: 169
Generation 253 | Revalues: 51050 | GridSize: 172
Generation 254 | Revalues: 51262 | GridSize: 173
Generation 255 | Revalues: 51472 | GridSize: 174
Generation 256 | Revalues: 51654 | GridSize: 175
Generation 257 | Revalues: 51858 | GridSize: 168
Generation 258 | Revalues: 52060 | GridSize: 161
Generation 259 | Revalues: 52262 | GridSize: 170
Generation 260 | Revalues: 52478 | GridSize: 167
Generation 261 | Revalues: 52680 | GridSize: 171
Generation 262 | Revalues: 52860 | GridSize: 178
Generation 263 | Revalues: 53066 | GridSize: 173
Generation 264 | Revalues: 53268 | GridSize: 176
Generation 265 | Revalues: 53476 | GridSize: 174
Generation 266 | Revalues: 53664 | GridSize: 172
Generation 267 | Revalues: 53852 | GridSize: 167
Generation 268 | Revalues: 54042 | GridSize: 153
Generation 269 | Revalues: 54242 | GridSize: 154
Generation 270 | Revalues: 54458 | GridSize: 156
Generation 271 | Revalues: 54668 | GridSize: 161
Generation 272 | Revalues: 54858 | GridSize: 157
Generation 273 | Revalues: 55052 | GridSize: 159
Generation 274 | Revalues: 55252 | GridSize: 159
Generation 275 | Revalues: 55446 | GridSize: 160
Generation 276 | Revalues: 55638 | GridSize: 162
Generation 277 | Revalues: 55838 | GridSize: 161
Generation 278 | Revalues: 56016 | GridSize: 163
Generation 279 | Revalues: 56204 | GridSize: 167
Generation 280 | Revalues: 56412 | GridSize: 173
Generation 281 | Revalues: 56590 | GridSize: 180
Generation 282 | Revalues: 56784 | GridSize: 175
Generation 283 | Revalues: 56970 | GridSize: 177
Generation 284 | Revalues: 57150 | GridSize: 178
Generation 285 | Revalues: 57370 | GridSize: 176
Generation 286 | Revalues: 57534 | GridSize: 173
Generation 287 | Revalues: 57736 | GridSize: 175
Generation 288 | Revalues: 57924 | GridSize: 177
Generation 289 | Revalues: 58118 | GridSize: 177
Generation 290 | Revalues: 58330 | GridSize: 173
Generation 291 | Revalues: 58546 | GridSize: 172
Generation 292 | Revalues: 58738 | GridSize: 172
Generation 293 | Revalues: 58964 | GridSize: 171
Generation 294 | Revalues: 59166 | GridSize: 171
Generation 295 | Revalues: 59348 | GridSize: 175
Generation 296 | Revalues: 59536 | GridSize: 175
Generation 297 | Revalues: 59736 | GridSize: 175
Generation 298 | Revalues: 59948 | GridSize: 180
Generation 299 | Revalues: 60140 | GridSize: 169
Generation 300 | Revalues: 60336 | GridSize: 171
Generation 301 | Revalues: 60522 | GridSize: 163
Generation 302 | Revalues: 60742 | GridSize: 164
Generation 303 | Revalues: 60936 | GridSize: 164
Generation 304 | Revalues: 61106 | GridSize: 169
Generation 305 | Revalues: 61288 | GridSize: 163
Generation 306 | Revalues: 61494 | GridSize: 162
Generation 307 | Revalues: 61710 | GridSize: 161
Generation 308 | Revalues: 61906 | GridSize: 161
Generation 309 | Revalues: 62100 | GridSize: 163
Generation 310 | Revalues: 62280 | GridSize: 167
Generation 311 | Revalues: 62488 | GridSize: 175
Generation 312 | Revalues: 62696 | GridSize: 176
Generation 313 | Revalues: 62894 | GridSize: 176
Generation 314 | Revalues: 63076 | GridSize: 176
Generation 315 | Revalues: 63276 | GridSize: 177
Generation 316 | Revalues: 63486 | GridSize: 170
Generation 317 | Revalues: 63690 | GridSize: 170
Generation 318 | Revalues: 63878 | GridSize: 170
Generation 319 | Revalues: 64082 | GridSize: 172
Generation 320 | Revalues: 64280 | GridSize: 173
Generation 321 | Revalues: 64496 | GridSize: 168
Generation 322 | Revalues: 64694 | GridSize: 172
Generation 323 | Revalues: 64892 | GridSize: 176
Generation 324 | Revalues: 65092 | GridSize: 177
Generation 325 | Revalues: 65326 | GridSize: 179
Generation 326 | Revalues: 65516 | GridSize: 178
Generation 327 | Revalues: 65732 | GridSize: 179
Generation 328 | Revalues: 65928 | GridSize: 184
Generation 329 | Revalues: 66108 | GridSize: 187
Generation 330 | Revalues: 66330 | GridSize: 185
Generation 331 | Revalues: 66542 | GridSize: 179
Generation 332 | Revalues: 66738 | GridSize: 178
Generation 333 | Revalues: 66950 | GridSize: 174
Generation 334 | Revalues: 67132 | GridSize: 175
Generation 335 | Revalues: 67354 | GridSize: 176
Generation 336 | Revalues: 67556 | GridSize: 174
Generation 337 | Revalues: 67740 | GridSize: 177
Generation 338 | Revalues: 67928 | GridSize: 166
Generation 339 | Revalues: 68118 | GridSize: 168
Generation 340 | Revalues: 68324 | GridSize: 170
Generation 341 | Revalues: 68522 | GridSize: 167
Generation 342 | Revalues: 68706 | GridSize: 174
Generation 343 | Revalues: 68928 | GridSize: 176
Generation 344 | Revalues: 69134 | GridSize: 180
Generation 345 | Revalues: 69340 | GridSize: 174
Generation 346 | Revalues: 69524 | GridSize: 174
Generation 347 | Revalues: 69712 | GridSize: 175
Generation 348 | Revalues: 69902 | GridSize: 176
Generation 349 | Revalues: 70106 | GridSize: 179
Generation 350 | Revalues: 70306 | GridSize: 182
Generation 351 | Revalues: 70514 | GridSize: 177
Generation 352 | Revalues: 70712 | GridSize: 177
Generation 353 | Revalues: 70924 | GridSize: 180
Generation 354 | Revalues: 71110 | GridSize: 181
Generation 355 | Revalues: 71320 | GridSize: 176
Generation 356 | Revalues: 71548 | GridSize: 178
Generation 357 | Revalues: 71730 | GridSize: 180
Generation 358 | Revalues: 71924 | GridSize: 179
Generation 359 | Revalues: 72128 | GridSize: 182
Generation 360 | Revalues: 72310 | GridSize: 185
Generation 361 | Revalues: 72512 | GridSize: 187
Generation 362 | Revalues: 72700 | GridSize: 182
Generation 363 | Revalues: 72892 | GridSize: 179
Generation 364 | Revalues: 73106 | GridSize: 174
Generation 365 | Revalues: 73304 | GridSize: 178
Generation 366 | Revalues: 73520 | GridSize: 178
Generation 367 | Revalues: 73710 | GridSize: 181
Generation 368 | Revalues: 73896 | GridSize: 182
Generation 369 | Revalues: 74104 | GridSize: 188
Generation 370 | Revalues: 74312 | GridSize: 190
Generation 371 | Revalues: 74504 | GridSize: 187
Generation 372 | Revalues: 74718 | GridSize: 187
Generation 373 | Revalues: 74938 | GridSize: 184
Generation 374 | Revalues: 75118 | GridSize: 188
Generation 375 | Revalues: 75314 | GridSize: 194
Generation 376 | Revalues: 75528 | GridSize: 188
Generation 377 | Revalues: 75716 | GridSize: 188
Generation 378 | Revalues: 75916 | GridSize: 192
Generation 379 | Revalues: 76130 | GridSize: 197
Generation 380 | Revalues: 76316 | GridSize: 204
Generation 381 | Revalues: 76510 | GridSize: 206
Generation 382 | Revalues: 76674 | GridSize: 206
Generation 383 | Revalues: 76896 | GridSize: 209
Generation 384 | Revalues: 77096 | GridSize: 212
Generation 385 | Revalues: 77300 | GridSize: 214
Generation 386 | Revalues: 77508 | GridSize: 210
Generation 387 | Revalues: 77702 | GridSize: 207
Generation 388 | Revalues: 77914 | GridSize: 202
Generation 389 | Revalues: 78112 | GridSize: 200
Generation 390 | Revalues: 78316 | GridSize: 194
Generation 391 | Revalues: 78520 | GridSize: 195
Generation 392 | Revalues: 78720 | GridSize: 184
Generation 393 | Revalues: 78934 | GridSize: 184
Generation 394 | Revalues: 79134 | GridSize: 186
Generation 395 | Revalues: 79316 | GridSize: 188
Generation 396 | Revalues: 79538 | GridSize: 191
Generation 397 | Revalues: 79714 | GridSize: 193
Generation 398 | Revalues: 79930 | GridSize: 188
Generation 399 | Revalues: 80132 | GridSize: 190
Generation 400 | Revalues: 80336 | GridSize: 192
Generation 401 | Revalues: 80546 | GridSize: 193
Generation 402 | Revalues: 80772 | GridSize: 188
Generation 403 | Revalues: 80972 | GridSize: 186
Generation 404 | Revalues: 81162 | GridSize: 183
Generation 405 | Revalues: 81360 | GridSize: 186
Generation 406 | Revalues: 81560 | GridSize: 185
Generation 407 | Revalues: 81722 | GridSize: 183
Generation 408 | Revalues: 81946 | GridSize: 185
Generation 409 | Revalues: 82172 | GridSize: 190
Generation 410 | Revalues: 82368 | GridSize: 196
Generation 411 | Revalues: 82566 | GridSize: 199
Generation 412 | Revalues: 82778 | GridSize: 201
Generation 413 | Revalues: 82968 | GridSize: 189
Generation 414 | Revalues: 83172 | GridSize: 183
Generation 415 | Revalues: 83392 | GridSize: 188
Generation 416 | Revalues: 83588 | GridSize: 188
Generation 417 | Revalues: 83804 | GridSize: 192
Generation 418 | Revalues: 84010 | GridSize: 192
Generation 419 | Revalues: 84210 | GridSize: 193
Generation 420 | Revalues: 84420 | GridSize: 189
Generation 421 | Revalues: 84636 | GridSize: 188
Generation 422 | Revalues: 84858 | GridSize: 196
Generation 423 | Revalues: 85074 | GridSize: 197
Generation 424 | Revalues: 85294 | GridSize: 191
Generation 425 | Revalues: 85490 | GridSize: 184
Generation 426 | Revalues: 85696 | GridSize: 178
Generation 427 | Revalues: 85910 | GridSize: 182
Generation 428 | Revalues: 86104 | GridSize: 186
Generation 429 | Revalues: 86304 | GridSize: 184
Generation 430 | Revalues: 86486 | GridSize: 189
Generation 431 | Revalues: 86690 | GridSize: 191
Generation 432 | Revalues: 86924 | GridSize: 196
Generation 433 | Revalues: 87140 | GridSize: 198
Generation 434 | Revalues: 87342 | GridSize: 197
Generation 435 | Revalues: 87526 | GridSize: 195
Generation 436 | Revalues: 87728 | GridSize: 199
Generation 437 | Revalues: 87930 | GridSize: 202
Generation 438 | Revalues: 88126 | GridSize: 201
Generation 439 | Revalues: 88316 | GridSize: 200
Generation 440 | Revalues: 88526 | GridSize: 200
Generation 441 | Revalues: 88700 | GridSize: 203
Generation 442 | Revalues: 88928 | GridSize: 206
Generation 443 | Revalues: 89120 | GridSize: 206
Generation 444 | Revalues: 89326 | GridSize: 205
Generation 445 | Revalues: 89530 | GridSize: 205
Generation 446 | Revalues: 89724 | GridSize: 203
Generation 447 | Revalues: 89916 | GridSize: 206
Generation 448 | Revalues: 90104 | GridSize: 193
Generation 449 | Revalues: 90310 | GridSize: 201
Generation 450 | Revalues: 90500 | GridSize: 203
Generation 451 | Revalues: 90668 | GridSize: 201
Generation 452 | Revalues: 90860 | GridSize: 200
Generation 453 | Revalues: 91062 | GridSize: 200
Generation 454 | Revalues: 91254 | GridSize: 199
Generation 455 | Revalues: 91470 | GridSize: 203
Generation 456 | Revalues: 91676 | GridSize: 209
Generation 457 | Revalues: 91874 | GridSize: 204
Generation 458 | Revalues: 92086 | GridSize: 204
Generation 459 | Revalues: 92314 | GridSize: 203
Generation 460 | Revalues: 92536 | GridSize: 208
Generation 461 | Revalues: 92746 | GridSize: 210
Generation 462 | Revalues: 92962 | GridSize: 213
Generation 463 | Revalues: 93164 | GridSize: 214
Generation 464 | Revalues: 93372 | GridSize: 217
Generation 465 | Revalues: 93570 | GridSize: 218
Generation 466 | Revalues: 93750 | GridSize: 221
Generation 467 | Revalues: 93948 | GridSize: 216
Generation 468 | Revalues: 94130 | GridSize: 216
Generation 469 | Revalues: 94318 | GridSize: 215
Generation 470 | Revalues: 94502 | GridSize: 216
Generation 471 | Revalues: 94718 | GridSize: 213
Generation 472 | Revalues: 94902 | GridSize: 213
Generation 473 | Revalues: 95074 | GridSize: 213
Generation 474 | Revalues: 95276 | GridSize: 217
Generation 475 | Revalues: 95498 | GridSize: 215
Generation 476 | Revalues: 95692 | GridSize: 220
Generation 477 | Revalues: 95922 | GridSize: 224
Generation 478 | Revalues: 96104 | GridSize: 225
Generation 479 | Revalues: 96280 | GridSize: 228
Generation 480 | Revalues: 96474 | GridSize: 226
Generation 481 | Revalues: 96654 | GridSize: 225
Generation 482 | Revalues: 96866 | GridSize: 223
Generation 483 | Revalues: 97054 | GridSize: 225
Generation 484 | Revalues: 97264 | GridSize: 228
Generation 485 | Revalues: 97466 | GridSize: 231
Generation 486 | Revalues: 97676 | GridSize: 231
Generation 487 | Revalues: 97884 | GridSize: 229
Generation 488 | Revalues: 98100 | GridSize: 222
Generation 489 | Revalues: 98274 | GridSize: 213
Generation 490 | Revalues: 98498 | GridSize: 216
Generation 491 | Revalues: 98722 | GridSize: 219
Generation 492 | Revalues: 98930 | GridSize: 221
Generation 493 | Revalues: 99140 | GridSize: 221
Generation 494 | Revalues: 99354 | GridSize: 214
Generation 495 | Revalues: 99536 | GridSize: 210
Generation 496 | Revalues: 99720 | GridSize: 213
Generation 497 | Revalues: 99938 | GridSize: 216
Generation 498 | Revalues: 100148 | GridSize: 207
Generation 499 | Revalues: 100338 | GridSize: 206
Generation 500 | Revalues: 100544 | GridSize: 208
Generation 501 | Revalues: 100748 | GridSize: 205
Generation 502 | Revalues: 100966 | GridSize: 209
Generation 503 | Revalues: 101148 | GridSize: 213
Generation 504 | Revalues: 101340 | GridSize: 217
Generation 505 | Revalues: 101532 | GridSize: 218
Generation 506 | Revalues: 101704 | GridSize: 222
Generation 507 | Revalues: 101902 | GridSize: 224
Generation 508 | Revalues: 102104 | GridSize: 226
Generation 509 | Revalues: 102306 | GridSize: 228
Generation 510 | Revalues: 102510 | GridSize: 229
Generation 511 | Revalues: 102716 | GridSize: 231
Generation 512 | Revalues: 102932 | GridSize: 226
Generation 513 | Revalues: 103132 | GridSize: 228
Generation 514 | Revalues: 103314 | GridSize: 232
Generation 515 | Revalues: 103540 | GridSize: 231
Generation 516 | Revalues: 103762 | GridSize: 230
Generation 517 | Revalues: 103944 | GridSize: 234
Generation 518 | Revalues: 104146 | GridSize: 235
Generation 519 | Revalues: 104342 | GridSize: 228
Generation 520 | Revalues: 104534 | GridSize: 230
Generation 521 | Revalues: 104722 | GridSize: 229
Generation 522 | Revalues: 104918 | GridSize: 231
Generation 523 | Revalues: 105106 | GridSize: 228
Generation 524 | Revalues: 105294 | GridSize: 226
Generation 525 | Revalues: 105496 | GridSize: 226
Generation 526 | Revalues: 105732 | GridSize: 221
Generation 527 | Revalues: 105930 | GridSize: 223
Generation 528 | Revalues: 106106 | GridSize: 226
Generation 529 | Revalues: 106302 | GridSize: 230
Generation 530 | Revalues: 106534 | GridSize: 234
Generation 531 | Revalues: 106734 | GridSize: 237
Generation 532 | Revalues: 106942 | GridSize: 238
Generation 533 | Revalues: 107156 | GridSize: 241
Generation 534 | Revalues: 107344 | GridSize: 244
Generation 535 | Revalues: 107542 | GridSize: 250
Generation 536 | Revalues: 107750 | GridSize: 253
Generation 537 | Revalues: 107974 | GridSize: 252
Generation 538 | Revalues: 108186 | GridSize: 253
Generation 539 | Revalues: 108388 | GridSize: 247
Generation 540 | Revalues: 108584 | GridSize: 251
Generation 541 | Revalues: 108788 | GridSize: 251
Generation 542 | Revalues: 108986 | GridSize: 253
Generation 543 | Revalues: 109164 | GridSize: 246
Generation 544 | Revalues: 109362 | GridSize: 246
Generation 545 | Revalues: 109558 | GridSize: 246
Generation 546 | Revalues: 109730 | GridSize: 247
Generation 547 | Revalues: 109912 | GridSize: 249
Generation 548 | Revalues: 110100 | GridSize: 244
Generation 549 | Revalues: 110314 | GridSize: 246
Generation 550 | Revalues: 110500 | GridSize: 244
Generation 551 | Revalues: 110712 | GridSize: 246
Generation 552 | Revalues: 110908 | GridSize: 241
Generation 553 | Revalues: 111106 | GridSize: 246
Generation 554 | Revalues: 111308 | GridSize: 242
Generation 555 | Revalues: 111490 | GridSize: 246
Generation 556 | Revalues: 111704 | GridSize: 246
Generation 557 | Revalues: 111924 | GridSize: 247
Generation 558 | Revalues: 112118 | GridSize: 251
