Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 270956 | GridSize: 271
Generation 1230 | Revalues: 271168 | GridSize: 268
Generation 1231 | Revalues: 271378 | GridSize: 270
Generation 1232 | Revalues: 271616 | GridSize: 262
Generation 1233 | Revalues: 271842 | GridSize: 262
Generation 1234 | Revalues: 272072 | GridSize: 263
Generation 1235 | Revalues: 272262 | GridSize: 257
Generation 1236 | Revalues: 272466 | GridSize: 258
Generation 1237 | Revalues: 272690 | GridSize: 259
Generation 1238 | Revalues: 272902 | GridSize: 265
Generation 1239 | Revalues: 273124 | GridSize: 269
Generation 1240 | Revalues: 273354 | GridSize: 269
Generation 1241 | Revalues: 273540 | GridSize: 271
Generation 1242 | Revalues: 273754 | GridSize: 267
Generation 1243 | Revalues: 273994 | GridSize: 269
Generation 1244 | Revalues: 274212 | GridSize: 272
Generation 1245 | Revalues: 274444 | GridSize: 277
Generation 1246 | Revalues: 274662 | GridSize: 279
Generation 1247 | Revalues: 274878 | GridSize: 284
Generation 1248 | Revalues: 275082 | GridSize: 284
Generation 1249 | Revalues: 275294 | GridSize: 287
Generation 1250 | Revalues: 275508 | GridSize: 293
Generation 1251 | Revalues: 275744 | GridSize: 300
Generation 1252 | Revalues: 275946 | GridSize: 300
Generation 1253 | Revalues: 276160 | GridSize: 299
Generation 1254 | Revalues: 276374 | GridSize: 300
Generation 1255 | Revalues: 276588 | GridSize: 300
Generation 1256 | Revalues: 276788 | GridSize: 296
Generation 1257 | Revalues: 276982 | GridSize: 299
Generation 1258 | Revalues: 277210 | GridSize: 300
Generation 1259 | Revalues: 277422 | GridSize: 299
Generation 1260 | Revalues: 277666 | GridSize: 300
Generation 1261 | Revalues: 277880 | GridSize: 298
Generation 1262 | Revalues: 278072 | GridSize: 300
Generation 1263 | Revalues: 278276 | GridSize: 299
Generation 1264 | Revalues: 278484 | GridSize: 300
Generation 1265 | Revalues: 278732 | GridSize: 300
Generation 1266 | Revalues: 278946 | GridSize: 300
Generation 1267 | Revalues: 279176 | GridSize: 297
Generation 1268 | Revalues: 279394 | GridSize: 294
Generation 1269 | Revalues: 279584 | GridSize: 297
Generation 1270 | Revalues: 279776 | GridSize: 296
Generation 1271 | Revalues: 279992 | GridSize: 297
Generation 1272 | Revalues: 280184 | GridSize: 298
Generation 1273 | Revalues: 280386 | GridSize: 300
Generation 1274 | Revalues: 280594 | GridSize: 300
Generation 1275 | Revalues: 280794 | GridSize: 300
Generation 1276 | Revalues: 281026 | GridSize: 295
Generation 1277 | Revalues: 281214 | GridSize: 296
Generation 1278 | Revalues: 281424 | GridSize: 295
Generation 1279 | Revalues: 281628 | GridSize: 293
Generation 1280 | Revalues: 281800 | GridSize: 291
Generation 1281 | Revalues: 282014 | GridSize: 292
Generation 1282 | Revalues: 282244 | GridSize: 285
Generation 1283 | Revalues: 282484 | GridSize: 287
Generation 1284 | Revalues: 282688 | GridSize: 285
Generation 1285 | Revalues: 282922 | GridSize: 288
Generation 1286 | Revalues: 283132 | GridSize: 289
Generation 1287 | Revalues: 283350 | GridSize: 294
Generation 1288 | Revalues: 283580 | GridSize: 294
Generation 1289 | Revalues: 283796 | GridSize: 294
Generation 1290 | Revalues: 284008 | GridSize: 298
Generation 1291 | Revalues: 284214 | GridSize: 300
Generation 1292 | Revalues: 284448 | GridSize: 299
Generation 1293 | Revalues: 284664 | GridSize: 300
Generation 1294 | Revalues: 284898 | GridSize: 299
Generation 1295 | Revalues: 285096 | GridSize: 297
Generation 1296 | Revalues: 285310 | GridSize: 300
Generation 1297 | Revalues: 285518 | GridSize: 300
Generation 1298 | Revalues: 285722 | GridSize: 296
Generation 1299 | Revalues: 285956 | GridSize: 291
Generation 1300 | Revalues: 286170 | GridSize: 287
Generation 1301 | Revalues: 286388 | GridSize: 286
Generation 1302 | Revalues: 286596 | GridSize: 290
Generation 1303 | Revalues: 286826 | GridSize: 292
Generation 1304 | Revalues: 287054 | GridSize: 292
Generation 1305 | Revalues: 287284 | GridSize: 293
Generation 1306 | Revalues: 287496 | GridSize: 293
Generation 1307 | Revalues: 287736 | GridSize: 300
Generation 1308 | Revalues: 287926 | GridSize: 298
Generation 1309 | Revalues: 288146 | GridSize: 291
Generation 1310 | Revalues: 288378 | GridSize: 292
Generation 1311 | Revalues: 288582 | GridSize: 297
Generation 1312 | Revalues: 288790 | GridSize: 300
Generation 1313 | Revalues: 289026 | GridSize: 300
Generation 1314 | Revalues: 289254 | GridSize: 290
Generation 1315 | Revalues: 289492 | GridSize: 280
Generation 1316 | Revalues: 289706 | GridSize: 276
Generation 1317 | Revalues: 289924 | GridSize: 278
Generation 1318 | Revalues: 290114 | GridSize: 277
Generation 1319 | Revalues: 290348 | GridSize: 280
Generation 1320 | Revalues: 290576 | GridSize: 278
Generation 1321 | Revalues: 290812 | GridSize: 286
Generation 1322 | Revalues: 291034 | GridSize: 287
Generation 1323 | Revalues: 291274 | GridSize: 284
Generation 1324 | Revalues: 291508 | GridSize: 283
Generation 1325 | Revalues: 291744 | GridSize: 286
Generation 1326 | Revalues: 291946 | GridSize: 290
Generation 1327 | Revalues: 292176 | GridSize: 289
Generation 1328 | Revalues: 292384 | GridSize: 293
Generation 1329 | Revalues: 292612 | GridSize: 294
Generation 1330 | Revalues: 292844 | GridSize: 291
Generation 1331 | Revalues: 293064 | GridSize: 289
Generation 1332 | Revalues: 293268 | GridSize: 293
Generation 1333 | Revalues: 293478 | GridSize: 299
Generation 1334 | Revalues: 293712 | GridSize: 300
Generation 1335 | Revalues: 293928 | GridSize: 297
Generation 1336 | Revalues: 294140 | GridSize: 294
Generation 1337 | Revalues: 294372 | GridSize: 288
Generation 1338 | Revalues: 294612 | GridSize: 293
Generation 1339 | Revalues: 294830 | GridSize: 300
Generation 1340 | Revalues: 295074 | GridSize: 298
Generation 1341 | Revalues: 295290 | GridSize: 297
Generation 1342 | Revalues: 295478 | GridSize: 295
Generation 1343 | Revalues: 295656 | GridSize: 300
Generation 1344 | Revalues: 295876 | GridSize: 297
Generation 1345 | Revalues: 296078 | GridSize: 297
Generation 1346 | Revalues: 296310 | GridSize: 296
Generation 1347 | Revalues: 296530 | GridSize: 300
Generation 1348 | Revalues: 296736 | GridSize: 297
Generation 1349 | Revalues: 296976 | GridSize: 297
Generation 1350 | Revalues: 297202 | GridSize: 297
Generation 1351 | Revalues: 297412 | GridSize: 300
Generation 1352 | Revalues: 297632 | GridSize: 286
Generation 1353 | Revalues: 297838 | GridSize: 278
Generation 1354 | Revalues: 298062 | GridSize: 282
Generation 1355 | Revalues: 298280 | GridSize: 285
Generation 1356 | Revalues: 298474 | GridSize: 292
Generation 1357 | Revalues: 298714 | GridSize: 290
Generation 1358 | Revalues: 298948 | GridSize: 286
Generation 1359 | Revalues: 299176 | GridSize: 287
Generation 1360 | Revalues: 299408 | GridSize: 291
Generation 1361 | Revalues: 299614 | GridSize: 291
Generation 1362 | Revalues: 299848 | GridSize: 291
Generation 1363 | Revalues: 300052 | GridSize: 292
Generation 1364 | Revalues: 300278 | GridSize: 292
Generation 1365 | Revalues: 300498 | GridSize: 298
Generation 1366 | Revalues: 300726 | GridSize: 300
Generation 1367 | Revalues: 300966 | GridSize: 299
Generation 1368 | Revalues: 301186 | GridSize: 298
Generation 1369 | Revalues: 301408 | GridSize: 300
Generation 1370 | Revalues: 301634 | GridSize: 300
Generation 1371 | Revalues: 301864 | GridSize: 300
Generation 1372 | Revalues: 302112 | GridSize: 300
Generation 1373 | Revalues: 302318 | GridSize: 298
Generation 1374 | Revalues: 302518 | GridSize: 299
Generation 1375 | Revalues: 302730 | GridSize: 300
Generation 1376 | Revalues: 302932 | GridSize: 300
Generation 1377 | Revalues: 303136 | GridSize: 300
Generation 1378 | Revalues: 303350 | GridSize: 300
Generation 1379 | Revalues: 303578 | GridSize: 298
Generation 1380 | Revalues: 303802 | GridSize: 300
Generation 1381 | Revalues: 304016 | GridSize: 300
Generation 1382 | Revalues: 304248 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 294
Generation 1384 | Revalues: 304722 | GridSize: 300
Generation 1385 | Revalues: 304944 | GridSize: 300
Generation 1386 | Revalues: 305148 | GridSize: 296
Generation 1387 | Revalues: 305364 | GridSize: 300
Generation 1388 | Revalues: 305584 | GridSize: 300
Generation 1389 | Revalues: 305782 | GridSize: 298
Generation 1390 | Revalues: 305988 | GridSize: 298
Generation 1391 | Revalues: 306222 | GridSize: 299
Generation 1392 | Revalues: 306476 | GridSize: 300
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306902 | GridSize: 297
Generation 1395 | Revalues: 307122 | GridSize: 298
Generation 1396 | Revalues: 307332 | GridSize: 297
Generation 1397 | Revalues: 307546 | GridSize: 299
Generation 1398 | Revalues: 307778 | GridSize: 295
Generation 1399 | Revalues: 307992 | GridSize: 290
Generation 1400 | Revalues: 308208 | GridSize: 292
Generation 1401 | Revalues: 308440 | GridSize: 293
Generation 1402 | Revalues: 308650 | GridSize: 300
Generation 1403 | Revalues: 308882 | GridSize: 299
Generation 1404 | Revalues: 309128 | GridSize: 299
Generation 1405 | Revalues: 309368 | GridSize: 297
Generation 1406 | Revalues: 309602 | GridSize: 300
Generation 1407 | Revalues: 309834 | GridSize: 298
Generation 1408 | Revalues: 310046 | GridSize: 295
Generation 1409 | Revalues: 310258 | GridSize: 295
Generation 1410 | Revalues: 310476 | GridSize: 288
Generation 1411 | Revalues: 310668 | GridSize: 287
Generation 1412 | Revalues: 310882 | GridSize: 293
Generation 1413 | Revalues: 311104 | GridSize: 295
Generation 1414 | Revalues: 311332 | GridSize: 299
Generation 1415 | Revalues: 311560 | GridSize: 291
Generation 1416 | Revalues: 311798 | GridSize: 291
Generation 1417 | Revalues: 312018 | GridSize: 292
Generation 1418 | Revalues: 312214 | GridSize: 290
Generation 1419 | Revalues: 312410 | GridSize: 290
Generation 1420 | Revalues: 312638 | GridSize: 293
Generation 1421 | Revalues: 312870 | GridSize: 297
Generation 1422 | Revalues: 313088 | GridSize: 296
Generation 1423 | Revalues: 313282 | GridSize: 299
Generation 1424 | Revalues: 313494 | GridSize: 300
Generation 1425 | Revalues: 313702 | GridSize: 300
Generation 1426 | Revalues: 313910 | GridSize: 295
Generation 1427 | Revalues: 314128 | GridSize: 295
Generation 1428 | Revalues: 314352 | GridSize: 298
Generation 1429 | Revalues: 314578 | GridSize: 299
Generation 1430 | Revalues: 314804 | GridSize: 296
Generation 1431 | Revalues: 315020 | GridSize: 296
Generation 1432 | Revalues: 315234 | GridSize: 296
Generation 1433 | Revalues: 315452 | GridSize: 298
Generation 1434 | Revalues: 315700 | GridSize: 300
Generation 1435 | Revalues: 315926 | GridSize: 295
Generation 1436 | Revalues: 316148 | GridSize: 300
Generation 1437 | Revalues: 316370 | GridSize: 300
Generation 1438 | Revalues: 316598 | GridSize: 300
Generation 1439 | Revalues: 316818 | GridSize: 300
Generation 1440 | Revalues: 317050 | GridSize: 300
Generation 1441 | Revalues: 317264 | GridSize: 300
Generation 1442 | Revalues: 317492 | GridSize: 299
Generation 1443 | Revalues: 317710 | GridSize: 299
Generation 1444 | Revalues: 317944 | GridSize: 300
Generation 1445 | Revalues: 318156 | GridSize: 298
Generation 1446 | Revalues: 318380 | GridSize: 297
Generation 1447 | Revalues: 318606 | GridSize: 298
Generation 1448 | Revalues: 318794 | GridSize: 300
Generation 1449 | Revalues: 319014 | GridSize: 291
Generation 1450 | Revalues: 319230 | GridSize: 294
Generation 1451 | Revalues: 319428 | GridSize: 299
Generation 1452 | Revalues: 319656 | GridSize: 299
Generation 1453 | Revalues: 319892 | GridSize: 298
Generation 1454 | Revalues: 320098 | GridSize: 296
Generation 1455 | Revalues: 320302 | GridSize: 300
Generation 1456 | Revalues: 320538 | GridSize: 298
Generation 1457 | Revalues: 320762 | GridSize: 297
Generation 1458 | Revalues: 320964 | GridSize: 293
Generation 1459 | Revalues: 321166 | GridSize: 296
Generation 1460 | Revalues: 321406 | GridSize: 297
Generation 1461 | Revalues: 321608 | GridSize: 297
Generation 1462 | Revalues: 321840 | GridSize: 297
Generation 1463 | Revalues: 322062 | GridSize: 300
Generation 1464 | Revalues: 322274 | GridSize: 300
Generation 1465 | Revalues: 322494 | GridSize: 299
Generation 1466 | Revalues: 322724 | GridSize: 293
Generation 1467 | Revalues: 322946 | GridSize: 291
Generation 1468 | Revalues: 323174 | GridSize: 288
Generation 1469 | Revalues: 323400 | GridSize: 287
Generation 1470 | Revalues: 323624 | GridSize: 287
Generation 1471 | Revalues: 323826 | GridSize: 287
Generation 1472 | Revalues: 324072 | GridSize: 286
Generation 1473 | Revalues: 324304 | GridSize: 290
Generation 1474 | Revalues: 324512 | GridSize: 291
Generation 1475 | Revalues: 324752 | GridSize: 296
Generation 1476 | Revalues: 324956 | GridSize: 298
Generation 1477 | Revalues: 325180 | GridSize: 300
Generation 1478 | Revalues: 325400 | GridSize: 299
Generation 1479 | Revalues: 325626 | GridSize: 300
Generation 1480 | Revalues: 325844 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 299
Generation 1482 | Revalues: 326298 | GridSize: 293
Generation 1483 | Revalues: 326528 | GridSize: 296
Generation 1484 | Revalues: 326754 | GridSize: 293
Generation 1485 | Revalues: 326966 | GridSize: 293
Generation 1486 | Revalues: 327200 | GridSize: 295
Generation 1487 | Revalues: 327388 | GridSize: 291
Generation 1488 | Revalues: 327614 | GridSize: 287
Generation 1489 | Revalues: 327836 | GridSize: 290
Generation 1490 | Revalues: 328072 | GridSize: 291
Generation 1491 | Revalues: 328288 | GridSize: 290
Generation 1492 | Revalues: 328482 | GridSize: 293
Generation 1493 | Revalues: 328710 | GridSize: 294
Generation 1494 | Revalues: 328902 | GridSize: 294
Generation 1495 | Revalues: 329122 | GridSize: 295
Generation 1496 | Revalues: 329328 | GridSize: 294
Generation 1497 | Revalues: 329558 | GridSize: 296
Generation 1498 | Revalues: 329766 | GridSize: 299
Generation 1499 | Revalues: 329998 | GridSize: 300
Generation 1500 | Revalues: 330226 | GridSize: 294
Generation 1501 | Revalues: 330468 | GridSize: 297
Generation 1502 | Revalues: 330668 | GridSize: 291
Generation 1503 | Revalues: 330882 | GridSize: 288
Generation 1504 | Revalues: 331102 | GridSize: 285
Generation 1505 | Revalues: 331326 | GridSize: 290
Generation 1506 | Revalues: 331546 | GridSize: 289
Generation 1507 | Revalues: 331772 | GridSize: 287
Generation 1508 | Revalues: 331988 | GridSize: 291
Generation 1509 | Revalues: 332214 | GridSize: 288
Generation 1510 | Revalues: 332432 | GridSize: 286
Generation 1511 | Revalues: 332648 | GridSize: 285
Generation 1512 | Revalues: 332858 | GridSize: 290
Generation 1513 | Revalues: 333084 | GridSize: 291
Generation 1514 | Revalues: 333302 | GridSize: 287
Generation 1515 | Revalues: 333508 | GridSize: 289
Generation 1516 | Revalues: 333702 | GridSize: 291
Generation 1517 | Revalues: 333906 | GridSize: 291
Generation 1518 | Revalues: 334118 | GridSize: 289
Generation 1519 | Revalues: 334342 | GridSize: 289
Generation 1520 | Revalues: 334528 | GridSize: 289
Generation 1521 | Revalues: 334734 | GridSize: 292
Generation 1522 | Revalues: 334956 | GridSize: 292
Generation 1523 | Revalues: 335188 | GridSize: 297
Generation 1524 | Revalues: 335384 | GridSize: 298
Generation 1525 | Revalues: 335602 | GridSize: 300
Generation 1526 | Revalues: 335806 | GridSize: 299
Generation 1527 | Revalues: 336018 | GridSize: 299
Generation 1528 | Revalues: 336244 | GridSize: 299
Generation 1529 | Revalues: 336452 | GridSize: 300
Generation 1530 | Revalues: 336676 | GridSize: 299
Generation 1531 | Revalues: 336908 | GridSize: 297
Generation 1532 | Revalues: 337120 | GridSize: 300
Generation 1533 | Revalues: 337332 | GridSize: 300
Generation 1534 | Revalues: 337580 | GridSize: 300
Generation 1535 | Revalues: 337784 | GridSize: 300
Generation 1536 | Revalues: 338008 | GridSize: 299
Generation 1537 | Revalues: 338226 | GridSize: 294
Generation 1538 | Revalues: 338418 | GridSize: 291
Generation 1539 | Revalues: 338608 | GridSize: 289
Generation 1540 | Revalues: 338828 | GridSize: 291
Generation 1541 | Revalues: 339038 | GridSize: 291
Generation 1542 | Revalues: 339264 | GridSize: 296
Generation 1543 | Revalues: 339486 | GridSize: 300
Generation 1544 | Revalues: 339686 | GridSize: 300
Generation 1545 | Revalues: 339910 | GridSize: 295
Generation 1546 | Revalues: 340144 | GridSize: 286
Generation 1547 | Revalues: 340372 | GridSize: 280
Generation 1548 | Revalues: 340606 | GridSize: 277
Generation 1549 | Revalues: 340824 | GridSize: 276
Generation 1550 | Revalues: 341052 | GridSize: 283
Generation 1551 | Revalues: 341258 | GridSize: 278
Generation 1552 | Revalues: 341478 | GridSize: 276
Generation 1553 | Revalues: 341686 | GridSize: 281
Generation 1554 | Revalues: 341914 | GridSize: 278
Generation 1555 | Revalues: 342134 | GridSize: 280
Generation 1556 | Revalues: 342336 | GridSize: 284
Generation 1557 | Revalues: 342542 | GridSize: 293
Generation 1558 | Revalues: 342778 | GridSize: 300
Generation 1559 | Revalues: 342970 | GridSize: 300
Generation 1560 | Revalues: 343170 | GridSize: 294
Generation 1561 | Revalues: 343368 | GridSize: 290
Generation 1562 | Revalues: 343594 | GridSize: 286
Generation 1563 | Revalues: 343812 | GridSize: 287
Generation 1564 | Revalues: 344018 | GridSize: 289
Generation 1565 | Revalues: 344242 | GridSize: 290
Generation 1566 | Revalues: 344462 | GridSize: 287
Generation 1567 | Revalues: 344688 | GridSize: 279
Generation 1568 | Revalues: 344896 | GridSize: 274
Generation 1569 | Revalues: 345106 | GridSize: 273
Generation 1570 | Revalues: 345352 | GridSize: 271
Generation 1571 | Revalues: 345568 | GridSize: 272
Generation 1572 | Revalues: 345790 | GridSize: 276
Generation 1573 | Revalues: 346008 | GridSize: 270
Generation 1574 | Revalues: 346218 | GridSize: 270
Generation 1575 | Revalues: 346450 | GridSize: 276
Generation 1576 | Revalues: 346666 | GridSize: 279
Generation 1577 | Revalues: 346894 | GridSize: 285
Generation 1578 | Revalues: 347124 | GridSize: 283
Generation 1579 | Revalues: 347340 | GridSize: 285
Generation 1580 | Revalues: 347574 | GridSize: 284
Generation 1581 | Revalues: 347796 | GridSize: 285
Generation 1582 | Revalues: 348008 | GridSize: 278
Generation 1583 | Revalues: 348224 | GridSize: 290
Generation 1584 | Revalues: 348438 | GridSize: 293
Generation 1585 | Revalues: 348676 | GridSize: 291
Generation 1586 | Revalues: 348908 | GridSize: 296
Generation 1587 | Revalues: 349116 | GridSize: 298
Generation 1588 | Revalues: 349348 | GridSize: 300
Generation 1589 | Revalues: 349578 | GridSize: 296
Generation 1590 | Revalues: 349806 | GridSize: 297
Generation 1591 | Revalues: 350022 | GridSize: 296
Generation 1592 | Revalues: 350240 | GridSize: 298
Generation 1593 | Revalues: 350442 | GridSize: 299
Generation 1594 | Revalues: 350670 | GridSize: 294
Generation 1595 | Revalues: 350908 | GridSize: 296
Generation 1596 | Revalues: 351146 | GridSize: 300
Generation 1597 | Revalues: 351354 | GridSize: 299
Generation 1598 | Revalues: 351570 | GridSize: 296
Generation 1599 | Revalues: 351784 | GridSize: 300
Generation 1600 | Revalues: 352028 | GridSize: 300
Generation 1601 | Revalues: 352254 | GridSize: 300
Generation 1602 | Revalues: 352472 | GridSize: 298
Generation 1603 | Revalues: 352706 | GridSize: 300
Generation 1604 | Revalues: 352916 | GridSize: 300
Generation 1605 | Revalues: 353138 | GridSize: 300
Generation 1606 | Revalues: 353344 | GridSize: 295
Generation 1607 | Revalues: 353584 | GridSize: 297
Generation 1608 | Revalues: 353794 | GridSize: 299
Generation 1609 | Revalues: 354000 | GridSize: 300
Generation 1610 | Revalues: 354208 | GridSize: 300
Generation 1611 | Revalues: 354404 | GridSize: 299
Generation 1612 | Revalues: 354624 | GridSize: 300
Generation 1613 | Revalues: 354866 | GridSize: 300
Generation 1614 | Revalues: 355094 | GridSize: 297
Generation 1615 | Revalues: 355336 | GridSize: 300
Generation 1616 | Revalues: 355544 | GridSize: 294
Generation 1617 | Revalues: 355742 | GridSize: 290
Generation 1618 | Revalues: 355974 | GridSize: 295
Generation 1619 | Revalues: 356190 | GridSize: 294
Generation 1620 | Revalues: 356396 | GridSize: 293
Generation 1621 | Revalues: 356644 | GridSize: 298
Generation 1622 | Revalues: 356876 | GridSize: 300
Generation 1623 | Revalues: 357114 | GridSize: 296
Generation 1624 | Revalues: 357326 | GridSize: 297
Generation 1625 | Revalues: 357538 | GridSize: 299
Generation 1626 | Revalues: 357760 | GridSize: 300
Generation 1627 | Revalues: 357972 | GridSize: 300
Generation 1628 | Revalues: 358172 | GridSize: 300
Generation 1629 | Revalues: 358400 | GridSize: 300
Generation 1630 | Revalues: 358630 | GridSize: 300
Generation 1631 | Revalues: 358860 | GridSize: 300
Generation 1632 | Revalues: 359068 | GridSize: 300
Generation 1633 | Revalues: 359262 | GridSize: 299
Generation 1634 | Revalues: 359474 | GridSize: 299
Generation 1635 | Revalues: 359674 | GridSize: 300
Generation 1636 | Revalues: 359878 | GridSize: 300
Generation 1637 | Revalues: 360094 | GridSize: 300
Generation 1638 | Revalues: 360312 | GridSize: 300
Generation 1639 | Revalues: 360506 | GridSize: 300
Generation 1640 | Revalues: 360728 | GridSize: 300
Generation 1641 | Revalues: 360952 | GridSize: 297
Generation 1642 | Revalues: 361176 | GridSize: 300
Generation 1643 | Revalues: 361408 | GridSize: 300
Generation 1644 | Revalues: 361624 | GridSize: 300
Generation 1645 | Revalues: 361860 | GridSize: 300
Generation 1646 | Revalues: 362080 | GridSize: 299
Generation 1647 | Revalues: 362324 | GridSize: 300
Generation 1648 | Revalues: 362572 | GridSize: 300
Generation 1649 | Revalues: 362788 | GridSize: 298
Generation 1650 | Revalues: 363004 | GridSize: 296
Generation 1651 | Revalues: 363224 | GridSize: 300
Generation 1652 | Revalues: 363456 | GridSize: 299
Generation 1653 | Revalues: 363666 | GridSize: 300
Generation 1654 | Revalues: 363896 | GridSize: 300
Generation 1655 | Revalues: 364122 | GridSize: 296
Generation 1656 | Revalues: 364364 | GridSize: 297
Generation 1657 | Revalues: 364586 | GridSize: 293
Generation 1658 | Revalues: 364790 | GridSize: 296
Generation 1659 | Revalues: 365018 | GridSize: 297
Generation 1660 | Revalues: 365212 | GridSize: 300
Generation 1661 | Revalues: 365446 | GridSize: 298
Generation 1662 | Revalues: 365668 | GridSize: 300
Generation 1663 | Revalues: 365894 | GridSize: 299
Generation 1664 | Revalues: 366152 | GridSize: 300
Generation 1665 | Revalues: 366362 | GridSize: 297
Generation 1666 | Revalues: 366588 | GridSize: 296
Generation 1667 | Revalues: 366800 | GridSize: 300
Generation 1668 | Revalues: 367012 | GridSize: 300
Generation 1669 | Revalues: 367218 | GridSize: 298
Generation 1670 | Revalues: 367448 | GridSize: 297
Generation 1671 | Revalues: 367662 | GridSize: 300
Generation 1672 | Revalues: 367894 | GridSize: 300
Generation 1673 | Revalues: 368140 | GridSize: 300
Generation 1674 | Revalues: 368344 | GridSize: 300
Generation 1675 | Revalues: 368582 | GridSize: 300
Generation 1676 | Revalues: 368800 | GridSize: 300
Generation 1677 | Revalues: 369028 | GridSize: 299
Generation 1678 | Revalues: 369252 | GridSize: 299
Generation 1679 | Revalues: 369460 | GridSize: 299
Generation 1680 | Revalues: 369662 | GridSize: 298
Generation 1681 | Revalues: 369900 | GridSize: 300
Generation 1682 | Revalues: 370130 | GridSize: 299
Generation 1683 | Revalues: 370360 | GridSize: 300
Generation 1684 | Revalues: 370600 | GridSize: 300
Generation 1685 | Revalues: 370830 | GridSize: 300
Generation 1686 | Revalues: 371060 | GridSize: 300
Generation 1687 | Revalues: 371286 | GridSize: 300
Generation 1688 | Revalues: 371512 | GridSize: 300
Generation 1689 | Revalues: 371746 | GridSize: 297
Generation 1690 | Revalues: 371972 | GridSize: 300
Generation 1691 | Revalues: 372182 | GridSize: 300
Generation 1692 | Revalues: 372412 | GridSize: 299
Generation 1693 | Revalues: 372612 | GridSize: 300
Generation 1694 | Revalues: 372816 | GridSize: 300
Generation 1695 | Revalues: 373026 | GridSize: 300
Generation 1696 | Revalues: 373232 | GridSize: 300
Generation 1697 | Revalues: 373470 | GridSize: 297
Generation 1698 | Revalues: 373698 | GridSize: 296
Generation 1699 | Revalues: 373906 | GridSize: 292
Generation 1700 | Revalues: 374132 | GridSize: 298
Generation 1701 | Revalues: 374362 | GridSize: 296
Generation 1702 | Revalues: 374610 | GridSize: 299
Generation 1703 | Revalues: 374826 | GridSize: 300
Generation 1704 | Revalues: 375078 | GridSize: 300
Generation 1705 | Revalues: 375334 | GridSize: 300
Generation 1706 | Revalues: 375544 | GridSize: 299
Generation 1707 | Revalues: 375770 | GridSize: 298
Generation 1708 | Revalues: 376000 | GridSize: 297
Generation 1709 | Revalues: 376204 | GridSize: 300
Generation 1710 | Revalues: 376434 | GridSize: 300
Generation 1711 | Revalues: 376654 | GridSize: 297
Generation 1712 | Revalues: 376842 | GridSize: 300
Generation 1713 | Revalues: 377052 | GridSize: 296
Generation 1714 | Revalues: 377286 | GridSize: 300
Generation 1715 | Revalues: 377508 | GridSize: 300
Generation 1716 | Revalues: 377720 | GridSize: 300
Generation 1717 | Revalues: 377952 | GridSize: 299
Generation 1718 | Revalues: 378172 | GridSize: 300
Generation 1719 | Revalues: 378402 | GridSize: 300
Generation 1720 | Revalues: 378610 | GridSize: 300
Generation 1721 | Revalues: 378826 | GridSize: 300
Generation 1722 | Revalues: 379060 | GridSize: 298
Generation 1723 | Revalues: 379284 | GridSize: 300
Generation 1724 | Revalues: 379498 | GridSize: 300
Generation 1725 | Revalues: 379698 | GridSize: 298
Generation 1726 | Revalues: 379928 | GridSize: 297
Generation 1727 | Revalues: 380152 | GridSize: 300
Generation 1728 | Revalues: 380376 | GridSize: 300
Generation 1729 | Revalues: 380608 | GridSize: 300
Generation 1730 | Revalues: 380822 | GridSize: 299
Generation 1731 | Revalues: 381056 | GridSize: 300
Generation 1732 | Revalues: 381278 | GridSize: 298
Generation 1733 | Revalues: 381502 | GridSize: 300
Generation 1734 | Revalues: 381702 | GridSize: 300
Generation 1735 | Revalues: 381934 | GridSize: 300
Generation 1736 | Revalues: 382190 | GridSize: 300
Generation 1737 | Revalues: 382406 | GridSize: 299
Generation 1738 | Revalues: 382650 | GridSize: 299
Generation 1739 | Revalues: 382876 | GridSize: 300
Generation 1740 | Revalues: 383076 | GridSize: 300
Generation 1741 | Revalues: 383316 | GridSize: 300
Generation 1742 | Revalues: 383542 | GridSize: 300
Generation 1743 | Revalues: 383746 | GridSize: 300
Generation 1744 | Revalues: 383980 | GridSize: 299
Generation 1745 | Revalues: 384200 | GridSize: 299
Generation 1746 | Revalues: 384422 | GridSize: 300
Generation 1747 | Revalues: 384612 | GridSize: 300
Generation 1748 | Revalues: 384842 | GridSize: 300
Generation 1749 | Revalues: 385048 | GridSize: 300
Generation 1750 | Revalues: 385262 | GridSize: 300
Generation 1751 | Revalues: 385494 | GridSize: 300
Generation 1752 | Revalues: 385738 | GridSize: 298
Generation 1753 | Revalues: 385968 | GridSize: 300
Generation 1754 | Revalues: 386176 | GridSize: 300
Generation 1755 | Revalues: 386384 | GridSize: 298
Generation 1756 | Revalues: 386592 | GridSize: 298
Generation 1757 | Revalues: 386814 | GridSize: 296
Generation 1758 | Revalues: 387046 | GridSize: 296
Generation 1759 | Revalues: 387250 | GridSize: 300
Generation 1760 | Revalues: 387464 | GridSize: 296
Generation 1761 | Revalues: 387684 | GridSize: 300
Generation 1762 | Revalues: 387892 | GridSize: 300
Generation 1763 | Revalues: 388120 | GridSize: 300
Generation 1764 | Revalues: 388326 | GridSize: 300
Generation 1765 | Revalues: 388550 | GridSize: 300
