Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38480 | GridSize: 62
Generation 175 | Revalues: 38700 | GridSize: 70
Generation 176 | Revalues: 38938 | GridSize: 77
Generation 177 | Revalues: 39160 | GridSize: 72
Generation 178 | Revalues: 39368 | GridSize: 64
Generation 179 | Revalues: 39566 | GridSize: 63
Generation 180 | Revalues: 39784 | GridSize: 70
Generation 181 | Revalues: 40024 | GridSize: 70
Generation 182 | Revalues: 40238 | GridSize: 77
Generation 183 | Revalues: 40460 | GridSize: 71
Generation 184 | Revalues: 40674 | GridSize: 71
Generation 185 | Revalues: 40898 | GridSize: 63
Generation 186 | Revalues: 41120 | GridSize: 53
Generation 187 | Revalues: 41332 | GridSize: 53
Generation 188 | Revalues: 41570 | GridSize: 58
Generation 189 | Revalues: 41794 | GridSize: 57
Generation 190 | Revalues: 42014 | GridSize: 52
Generation 191 | Revalues: 42248 | GridSize: 58
Generation 192 | Revalues: 42506 | GridSize: 59
Generation 193 | Revalues: 42712 | GridSize: 54
Generation 194 | Revalues: 42944 | GridSize: 55
Generation 195 | Revalues: 43154 | GridSize: 59
Generation 196 | Revalues: 43372 | GridSize: 58
Generation 197 | Revalues: 43592 | GridSize: 58
Generation 198 | Revalues: 43810 | GridSize: 64
Generation 199 | Revalues: 44042 | GridSize: 56
Generation 200 | Revalues: 44246 | GridSize: 61
Generation 201 | Revalues: 44470 | GridSize: 59
Generation 202 | Revalues: 44696 | GridSize: 57
Generation 203 | Revalues: 44890 | GridSize: 61
Generation 204 | Revalues: 45090 | GridSize: 58
Generation 205 | Revalues: 45316 | GridSize: 65
Generation 206 | Revalues: 45524 | GridSize: 67
Generation 207 | Revalues: 45744 | GridSize: 76
Generation 208 | Revalues: 45958 | GridSize: 81
Generation 209 | Revalues: 46184 | GridSize: 86
Generation 210 | Revalues: 46392 | GridSize: 87
Generation 211 | Revalues: 46632 | GridSize: 93
Generation 212 | Revalues: 46858 | GridSize: 79
Generation 213 | Revalues: 47072 | GridSize: 83
Generation 214 | Revalues: 47320 | GridSize: 87
Generation 215 | Revalues: 47536 | GridSize: 94
Generation 216 | Revalues: 47732 | GridSize: 92
Generation 217 | Revalues: 47968 | GridSize: 88
Generation 218 | Revalues: 48194 | GridSize: 93
Generation 219 | Revalues: 48422 | GridSize: 89
Generation 220 | Revalues: 48622 | GridSize: 91
Generation 221 | Revalues: 48830 | GridSize: 91
Generation 222 | Revalues: 49056 | GridSize: 91
Generation 223 | Revalues: 49288 | GridSize: 81
Generation 224 | Revalues: 49524 | GridSize: 86
Generation 225 | Revalues: 49746 | GridSize: 85
Generation 226 | Revalues: 49934 | GridSize: 92
Generation 227 | Revalues: 50146 | GridSize: 100
Generation 228 | Revalues: 50348 | GridSize: 95
Generation 229 | Revalues: 50564 | GridSize: 101
Generation 230 | Revalues: 50806 | GridSize: 104
Generation 231 | Revalues: 51032 | GridSize: 99
Generation 232 | Revalues: 51224 | GridSize: 96
Generation 233 | Revalues: 51472 | GridSize: 97
Generation 234 | Revalues: 51698 | GridSize: 96
Generation 235 | Revalues: 51924 | GridSize: 78
Generation 236 | Revalues: 52146 | GridSize: 65
Generation 237 | Revalues: 52388 | GridSize: 73
Generation 238 | Revalues: 52608 | GridSize: 73
Generation 239 | Revalues: 52830 | GridSize: 66
Generation 240 | Revalues: 53054 | GridSize: 65
Generation 241 | Revalues: 53258 | GridSize: 62
Generation 242 | Revalues: 53470 | GridSize: 70
Generation 243 | Revalues: 53690 | GridSize: 66
Generation 244 | Revalues: 53904 | GridSize: 68
Generation 245 | Revalues: 54122 | GridSize: 74
Generation 246 | Revalues: 54356 | GridSize: 76
Generation 247 | Revalues: 54570 | GridSize: 88
Generation 248 | Revalues: 54810 | GridSize: 87
Generation 249 | Revalues: 55036 | GridSize: 81
Generation 250 | Revalues: 55240 | GridSize: 77
Generation 251 | Revalues: 55478 | GridSize: 64
Generation 252 | Revalues: 55690 | GridSize: 65
Generation 253 | Revalues: 55886 | GridSize: 67
Generation 254 | Revalues: 56112 | GridSize: 64
Generation 255 | Revalues: 56326 | GridSize: 61
Generation 256 | Revalues: 56544 | GridSize: 59
Generation 257 | Revalues: 56772 | GridSize: 56
Generation 258 | Revalues: 56980 | GridSize: 58
Generation 259 | Revalues: 57198 | GridSize: 64
Generation 260 | Revalues: 57434 | GridSize: 72
Generation 261 | Revalues: 57660 | GridSize: 74
Generation 262 | Revalues: 57904 | GridSize: 71
Generation 263 | Revalues: 58126 | GridSize: 77
Generation 264 | Revalues: 58344 | GridSize: 87
Generation 265 | Revalues: 58568 | GridSize: 95
Generation 266 | Revalues: 58768 | GridSize: 94
Generation 267 | Revalues: 58996 | GridSize: 81
Generation 268 | Revalues: 59214 | GridSize: 90
Generation 269 | Revalues: 59424 | GridSize: 96
Generation 270 | Revalues: 59654 | GridSize: 88
Generation 271 | Revalues: 59882 | GridSize: 87
Generation 272 | Revalues: 60098 | GridSize: 82
Generation 273 | Revalues: 60316 | GridSize: 87
Generation 274 | Revalues: 60522 | GridSize: 92
Generation 275 | Revalues: 60738 | GridSize: 91
Generation 276 | Revalues: 60984 | GridSize: 79
Generation 277 | Revalues: 61202 | GridSize: 83
Generation 278 | Revalues: 61454 | GridSize: 84
Generation 279 | Revalues: 61672 | GridSize: 85
Generation 280 | Revalues: 61860 | GridSize: 71
Generation 281 | Revalues: 62094 | GridSize: 70
Generation 282 | Revalues: 62292 | GridSize: 70
Generation 283 | Revalues: 62484 | GridSize: 62
Generation 284 | Revalues: 62730 | GridSize: 69
Generation 285 | Revalues: 62926 | GridSize: 75
Generation 286 | Revalues: 63156 | GridSize: 77
Generation 287 | Revalues: 63358 | GridSize: 80
Generation 288 | Revalues: 63578 | GridSize: 79
Generation 289 | Revalues: 63802 | GridSize: 85
Generation 290 | Revalues: 64050 | GridSize: 87
Generation 291 | Revalues: 64248 | GridSize: 81
Generation 292 | Revalues: 64466 | GridSize: 83
Generation 293 | Revalues: 64664 | GridSize: 90
Generation 294 | Revalues: 64880 | GridSize: 89
Generation 295 | Revalues: 65096 | GridSize: 86
Generation 296 | Revalues: 65328 | GridSize: 93
Generation 297 | Revalues: 65548 | GridSize: 93
Generation 298 | Revalues: 65794 | GridSize: 93
Generation 299 | Revalues: 66014 | GridSize: 95
Generation 300 | Revalues: 66234 | GridSize: 91
Generation 301 | Revalues: 66480 | GridSize: 90
Generation 302 | Revalues: 66706 | GridSize: 97
Generation 303 | Revalues: 66926 | GridSize: 93
Generation 304 | Revalues: 67136 | GridSize: 91
Generation 305 | Revalues: 67348 | GridSize: 96
Generation 306 | Revalues: 67572 | GridSize: 90
Generation 307 | Revalues: 67786 | GridSize: 78
Generation 308 | Revalues: 68024 | GridSize: 83
Generation 309 | Revalues: 68248 | GridSize: 95
Generation 310 | Revalues: 68486 | GridSize: 93
Generation 311 | Revalues: 68710 | GridSize: 85
Generation 312 | Revalues: 68940 | GridSize: 89
Generation 313 | Revalues: 69158 | GridSize: 82
Generation 314 | Revalues: 69372 | GridSize: 77
Generation 315 | Revalues: 69608 | GridSize: 68
Generation 316 | Revalues: 69830 | GridSize: 75
Generation 317 | Revalues: 70048 | GridSize: 80
Generation 318 | Revalues: 70288 | GridSize: 83
Generation 319 | Revalues: 70518 | GridSize: 81
Generation 320 | Revalues: 70730 | GridSize: 87
Generation 321 | Revalues: 70938 | GridSize: 87
Generation 322 | Revalues: 71154 | GridSize: 93
Generation 323 | Revalues: 71366 | GridSize: 91
Generation 324 | Revalues: 71562 | GridSize: 86
Generation 325 | Revalues: 71768 | GridSize: 93
Generation 326 | Revalues: 71970 | GridSize: 102
Generation 327 | Revalues: 72188 | GridSize: 105
Generation 328 | Revalues: 72428 | GridSize: 101
Generation 329 | Revalues: 72660 | GridSize: 101
Generation 330 | Revalues: 72890 | GridSize: 95
Generation 331 | Revalues: 73116 | GridSize: 95
Generation 332 | Revalues: 73338 | GridSize: 95
Generation 333 | Revalues: 73554 | GridSize: 101
Generation 334 | Revalues: 73788 | GridSize: 104
Generation 335 | Revalues: 74018 | GridSize: 114
Generation 336 | Revalues: 74230 | GridSize: 114
Generation 337 | Revalues: 74438 | GridSize: 116
Generation 338 | Revalues: 74652 | GridSize: 115
Generation 339 | Revalues: 74890 | GridSize: 119
Generation 340 | Revalues: 75114 | GridSize: 116
Generation 341 | Revalues: 75330 | GridSize: 109
Generation 342 | Revalues: 75562 | GridSize: 102
Generation 343 | Revalues: 75778 | GridSize: 100
Generation 344 | Revalues: 75974 | GridSize: 99
Generation 345 | Revalues: 76186 | GridSize: 98
Generation 346 | Revalues: 76426 | GridSize: 101
Generation 347 | Revalues: 76640 | GridSize: 102
Generation 348 | Revalues: 76842 | GridSize: 99
Generation 349 | Revalues: 77062 | GridSize: 107
Generation 350 | Revalues: 77280 | GridSize: 105
Generation 351 | Revalues: 77484 | GridSize: 100
Generation 352 | Revalues: 77712 | GridSize: 101
Generation 353 | Revalues: 77936 | GridSize: 98
Generation 354 | Revalues: 78168 | GridSize: 100
Generation 355 | Revalues: 78426 | GridSize: 93
Generation 356 | Revalues: 78654 | GridSize: 90
Generation 357 | Revalues: 78852 | GridSize: 93
Generation 358 | Revalues: 79088 | GridSize: 89
Generation 359 | Revalues: 79294 | GridSize: 95
Generation 360 | Revalues: 79482 | GridSize: 93
Generation 361 | Revalues: 79692 | GridSize: 83
Generation 362 | Revalues: 79886 | GridSize: 88
Generation 363 | Revalues: 80142 | GridSize: 83
Generation 364 | Revalues: 80380 | GridSize: 86
Generation 365 | Revalues: 80592 | GridSize: 89
Generation 366 | Revalues: 80826 | GridSize: 90
Generation 367 | Revalues: 81036 | GridSize: 95
Generation 368 | Revalues: 81236 | GridSize: 96
Generation 369 | Revalues: 81464 | GridSize: 92
Generation 370 | Revalues: 81694 | GridSize: 101
Generation 371 | Revalues: 81910 | GridSize: 103
Generation 372 | Revalues: 82126 | GridSize: 101
Generation 373 | Revalues: 82346 | GridSize: 106
Generation 374 | Revalues: 82570 | GridSize: 102
Generation 375 | Revalues: 82790 | GridSize: 96
Generation 376 | Revalues: 83028 | GridSize: 93
Generation 377 | Revalues: 83256 | GridSize: 88
Generation 378 | Revalues: 83484 | GridSize: 92
Generation 379 | Revalues: 83694 | GridSize: 90
Generation 380 | Revalues: 83916 | GridSize: 88
Generation 381 | Revalues: 84136 | GridSize: 95
Generation 382 | Revalues: 84334 | GridSize: 100
Generation 383 | Revalues: 84568 | GridSize: 91
Generation 384 | Revalues: 84790 | GridSize: 98
Generation 385 | Revalues: 85006 | GridSize: 100
Generation 386 | Revalues: 85226 | GridSize: 99
Generation 387 | Revalues: 85448 | GridSize: 97
Generation 388 | Revalues: 85646 | GridSize: 101
Generation 389 | Revalues: 85874 | GridSize: 95
Generation 390 | Revalues: 86078 | GridSize: 95
Generation 391 | Revalues: 86320 | GridSize: 99
Generation 392 | Revalues: 86544 | GridSize: 103
Generation 393 | Revalues: 86754 | GridSize: 109
Generation 394 | Revalues: 86960 | GridSize: 104
Generation 395 | Revalues: 87192 | GridSize: 107
Generation 396 | Revalues: 87410 | GridSize: 103
Generation 397 | Revalues: 87636 | GridSize: 113
Generation 398 | Revalues: 87864 | GridSize: 109
Generation 399 | Revalues: 88090 | GridSize: 105
Generation 400 | Revalues: 88320 | GridSize: 109
Generation 401 | Revalues: 88548 | GridSize: 106
Generation 402 | Revalues: 88736 | GridSize: 109
Generation 403 | Revalues: 88952 | GridSize: 109
Generation 404 | Revalues: 89176 | GridSize: 104
Generation 405 | Revalues: 89398 | GridSize: 104
Generation 406 | Revalues: 89610 | GridSize: 94
Generation 407 | Revalues: 89852 | GridSize: 98
Generation 408 | Revalues: 90076 | GridSize: 86
Generation 409 | Revalues: 90294 | GridSize: 86
Generation 410 | Revalues: 90524 | GridSize: 90
Generation 411 | Revalues: 90744 | GridSize: 102
Generation 412 | Revalues: 90972 | GridSize: 108
Generation 413 | Revalues: 91210 | GridSize: 106
Generation 414 | Revalues: 91424 | GridSize: 110
Generation 415 | Revalues: 91636 | GridSize: 116
Generation 416 | Revalues: 91870 | GridSize: 112
Generation 417 | Revalues: 92080 | GridSize: 114
Generation 418 | Revalues: 92312 | GridSize: 111
Generation 419 | Revalues: 92530 | GridSize: 120
Generation 420 | Revalues: 92754 | GridSize: 111
Generation 421 | Revalues: 92960 | GridSize: 109
Generation 422 | Revalues: 93186 | GridSize: 111
Generation 423 | Revalues: 93410 | GridSize: 110
Generation 424 | Revalues: 93642 | GridSize: 106
Generation 425 | Revalues: 93868 | GridSize: 109
Generation 426 | Revalues: 94102 | GridSize: 111
Generation 427 | Revalues: 94320 | GridSize: 116
Generation 428 | Revalues: 94536 | GridSize: 118
Generation 429 | Revalues: 94756 | GridSize: 117
Generation 430 | Revalues: 94972 | GridSize: 109
Generation 431 | Revalues: 95210 | GridSize: 119
Generation 432 | Revalues: 95452 | GridSize: 123
Generation 433 | Revalues: 95692 | GridSize: 124
Generation 434 | Revalues: 95942 | GridSize: 127
Generation 435 | Revalues: 96146 | GridSize: 125
Generation 436 | Revalues: 96366 | GridSize: 132
Generation 437 | Revalues: 96582 | GridSize: 134
Generation 438 | Revalues: 96798 | GridSize: 132
Generation 439 | Revalues: 97020 | GridSize: 132
Generation 440 | Revalues: 97250 | GridSize: 140
Generation 441 | Revalues: 97482 | GridSize: 141
Generation 442 | Revalues: 97710 | GridSize: 132
Generation 443 | Revalues: 97936 | GridSize: 136
Generation 444 | Revalues: 98136 | GridSize: 138
Generation 445 | Revalues: 98352 | GridSize: 137
Generation 446 | Revalues: 98572 | GridSize: 138
Generation 447 | Revalues: 98816 | GridSize: 143
Generation 448 | Revalues: 99028 | GridSize: 138
Generation 449 | Revalues: 99232 | GridSize: 134
Generation 450 | Revalues: 99448 | GridSize: 133
Generation 451 | Revalues: 99666 | GridSize: 128
Generation 452 | Revalues: 99880 | GridSize: 118
Generation 453 | Revalues: 100094 | GridSize: 118
Generation 454 | Revalues: 100338 | GridSize: 119
Generation 455 | Revalues: 100556 | GridSize: 116
Generation 456 | Revalues: 100772 | GridSize: 115
Generation 457 | Revalues: 100998 | GridSize: 119
Generation 458 | Revalues: 101196 | GridSize: 108
Generation 459 | Revalues: 101408 | GridSize: 117
Generation 460 | Revalues: 101628 | GridSize: 115
Generation 461 | Revalues: 101858 | GridSize: 124
Generation 462 | Revalues: 102098 | GridSize: 122
Generation 463 | Revalues: 102330 | GridSize: 123
Generation 464 | Revalues: 102528 | GridSize: 130
Generation 465 | Revalues: 102752 | GridSize: 133
Generation 466 | Revalues: 102974 | GridSize: 131
Generation 467 | Revalues: 103190 | GridSize: 128
Generation 468 | Revalues: 103400 | GridSize: 137
Generation 469 | Revalues: 103638 | GridSize: 119
Generation 470 | Revalues: 103862 | GridSize: 117
Generation 471 | Revalues: 104082 | GridSize: 123
Generation 472 | Revalues: 104294 | GridSize: 123
Generation 473 | Revalues: 104546 | GridSize: 118
Generation 474 | Revalues: 104758 | GridSize: 121
Generation 475 | Revalues: 104976 | GridSize: 133
Generation 476 | Revalues: 105192 | GridSize: 135
Generation 477 | Revalues: 105442 | GridSize: 131
Generation 478 | Revalues: 105680 | GridSize: 138
Generation 479 | Revalues: 105912 | GridSize: 135
Generation 480 | Revalues: 106146 | GridSize: 132
Generation 481 | Revalues: 106358 | GridSize: 130
Generation 482 | Revalues: 106590 | GridSize: 125
Generation 483 | Revalues: 106814 | GridSize: 130
Generation 484 | Revalues: 107050 | GridSize: 131
Generation 485 | Revalues: 107290 | GridSize: 139
Generation 486 | Revalues: 107516 | GridSize: 134
Generation 487 | Revalues: 107740 | GridSize: 136
Generation 488 | Revalues: 107974 | GridSize: 129
Generation 489 | Revalues: 108192 | GridSize: 122
Generation 490 | Revalues: 108408 | GridSize: 125
Generation 491 | Revalues: 108642 | GridSize: 116
Generation 492 | Revalues: 108868 | GridSize: 110
Generation 493 | Revalues: 109078 | GridSize: 95
Generation 494 | Revalues: 109320 | GridSize: 100
Generation 495 | Revalues: 109546 | GridSize: 97
Generation 496 | Revalues: 109762 | GridSize: 80
Generation 497 | Revalues: 109986 | GridSize: 89
Generation 498 | Revalues: 110206 | GridSize: 84
Generation 499 | Revalues: 110406 | GridSize: 75
Generation 500 | Revalues: 110630 | GridSize: 86
Generation 501 | Revalues: 110870 | GridSize: 82
Generation 502 | Revalues: 111090 | GridSize: 74
Generation 503 | Revalues: 111324 | GridSize: 80
Generation 504 | Revalues: 111536 | GridSize: 84
Generation 505 | Revalues: 111770 | GridSize: 84
Generation 506 | Revalues: 111986 | GridSize: 92
Generation 507 | Revalues: 112202 | GridSize: 90
Generation 508 | Revalues: 112414 | GridSize: 91
Generation 509 | Revalues: 112610 | GridSize: 92
Generation 510 | Revalues: 112822 | GridSize: 97
Generation 511 | Revalues: 113022 | GridSize: 95
Generation 512 | Revalues: 113238 | GridSize: 103
Generation 513 | Revalues: 113452 | GridSize: 103
Generation 514 | Revalues: 113694 | GridSize: 105
Generation 515 | Revalues: 113930 | GridSize: 106
Generation 516 | Revalues: 114154 | GridSize: 114
Generation 517 | Revalues: 114378 | GridSize: 117
Generation 518 | Revalues: 114590 | GridSize: 117
Generation 519 | Revalues: 114816 | GridSize: 125
Generation 520 | Revalues: 115048 | GridSize: 124
Generation 521 | Revalues: 115288 | GridSize: 119
Generation 522 | Revalues: 115504 | GridSize: 124
Generation 523 | Revalues: 115722 | GridSize: 122
Generation 524 | Revalues: 115952 | GridSize: 120
Generation 525 | Revalues: 116156 | GridSize: 125
Generation 526 | Revalues: 116390 | GridSize: 132
Generation 527 | Revalues: 116606 | GridSize: 138
Generation 528 | Revalues: 116822 | GridSize: 148
Generation 529 | Revalues: 117064 | GridSize: 149
Generation 530 | Revalues: 117302 | GridSize: 153
Generation 531 | Revalues: 117508 | GridSize: 158
Generation 532 | Revalues: 117724 | GridSize: 155
Generation 533 | Revalues: 117910 | GridSize: 157
Generation 534 | Revalues: 118126 | GridSize: 152
Generation 535 | Revalues: 118324 | GridSize: 150
Generation 536 | Revalues: 118534 | GridSize: 153
Generation 537 | Revalues: 118760 | GridSize: 138
Generation 538 | Revalues: 118946 | GridSize: 146
Generation 539 | Revalues: 119164 | GridSize: 155
Generation 540 | Revalues: 119388 | GridSize: 144
Generation 541 | Revalues: 119620 | GridSize: 146
Generation 542 | Revalues: 119836 | GridSize: 149
Generation 543 | Revalues: 120058 | GridSize: 145
Generation 544 | Revalues: 120284 | GridSize: 129
Generation 545 | Revalues: 120478 | GridSize: 128
Generation 546 | Revalues: 120682 | GridSize: 118
Generation 547 | Revalues: 120910 | GridSize: 106
Generation 548 | Revalues: 121114 | GridSize: 113
Generation 549 | Revalues: 121342 | GridSize: 114
Generation 550 | Revalues: 121588 | GridSize: 121
Generation 551 | Revalues: 121782 | GridSize: 115
Generation 552 | Revalues: 122002 | GridSize: 106
Generation 553 | Revalues: 122224 | GridSize: 106
Generation 554 | Revalues: 122458 | GridSize: 112
Generation 555 | Revalues: 122678 | GridSize: 114
Generation 556 | Revalues: 122880 | GridSize: 117
Generation 557 | Revalues: 123108 | GridSize: 121
Generation 558 | Revalues: 123350 | GridSize: 127
