Generation 0 | Revalues: 100 | GridSize: 4
Generation 1345 | Revalues: 269208 | GridSize: 196
Generation 1346 | Revalues: 269414 | GridSize: 196
Generation 1347 | Revalues: 269608 | GridSize: 197
Generation 1348 | Revalues: 269806 | GridSize: 197
Generation 1349 | Revalues: 270004 | GridSize: 198
Generation 1350 | Revalues: 270198 | GridSize: 198
Generation 1351 | Revalues: 270402 | GridSize: 201
Generation 1352 | Revalues: 270614 | GridSize: 201
Generation 1353 | Revalues: 270822 | GridSize: 203
Generation 1354 | Revalues: 271006 | GridSize: 204
Generation 1355 | Revalues: 271228 | GridSize: 205
Generation 1356 | Revalues: 271446 | GridSize: 206
Generation 1357 | Revalues: 271624 | GridSize: 206
Generation 1358 | Revalues: 271836 | GridSize: 207
Generation 1359 | Revalues: 272060 | GridSize: 204
Generation 1360 | Revalues: 272286 | GridSize: 201
Generation 1361 | Revalues: 272512 | GridSize: 202
Generation 1362 | Revalues: 272714 | GridSize: 202
Generation 1363 | Revalues: 272908 | GridSize: 201
Generation 1364 | Revalues: 273124 | GridSize: 202
Generation 1365 | Revalues: 273340 | GridSize: 202
Generation 1366 | Revalues: 273576 | GridSize: 202
Generation 1367 | Revalues: 273760 | GridSize: 202
Generation 1368 | Revalues: 273940 | GridSize: 202
Generation 1369 | Revalues: 274148 | GridSize: 202
Generation 1370 | Revalues: 274350 | GridSize: 202
Generation 1371 | Revalues: 274544 | GridSize: 202
Generation 1372 | Revalues: 274734 | GridSize: 203
Generation 1373 | Revalues: 274912 | GridSize: 203
Generation 1374 | Revalues: 275124 | GridSize: 202
Generation 1375 | Revalues: 275302 | GridSize: 202
Generation 1376 | Revalues: 275518 | GridSize: 204
Generation 1377 | Revalues: 275702 | GridSize: 204
Generation 1378 | Revalues: 275882 | GridSize: 204
Generation 1379 | Revalues: 276082 | GridSize: 203
Generation 1380 | Revalues: 276276 | GridSize: 204
Generation 1381 | Revalues: 276476 | GridSize: 205
Generation 1382 | Revalues: 276650 | GridSize: 202
Generation 1383 | Revalues: 276874 | GridSize: 202
Generation 1384 | Revalues: 277084 | GridSize: 204
Generation 1385 | Revalues: 277290 | GridSize: 204
Generation 1386 | Revalues: 277488 | GridSize: 204
Generation 1387 | Revalues: 277698 | GridSize: 207
Generation 1388 | Revalues: 277884 | GridSize: 207
Generation 1389 | Revalues: 278096 | GridSize: 207
Generation 1390 | Revalues: 278278 | GridSize: 207
Generation 1391 | Revalues: 278498 | GridSize: 207
Generation 1392 | Revalues: 278692 | GridSize: 207
Generation 1393 | Revalues: 278902 | GridSize: 208
Generation 1394 | Revalues: 279098 | GridSize: 209
Generation 1395 | Revalues: 279308 | GridSize: 205
Generation 1396 | Revalues: 279492 | GridSize: 205
Generation 1397 | Revalues: 279714 | GridSize: 205
Generation 1398 | Revalues: 279930 | GridSize: 205
Generation 1399 | Revalues: 280100 | GridSize: 205
Generation 1400 | Revalues: 280310 | GridSize: 204
Generation 1401 | Revalues: 280508 | GridSize: 204
Generation 1402 | Revalues: 280710 | GridSize: 205
Generation 1403 | Revalues: 280912 | GridSize: 206
Generation 1404 | Revalues: 281118 | GridSize: 206
Generation 1405 | Revalues: 281320 | GridSize: 206
Generation 1406 | Revalues: 281508 | GridSize: 206
Generation 1407 | Revalues: 281706 | GridSize: 206
Generation 1408 | Revalues: 281912 | GridSize: 206
Generation 1409 | Revalues: 282108 | GridSize: 206
Generation 1410 | Revalues: 282316 | GridSize: 209
Generation 1411 | Revalues: 282516 | GridSize: 207
Generation 1412 | Revalues: 282692 | GridSize: 207
Generation 1413 | Revalues: 282890 | GridSize: 207
Generation 1414 | Revalues: 283084 | GridSize: 207
Generation 1415 | Revalues: 283294 | GridSize: 207
Generation 1416 | Revalues: 283510 | GridSize: 207
Generation 1417 | Revalues: 283678 | GridSize: 207
Generation 1418 | Revalues: 283864 | GridSize: 207
Generation 1419 | Revalues: 284066 | GridSize: 208
Generation 1420 | Revalues: 284240 | GridSize: 209
Generation 1421 | Revalues: 284458 | GridSize: 211
Generation 1422 | Revalues: 284668 | GridSize: 211
Generation 1423 | Revalues: 284876 | GridSize: 211
Generation 1424 | Revalues: 285072 | GridSize: 211
Generation 1425 | Revalues: 285282 | GridSize: 212
Generation 1426 | Revalues: 285504 | GridSize: 213
Generation 1427 | Revalues: 285700 | GridSize: 213
Generation 1428 | Revalues: 285916 | GridSize: 214
Generation 1429 | Revalues: 286114 | GridSize: 214
Generation 1430 | Revalues: 286318 | GridSize: 214
Generation 1431 | Revalues: 286522 | GridSize: 214
Generation 1432 | Revalues: 286734 | GridSize: 214
Generation 1433 | Revalues: 286900 | GridSize: 214
Generation 1434 | Revalues: 287100 | GridSize: 214
Generation 1435 | Revalues: 287318 | GridSize: 216
Generation 1436 | Revalues: 287502 | GridSize: 217
Generation 1437 | Revalues: 287700 | GridSize: 218
Generation 1438 | Revalues: 287904 | GridSize: 218
Generation 1439 | Revalues: 288118 | GridSize: 213
Generation 1440 | Revalues: 288322 | GridSize: 213
Generation 1441 | Revalues: 288520 | GridSize: 212
Generation 1442 | Revalues: 288726 | GridSize: 214
Generation 1443 | Revalues: 288928 | GridSize: 215
Generation 1444 | Revalues: 289106 | GridSize: 215
Generation 1445 | Revalues: 289290 | GridSize: 215
Generation 1446 | Revalues: 289486 | GridSize: 216
Generation 1447 | Revalues: 289664 | GridSize: 216
Generation 1448 | Revalues: 289864 | GridSize: 216
Generation 1449 | Revalues: 290046 | GridSize: 216
Generation 1450 | Revalues: 290224 | GridSize: 216
Generation 1451 | Revalues: 290430 | GridSize: 216
Generation 1452 | Revalues: 290634 | GridSize: 217
Generation 1453 | Revalues: 290812 | GridSize: 217
Generation 1454 | Revalues: 291014 | GridSize: 217
Generation 1455 | Revalues: 291212 | GridSize: 218
Generation 1456 | Revalues: 291392 | GridSize: 218
Generation 1457 | Revalues: 291592 | GridSize: 220
Generation 1458 | Revalues: 291776 | GridSize: 220
Generation 1459 | Revalues: 291954 | GridSize: 220
Generation 1460 | Revalues: 292146 | GridSize: 220
Generation 1461 | Revalues: 292342 | GridSize: 221
Generation 1462 | Revalues: 292548 | GridSize: 222
Generation 1463 | Revalues: 292744 | GridSize: 222
Generation 1464 | Revalues: 292936 | GridSize: 222
Generation 1465 | Revalues: 293136 | GridSize: 222
Generation 1466 | Revalues: 293340 | GridSize: 224
Generation 1467 | Revalues: 293546 | GridSize: 224
Generation 1468 | Revalues: 293730 | GridSize: 224
Generation 1469 | Revalues: 293952 | GridSize: 222
Generation 1470 | Revalues: 294144 | GridSize: 222
Generation 1471 | Revalues: 294338 | GridSize: 223
Generation 1472 | Revalues: 294546 | GridSize: 223
Generation 1473 | Revalues: 294748 | GridSize: 223
Generation 1474 | Revalues: 294962 | GridSize: 223
Generation 1475 | Revalues: 295130 | GridSize: 224
Generation 1476 | Revalues: 295338 | GridSize: 224
Generation 1477 | Revalues: 295530 | GridSize: 224
Generation 1478 | Revalues: 295738 | GridSize: 224
Generation 1479 | Revalues: 295936 | GridSize: 224
Generation 1480 | Revalues: 296114 | GridSize: 226
Generation 1481 | Revalues: 296310 | GridSize: 226
Generation 1482 | Revalues: 296540 | GridSize: 226
Generation 1483 | Revalues: 296768 | GridSize: 226
Generation 1484 | Revalues: 296968 | GridSize: 227
Generation 1485 | Revalues: 297168 | GridSize: 227
Generation 1486 | Revalues: 297372 | GridSize: 227
Generation 1487 | Revalues: 297550 | GridSize: 226
Generation 1488 | Revalues: 297750 | GridSize: 227
Generation 1489 | Revalues: 297940 | GridSize: 228
Generation 1490 | Revalues: 298142 | GridSize: 229
Generation 1491 | Revalues: 298336 | GridSize: 227
Generation 1492 | Revalues: 298530 | GridSize: 228
Generation 1493 | Revalues: 298732 | GridSize: 229
Generation 1494 | Revalues: 298930 | GridSize: 230
Generation 1495 | Revalues: 299134 | GridSize: 226
Generation 1496 | Revalues: 299340 | GridSize: 226
Generation 1497 | Revalues: 299538 | GridSize: 226
Generation 1498 | Revalues: 299734 | GridSize: 226
Generation 1499 | Revalues: 299936 | GridSize: 226
Generation 1500 | Revalues: 300152 | GridSize: 227
Generation 1501 | Revalues: 300334 | GridSize: 228
Generation 1502 | Revalues: 300540 | GridSize: 228
Generation 1503 | Revalues: 300732 | GridSize: 229
Generation 1504 | Revalues: 300940 | GridSize: 229
Generation 1505 | Revalues: 301130 | GridSize: 229
Generation 1506 | Revalues: 301360 | GridSize: 229
Generation 1507 | Revalues: 301572 | GridSize: 229
Generation 1508 | Revalues: 301786 | GridSize: 227
Generation 1509 | Revalues: 301998 | GridSize: 227
Generation 1510 | Revalues: 302198 | GridSize: 225
Generation 1511 | Revalues: 302400 | GridSize: 225
Generation 1512 | Revalues: 302608 | GridSize: 225
Generation 1513 | Revalues: 302768 | GridSize: 226
Generation 1514 | Revalues: 302970 | GridSize: 228
Generation 1515 | Revalues: 303204 | GridSize: 228
Generation 1516 | Revalues: 303424 | GridSize: 229
Generation 1517 | Revalues: 303624 | GridSize: 230
Generation 1518 | Revalues: 303798 | GridSize: 229
Generation 1519 | Revalues: 304004 | GridSize: 229
Generation 1520 | Revalues: 304208 | GridSize: 230
Generation 1521 | Revalues: 304386 | GridSize: 230
Generation 1522 | Revalues: 304588 | GridSize: 230
Generation 1523 | Revalues: 304802 | GridSize: 230
Generation 1524 | Revalues: 304996 | GridSize: 230
Generation 1525 | Revalues: 305220 | GridSize: 230
Generation 1526 | Revalues: 305410 | GridSize: 231
Generation 1527 | Revalues: 305624 | GridSize: 232
Generation 1528 | Revalues: 305830 | GridSize: 232
Generation 1529 | Revalues: 306024 | GridSize: 231
Generation 1530 | Revalues: 306226 | GridSize: 231
Generation 1531 | Revalues: 306416 | GridSize: 231
Generation 1532 | Revalues: 306604 | GridSize: 231
Generation 1533 | Revalues: 306838 | GridSize: 231
Generation 1534 | Revalues: 307020 | GridSize: 231
Generation 1535 | Revalues: 307196 | GridSize: 232
Generation 1536 | Revalues: 307398 | GridSize: 232
Generation 1537 | Revalues: 307580 | GridSize: 232
Generation 1538 | Revalues: 307778 | GridSize: 232
Generation 1539 | Revalues: 307950 | GridSize: 232
Generation 1540 | Revalues: 308166 | GridSize: 231
Generation 1541 | Revalues: 308356 | GridSize: 231
Generation 1542 | Revalues: 308570 | GridSize: 231
Generation 1543 | Revalues: 308760 | GridSize: 231
Generation 1544 | Revalues: 308948 | GridSize: 231
Generation 1545 | Revalues: 309156 | GridSize: 231
Generation 1546 | Revalues: 309356 | GridSize: 232
Generation 1547 | Revalues: 309572 | GridSize: 232
Generation 1548 | Revalues: 309770 | GridSize: 232
Generation 1549 | Revalues: 309970 | GridSize: 232
Generation 1550 | Revalues: 310166 | GridSize: 232
Generation 1551 | Revalues: 310366 | GridSize: 232
Generation 1552 | Revalues: 310562 | GridSize: 232
Generation 1553 | Revalues: 310770 | GridSize: 232
Generation 1554 | Revalues: 310968 | GridSize: 232
Generation 1555 | Revalues: 311164 | GridSize: 231
Generation 1556 | Revalues: 311388 | GridSize: 231
Generation 1557 | Revalues: 311582 | GridSize: 231
Generation 1558 | Revalues: 311768 | GridSize: 230
Generation 1559 | Revalues: 311974 | GridSize: 231
Generation 1560 | Revalues: 312202 | GridSize: 231
Generation 1561 | Revalues: 312412 | GridSize: 232
Generation 1562 | Revalues: 312608 | GridSize: 233
Generation 1563 | Revalues: 312800 | GridSize: 233
Generation 1564 | Revalues: 312966 | GridSize: 234
Generation 1565 | Revalues: 313174 | GridSize: 234
Generation 1566 | Revalues: 313374 | GridSize: 234
Generation 1567 | Revalues: 313582 | GridSize: 234
Generation 1568 | Revalues: 313754 | GridSize: 233
Generation 1569 | Revalues: 313960 | GridSize: 231
Generation 1570 | Revalues: 314184 | GridSize: 232
Generation 1571 | Revalues: 314374 | GridSize: 232
Generation 1572 | Revalues: 314564 | GridSize: 233
Generation 1573 | Revalues: 314764 | GridSize: 233
Generation 1574 | Revalues: 314960 | GridSize: 232
Generation 1575 | Revalues: 315172 | GridSize: 233
Generation 1576 | Revalues: 315390 | GridSize: 233
Generation 1577 | Revalues: 315604 | GridSize: 233
Generation 1578 | Revalues: 315812 | GridSize: 233
Generation 1579 | Revalues: 316030 | GridSize: 233
Generation 1580 | Revalues: 316258 | GridSize: 234
Generation 1581 | Revalues: 316448 | GridSize: 235
Generation 1582 | Revalues: 316660 | GridSize: 236
Generation 1583 | Revalues: 316854 | GridSize: 236
Generation 1584 | Revalues: 317034 | GridSize: 236
Generation 1585 | Revalues: 317224 | GridSize: 237
Generation 1586 | Revalues: 317436 | GridSize: 237
Generation 1587 | Revalues: 317626 | GridSize: 237
Generation 1588 | Revalues: 317830 | GridSize: 237
Generation 1589 | Revalues: 318022 | GridSize: 237
Generation 1590 | Revalues: 318218 | GridSize: 238
Generation 1591 | Revalues: 318414 | GridSize: 240
Generation 1592 | Revalues: 318596 | GridSize: 241
Generation 1593 | Revalues: 318768 | GridSize: 241
Generation 1594 | Revalues: 319004 | GridSize: 241
Generation 1595 | Revalues: 319204 | GridSize: 241
Generation 1596 | Revalues: 319418 | GridSize: 241
Generation 1597 | Revalues: 319642 | GridSize: 241
Generation 1598 | Revalues: 319824 | GridSize: 241
Generation 1599 | Revalues: 320020 | GridSize: 241
Generation 1600 | Revalues: 320240 | GridSize: 241
Generation 1601 | Revalues: 320438 | GridSize: 241
Generation 1602 | Revalues: 320644 | GridSize: 241
Generation 1603 | Revalues: 320842 | GridSize: 241
Generation 1604 | Revalues: 321052 | GridSize: 241
Generation 1605 | Revalues: 321276 | GridSize: 241
Generation 1606 | Revalues: 321486 | GridSize: 242
Generation 1607 | Revalues: 321712 | GridSize: 242
Generation 1608 | Revalues: 321902 | GridSize: 240
Generation 1609 | Revalues: 322124 | GridSize: 238
Generation 1610 | Revalues: 322340 | GridSize: 238
Generation 1611 | Revalues: 322558 | GridSize: 238
Generation 1612 | Revalues: 322764 | GridSize: 235
Generation 1613 | Revalues: 322936 | GridSize: 235
Generation 1614 | Revalues: 323142 | GridSize: 236
Generation 1615 | Revalues: 323340 | GridSize: 237
Generation 1616 | Revalues: 323540 | GridSize: 237
Generation 1617 | Revalues: 323728 | GridSize: 237
Generation 1618 | Revalues: 323922 | GridSize: 237
Generation 1619 | Revalues: 324088 | GridSize: 237
Generation 1620 | Revalues: 324266 | GridSize: 238
Generation 1621 | Revalues: 324472 | GridSize: 235
Generation 1622 | Revalues: 324666 | GridSize: 235
Generation 1623 | Revalues: 324852 | GridSize: 231
Generation 1624 | Revalues: 325066 | GridSize: 231
Generation 1625 | Revalues: 325254 | GridSize: 231
Generation 1626 | Revalues: 325462 | GridSize: 231
Generation 1627 | Revalues: 325662 | GridSize: 231
Generation 1628 | Revalues: 325874 | GridSize: 231
Generation 1629 | Revalues: 326094 | GridSize: 230
Generation 1630 | Revalues: 326296 | GridSize: 230
Generation 1631 | Revalues: 326510 | GridSize: 229
Generation 1632 | Revalues: 326698 | GridSize: 229
Generation 1633 | Revalues: 326900 | GridSize: 229
Generation 1634 | Revalues: 327086 | GridSize: 229
Generation 1635 | Revalues: 327284 | GridSize: 229
Generation 1636 | Revalues: 327466 | GridSize: 229
Generation 1637 | Revalues: 327676 | GridSize: 228
Generation 1638 | Revalues: 327874 | GridSize: 229
Generation 1639 | Revalues: 328068 | GridSize: 229
Generation 1640 | Revalues: 328250 | GridSize: 229
Generation 1641 | Revalues: 328486 | GridSize: 229
Generation 1642 | Revalues: 328670 | GridSize: 230
Generation 1643 | Revalues: 328866 | GridSize: 230
Generation 1644 | Revalues: 329074 | GridSize: 230
Generation 1645 | Revalues: 329256 | GridSize: 230
Generation 1646 | Revalues: 329438 | GridSize: 232
Generation 1647 | Revalues: 329630 | GridSize: 232
Generation 1648 | Revalues: 329832 | GridSize: 230
Generation 1649 | Revalues: 330028 | GridSize: 230
Generation 1650 | Revalues: 330234 | GridSize: 230
Generation 1651 | Revalues: 330450 | GridSize: 224
Generation 1652 | Revalues: 330646 | GridSize: 225
Generation 1653 | Revalues: 330856 | GridSize: 225
Generation 1654 | Revalues: 331052 | GridSize: 225
Generation 1655 | Revalues: 331256 | GridSize: 225
Generation 1656 | Revalues: 331452 | GridSize: 225
Generation 1657 | Revalues: 331658 | GridSize: 224
Generation 1658 | Revalues: 331852 | GridSize: 223
Generation 1659 | Revalues: 332054 | GridSize: 223
Generation 1660 | Revalues: 332244 | GridSize: 223
Generation 1661 | Revalues: 332470 | GridSize: 222
Generation 1662 | Revalues: 332668 | GridSize: 221
Generation 1663 | Revalues: 332868 | GridSize: 222
Generation 1664 | Revalues: 333070 | GridSize: 221
Generation 1665 | Revalues: 333238 | GridSize: 221
Generation 1666 | Revalues: 333420 | GridSize: 222
Generation 1667 | Revalues: 333628 | GridSize: 224
Generation 1668 | Revalues: 333846 | GridSize: 225
Generation 1669 | Revalues: 334054 | GridSize: 227
Generation 1670 | Revalues: 334222 | GridSize: 226
Generation 1671 | Revalues: 334424 | GridSize: 228
Generation 1672 | Revalues: 334626 | GridSize: 229
Generation 1673 | Revalues: 334822 | GridSize: 228
Generation 1674 | Revalues: 335038 | GridSize: 228
Generation 1675 | Revalues: 335230 | GridSize: 227
Generation 1676 | Revalues: 335446 | GridSize: 226
Generation 1677 | Revalues: 335650 | GridSize: 226
Generation 1678 | Revalues: 335858 | GridSize: 227
Generation 1679 | Revalues: 336050 | GridSize: 228
Generation 1680 | Revalues: 336218 | GridSize: 228
Generation 1681 | Revalues: 336416 | GridSize: 228
Generation 1682 | Revalues: 336628 | GridSize: 229
Generation 1683 | Revalues: 336810 | GridSize: 230
Generation 1684 | Revalues: 336998 | GridSize: 230
Generation 1685 | Revalues: 337214 | GridSize: 230
Generation 1686 | Revalues: 337416 | GridSize: 230
Generation 1687 | Revalues: 337598 | GridSize: 230
Generation 1688 | Revalues: 337812 | GridSize: 230
Generation 1689 | Revalues: 338014 | GridSize: 231
Generation 1690 | Revalues: 338202 | GridSize: 232
Generation 1691 | Revalues: 338402 | GridSize: 233
Generation 1692 | Revalues: 338610 | GridSize: 233
Generation 1693 | Revalues: 338798 | GridSize: 235
Generation 1694 | Revalues: 339016 | GridSize: 235
Generation 1695 | Revalues: 339242 | GridSize: 235
Generation 1696 | Revalues: 339412 | GridSize: 237
Generation 1697 | Revalues: 339608 | GridSize: 239
Generation 1698 | Revalues: 339822 | GridSize: 239
Generation 1699 | Revalues: 340020 | GridSize: 236
Generation 1700 | Revalues: 340224 | GridSize: 235
Generation 1701 | Revalues: 340422 | GridSize: 234
Generation 1702 | Revalues: 340630 | GridSize: 235
Generation 1703 | Revalues: 340802 | GridSize: 235
Generation 1704 | Revalues: 341006 | GridSize: 235
Generation 1705 | Revalues: 341254 | GridSize: 235
Generation 1706 | Revalues: 341468 | GridSize: 235
Generation 1707 | Revalues: 341658 | GridSize: 235
Generation 1708 | Revalues: 341870 | GridSize: 235
Generation 1709 | Revalues: 342076 | GridSize: 236
Generation 1710 | Revalues: 342272 | GridSize: 236
Generation 1711 | Revalues: 342472 | GridSize: 236
Generation 1712 | Revalues: 342662 | GridSize: 237
Generation 1713 | Revalues: 342860 | GridSize: 237
Generation 1714 | Revalues: 343058 | GridSize: 239
Generation 1715 | Revalues: 343258 | GridSize: 239
Generation 1716 | Revalues: 343448 | GridSize: 239
Generation 1717 | Revalues: 343664 | GridSize: 240
Generation 1718 | Revalues: 343888 | GridSize: 240
Generation 1719 | Revalues: 344076 | GridSize: 240
Generation 1720 | Revalues: 344264 | GridSize: 241
Generation 1721 | Revalues: 344496 | GridSize: 241
Generation 1722 | Revalues: 344684 | GridSize: 241
Generation 1723 | Revalues: 344866 | GridSize: 243
Generation 1724 | Revalues: 345068 | GridSize: 243
Generation 1725 | Revalues: 345254 | GridSize: 243
Generation 1726 | Revalues: 345440 | GridSize: 244
Generation 1727 | Revalues: 345638 | GridSize: 247
Generation 1728 | Revalues: 345858 | GridSize: 247
Generation 1729 | Revalues: 346080 | GridSize: 247
Generation 1730 | Revalues: 346264 | GridSize: 247
Generation 1731 | Revalues: 346448 | GridSize: 247
Generation 1732 | Revalues: 346660 | GridSize: 247
Generation 1733 | Revalues: 346876 | GridSize: 248
Generation 1734 | Revalues: 347072 | GridSize: 250
Generation 1735 | Revalues: 347284 | GridSize: 251
Generation 1736 | Revalues: 347496 | GridSize: 251
Generation 1737 | Revalues: 347694 | GridSize: 251
Generation 1738 | Revalues: 347898 | GridSize: 251
Generation 1739 | Revalues: 348116 | GridSize: 250
Generation 1740 | Revalues: 348308 | GridSize: 248
Generation 1741 | Revalues: 348520 | GridSize: 248
Generation 1742 | Revalues: 348710 | GridSize: 248
Generation 1743 | Revalues: 348916 | GridSize: 248
Generation 1744 | Revalues: 349110 | GridSize: 248
Generation 1745 | Revalues: 349314 | GridSize: 249
Generation 1746 | Revalues: 349524 | GridSize: 252
Generation 1747 | Revalues: 349732 | GridSize: 253
Generation 1748 | Revalues: 349936 | GridSize: 253
Generation 1749 | Revalues: 350142 | GridSize: 253
Generation 1750 | Revalues: 350342 | GridSize: 252
Generation 1751 | Revalues: 350552 | GridSize: 252
Generation 1752 | Revalues: 350730 | GridSize: 253
Generation 1753 | Revalues: 350952 | GridSize: 253
Generation 1754 | Revalues: 351150 | GridSize: 253
Generation 1755 | Revalues: 351384 | GridSize: 253
Generation 1756 | Revalues: 351580 | GridSize: 254
Generation 1757 | Revalues: 351802 | GridSize: 254
Generation 1758 | Revalues: 351990 | GridSize: 254
Generation 1759 | Revalues: 352204 | GridSize: 254
Generation 1760 | Revalues: 352414 | GridSize: 255
Generation 1761 | Revalues: 352624 | GridSize: 256
Generation 1762 | Revalues: 352834 | GridSize: 256
Generation 1763 | Revalues: 353054 | GridSize: 256
Generation 1764 | Revalues: 353280 | GridSize: 251
Generation 1765 | Revalues: 353440 | GridSize: 252
Generation 1766 | Revalues: 353636 | GridSize: 255
Generation 1767 | Revalues: 353842 | GridSize: 255
Generation 1768 | Revalues: 354056 | GridSize: 255
Generation 1769 | Revalues: 354248 | GridSize: 255
Generation 1770 | Revalues: 354458 | GridSize: 255
Generation 1771 | Revalues: 354672 | GridSize: 257
Generation 1772 | Revalues: 354874 | GridSize: 257
Generation 1773 | Revalues: 355092 | GridSize: 257
Generation 1774 | Revalues: 355294 | GridSize: 259
Generation 1775 | Revalues: 355496 | GridSize: 261
Generation 1776 | Revalues: 355702 | GridSize: 261
Generation 1777 | Revalues: 355894 | GridSize: 261
Generation 1778 | Revalues: 356088 | GridSize: 262
Generation 1779 | Revalues: 356286 | GridSize: 262
Generation 1780 | Revalues: 356486 | GridSize: 261
Generation 1781 | Revalues: 356670 | GridSize: 261
Generation 1782 | Revalues: 356874 | GridSize: 261
Generation 1783 | Revalues: 357078 | GridSize: 261
Generation 1784 | Revalues: 357258 | GridSize: 262
Generation 1785 | Revalues: 357466 | GridSize: 263
Generation 1786 | Revalues: 357668 | GridSize: 261
Generation 1787 | Revalues: 357904 | GridSize: 261
Generation 1788 | Revalues: 358088 | GridSize: 261
Generation 1789 | Revalues: 358276 | GridSize: 261
Generation 1790 | Revalues: 358468 | GridSize: 259
Generation 1791 | Revalues: 358672 | GridSize: 259
Generation 1792 | Revalues: 358876 | GridSize: 259
Generation 1793 | Revalues: 359066 | GridSize: 261
Generation 1794 | Revalues: 359270 | GridSize: 261
Generation 1795 | Revalues: 359512 | GridSize: 263
Generation 1796 | Revalues: 359696 | GridSize: 264
Generation 1797 | Revalues: 359920 | GridSize: 264
Generation 1798 | Revalues: 360128 | GridSize: 265
Generation 1799 | Revalues: 360346 | GridSize: 265
Generation 1800 | Revalues: 360564 | GridSize: 261
Generation 1801 | Revalues: 360770 | GridSize: 263
Generation 1802 | Revalues: 360962 | GridSize: 263
Generation 1803 | Revalues: 361168 | GridSize: 263
Generation 1804 | Revalues: 361374 | GridSize: 266
Generation 1805 | Revalues: 361552 | GridSize: 266
Generation 1806 | Revalues: 361724 | GridSize: 266
Generation 1807 | Revalues: 361930 | GridSize: 267
Generation 1808 | Revalues: 362108 | GridSize: 267
Generation 1809 | Revalues: 362330 | GridSize: 267
Generation 1810 | Revalues: 362490 | GridSize: 266
Generation 1811 | Revalues: 362684 | GridSize: 267
Generation 1812 | Revalues: 362866 | GridSize: 267
Generation 1813 | Revalues: 363084 | GridSize: 268
Generation 1814 | Revalues: 363294 | GridSize: 266
Generation 1815 | Revalues: 363492 | GridSize: 268
Generation 1816 | Revalues: 363686 | GridSize: 269
Generation 1817 | Revalues: 363898 | GridSize: 268
Generation 1818 | Revalues: 364104 | GridSize: 268
Generation 1819 | Revalues: 364272 | GridSize: 269
Generation 1820 | Revalues: 364464 | GridSize: 269
Generation 1821 | Revalues: 364680 | GridSize: 269
Generation 1822 | Revalues: 364884 | GridSize: 269
Generation 1823 | Revalues: 365096 | GridSize: 269
Generation 1824 | Revalues: 365330 | GridSize: 268
Generation 1825 | Revalues: 365526 | GridSize: 267
Generation 1826 | Revalues: 365734 | GridSize: 267
Generation 1827 | Revalues: 365916 | GridSize: 267
Generation 1828 | Revalues: 366112 | GridSize: 267
Generation 1829 | Revalues: 366278 | GridSize: 266
Generation 1830 | Revalues: 366468 | GridSize: 264
Generation 1831 | Revalues: 366658 | GridSize: 264
Generation 1832 | Revalues: 366852 | GridSize: 265
Generation 1833 | Revalues: 367018 | GridSize: 266
Generation 1834 | Revalues: 367212 | GridSize: 267
Generation 1835 | Revalues: 367404 | GridSize: 267
Generation 1836 | Revalues: 367582 | GridSize: 267
Generation 1837 | Revalues: 367778 | GridSize: 267
Generation 1838 | Revalues: 367976 | GridSize: 270
Generation 1839 | Revalues: 368172 | GridSize: 271
Generation 1840 | Revalues: 368398 | GridSize: 271
Generation 1841 | Revalues: 368610 | GridSize: 271
Generation 1842 | Revalues: 368802 | GridSize: 266
Generation 1843 | Revalues: 369014 | GridSize: 266
Generation 1844 | Revalues: 369218 | GridSize: 266
Generation 1845 | Revalues: 369394 | GridSize: 267
Generation 1846 | Revalues: 369606 | GridSize: 263
Generation 1847 | Revalues: 369838 | GridSize: 261
Generation 1848 | Revalues: 370018 | GridSize: 255
Generation 1849 | Revalues: 370226 | GridSize: 257
Generation 1850 | Revalues: 370422 | GridSize: 257
Generation 1851 | Revalues: 370634 | GridSize: 253
Generation 1852 | Revalues: 370848 | GridSize: 254
Generation 1853 | Revalues: 371070 | GridSize: 254
Generation 1854 | Revalues: 371278 | GridSize: 255
Generation 1855 | Revalues: 371486 | GridSize: 255
Generation 1856 | Revalues: 371682 | GridSize: 256
Generation 1857 | Revalues: 371874 | GridSize: 256
Generation 1858 | Revalues: 372062 | GridSize: 256
Generation 1859 | Revalues: 372272 | GridSize: 256
Generation 1860 | Revalues: 372450 | GridSize: 257
Generation 1861 | Revalues: 372642 | GridSize: 257
Generation 1862 | Revalues: 372848 | GridSize: 258
Generation 1863 | Revalues: 373042 | GridSize: 259
Generation 1864 | Revalues: 373252 | GridSize: 259
Generation 1865 | Revalues: 373472 | GridSize: 260
Generation 1866 | Revalues: 373688 | GridSize: 262
Generation 1867 | Revalues: 373898 | GridSize: 263
Generation 1868 | Revalues: 374090 | GridSize: 263
Generation 1869 | Revalues: 374276 | GridSize: 257
Generation 1870 | Revalues: 374478 | GridSize: 259
Generation 1871 | Revalues: 374670 | GridSize: 258
Generation 1872 | Revalues: 374868 | GridSize: 259
Generation 1873 | Revalues: 375070 | GridSize: 259
Generation 1874 | Revalues: 375234 | GridSize: 261
Generation 1875 | Revalues: 375410 | GridSize: 261
Generation 1876 | Revalues: 375618 | GridSize: 262
Generation 1877 | Revalues: 375836 | GridSize: 261
Generation 1878 | Revalues: 376026 | GridSize: 262
Generation 1879 | Revalues: 376222 | GridSize: 261
Generation 1880 | Revalues: 376448 | GridSize: 252
Generation 1881 | Revalues: 376648 | GridSize: 250
