Generation 0 | Revalues: 100 | GridSize: 9
Generation 1359 | Revalues: 271134 | GridSize: 300
Generation 1360 | Revalues: 271344 | GridSize: 300
Generation 1361 | Revalues: 271536 | GridSize: 300
Generation 1362 | Revalues: 271708 | GridSize: 300
Generation 1363 | Revalues: 271906 | GridSize: 300
Generation 1364 | Revalues: 272120 | GridSize: 300
Generation 1365 | Revalues: 272314 | GridSize: 300
Generation 1366 | Revalues: 272516 | GridSize: 300
Generation 1367 | Revalues: 272714 | GridSize: 300
Generation 1368 | Revalues: 272890 | GridSize: 300
Generation 1369 | Revalues: 273102 | GridSize: 300
Generation 1370 | Revalues: 273302 | GridSize: 300
Generation 1371 | Revalues: 273490 | GridSize: 300
Generation 1372 | Revalues: 273680 | GridSize: 298
Generation 1373 | Revalues: 273874 | GridSize: 298
Generation 1374 | Revalues: 274072 | GridSize: 298
Generation 1375 | Revalues: 274264 | GridSize: 298
Generation 1376 | Revalues: 274446 | GridSize: 299
Generation 1377 | Revalues: 274642 | GridSize: 299
Generation 1378 | Revalues: 274858 | GridSize: 299
Generation 1379 | Revalues: 275052 | GridSize: 299
Generation 1380 | Revalues: 275270 | GridSize: 299
Generation 1381 | Revalues: 275468 | GridSize: 300
Generation 1382 | Revalues: 275646 | GridSize: 300
Generation 1383 | Revalues: 275878 | GridSize: 300
Generation 1384 | Revalues: 276088 | GridSize: 297
Generation 1385 | Revalues: 276282 | GridSize: 299
Generation 1386 | Revalues: 276498 | GridSize: 300
Generation 1387 | Revalues: 276726 | GridSize: 300
Generation 1388 | Revalues: 276912 | GridSize: 298
Generation 1389 | Revalues: 277078 | GridSize: 298
Generation 1390 | Revalues: 277282 | GridSize: 299
Generation 1391 | Revalues: 277474 | GridSize: 297
Generation 1392 | Revalues: 277700 | GridSize: 298
Generation 1393 | Revalues: 277910 | GridSize: 296
Generation 1394 | Revalues: 278102 | GridSize: 297
Generation 1395 | Revalues: 278306 | GridSize: 295
Generation 1396 | Revalues: 278474 | GridSize: 295
Generation 1397 | Revalues: 278660 | GridSize: 297
Generation 1398 | Revalues: 278888 | GridSize: 288
Generation 1399 | Revalues: 279102 | GridSize: 288
Generation 1400 | Revalues: 279302 | GridSize: 288
Generation 1401 | Revalues: 279506 | GridSize: 290
Generation 1402 | Revalues: 279698 | GridSize: 291
Generation 1403 | Revalues: 279900 | GridSize: 291
Generation 1404 | Revalues: 280100 | GridSize: 291
Generation 1405 | Revalues: 280290 | GridSize: 291
Generation 1406 | Revalues: 280500 | GridSize: 292
Generation 1407 | Revalues: 280698 | GridSize: 293
Generation 1408 | Revalues: 280886 | GridSize: 292
Generation 1409 | Revalues: 281072 | GridSize: 292
Generation 1410 | Revalues: 281242 | GridSize: 293
Generation 1411 | Revalues: 281450 | GridSize: 293
Generation 1412 | Revalues: 281638 | GridSize: 293
Generation 1413 | Revalues: 281832 | GridSize: 293
Generation 1414 | Revalues: 282046 | GridSize: 294
Generation 1415 | Revalues: 282240 | GridSize: 294
Generation 1416 | Revalues: 282428 | GridSize: 295
Generation 1417 | Revalues: 282634 | GridSize: 296
Generation 1418 | Revalues: 282844 | GridSize: 297
Generation 1419 | Revalues: 283062 | GridSize: 290
Generation 1420 | Revalues: 283248 | GridSize: 290
Generation 1421 | Revalues: 283442 | GridSize: 290
Generation 1422 | Revalues: 283642 | GridSize: 291
Generation 1423 | Revalues: 283858 | GridSize: 290
Generation 1424 | Revalues: 284052 | GridSize: 290
Generation 1425 | Revalues: 284252 | GridSize: 289
Generation 1426 | Revalues: 284472 | GridSize: 289
Generation 1427 | Revalues: 284664 | GridSize: 291
Generation 1428 | Revalues: 284866 | GridSize: 293
Generation 1429 | Revalues: 285080 | GridSize: 293
Generation 1430 | Revalues: 285284 | GridSize: 294
Generation 1431 | Revalues: 285486 | GridSize: 294
Generation 1432 | Revalues: 285680 | GridSize: 293
Generation 1433 | Revalues: 285866 | GridSize: 293
Generation 1434 | Revalues: 286084 | GridSize: 293
Generation 1435 | Revalues: 286276 | GridSize: 294
Generation 1436 | Revalues: 286464 | GridSize: 294
Generation 1437 | Revalues: 286690 | GridSize: 295
Generation 1438 | Revalues: 286882 | GridSize: 294
Generation 1439 | Revalues: 287092 | GridSize: 295
Generation 1440 | Revalues: 287310 | GridSize: 296
Generation 1441 | Revalues: 287520 | GridSize: 297
Generation 1442 | Revalues: 287714 | GridSize: 297
Generation 1443 | Revalues: 287906 | GridSize: 299
Generation 1444 | Revalues: 288134 | GridSize: 294
Generation 1445 | Revalues: 288330 | GridSize: 294
Generation 1446 | Revalues: 288534 | GridSize: 291
Generation 1447 | Revalues: 288746 | GridSize: 291
Generation 1448 | Revalues: 288960 | GridSize: 293
Generation 1449 | Revalues: 289160 | GridSize: 294
Generation 1450 | Revalues: 289374 | GridSize: 294
Generation 1451 | Revalues: 289562 | GridSize: 294
Generation 1452 | Revalues: 289742 | GridSize: 294
Generation 1453 | Revalues: 289930 | GridSize: 294
Generation 1454 | Revalues: 290156 | GridSize: 294
Generation 1455 | Revalues: 290350 | GridSize: 296
Generation 1456 | Revalues: 290548 | GridSize: 291
Generation 1457 | Revalues: 290726 | GridSize: 290
Generation 1458 | Revalues: 290934 | GridSize: 291
Generation 1459 | Revalues: 291102 | GridSize: 289
Generation 1460 | Revalues: 291322 | GridSize: 290
Generation 1461 | Revalues: 291522 | GridSize: 291
Generation 1462 | Revalues: 291720 | GridSize: 291
Generation 1463 | Revalues: 291894 | GridSize: 292
Generation 1464 | Revalues: 292108 | GridSize: 293
Generation 1465 | Revalues: 292302 | GridSize: 292
Generation 1466 | Revalues: 292516 | GridSize: 292
Generation 1467 | Revalues: 292686 | GridSize: 292
Generation 1468 | Revalues: 292914 | GridSize: 293
Generation 1469 | Revalues: 293104 | GridSize: 292
Generation 1470 | Revalues: 293326 | GridSize: 293
Generation 1471 | Revalues: 293528 | GridSize: 293
Generation 1472 | Revalues: 293732 | GridSize: 293
Generation 1473 | Revalues: 293926 | GridSize: 293
Generation 1474 | Revalues: 294126 | GridSize: 294
Generation 1475 | Revalues: 294304 | GridSize: 295
Generation 1476 | Revalues: 294510 | GridSize: 297
Generation 1477 | Revalues: 294716 | GridSize: 297
Generation 1478 | Revalues: 294932 | GridSize: 297
Generation 1479 | Revalues: 295146 | GridSize: 296
Generation 1480 | Revalues: 295370 | GridSize: 296
Generation 1481 | Revalues: 295566 | GridSize: 298
Generation 1482 | Revalues: 295776 | GridSize: 296
Generation 1483 | Revalues: 295948 | GridSize: 296
Generation 1484 | Revalues: 296116 | GridSize: 296
Generation 1485 | Revalues: 296322 | GridSize: 294
Generation 1486 | Revalues: 296502 | GridSize: 294
Generation 1487 | Revalues: 296706 | GridSize: 295
Generation 1488 | Revalues: 296924 | GridSize: 295
Generation 1489 | Revalues: 297138 | GridSize: 291
Generation 1490 | Revalues: 297360 | GridSize: 292
Generation 1491 | Revalues: 297558 | GridSize: 293
Generation 1492 | Revalues: 297748 | GridSize: 292
Generation 1493 | Revalues: 297946 | GridSize: 294
Generation 1494 | Revalues: 298136 | GridSize: 292
Generation 1495 | Revalues: 298338 | GridSize: 293
Generation 1496 | Revalues: 298522 | GridSize: 294
Generation 1497 | Revalues: 298704 | GridSize: 295
Generation 1498 | Revalues: 298910 | GridSize: 296
Generation 1499 | Revalues: 299110 | GridSize: 295
Generation 1500 | Revalues: 299328 | GridSize: 295
Generation 1501 | Revalues: 299500 | GridSize: 296
Generation 1502 | Revalues: 299696 | GridSize: 297
Generation 1503 | Revalues: 299886 | GridSize: 297
Generation 1504 | Revalues: 300092 | GridSize: 293
Generation 1505 | Revalues: 300316 | GridSize: 292
Generation 1506 | Revalues: 300504 | GridSize: 293
Generation 1507 | Revalues: 300706 | GridSize: 293
Generation 1508 | Revalues: 300912 | GridSize: 292
Generation 1509 | Revalues: 301106 | GridSize: 291
Generation 1510 | Revalues: 301296 | GridSize: 292
Generation 1511 | Revalues: 301494 | GridSize: 292
Generation 1512 | Revalues: 301698 | GridSize: 292
Generation 1513 | Revalues: 301880 | GridSize: 292
Generation 1514 | Revalues: 302090 | GridSize: 292
Generation 1515 | Revalues: 302284 | GridSize: 290
Generation 1516 | Revalues: 302494 | GridSize: 290
Generation 1517 | Revalues: 302688 | GridSize: 291
Generation 1518 | Revalues: 302888 | GridSize: 292
Generation 1519 | Revalues: 303104 | GridSize: 292
Generation 1520 | Revalues: 303292 | GridSize: 289
Generation 1521 | Revalues: 303458 | GridSize: 289
Generation 1522 | Revalues: 303660 | GridSize: 288
Generation 1523 | Revalues: 303848 | GridSize: 288
Generation 1524 | Revalues: 304048 | GridSize: 289
Generation 1525 | Revalues: 304234 | GridSize: 289
Generation 1526 | Revalues: 304430 | GridSize: 289
Generation 1527 | Revalues: 304632 | GridSize: 289
Generation 1528 | Revalues: 304842 | GridSize: 289
Generation 1529 | Revalues: 305024 | GridSize: 286
Generation 1530 | Revalues: 305232 | GridSize: 287
Generation 1531 | Revalues: 305440 | GridSize: 287
Generation 1532 | Revalues: 305628 | GridSize: 287
Generation 1533 | Revalues: 305812 | GridSize: 287
Generation 1534 | Revalues: 306012 | GridSize: 290
Generation 1535 | Revalues: 306232 | GridSize: 290
Generation 1536 | Revalues: 306442 | GridSize: 290
Generation 1537 | Revalues: 306652 | GridSize: 292
Generation 1538 | Revalues: 306856 | GridSize: 292
Generation 1539 | Revalues: 307044 | GridSize: 293
Generation 1540 | Revalues: 307256 | GridSize: 293
Generation 1541 | Revalues: 307478 | GridSize: 293
Generation 1542 | Revalues: 307684 | GridSize: 294
Generation 1543 | Revalues: 307878 | GridSize: 294
Generation 1544 | Revalues: 308056 | GridSize: 294
Generation 1545 | Revalues: 308232 | GridSize: 294
Generation 1546 | Revalues: 308436 | GridSize: 296
Generation 1547 | Revalues: 308636 | GridSize: 297
Generation 1548 | Revalues: 308824 | GridSize: 297
Generation 1549 | Revalues: 309012 | GridSize: 297
Generation 1550 | Revalues: 309236 | GridSize: 297
Generation 1551 | Revalues: 309432 | GridSize: 297
Generation 1552 | Revalues: 309632 | GridSize: 297
Generation 1553 | Revalues: 309834 | GridSize: 297
Generation 1554 | Revalues: 310032 | GridSize: 288
Generation 1555 | Revalues: 310234 | GridSize: 287
Generation 1556 | Revalues: 310446 | GridSize: 287
Generation 1557 | Revalues: 310646 | GridSize: 287
Generation 1558 | Revalues: 310860 | GridSize: 287
Generation 1559 | Revalues: 311060 | GridSize: 288
Generation 1560 | Revalues: 311242 | GridSize: 288
Generation 1561 | Revalues: 311446 | GridSize: 288
Generation 1562 | Revalues: 311636 | GridSize: 288
Generation 1563 | Revalues: 311820 | GridSize: 288
Generation 1564 | Revalues: 312048 | GridSize: 288
Generation 1565 | Revalues: 312228 | GridSize: 288
Generation 1566 | Revalues: 312438 | GridSize: 288
Generation 1567 | Revalues: 312644 | GridSize: 288
Generation 1568 | Revalues: 312838 | GridSize: 288
Generation 1569 | Revalues: 313034 | GridSize: 290
Generation 1570 | Revalues: 313254 | GridSize: 290
Generation 1571 | Revalues: 313458 | GridSize: 290
Generation 1572 | Revalues: 313638 | GridSize: 294
Generation 1573 | Revalues: 313838 | GridSize: 294
Generation 1574 | Revalues: 314026 | GridSize: 294
Generation 1575 | Revalues: 314222 | GridSize: 292
Generation 1576 | Revalues: 314432 | GridSize: 292
Generation 1577 | Revalues: 314610 | GridSize: 293
Generation 1578 | Revalues: 314808 | GridSize: 293
Generation 1579 | Revalues: 315016 | GridSize: 293
Generation 1580 | Revalues: 315204 | GridSize: 293
Generation 1581 | Revalues: 315416 | GridSize: 290
Generation 1582 | Revalues: 315622 | GridSize: 290
Generation 1583 | Revalues: 315798 | GridSize: 290
Generation 1584 | Revalues: 316030 | GridSize: 290
Generation 1585 | Revalues: 316240 | GridSize: 289
Generation 1586 | Revalues: 316466 | GridSize: 285
Generation 1587 | Revalues: 316652 | GridSize: 285
Generation 1588 | Revalues: 316860 | GridSize: 286
Generation 1589 | Revalues: 317040 | GridSize: 286
Generation 1590 | Revalues: 317236 | GridSize: 287
Generation 1591 | Revalues: 317432 | GridSize: 287
Generation 1592 | Revalues: 317646 | GridSize: 287
Generation 1593 | Revalues: 317834 | GridSize: 287
Generation 1594 | Revalues: 318030 | GridSize: 288
Generation 1595 | Revalues: 318226 | GridSize: 288
Generation 1596 | Revalues: 318438 | GridSize: 288
Generation 1597 | Revalues: 318614 | GridSize: 288
Generation 1598 | Revalues: 318802 | GridSize: 288
Generation 1599 | Revalues: 318998 | GridSize: 288
Generation 1600 | Revalues: 319178 | GridSize: 288
Generation 1601 | Revalues: 319390 | GridSize: 288
Generation 1602 | Revalues: 319586 | GridSize: 289
Generation 1603 | Revalues: 319798 | GridSize: 289
Generation 1604 | Revalues: 319986 | GridSize: 289
Generation 1605 | Revalues: 320184 | GridSize: 290
Generation 1606 | Revalues: 320398 | GridSize: 290
Generation 1607 | Revalues: 320582 | GridSize: 290
Generation 1608 | Revalues: 320798 | GridSize: 290
Generation 1609 | Revalues: 321004 | GridSize: 290
Generation 1610 | Revalues: 321212 | GridSize: 290
Generation 1611 | Revalues: 321412 | GridSize: 290
Generation 1612 | Revalues: 321586 | GridSize: 290
Generation 1613 | Revalues: 321780 | GridSize: 290
Generation 1614 | Revalues: 322012 | GridSize: 291
Generation 1615 | Revalues: 322204 | GridSize: 291
Generation 1616 | Revalues: 322414 | GridSize: 291
Generation 1617 | Revalues: 322616 | GridSize: 291
Generation 1618 | Revalues: 322802 | GridSize: 292
Generation 1619 | Revalues: 323014 | GridSize: 292
Generation 1620 | Revalues: 323196 | GridSize: 292
Generation 1621 | Revalues: 323386 | GridSize: 292
Generation 1622 | Revalues: 323582 | GridSize: 293
Generation 1623 | Revalues: 323780 | GridSize: 293
Generation 1624 | Revalues: 323982 | GridSize: 293
Generation 1625 | Revalues: 324198 | GridSize: 293
Generation 1626 | Revalues: 324376 | GridSize: 295
Generation 1627 | Revalues: 324580 | GridSize: 295
Generation 1628 | Revalues: 324770 | GridSize: 295
Generation 1629 | Revalues: 324968 | GridSize: 294
Generation 1630 | Revalues: 325188 | GridSize: 294
Generation 1631 | Revalues: 325398 | GridSize: 294
Generation 1632 | Revalues: 325572 | GridSize: 295
Generation 1633 | Revalues: 325758 | GridSize: 296
Generation 1634 | Revalues: 325976 | GridSize: 296
Generation 1635 | Revalues: 326166 | GridSize: 296
Generation 1636 | Revalues: 326374 | GridSize: 296
Generation 1637 | Revalues: 326570 | GridSize: 297
Generation 1638 | Revalues: 326758 | GridSize: 297
Generation 1639 | Revalues: 326936 | GridSize: 297
Generation 1640 | Revalues: 327148 | GridSize: 297
Generation 1641 | Revalues: 327358 | GridSize: 297
Generation 1642 | Revalues: 327548 | GridSize: 297
Generation 1643 | Revalues: 327756 | GridSize: 297
Generation 1644 | Revalues: 327980 | GridSize: 297
Generation 1645 | Revalues: 328170 | GridSize: 297
Generation 1646 | Revalues: 328348 | GridSize: 297
Generation 1647 | Revalues: 328570 | GridSize: 297
Generation 1648 | Revalues: 328762 | GridSize: 297
Generation 1649 | Revalues: 328992 | GridSize: 297
Generation 1650 | Revalues: 329210 | GridSize: 298
Generation 1651 | Revalues: 329410 | GridSize: 299
Generation 1652 | Revalues: 329634 | GridSize: 299
Generation 1653 | Revalues: 329820 | GridSize: 299
Generation 1654 | Revalues: 330024 | GridSize: 299
Generation 1655 | Revalues: 330236 | GridSize: 299
Generation 1656 | Revalues: 330430 | GridSize: 299
Generation 1657 | Revalues: 330630 | GridSize: 299
Generation 1658 | Revalues: 330844 | GridSize: 299
Generation 1659 | Revalues: 331042 | GridSize: 299
Generation 1660 | Revalues: 331266 | GridSize: 299
Generation 1661 | Revalues: 331454 | GridSize: 299
Generation 1662 | Revalues: 331652 | GridSize: 299
Generation 1663 | Revalues: 331848 | GridSize: 289
Generation 1664 | Revalues: 332056 | GridSize: 289
Generation 1665 | Revalues: 332252 | GridSize: 289
Generation 1666 | Revalues: 332446 | GridSize: 289
Generation 1667 | Revalues: 332630 | GridSize: 289
Generation 1668 | Revalues: 332836 | GridSize: 291
Generation 1669 | Revalues: 333022 | GridSize: 291
Generation 1670 | Revalues: 333228 | GridSize: 291
Generation 1671 | Revalues: 333426 | GridSize: 291
Generation 1672 | Revalues: 333644 | GridSize: 291
Generation 1673 | Revalues: 333842 | GridSize: 291
Generation 1674 | Revalues: 334048 | GridSize: 292
Generation 1675 | Revalues: 334238 | GridSize: 292
Generation 1676 | Revalues: 334440 | GridSize: 294
Generation 1677 | Revalues: 334648 | GridSize: 294
Generation 1678 | Revalues: 334838 | GridSize: 295
Generation 1679 | Revalues: 335036 | GridSize: 296
Generation 1680 | Revalues: 335216 | GridSize: 296
Generation 1681 | Revalues: 335414 | GridSize: 296
Generation 1682 | Revalues: 335604 | GridSize: 295
Generation 1683 | Revalues: 335792 | GridSize: 295
Generation 1684 | Revalues: 336010 | GridSize: 295
Generation 1685 | Revalues: 336202 | GridSize: 296
Generation 1686 | Revalues: 336402 | GridSize: 297
Generation 1687 | Revalues: 336586 | GridSize: 298
Generation 1688 | Revalues: 336778 | GridSize: 299
Generation 1689 | Revalues: 336970 | GridSize: 300
Generation 1690 | Revalues: 337200 | GridSize: 300
Generation 1691 | Revalues: 337386 | GridSize: 300
Generation 1692 | Revalues: 337604 | GridSize: 300
Generation 1693 | Revalues: 337796 | GridSize: 300
Generation 1694 | Revalues: 337986 | GridSize: 300
Generation 1695 | Revalues: 338208 | GridSize: 300
Generation 1696 | Revalues: 338408 | GridSize: 300
Generation 1697 | Revalues: 338592 | GridSize: 300
Generation 1698 | Revalues: 338804 | GridSize: 300
Generation 1699 | Revalues: 339008 | GridSize: 300
Generation 1700 | Revalues: 339220 | GridSize: 300
Generation 1701 | Revalues: 339400 | GridSize: 300
Generation 1702 | Revalues: 339606 | GridSize: 300
Generation 1703 | Revalues: 339800 | GridSize: 300
Generation 1704 | Revalues: 340010 | GridSize: 300
Generation 1705 | Revalues: 340212 | GridSize: 300
Generation 1706 | Revalues: 340416 | GridSize: 300
Generation 1707 | Revalues: 340622 | GridSize: 300
Generation 1708 | Revalues: 340838 | GridSize: 300
Generation 1709 | Revalues: 341008 | GridSize: 300
Generation 1710 | Revalues: 341206 | GridSize: 300
Generation 1711 | Revalues: 341422 | GridSize: 300
Generation 1712 | Revalues: 341610 | GridSize: 300
Generation 1713 | Revalues: 341796 | GridSize: 300
Generation 1714 | Revalues: 341986 | GridSize: 300
Generation 1715 | Revalues: 342188 | GridSize: 300
Generation 1716 | Revalues: 342386 | GridSize: 300
Generation 1717 | Revalues: 342608 | GridSize: 300
Generation 1718 | Revalues: 342802 | GridSize: 300
Generation 1719 | Revalues: 343004 | GridSize: 300
Generation 1720 | Revalues: 343222 | GridSize: 300
Generation 1721 | Revalues: 343452 | GridSize: 300
Generation 1722 | Revalues: 343636 | GridSize: 300
Generation 1723 | Revalues: 343832 | GridSize: 300
Generation 1724 | Revalues: 343988 | GridSize: 300
Generation 1725 | Revalues: 344210 | GridSize: 300
Generation 1726 | Revalues: 344400 | GridSize: 300
Generation 1727 | Revalues: 344622 | GridSize: 300
Generation 1728 | Revalues: 344808 | GridSize: 300
Generation 1729 | Revalues: 344986 | GridSize: 300
Generation 1730 | Revalues: 345178 | GridSize: 300
Generation 1731 | Revalues: 345360 | GridSize: 300
Generation 1732 | Revalues: 345550 | GridSize: 300
Generation 1733 | Revalues: 345746 | GridSize: 300
Generation 1734 | Revalues: 345964 | GridSize: 300
Generation 1735 | Revalues: 346174 | GridSize: 300
Generation 1736 | Revalues: 346364 | GridSize: 300
Generation 1737 | Revalues: 346576 | GridSize: 300
Generation 1738 | Revalues: 346764 | GridSize: 300
Generation 1739 | Revalues: 346992 | GridSize: 300
Generation 1740 | Revalues: 347192 | GridSize: 300
Generation 1741 | Revalues: 347392 | GridSize: 300
Generation 1742 | Revalues: 347584 | GridSize: 300
Generation 1743 | Revalues: 347788 | GridSize: 300
Generation 1744 | Revalues: 347984 | GridSize: 300
Generation 1745 | Revalues: 348170 | GridSize: 300
Generation 1746 | Revalues: 348376 | GridSize: 300
Generation 1747 | Revalues: 348578 | GridSize: 300
Generation 1748 | Revalues: 348778 | GridSize: 300
Generation 1749 | Revalues: 348994 | GridSize: 300
Generation 1750 | Revalues: 349206 | GridSize: 300
Generation 1751 | Revalues: 349428 | GridSize: 300
Generation 1752 | Revalues: 349636 | GridSize: 300
Generation 1753 | Revalues: 349856 | GridSize: 300
Generation 1754 | Revalues: 350060 | GridSize: 300
Generation 1755 | Revalues: 350306 | GridSize: 300
Generation 1756 | Revalues: 350506 | GridSize: 300
Generation 1757 | Revalues: 350702 | GridSize: 300
Generation 1758 | Revalues: 350884 | GridSize: 298
Generation 1759 | Revalues: 351094 | GridSize: 299
Generation 1760 | Revalues: 351308 | GridSize: 300
Generation 1761 | Revalues: 351494 | GridSize: 300
Generation 1762 | Revalues: 351722 | GridSize: 300
Generation 1763 | Revalues: 351944 | GridSize: 300
Generation 1764 | Revalues: 352108 | GridSize: 300
Generation 1765 | Revalues: 352320 | GridSize: 300
Generation 1766 | Revalues: 352510 | GridSize: 300
Generation 1767 | Revalues: 352696 | GridSize: 298
Generation 1768 | Revalues: 352914 | GridSize: 299
Generation 1769 | Revalues: 353130 | GridSize: 299
Generation 1770 | Revalues: 353342 | GridSize: 300
Generation 1771 | Revalues: 353542 | GridSize: 300
Generation 1772 | Revalues: 353758 | GridSize: 300
Generation 1773 | Revalues: 353936 | GridSize: 300
Generation 1774 | Revalues: 354124 | GridSize: 297
Generation 1775 | Revalues: 354324 | GridSize: 297
Generation 1776 | Revalues: 354524 | GridSize: 297
Generation 1777 | Revalues: 354748 | GridSize: 297
Generation 1778 | Revalues: 354960 | GridSize: 297
Generation 1779 | Revalues: 355180 | GridSize: 298
Generation 1780 | Revalues: 355386 | GridSize: 299
Generation 1781 | Revalues: 355600 | GridSize: 299
Generation 1782 | Revalues: 355794 | GridSize: 299
Generation 1783 | Revalues: 355990 | GridSize: 299
Generation 1784 | Revalues: 356198 | GridSize: 299
Generation 1785 | Revalues: 356388 | GridSize: 299
Generation 1786 | Revalues: 356566 | GridSize: 300
Generation 1787 | Revalues: 356764 | GridSize: 300
Generation 1788 | Revalues: 356954 | GridSize: 300
Generation 1789 | Revalues: 357166 | GridSize: 297
Generation 1790 | Revalues: 357370 | GridSize: 297
Generation 1791 | Revalues: 357570 | GridSize: 296
Generation 1792 | Revalues: 357786 | GridSize: 294
Generation 1793 | Revalues: 358004 | GridSize: 297
Generation 1794 | Revalues: 358190 | GridSize: 297
Generation 1795 | Revalues: 358416 | GridSize: 292
Generation 1796 | Revalues: 358624 | GridSize: 292
Generation 1797 | Revalues: 358832 | GridSize: 292
Generation 1798 | Revalues: 359042 | GridSize: 292
Generation 1799 | Revalues: 359250 | GridSize: 292
Generation 1800 | Revalues: 359446 | GridSize: 292
Generation 1801 | Revalues: 359662 | GridSize: 292
Generation 1802 | Revalues: 359862 | GridSize: 293
Generation 1803 | Revalues: 360072 | GridSize: 293
Generation 1804 | Revalues: 360280 | GridSize: 293
Generation 1805 | Revalues: 360472 | GridSize: 293
Generation 1806 | Revalues: 360684 | GridSize: 294
Generation 1807 | Revalues: 360890 | GridSize: 294
Generation 1808 | Revalues: 361100 | GridSize: 295
Generation 1809 | Revalues: 361310 | GridSize: 295
Generation 1810 | Revalues: 361508 | GridSize: 295
Generation 1811 | Revalues: 361690 | GridSize: 295
Generation 1812 | Revalues: 361858 | GridSize: 295
Generation 1813 | Revalues: 362066 | GridSize: 295
Generation 1814 | Revalues: 362274 | GridSize: 294
Generation 1815 | Revalues: 362496 | GridSize: 294
Generation 1816 | Revalues: 362696 | GridSize: 295
Generation 1817 | Revalues: 362904 | GridSize: 295
Generation 1818 | Revalues: 363114 | GridSize: 296
Generation 1819 | Revalues: 363316 | GridSize: 291
Generation 1820 | Revalues: 363520 | GridSize: 291
Generation 1821 | Revalues: 363714 | GridSize: 291
Generation 1822 | Revalues: 363894 | GridSize: 291
Generation 1823 | Revalues: 364100 | GridSize: 291
Generation 1824 | Revalues: 364300 | GridSize: 292
Generation 1825 | Revalues: 364520 | GridSize: 292
Generation 1826 | Revalues: 364732 | GridSize: 292
Generation 1827 | Revalues: 364902 | GridSize: 292
Generation 1828 | Revalues: 365122 | GridSize: 294
Generation 1829 | Revalues: 365304 | GridSize: 294
Generation 1830 | Revalues: 365492 | GridSize: 294
Generation 1831 | Revalues: 365694 | GridSize: 294
Generation 1832 | Revalues: 365886 | GridSize: 294
Generation 1833 | Revalues: 366066 | GridSize: 293
Generation 1834 | Revalues: 366278 | GridSize: 293
Generation 1835 | Revalues: 366466 | GridSize: 293
Generation 1836 | Revalues: 366650 | GridSize: 293
Generation 1837 | Revalues: 366856 | GridSize: 294
Generation 1838 | Revalues: 367042 | GridSize: 294
Generation 1839 | Revalues: 367240 | GridSize: 294
Generation 1840 | Revalues: 367422 | GridSize: 294
Generation 1841 | Revalues: 367634 | GridSize: 294
Generation 1842 | Revalues: 367820 | GridSize: 294
Generation 1843 | Revalues: 368018 | GridSize: 294
Generation 1844 | Revalues: 368214 | GridSize: 294
Generation 1845 | Revalues: 368436 | GridSize: 294
Generation 1846 | Revalues: 368644 | GridSize: 295
Generation 1847 | Revalues: 368852 | GridSize: 294
Generation 1848 | Revalues: 369080 | GridSize: 297
Generation 1849 | Revalues: 369288 | GridSize: 290
Generation 1850 | Revalues: 369484 | GridSize: 290
Generation 1851 | Revalues: 369696 | GridSize: 290
Generation 1852 | Revalues: 369900 | GridSize: 290
Generation 1853 | Revalues: 370104 | GridSize: 291
Generation 1854 | Revalues: 370312 | GridSize: 291
Generation 1855 | Revalues: 370502 | GridSize: 291
Generation 1856 | Revalues: 370696 | GridSize: 292
Generation 1857 | Revalues: 370888 | GridSize: 293
Generation 1858 | Revalues: 371070 | GridSize: 292
Generation 1859 | Revalues: 371286 | GridSize: 292
Generation 1860 | Revalues: 371476 | GridSize: 292
Generation 1861 | Revalues: 371678 | GridSize: 292
Generation 1862 | Revalues: 371866 | GridSize: 293
Generation 1863 | Revalues: 372074 | GridSize: 291
Generation 1864 | Revalues: 372306 | GridSize: 291
Generation 1865 | Revalues: 372488 | GridSize: 292
Generation 1866 | Revalues: 372700 | GridSize: 290
Generation 1867 | Revalues: 372892 | GridSize: 291
Generation 1868 | Revalues: 373116 | GridSize: 291
Generation 1869 | Revalues: 373318 | GridSize: 291
Generation 1870 | Revalues: 373520 | GridSize: 292
Generation 1871 | Revalues: 373748 | GridSize: 292
Generation 1872 | Revalues: 373956 | GridSize: 292
Generation 1873 | Revalues: 374172 | GridSize: 292
Generation 1874 | Revalues: 374370 | GridSize: 292
Generation 1875 | Revalues: 374566 | GridSize: 292
Generation 1876 | Revalues: 374774 | GridSize: 292
Generation 1877 | Revalues: 374970 | GridSize: 292
Generation 1878 | Revalues: 375152 | GridSize: 292
Generation 1879 | Revalues: 375368 | GridSize: 293
Generation 1880 | Revalues: 375578 | GridSize: 293
Generation 1881 | Revalues: 375792 | GridSize: 293
Generation 1882 | Revalues: 376014 | GridSize: 293
Generation 1883 | Revalues: 376230 | GridSize: 293
Generation 1884 | Revalues: 376426 | GridSize: 294
Generation 1885 | Revalues: 376622 | GridSize: 294
Generation 1886 | Revalues: 376824 | GridSize: 293
Generation 1887 | Revalues: 377028 | GridSize: 293
Generation 1888 | Revalues: 377220 | GridSize: 293
Generation 1889 | Revalues: 377404 | GridSize: 293
Generation 1890 | Revalues: 377596 | GridSize: 293
Generation 1891 | Revalues: 377790 | GridSize: 293
Generation 1892 | Revalues: 377984 | GridSize: 296
Generation 1893 | Revalues: 378200 | GridSize: 298
Generation 1894 | Revalues: 378402 | GridSize: 298
Generation 1895 | Revalues: 378590 | GridSize: 298
