Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 259636 | GridSize: 299
Generation 1177 | Revalues: 259860 | GridSize: 294
Generation 1178 | Revalues: 260096 | GridSize: 296
Generation 1179 | Revalues: 260342 | GridSize: 296
Generation 1180 | Revalues: 260582 | GridSize: 290
Generation 1181 | Revalues: 260796 | GridSize: 300
Generation 1182 | Revalues: 261032 | GridSize: 300
Generation 1183 | Revalues: 261236 | GridSize: 297
Generation 1184 | Revalues: 261462 | GridSize: 300
Generation 1185 | Revalues: 261662 | GridSize: 299
Generation 1186 | Revalues: 261886 | GridSize: 298
Generation 1187 | Revalues: 262110 | GridSize: 296
Generation 1188 | Revalues: 262336 | GridSize: 300
Generation 1189 | Revalues: 262540 | GridSize: 300
Generation 1190 | Revalues: 262756 | GridSize: 300
Generation 1191 | Revalues: 262992 | GridSize: 293
Generation 1192 | Revalues: 263222 | GridSize: 297
Generation 1193 | Revalues: 263398 | GridSize: 299
Generation 1194 | Revalues: 263588 | GridSize: 300
Generation 1195 | Revalues: 263806 | GridSize: 299
Generation 1196 | Revalues: 264026 | GridSize: 297
Generation 1197 | Revalues: 264262 | GridSize: 298
Generation 1198 | Revalues: 264478 | GridSize: 300
Generation 1199 | Revalues: 264694 | GridSize: 282
Generation 1200 | Revalues: 264926 | GridSize: 292
Generation 1201 | Revalues: 265182 | GridSize: 295
Generation 1202 | Revalues: 265376 | GridSize: 299
Generation 1203 | Revalues: 265634 | GridSize: 298
Generation 1204 | Revalues: 265832 | GridSize: 300
Generation 1205 | Revalues: 266064 | GridSize: 300
Generation 1206 | Revalues: 266286 | GridSize: 300
Generation 1207 | Revalues: 266516 | GridSize: 300
Generation 1208 | Revalues: 266718 | GridSize: 300
Generation 1209 | Revalues: 266912 | GridSize: 300
Generation 1210 | Revalues: 267124 | GridSize: 298
Generation 1211 | Revalues: 267360 | GridSize: 296
Generation 1212 | Revalues: 267584 | GridSize: 292
Generation 1213 | Revalues: 267784 | GridSize: 296
Generation 1214 | Revalues: 268012 | GridSize: 299
Generation 1215 | Revalues: 268216 | GridSize: 299
Generation 1216 | Revalues: 268428 | GridSize: 300
Generation 1217 | Revalues: 268656 | GridSize: 300
Generation 1218 | Revalues: 268884 | GridSize: 298
Generation 1219 | Revalues: 269118 | GridSize: 298
Generation 1220 | Revalues: 269342 | GridSize: 300
Generation 1221 | Revalues: 269574 | GridSize: 298
Generation 1222 | Revalues: 269794 | GridSize: 298
Generation 1223 | Revalues: 270014 | GridSize: 300
Generation 1224 | Revalues: 270236 | GridSize: 295
Generation 1225 | Revalues: 270454 | GridSize: 298
Generation 1226 | Revalues: 270658 | GridSize: 299
Generation 1227 | Revalues: 270866 | GridSize: 300
Generation 1228 | Revalues: 271086 | GridSize: 297
Generation 1229 | Revalues: 271300 | GridSize: 299
Generation 1230 | Revalues: 271530 | GridSize: 300
Generation 1231 | Revalues: 271770 | GridSize: 298
Generation 1232 | Revalues: 271984 | GridSize: 295
Generation 1233 | Revalues: 272216 | GridSize: 300
Generation 1234 | Revalues: 272426 | GridSize: 300
Generation 1235 | Revalues: 272642 | GridSize: 294
Generation 1236 | Revalues: 272874 | GridSize: 300
Generation 1237 | Revalues: 273094 | GridSize: 300
Generation 1238 | Revalues: 273308 | GridSize: 300
Generation 1239 | Revalues: 273548 | GridSize: 300
Generation 1240 | Revalues: 273778 | GridSize: 299
Generation 1241 | Revalues: 273986 | GridSize: 300
Generation 1242 | Revalues: 274200 | GridSize: 300
Generation 1243 | Revalues: 274384 | GridSize: 300
Generation 1244 | Revalues: 274600 | GridSize: 294
Generation 1245 | Revalues: 274818 | GridSize: 299
Generation 1246 | Revalues: 275044 | GridSize: 294
Generation 1247 | Revalues: 275248 | GridSize: 292
Generation 1248 | Revalues: 275454 | GridSize: 291
Generation 1249 | Revalues: 275644 | GridSize: 286
Generation 1250 | Revalues: 275870 | GridSize: 285
Generation 1251 | Revalues: 276088 | GridSize: 286
Generation 1252 | Revalues: 276322 | GridSize: 294
Generation 1253 | Revalues: 276536 | GridSize: 300
Generation 1254 | Revalues: 276738 | GridSize: 299
Generation 1255 | Revalues: 276944 | GridSize: 298
Generation 1256 | Revalues: 277156 | GridSize: 300
Generation 1257 | Revalues: 277356 | GridSize: 297
Generation 1258 | Revalues: 277586 | GridSize: 295
Generation 1259 | Revalues: 277790 | GridSize: 298
Generation 1260 | Revalues: 278010 | GridSize: 297
Generation 1261 | Revalues: 278212 | GridSize: 299
Generation 1262 | Revalues: 278420 | GridSize: 300
Generation 1263 | Revalues: 278632 | GridSize: 299
Generation 1264 | Revalues: 278854 | GridSize: 300
Generation 1265 | Revalues: 279066 | GridSize: 300
Generation 1266 | Revalues: 279286 | GridSize: 298
Generation 1267 | Revalues: 279510 | GridSize: 300
Generation 1268 | Revalues: 279746 | GridSize: 300
Generation 1269 | Revalues: 279956 | GridSize: 299
Generation 1270 | Revalues: 280180 | GridSize: 300
Generation 1271 | Revalues: 280426 | GridSize: 300
Generation 1272 | Revalues: 280646 | GridSize: 300
Generation 1273 | Revalues: 280866 | GridSize: 300
Generation 1274 | Revalues: 281118 | GridSize: 296
Generation 1275 | Revalues: 281342 | GridSize: 299
Generation 1276 | Revalues: 281560 | GridSize: 300
Generation 1277 | Revalues: 281796 | GridSize: 300
Generation 1278 | Revalues: 282022 | GridSize: 300
Generation 1279 | Revalues: 282240 | GridSize: 300
Generation 1280 | Revalues: 282460 | GridSize: 300
Generation 1281 | Revalues: 282674 | GridSize: 300
Generation 1282 | Revalues: 282882 | GridSize: 300
Generation 1283 | Revalues: 283096 | GridSize: 300
Generation 1284 | Revalues: 283314 | GridSize: 298
Generation 1285 | Revalues: 283550 | GridSize: 300
Generation 1286 | Revalues: 283756 | GridSize: 300
Generation 1287 | Revalues: 283982 | GridSize: 299
Generation 1288 | Revalues: 284204 | GridSize: 291
Generation 1289 | Revalues: 284424 | GridSize: 293
Generation 1290 | Revalues: 284656 | GridSize: 300
Generation 1291 | Revalues: 284868 | GridSize: 300
Generation 1292 | Revalues: 285092 | GridSize: 298
Generation 1293 | Revalues: 285302 | GridSize: 300
Generation 1294 | Revalues: 285500 | GridSize: 297
Generation 1295 | Revalues: 285716 | GridSize: 298
Generation 1296 | Revalues: 285940 | GridSize: 300
Generation 1297 | Revalues: 286162 | GridSize: 298
Generation 1298 | Revalues: 286370 | GridSize: 297
Generation 1299 | Revalues: 286588 | GridSize: 300
Generation 1300 | Revalues: 286814 | GridSize: 300
Generation 1301 | Revalues: 287022 | GridSize: 299
Generation 1302 | Revalues: 287230 | GridSize: 300
Generation 1303 | Revalues: 287462 | GridSize: 295
Generation 1304 | Revalues: 287678 | GridSize: 300
Generation 1305 | Revalues: 287888 | GridSize: 300
Generation 1306 | Revalues: 288096 | GridSize: 300
Generation 1307 | Revalues: 288328 | GridSize: 300
Generation 1308 | Revalues: 288574 | GridSize: 299
Generation 1309 | Revalues: 288796 | GridSize: 298
Generation 1310 | Revalues: 289016 | GridSize: 293
Generation 1311 | Revalues: 289246 | GridSize: 294
Generation 1312 | Revalues: 289490 | GridSize: 300
Generation 1313 | Revalues: 289712 | GridSize: 295
Generation 1314 | Revalues: 289932 | GridSize: 298
Generation 1315 | Revalues: 290174 | GridSize: 300
Generation 1316 | Revalues: 290392 | GridSize: 300
Generation 1317 | Revalues: 290624 | GridSize: 300
Generation 1318 | Revalues: 290870 | GridSize: 300
Generation 1319 | Revalues: 291080 | GridSize: 300
Generation 1320 | Revalues: 291282 | GridSize: 300
Generation 1321 | Revalues: 291474 | GridSize: 300
Generation 1322 | Revalues: 291692 | GridSize: 296
Generation 1323 | Revalues: 291914 | GridSize: 300
Generation 1324 | Revalues: 292144 | GridSize: 300
Generation 1325 | Revalues: 292362 | GridSize: 300
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292774 | GridSize: 300
Generation 1328 | Revalues: 292990 | GridSize: 300
Generation 1329 | Revalues: 293204 | GridSize: 297
Generation 1330 | Revalues: 293426 | GridSize: 300
Generation 1331 | Revalues: 293648 | GridSize: 299
Generation 1332 | Revalues: 293880 | GridSize: 300
Generation 1333 | Revalues: 294092 | GridSize: 300
Generation 1334 | Revalues: 294334 | GridSize: 299
Generation 1335 | Revalues: 294546 | GridSize: 300
Generation 1336 | Revalues: 294770 | GridSize: 300
Generation 1337 | Revalues: 294986 | GridSize: 297
Generation 1338 | Revalues: 295198 | GridSize: 298
Generation 1339 | Revalues: 295414 | GridSize: 300
Generation 1340 | Revalues: 295616 | GridSize: 300
Generation 1341 | Revalues: 295834 | GridSize: 300
Generation 1342 | Revalues: 296014 | GridSize: 300
Generation 1343 | Revalues: 296240 | GridSize: 299
Generation 1344 | Revalues: 296472 | GridSize: 297
Generation 1345 | Revalues: 296692 | GridSize: 297
Generation 1346 | Revalues: 296918 | GridSize: 300
Generation 1347 | Revalues: 297140 | GridSize: 299
Generation 1348 | Revalues: 297358 | GridSize: 300
Generation 1349 | Revalues: 297586 | GridSize: 300
Generation 1350 | Revalues: 297810 | GridSize: 290
Generation 1351 | Revalues: 298042 | GridSize: 294
Generation 1352 | Revalues: 298270 | GridSize: 300
Generation 1353 | Revalues: 298504 | GridSize: 294
Generation 1354 | Revalues: 298734 | GridSize: 299
Generation 1355 | Revalues: 298958 | GridSize: 300
Generation 1356 | Revalues: 299176 | GridSize: 300
Generation 1357 | Revalues: 299390 | GridSize: 296
Generation 1358 | Revalues: 299598 | GridSize: 299
Generation 1359 | Revalues: 299808 | GridSize: 300
Generation 1360 | Revalues: 300034 | GridSize: 300
Generation 1361 | Revalues: 300238 | GridSize: 300
Generation 1362 | Revalues: 300468 | GridSize: 300
Generation 1363 | Revalues: 300690 | GridSize: 299
Generation 1364 | Revalues: 300930 | GridSize: 300
Generation 1365 | Revalues: 301156 | GridSize: 298
Generation 1366 | Revalues: 301378 | GridSize: 297
Generation 1367 | Revalues: 301580 | GridSize: 298
Generation 1368 | Revalues: 301828 | GridSize: 300
Generation 1369 | Revalues: 302048 | GridSize: 300
Generation 1370 | Revalues: 302250 | GridSize: 297
Generation 1371 | Revalues: 302474 | GridSize: 300
Generation 1372 | Revalues: 302692 | GridSize: 291
Generation 1373 | Revalues: 302916 | GridSize: 298
Generation 1374 | Revalues: 303150 | GridSize: 298
Generation 1375 | Revalues: 303370 | GridSize: 300
Generation 1376 | Revalues: 303592 | GridSize: 291
Generation 1377 | Revalues: 303824 | GridSize: 293
Generation 1378 | Revalues: 304052 | GridSize: 296
Generation 1379 | Revalues: 304266 | GridSize: 296
Generation 1380 | Revalues: 304510 | GridSize: 296
Generation 1381 | Revalues: 304736 | GridSize: 296
Generation 1382 | Revalues: 304954 | GridSize: 300
Generation 1383 | Revalues: 305154 | GridSize: 293
Generation 1384 | Revalues: 305364 | GridSize: 299
Generation 1385 | Revalues: 305588 | GridSize: 299
Generation 1386 | Revalues: 305800 | GridSize: 300
Generation 1387 | Revalues: 306020 | GridSize: 296
Generation 1388 | Revalues: 306238 | GridSize: 300
Generation 1389 | Revalues: 306480 | GridSize: 299
Generation 1390 | Revalues: 306726 | GridSize: 300
Generation 1391 | Revalues: 306946 | GridSize: 298
Generation 1392 | Revalues: 307172 | GridSize: 296
Generation 1393 | Revalues: 307384 | GridSize: 300
Generation 1394 | Revalues: 307596 | GridSize: 300
Generation 1395 | Revalues: 307838 | GridSize: 300
Generation 1396 | Revalues: 308068 | GridSize: 300
Generation 1397 | Revalues: 308278 | GridSize: 299
Generation 1398 | Revalues: 308486 | GridSize: 299
Generation 1399 | Revalues: 308724 | GridSize: 299
Generation 1400 | Revalues: 308944 | GridSize: 300
Generation 1401 | Revalues: 309158 | GridSize: 300
Generation 1402 | Revalues: 309376 | GridSize: 298
Generation 1403 | Revalues: 309604 | GridSize: 295
Generation 1404 | Revalues: 309838 | GridSize: 300
Generation 1405 | Revalues: 310058 | GridSize: 298
Generation 1406 | Revalues: 310324 | GridSize: 299
Generation 1407 | Revalues: 310530 | GridSize: 300
Generation 1408 | Revalues: 310742 | GridSize: 300
Generation 1409 | Revalues: 310962 | GridSize: 300
Generation 1410 | Revalues: 311196 | GridSize: 300
Generation 1411 | Revalues: 311426 | GridSize: 300
Generation 1412 | Revalues: 311650 | GridSize: 299
Generation 1413 | Revalues: 311882 | GridSize: 298
Generation 1414 | Revalues: 312108 | GridSize: 299
Generation 1415 | Revalues: 312334 | GridSize: 296
Generation 1416 | Revalues: 312558 | GridSize: 297
Generation 1417 | Revalues: 312802 | GridSize: 300
Generation 1418 | Revalues: 313030 | GridSize: 300
Generation 1419 | Revalues: 313248 | GridSize: 292
Generation 1420 | Revalues: 313478 | GridSize: 297
Generation 1421 | Revalues: 313674 | GridSize: 294
Generation 1422 | Revalues: 313908 | GridSize: 299
Generation 1423 | Revalues: 314130 | GridSize: 300
Generation 1424 | Revalues: 314362 | GridSize: 297
Generation 1425 | Revalues: 314578 | GridSize: 296
Generation 1426 | Revalues: 314820 | GridSize: 300
Generation 1427 | Revalues: 315044 | GridSize: 300
Generation 1428 | Revalues: 315274 | GridSize: 298
Generation 1429 | Revalues: 315498 | GridSize: 300
Generation 1430 | Revalues: 315732 | GridSize: 299
Generation 1431 | Revalues: 315934 | GridSize: 300
Generation 1432 | Revalues: 316160 | GridSize: 300
Generation 1433 | Revalues: 316394 | GridSize: 300
Generation 1434 | Revalues: 316584 | GridSize: 300
Generation 1435 | Revalues: 316804 | GridSize: 300
Generation 1436 | Revalues: 317010 | GridSize: 296
Generation 1437 | Revalues: 317232 | GridSize: 297
Generation 1438 | Revalues: 317484 | GridSize: 299
Generation 1439 | Revalues: 317726 | GridSize: 300
Generation 1440 | Revalues: 317936 | GridSize: 300
Generation 1441 | Revalues: 318160 | GridSize: 298
Generation 1442 | Revalues: 318378 | GridSize: 300
Generation 1443 | Revalues: 318592 | GridSize: 300
Generation 1444 | Revalues: 318798 | GridSize: 300
Generation 1445 | Revalues: 319040 | GridSize: 300
Generation 1446 | Revalues: 319272 | GridSize: 292
Generation 1447 | Revalues: 319518 | GridSize: 300
Generation 1448 | Revalues: 319746 | GridSize: 300
Generation 1449 | Revalues: 319974 | GridSize: 300
Generation 1450 | Revalues: 320184 | GridSize: 300
Generation 1451 | Revalues: 320398 | GridSize: 300
Generation 1452 | Revalues: 320614 | GridSize: 293
Generation 1453 | Revalues: 320824 | GridSize: 297
Generation 1454 | Revalues: 321040 | GridSize: 296
Generation 1455 | Revalues: 321258 | GridSize: 291
Generation 1456 | Revalues: 321496 | GridSize: 295
Generation 1457 | Revalues: 321714 | GridSize: 295
Generation 1458 | Revalues: 321938 | GridSize: 300
Generation 1459 | Revalues: 322172 | GridSize: 300
Generation 1460 | Revalues: 322396 | GridSize: 300
Generation 1461 | Revalues: 322616 | GridSize: 297
Generation 1462 | Revalues: 322860 | GridSize: 300
Generation 1463 | Revalues: 323094 | GridSize: 300
Generation 1464 | Revalues: 323294 | GridSize: 300
Generation 1465 | Revalues: 323492 | GridSize: 300
Generation 1466 | Revalues: 323728 | GridSize: 299
Generation 1467 | Revalues: 323944 | GridSize: 298
Generation 1468 | Revalues: 324166 | GridSize: 295
Generation 1469 | Revalues: 324404 | GridSize: 300
Generation 1470 | Revalues: 324604 | GridSize: 300
Generation 1471 | Revalues: 324806 | GridSize: 298
Generation 1472 | Revalues: 325028 | GridSize: 300
Generation 1473 | Revalues: 325238 | GridSize: 300
Generation 1474 | Revalues: 325466 | GridSize: 299
Generation 1475 | Revalues: 325692 | GridSize: 295
Generation 1476 | Revalues: 325914 | GridSize: 300
Generation 1477 | Revalues: 326106 | GridSize: 297
Generation 1478 | Revalues: 326364 | GridSize: 299
Generation 1479 | Revalues: 326586 | GridSize: 300
Generation 1480 | Revalues: 326792 | GridSize: 300
Generation 1481 | Revalues: 327018 | GridSize: 299
Generation 1482 | Revalues: 327226 | GridSize: 299
Generation 1483 | Revalues: 327442 | GridSize: 297
Generation 1484 | Revalues: 327654 | GridSize: 300
Generation 1485 | Revalues: 327874 | GridSize: 300
Generation 1486 | Revalues: 328104 | GridSize: 299
Generation 1487 | Revalues: 328350 | GridSize: 300
Generation 1488 | Revalues: 328584 | GridSize: 300
Generation 1489 | Revalues: 328820 | GridSize: 300
Generation 1490 | Revalues: 329040 | GridSize: 300
Generation 1491 | Revalues: 329266 | GridSize: 299
Generation 1492 | Revalues: 329480 | GridSize: 300
Generation 1493 | Revalues: 329688 | GridSize: 300
Generation 1494 | Revalues: 329908 | GridSize: 299
Generation 1495 | Revalues: 330126 | GridSize: 300
Generation 1496 | Revalues: 330340 | GridSize: 300
Generation 1497 | Revalues: 330550 | GridSize: 300
Generation 1498 | Revalues: 330764 | GridSize: 299
Generation 1499 | Revalues: 330988 | GridSize: 300
Generation 1500 | Revalues: 331208 | GridSize: 299
Generation 1501 | Revalues: 331430 | GridSize: 300
Generation 1502 | Revalues: 331656 | GridSize: 300
Generation 1503 | Revalues: 331858 | GridSize: 300
Generation 1504 | Revalues: 332090 | GridSize: 300
Generation 1505 | Revalues: 332320 | GridSize: 298
Generation 1506 | Revalues: 332544 | GridSize: 300
Generation 1507 | Revalues: 332750 | GridSize: 300
Generation 1508 | Revalues: 332998 | GridSize: 300
Generation 1509 | Revalues: 333222 | GridSize: 299
Generation 1510 | Revalues: 333444 | GridSize: 300
Generation 1511 | Revalues: 333656 | GridSize: 300
Generation 1512 | Revalues: 333866 | GridSize: 300
Generation 1513 | Revalues: 334098 | GridSize: 298
Generation 1514 | Revalues: 334290 | GridSize: 297
Generation 1515 | Revalues: 334508 | GridSize: 295
Generation 1516 | Revalues: 334716 | GridSize: 298
Generation 1517 | Revalues: 334938 | GridSize: 300
Generation 1518 | Revalues: 335150 | GridSize: 298
Generation 1519 | Revalues: 335372 | GridSize: 300
Generation 1520 | Revalues: 335600 | GridSize: 300
Generation 1521 | Revalues: 335834 | GridSize: 300
Generation 1522 | Revalues: 336068 | GridSize: 299
Generation 1523 | Revalues: 336286 | GridSize: 298
Generation 1524 | Revalues: 336520 | GridSize: 300
Generation 1525 | Revalues: 336746 | GridSize: 300
Generation 1526 | Revalues: 336980 | GridSize: 300
Generation 1527 | Revalues: 337190 | GridSize: 300
Generation 1528 | Revalues: 337376 | GridSize: 300
Generation 1529 | Revalues: 337598 | GridSize: 300
Generation 1530 | Revalues: 337828 | GridSize: 300
Generation 1531 | Revalues: 338046 | GridSize: 300
Generation 1532 | Revalues: 338266 | GridSize: 299
Generation 1533 | Revalues: 338480 | GridSize: 300
Generation 1534 | Revalues: 338692 | GridSize: 296
Generation 1535 | Revalues: 338930 | GridSize: 300
Generation 1536 | Revalues: 339156 | GridSize: 297
Generation 1537 | Revalues: 339402 | GridSize: 300
Generation 1538 | Revalues: 339608 | GridSize: 298
Generation 1539 | Revalues: 339832 | GridSize: 299
Generation 1540 | Revalues: 340040 | GridSize: 300
Generation 1541 | Revalues: 340264 | GridSize: 300
Generation 1542 | Revalues: 340476 | GridSize: 300
Generation 1543 | Revalues: 340688 | GridSize: 300
Generation 1544 | Revalues: 340908 | GridSize: 300
Generation 1545 | Revalues: 341118 | GridSize: 300
Generation 1546 | Revalues: 341328 | GridSize: 300
Generation 1547 | Revalues: 341536 | GridSize: 300
Generation 1548 | Revalues: 341758 | GridSize: 300
Generation 1549 | Revalues: 341980 | GridSize: 300
Generation 1550 | Revalues: 342202 | GridSize: 300
Generation 1551 | Revalues: 342430 | GridSize: 300
Generation 1552 | Revalues: 342664 | GridSize: 300
Generation 1553 | Revalues: 342882 | GridSize: 300
Generation 1554 | Revalues: 343066 | GridSize: 300
Generation 1555 | Revalues: 343282 | GridSize: 300
Generation 1556 | Revalues: 343510 | GridSize: 300
Generation 1557 | Revalues: 343734 | GridSize: 298
Generation 1558 | Revalues: 343942 | GridSize: 300
Generation 1559 | Revalues: 344170 | GridSize: 300
Generation 1560 | Revalues: 344386 | GridSize: 300
Generation 1561 | Revalues: 344620 | GridSize: 300
Generation 1562 | Revalues: 344832 | GridSize: 298
Generation 1563 | Revalues: 345078 | GridSize: 300
Generation 1564 | Revalues: 345296 | GridSize: 300
Generation 1565 | Revalues: 345520 | GridSize: 300
Generation 1566 | Revalues: 345742 | GridSize: 298
Generation 1567 | Revalues: 345958 | GridSize: 299
Generation 1568 | Revalues: 346202 | GridSize: 300
Generation 1569 | Revalues: 346434 | GridSize: 299
Generation 1570 | Revalues: 346640 | GridSize: 299
Generation 1571 | Revalues: 346850 | GridSize: 300
Generation 1572 | Revalues: 347080 | GridSize: 300
Generation 1573 | Revalues: 347302 | GridSize: 300
Generation 1574 | Revalues: 347528 | GridSize: 300
Generation 1575 | Revalues: 347734 | GridSize: 300
Generation 1576 | Revalues: 347978 | GridSize: 300
Generation 1577 | Revalues: 348194 | GridSize: 297
Generation 1578 | Revalues: 348394 | GridSize: 294
Generation 1579 | Revalues: 348598 | GridSize: 297
Generation 1580 | Revalues: 348804 | GridSize: 300
Generation 1581 | Revalues: 349018 | GridSize: 300
Generation 1582 | Revalues: 349248 | GridSize: 300
Generation 1583 | Revalues: 349490 | GridSize: 300
Generation 1584 | Revalues: 349730 | GridSize: 299
Generation 1585 | Revalues: 349956 | GridSize: 300
Generation 1586 | Revalues: 350162 | GridSize: 300
Generation 1587 | Revalues: 350382 | GridSize: 300
Generation 1588 | Revalues: 350592 | GridSize: 299
Generation 1589 | Revalues: 350816 | GridSize: 295
Generation 1590 | Revalues: 351026 | GridSize: 299
Generation 1591 | Revalues: 351236 | GridSize: 300
Generation 1592 | Revalues: 351456 | GridSize: 300
Generation 1593 | Revalues: 351668 | GridSize: 300
Generation 1594 | Revalues: 351890 | GridSize: 300
Generation 1595 | Revalues: 352094 | GridSize: 300
Generation 1596 | Revalues: 352306 | GridSize: 299
Generation 1597 | Revalues: 352530 | GridSize: 300
Generation 1598 | Revalues: 352730 | GridSize: 299
Generation 1599 | Revalues: 352944 | GridSize: 300
Generation 1600 | Revalues: 353158 | GridSize: 300
Generation 1601 | Revalues: 353380 | GridSize: 300
Generation 1602 | Revalues: 353598 | GridSize: 299
Generation 1603 | Revalues: 353830 | GridSize: 300
Generation 1604 | Revalues: 354050 | GridSize: 298
Generation 1605 | Revalues: 354300 | GridSize: 299
Generation 1606 | Revalues: 354508 | GridSize: 300
Generation 1607 | Revalues: 354740 | GridSize: 300
Generation 1608 | Revalues: 354960 | GridSize: 299
Generation 1609 | Revalues: 355172 | GridSize: 300
Generation 1610 | Revalues: 355400 | GridSize: 300
Generation 1611 | Revalues: 355604 | GridSize: 300
Generation 1612 | Revalues: 355802 | GridSize: 298
Generation 1613 | Revalues: 356024 | GridSize: 297
Generation 1614 | Revalues: 356232 | GridSize: 298
Generation 1615 | Revalues: 356444 | GridSize: 295
Generation 1616 | Revalues: 356690 | GridSize: 299
Generation 1617 | Revalues: 356904 | GridSize: 298
Generation 1618 | Revalues: 357158 | GridSize: 298
Generation 1619 | Revalues: 357364 | GridSize: 300
Generation 1620 | Revalues: 357582 | GridSize: 299
Generation 1621 | Revalues: 357792 | GridSize: 300
Generation 1622 | Revalues: 358042 | GridSize: 300
Generation 1623 | Revalues: 358252 | GridSize: 299
Generation 1624 | Revalues: 358486 | GridSize: 300
Generation 1625 | Revalues: 358702 | GridSize: 300
Generation 1626 | Revalues: 358942 | GridSize: 299
Generation 1627 | Revalues: 359146 | GridSize: 300
Generation 1628 | Revalues: 359338 | GridSize: 300
Generation 1629 | Revalues: 359574 | GridSize: 300
Generation 1630 | Revalues: 359818 | GridSize: 300
Generation 1631 | Revalues: 360020 | GridSize: 296
Generation 1632 | Revalues: 360242 | GridSize: 299
Generation 1633 | Revalues: 360468 | GridSize: 300
Generation 1634 | Revalues: 360720 | GridSize: 298
Generation 1635 | Revalues: 360934 | GridSize: 300
Generation 1636 | Revalues: 361142 | GridSize: 300
Generation 1637 | Revalues: 361348 | GridSize: 300
Generation 1638 | Revalues: 361564 | GridSize: 299
Generation 1639 | Revalues: 361776 | GridSize: 299
Generation 1640 | Revalues: 361982 | GridSize: 300
Generation 1641 | Revalues: 362206 | GridSize: 300
Generation 1642 | Revalues: 362410 | GridSize: 300
Generation 1643 | Revalues: 362642 | GridSize: 300
Generation 1644 | Revalues: 362870 | GridSize: 295
Generation 1645 | Revalues: 363104 | GridSize: 300
Generation 1646 | Revalues: 363314 | GridSize: 300
Generation 1647 | Revalues: 363538 | GridSize: 295
Generation 1648 | Revalues: 363772 | GridSize: 296
Generation 1649 | Revalues: 364004 | GridSize: 300
Generation 1650 | Revalues: 364214 | GridSize: 299
Generation 1651 | Revalues: 364446 | GridSize: 297
Generation 1652 | Revalues: 364674 | GridSize: 300
Generation 1653 | Revalues: 364904 | GridSize: 300
Generation 1654 | Revalues: 365114 | GridSize: 297
Generation 1655 | Revalues: 365328 | GridSize: 298
Generation 1656 | Revalues: 365588 | GridSize: 300
Generation 1657 | Revalues: 365868 | GridSize: 299
Generation 1658 | Revalues: 366054 | GridSize: 300
Generation 1659 | Revalues: 366268 | GridSize: 300
Generation 1660 | Revalues: 366494 | GridSize: 300
Generation 1661 | Revalues: 366738 | GridSize: 297
Generation 1662 | Revalues: 366952 | GridSize: 294
Generation 1663 | Revalues: 367152 | GridSize: 297
Generation 1664 | Revalues: 367368 | GridSize: 300
Generation 1665 | Revalues: 367614 | GridSize: 300
Generation 1666 | Revalues: 367846 | GridSize: 300
Generation 1667 | Revalues: 368074 | GridSize: 300
Generation 1668 | Revalues: 368320 | GridSize: 300
Generation 1669 | Revalues: 368542 | GridSize: 300
Generation 1670 | Revalues: 368776 | GridSize: 299
Generation 1671 | Revalues: 369024 | GridSize: 300
Generation 1672 | Revalues: 369260 | GridSize: 300
Generation 1673 | Revalues: 369476 | GridSize: 297
Generation 1674 | Revalues: 369706 | GridSize: 295
Generation 1675 | Revalues: 369930 | GridSize: 298
Generation 1676 | Revalues: 370150 | GridSize: 300
Generation 1677 | Revalues: 370362 | GridSize: 300
Generation 1678 | Revalues: 370588 | GridSize: 298
Generation 1679 | Revalues: 370798 | GridSize: 300
Generation 1680 | Revalues: 371006 | GridSize: 298
Generation 1681 | Revalues: 371230 | GridSize: 298
Generation 1682 | Revalues: 371448 | GridSize: 300
Generation 1683 | Revalues: 371674 | GridSize: 296
Generation 1684 | Revalues: 371876 | GridSize: 300
Generation 1685 | Revalues: 372122 | GridSize: 300
Generation 1686 | Revalues: 372364 | GridSize: 299
Generation 1687 | Revalues: 372590 | GridSize: 294
Generation 1688 | Revalues: 372810 | GridSize: 300
Generation 1689 | Revalues: 373034 | GridSize: 300
Generation 1690 | Revalues: 373264 | GridSize: 297
Generation 1691 | Revalues: 373484 | GridSize: 298
Generation 1692 | Revalues: 373736 | GridSize: 300
Generation 1693 | Revalues: 373944 | GridSize: 299
Generation 1694 | Revalues: 374184 | GridSize: 299
Generation 1695 | Revalues: 374392 | GridSize: 300
Generation 1696 | Revalues: 374602 | GridSize: 300
Generation 1697 | Revalues: 374816 | GridSize: 299
Generation 1698 | Revalues: 375030 | GridSize: 300
Generation 1699 | Revalues: 375264 | GridSize: 299
Generation 1700 | Revalues: 375452 | GridSize: 294
Generation 1701 | Revalues: 375684 | GridSize: 299
Generation 1702 | Revalues: 375896 | GridSize: 297
Generation 1703 | Revalues: 376108 | GridSize: 300
Generation 1704 | Revalues: 376320 | GridSize: 300
Generation 1705 | Revalues: 376516 | GridSize: 300
Generation 1706 | Revalues: 376752 | GridSize: 300
Generation 1707 | Revalues: 376972 | GridSize: 300
Generation 1708 | Revalues: 377212 | GridSize: 296
Generation 1709 | Revalues: 377438 | GridSize: 300
Generation 1710 | Revalues: 377640 | GridSize: 300
Generation 1711 | Revalues: 377884 | GridSize: 299
Generation 1712 | Revalues: 378122 | GridSize: 292
