Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24658 | GridSize: 113
Generation 124 | Revalues: 24870 | GridSize: 121
Generation 125 | Revalues: 25076 | GridSize: 124
Generation 126 | Revalues: 25286 | GridSize: 116
Generation 127 | Revalues: 25474 | GridSize: 123
Generation 128 | Revalues: 25694 | GridSize: 126
Generation 129 | Revalues: 25900 | GridSize: 134
Generation 130 | Revalues: 26108 | GridSize: 133
Generation 131 | Revalues: 26304 | GridSize: 124
Generation 132 | Revalues: 26482 | GridSize: 124
Generation 133 | Revalues: 26668 | GridSize: 127
Generation 134 | Revalues: 26886 | GridSize: 123
Generation 135 | Revalues: 27086 | GridSize: 132
Generation 136 | Revalues: 27294 | GridSize: 112
Generation 137 | Revalues: 27492 | GridSize: 119
Generation 138 | Revalues: 27706 | GridSize: 130
Generation 139 | Revalues: 27926 | GridSize: 126
Generation 140 | Revalues: 28120 | GridSize: 127
Generation 141 | Revalues: 28330 | GridSize: 124
Generation 142 | Revalues: 28524 | GridSize: 128
Generation 143 | Revalues: 28742 | GridSize: 136
Generation 144 | Revalues: 28922 | GridSize: 140
Generation 145 | Revalues: 29114 | GridSize: 131
Generation 146 | Revalues: 29314 | GridSize: 127
Generation 147 | Revalues: 29500 | GridSize: 124
Generation 148 | Revalues: 29700 | GridSize: 127
Generation 149 | Revalues: 29928 | GridSize: 139
Generation 150 | Revalues: 30134 | GridSize: 145
Generation 151 | Revalues: 30342 | GridSize: 136
Generation 152 | Revalues: 30548 | GridSize: 145
Generation 153 | Revalues: 30752 | GridSize: 145
Generation 154 | Revalues: 30932 | GridSize: 148
Generation 155 | Revalues: 31120 | GridSize: 158
Generation 156 | Revalues: 31334 | GridSize: 162
Generation 157 | Revalues: 31550 | GridSize: 161
Generation 158 | Revalues: 31732 | GridSize: 148
Generation 159 | Revalues: 31942 | GridSize: 137
Generation 160 | Revalues: 32144 | GridSize: 142
Generation 161 | Revalues: 32322 | GridSize: 141
Generation 162 | Revalues: 32514 | GridSize: 129
Generation 163 | Revalues: 32720 | GridSize: 127
Generation 164 | Revalues: 32886 | GridSize: 130
Generation 165 | Revalues: 33082 | GridSize: 127
Generation 166 | Revalues: 33294 | GridSize: 126
Generation 167 | Revalues: 33502 | GridSize: 135
Generation 168 | Revalues: 33674 | GridSize: 135
Generation 169 | Revalues: 33890 | GridSize: 126
Generation 170 | Revalues: 34104 | GridSize: 122
Generation 171 | Revalues: 34314 | GridSize: 125
Generation 172 | Revalues: 34524 | GridSize: 125
Generation 173 | Revalues: 34732 | GridSize: 130
Generation 174 | Revalues: 34930 | GridSize: 129
Generation 175 | Revalues: 35140 | GridSize: 130
Generation 176 | Revalues: 35342 | GridSize: 131
Generation 177 | Revalues: 35530 | GridSize: 127
Generation 178 | Revalues: 35726 | GridSize: 129
Generation 179 | Revalues: 35944 | GridSize: 126
Generation 180 | Revalues: 36154 | GridSize: 138
Generation 181 | Revalues: 36356 | GridSize: 139
Generation 182 | Revalues: 36558 | GridSize: 133
Generation 183 | Revalues: 36766 | GridSize: 130
Generation 184 | Revalues: 36962 | GridSize: 128
Generation 185 | Revalues: 37154 | GridSize: 126
Generation 186 | Revalues: 37368 | GridSize: 131
Generation 187 | Revalues: 37582 | GridSize: 118
Generation 188 | Revalues: 37800 | GridSize: 113
Generation 189 | Revalues: 38004 | GridSize: 113
Generation 190 | Revalues: 38218 | GridSize: 101
Generation 191 | Revalues: 38402 | GridSize: 110
Generation 192 | Revalues: 38598 | GridSize: 111
Generation 193 | Revalues: 38774 | GridSize: 120
Generation 194 | Revalues: 38960 | GridSize: 124
Generation 195 | Revalues: 39152 | GridSize: 132
Generation 196 | Revalues: 39356 | GridSize: 138
Generation 197 | Revalues: 39558 | GridSize: 147
Generation 198 | Revalues: 39738 | GridSize: 133
Generation 199 | Revalues: 39944 | GridSize: 136
Generation 200 | Revalues: 40164 | GridSize: 126
Generation 201 | Revalues: 40384 | GridSize: 138
Generation 202 | Revalues: 40584 | GridSize: 140
Generation 203 | Revalues: 40766 | GridSize: 145
Generation 204 | Revalues: 40956 | GridSize: 138
Generation 205 | Revalues: 41172 | GridSize: 138
Generation 206 | Revalues: 41370 | GridSize: 148
Generation 207 | Revalues: 41542 | GridSize: 150
Generation 208 | Revalues: 41756 | GridSize: 155
Generation 209 | Revalues: 41956 | GridSize: 165
Generation 210 | Revalues: 42156 | GridSize: 162
Generation 211 | Revalues: 42346 | GridSize: 161
Generation 212 | Revalues: 42558 | GridSize: 166
Generation 213 | Revalues: 42750 | GridSize: 162
Generation 214 | Revalues: 42956 | GridSize: 163
Generation 215 | Revalues: 43158 | GridSize: 164
Generation 216 | Revalues: 43344 | GridSize: 163
Generation 217 | Revalues: 43558 | GridSize: 163
Generation 218 | Revalues: 43764 | GridSize: 167
Generation 219 | Revalues: 43964 | GridSize: 155
Generation 220 | Revalues: 44172 | GridSize: 168
Generation 221 | Revalues: 44396 | GridSize: 159
Generation 222 | Revalues: 44620 | GridSize: 156
Generation 223 | Revalues: 44814 | GridSize: 159
Generation 224 | Revalues: 45006 | GridSize: 161
Generation 225 | Revalues: 45182 | GridSize: 157
Generation 226 | Revalues: 45372 | GridSize: 169
Generation 227 | Revalues: 45562 | GridSize: 160
Generation 228 | Revalues: 45776 | GridSize: 168
Generation 229 | Revalues: 45968 | GridSize: 169
Generation 230 | Revalues: 46172 | GridSize: 155
Generation 231 | Revalues: 46404 | GridSize: 146
Generation 232 | Revalues: 46594 | GridSize: 142
Generation 233 | Revalues: 46786 | GridSize: 149
Generation 234 | Revalues: 46986 | GridSize: 151
Generation 235 | Revalues: 47194 | GridSize: 153
Generation 236 | Revalues: 47386 | GridSize: 162
Generation 237 | Revalues: 47580 | GridSize: 156
Generation 238 | Revalues: 47788 | GridSize: 143
Generation 239 | Revalues: 47990 | GridSize: 134
Generation 240 | Revalues: 48208 | GridSize: 144
Generation 241 | Revalues: 48416 | GridSize: 151
Generation 242 | Revalues: 48636 | GridSize: 149
Generation 243 | Revalues: 48844 | GridSize: 148
Generation 244 | Revalues: 49040 | GridSize: 151
Generation 245 | Revalues: 49224 | GridSize: 152
Generation 246 | Revalues: 49428 | GridSize: 148
Generation 247 | Revalues: 49634 | GridSize: 157
Generation 248 | Revalues: 49814 | GridSize: 159
Generation 249 | Revalues: 50006 | GridSize: 167
Generation 250 | Revalues: 50182 | GridSize: 170
Generation 251 | Revalues: 50386 | GridSize: 176
Generation 252 | Revalues: 50570 | GridSize: 186
Generation 253 | Revalues: 50778 | GridSize: 190
Generation 254 | Revalues: 50956 | GridSize: 162
Generation 255 | Revalues: 51156 | GridSize: 157
Generation 256 | Revalues: 51360 | GridSize: 166
Generation 257 | Revalues: 51548 | GridSize: 162
Generation 258 | Revalues: 51786 | GridSize: 168
Generation 259 | Revalues: 51998 | GridSize: 171
Generation 260 | Revalues: 52186 | GridSize: 178
Generation 261 | Revalues: 52394 | GridSize: 191
Generation 262 | Revalues: 52594 | GridSize: 196
Generation 263 | Revalues: 52796 | GridSize: 190
Generation 264 | Revalues: 52996 | GridSize: 182
Generation 265 | Revalues: 53190 | GridSize: 184
Generation 266 | Revalues: 53384 | GridSize: 178
Generation 267 | Revalues: 53580 | GridSize: 184
Generation 268 | Revalues: 53754 | GridSize: 175
Generation 269 | Revalues: 53976 | GridSize: 172
Generation 270 | Revalues: 54186 | GridSize: 184
Generation 271 | Revalues: 54380 | GridSize: 185
Generation 272 | Revalues: 54598 | GridSize: 188
Generation 273 | Revalues: 54794 | GridSize: 191
Generation 274 | Revalues: 54976 | GridSize: 188
Generation 275 | Revalues: 55164 | GridSize: 191
Generation 276 | Revalues: 55366 | GridSize: 200
Generation 277 | Revalues: 55556 | GridSize: 209
Generation 278 | Revalues: 55748 | GridSize: 213
Generation 279 | Revalues: 55912 | GridSize: 202
Generation 280 | Revalues: 56126 | GridSize: 197
Generation 281 | Revalues: 56354 | GridSize: 215
Generation 282 | Revalues: 56560 | GridSize: 206
Generation 283 | Revalues: 56760 | GridSize: 198
Generation 284 | Revalues: 56970 | GridSize: 193
Generation 285 | Revalues: 57182 | GridSize: 192
Generation 286 | Revalues: 57388 | GridSize: 187
Generation 287 | Revalues: 57574 | GridSize: 173
Generation 288 | Revalues: 57780 | GridSize: 179
Generation 289 | Revalues: 57970 | GridSize: 178
Generation 290 | Revalues: 58176 | GridSize: 169
Generation 291 | Revalues: 58368 | GridSize: 179
Generation 292 | Revalues: 58584 | GridSize: 189
Generation 293 | Revalues: 58770 | GridSize: 200
Generation 294 | Revalues: 58970 | GridSize: 203
Generation 295 | Revalues: 59162 | GridSize: 196
Generation 296 | Revalues: 59350 | GridSize: 189
Generation 297 | Revalues: 59558 | GridSize: 182
Generation 298 | Revalues: 59770 | GridSize: 190
Generation 299 | Revalues: 59960 | GridSize: 191
Generation 300 | Revalues: 60172 | GridSize: 195
Generation 301 | Revalues: 60360 | GridSize: 194
Generation 302 | Revalues: 60536 | GridSize: 197
Generation 303 | Revalues: 60724 | GridSize: 203
Generation 304 | Revalues: 60930 | GridSize: 200
Generation 305 | Revalues: 61116 | GridSize: 205
Generation 306 | Revalues: 61306 | GridSize: 206
Generation 307 | Revalues: 61494 | GridSize: 217
Generation 308 | Revalues: 61696 | GridSize: 221
Generation 309 | Revalues: 61886 | GridSize: 224
Generation 310 | Revalues: 62098 | GridSize: 225
Generation 311 | Revalues: 62288 | GridSize: 223
Generation 312 | Revalues: 62502 | GridSize: 224
Generation 313 | Revalues: 62698 | GridSize: 222
Generation 314 | Revalues: 62920 | GridSize: 226
Generation 315 | Revalues: 63128 | GridSize: 218
Generation 316 | Revalues: 63344 | GridSize: 232
Generation 317 | Revalues: 63552 | GridSize: 232
Generation 318 | Revalues: 63762 | GridSize: 230
Generation 319 | Revalues: 63960 | GridSize: 233
Generation 320 | Revalues: 64176 | GridSize: 241
Generation 321 | Revalues: 64372 | GridSize: 234
Generation 322 | Revalues: 64566 | GridSize: 235
Generation 323 | Revalues: 64788 | GridSize: 230
Generation 324 | Revalues: 64980 | GridSize: 238
Generation 325 | Revalues: 65184 | GridSize: 237
Generation 326 | Revalues: 65364 | GridSize: 233
Generation 327 | Revalues: 65582 | GridSize: 242
Generation 328 | Revalues: 65782 | GridSize: 234
Generation 329 | Revalues: 65994 | GridSize: 221
Generation 330 | Revalues: 66220 | GridSize: 234
Generation 331 | Revalues: 66420 | GridSize: 238
Generation 332 | Revalues: 66624 | GridSize: 252
Generation 333 | Revalues: 66806 | GridSize: 257
Generation 334 | Revalues: 67004 | GridSize: 251
Generation 335 | Revalues: 67230 | GridSize: 248
Generation 336 | Revalues: 67422 | GridSize: 245
Generation 337 | Revalues: 67644 | GridSize: 234
Generation 338 | Revalues: 67842 | GridSize: 240
Generation 339 | Revalues: 68048 | GridSize: 231
Generation 340 | Revalues: 68248 | GridSize: 230
Generation 341 | Revalues: 68450 | GridSize: 227
Generation 342 | Revalues: 68636 | GridSize: 233
Generation 343 | Revalues: 68842 | GridSize: 239
Generation 344 | Revalues: 69030 | GridSize: 247
Generation 345 | Revalues: 69252 | GridSize: 250
Generation 346 | Revalues: 69450 | GridSize: 250
Generation 347 | Revalues: 69648 | GridSize: 248
Generation 348 | Revalues: 69838 | GridSize: 239
Generation 349 | Revalues: 70038 | GridSize: 248
Generation 350 | Revalues: 70248 | GridSize: 250
Generation 351 | Revalues: 70442 | GridSize: 258
Generation 352 | Revalues: 70666 | GridSize: 254
Generation 353 | Revalues: 70836 | GridSize: 254
Generation 354 | Revalues: 71036 | GridSize: 241
Generation 355 | Revalues: 71218 | GridSize: 240
Generation 356 | Revalues: 71426 | GridSize: 236
Generation 357 | Revalues: 71638 | GridSize: 228
Generation 358 | Revalues: 71818 | GridSize: 221
Generation 359 | Revalues: 72008 | GridSize: 227
Generation 360 | Revalues: 72230 | GridSize: 215
Generation 361 | Revalues: 72438 | GridSize: 225
Generation 362 | Revalues: 72644 | GridSize: 229
Generation 363 | Revalues: 72832 | GridSize: 237
Generation 364 | Revalues: 73048 | GridSize: 232
Generation 365 | Revalues: 73262 | GridSize: 222
Generation 366 | Revalues: 73464 | GridSize: 228
Generation 367 | Revalues: 73686 | GridSize: 234
Generation 368 | Revalues: 73860 | GridSize: 233
Generation 369 | Revalues: 74068 | GridSize: 248
Generation 370 | Revalues: 74268 | GridSize: 249
Generation 371 | Revalues: 74498 | GridSize: 252
Generation 372 | Revalues: 74688 | GridSize: 255
Generation 373 | Revalues: 74874 | GridSize: 254
Generation 374 | Revalues: 75088 | GridSize: 242
Generation 375 | Revalues: 75304 | GridSize: 239
Generation 376 | Revalues: 75508 | GridSize: 239
Generation 377 | Revalues: 75704 | GridSize: 240
Generation 378 | Revalues: 75918 | GridSize: 243
Generation 379 | Revalues: 76140 | GridSize: 230
Generation 380 | Revalues: 76336 | GridSize: 230
Generation 381 | Revalues: 76522 | GridSize: 243
Generation 382 | Revalues: 76728 | GridSize: 258
Generation 383 | Revalues: 76952 | GridSize: 270
Generation 384 | Revalues: 77142 | GridSize: 270
Generation 385 | Revalues: 77338 | GridSize: 266
Generation 386 | Revalues: 77520 | GridSize: 264
Generation 387 | Revalues: 77676 | GridSize: 252
Generation 388 | Revalues: 77862 | GridSize: 254
Generation 389 | Revalues: 78056 | GridSize: 254
Generation 390 | Revalues: 78236 | GridSize: 240
Generation 391 | Revalues: 78422 | GridSize: 239
Generation 392 | Revalues: 78614 | GridSize: 235
Generation 393 | Revalues: 78808 | GridSize: 246
Generation 394 | Revalues: 78996 | GridSize: 250
Generation 395 | Revalues: 79200 | GridSize: 239
Generation 396 | Revalues: 79428 | GridSize: 245
Generation 397 | Revalues: 79648 | GridSize: 258
Generation 398 | Revalues: 79842 | GridSize: 263
Generation 399 | Revalues: 80048 | GridSize: 263
Generation 400 | Revalues: 80238 | GridSize: 264
Generation 401 | Revalues: 80436 | GridSize: 248
Generation 402 | Revalues: 80636 | GridSize: 247
Generation 403 | Revalues: 80832 | GridSize: 236
Generation 404 | Revalues: 81044 | GridSize: 245
Generation 405 | Revalues: 81222 | GridSize: 249
Generation 406 | Revalues: 81432 | GridSize: 255
Generation 407 | Revalues: 81632 | GridSize: 258
Generation 408 | Revalues: 81848 | GridSize: 259
Generation 409 | Revalues: 82066 | GridSize: 261
Generation 410 | Revalues: 82268 | GridSize: 268
Generation 411 | Revalues: 82470 | GridSize: 274
Generation 412 | Revalues: 82700 | GridSize: 281
Generation 413 | Revalues: 82904 | GridSize: 288
Generation 414 | Revalues: 83090 | GridSize: 288
Generation 415 | Revalues: 83286 | GridSize: 287
Generation 416 | Revalues: 83460 | GridSize: 278
Generation 417 | Revalues: 83668 | GridSize: 282
Generation 418 | Revalues: 83864 | GridSize: 268
Generation 419 | Revalues: 84074 | GridSize: 265
Generation 420 | Revalues: 84290 | GridSize: 269
Generation 421 | Revalues: 84496 | GridSize: 275
Generation 422 | Revalues: 84698 | GridSize: 281
Generation 423 | Revalues: 84886 | GridSize: 289
Generation 424 | Revalues: 85078 | GridSize: 288
Generation 425 | Revalues: 85290 | GridSize: 282
Generation 426 | Revalues: 85490 | GridSize: 279
Generation 427 | Revalues: 85690 | GridSize: 282
Generation 428 | Revalues: 85908 | GridSize: 279
Generation 429 | Revalues: 86104 | GridSize: 283
Generation 430 | Revalues: 86314 | GridSize: 279
Generation 431 | Revalues: 86514 | GridSize: 275
Generation 432 | Revalues: 86734 | GridSize: 272
Generation 433 | Revalues: 86950 | GridSize: 275
Generation 434 | Revalues: 87162 | GridSize: 285
Generation 435 | Revalues: 87368 | GridSize: 284
Generation 436 | Revalues: 87584 | GridSize: 292
Generation 437 | Revalues: 87782 | GridSize: 292
Generation 438 | Revalues: 87976 | GridSize: 291
Generation 439 | Revalues: 88168 | GridSize: 292
Generation 440 | Revalues: 88376 | GridSize: 292
Generation 441 | Revalues: 88564 | GridSize: 294
Generation 442 | Revalues: 88748 | GridSize: 297
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89122 | GridSize: 287
Generation 445 | Revalues: 89326 | GridSize: 295
Generation 446 | Revalues: 89534 | GridSize: 292
Generation 447 | Revalues: 89706 | GridSize: 295
Generation 448 | Revalues: 89916 | GridSize: 292
Generation 449 | Revalues: 90128 | GridSize: 283
Generation 450 | Revalues: 90310 | GridSize: 288
Generation 451 | Revalues: 90506 | GridSize: 291
Generation 452 | Revalues: 90700 | GridSize: 286
Generation 453 | Revalues: 90920 | GridSize: 291
Generation 454 | Revalues: 91106 | GridSize: 297
Generation 455 | Revalues: 91310 | GridSize: 285
Generation 456 | Revalues: 91528 | GridSize: 294
Generation 457 | Revalues: 91726 | GridSize: 292
Generation 458 | Revalues: 91920 | GridSize: 284
Generation 459 | Revalues: 92120 | GridSize: 271
Generation 460 | Revalues: 92320 | GridSize: 277
Generation 461 | Revalues: 92498 | GridSize: 270
Generation 462 | Revalues: 92702 | GridSize: 275
Generation 463 | Revalues: 92900 | GridSize: 277
Generation 464 | Revalues: 93102 | GridSize: 286
Generation 465 | Revalues: 93316 | GridSize: 285
Generation 466 | Revalues: 93526 | GridSize: 290
Generation 467 | Revalues: 93726 | GridSize: 294
Generation 468 | Revalues: 93950 | GridSize: 288
Generation 469 | Revalues: 94132 | GridSize: 285
Generation 470 | Revalues: 94330 | GridSize: 295
Generation 471 | Revalues: 94532 | GridSize: 297
Generation 472 | Revalues: 94730 | GridSize: 293
Generation 473 | Revalues: 94946 | GridSize: 286
Generation 474 | Revalues: 95152 | GridSize: 277
Generation 475 | Revalues: 95348 | GridSize: 271
Generation 476 | Revalues: 95548 | GridSize: 277
Generation 477 | Revalues: 95764 | GridSize: 289
Generation 478 | Revalues: 95976 | GridSize: 289
Generation 479 | Revalues: 96174 | GridSize: 290
Generation 480 | Revalues: 96344 | GridSize: 286
Generation 481 | Revalues: 96556 | GridSize: 293
Generation 482 | Revalues: 96768 | GridSize: 296
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97168 | GridSize: 292
Generation 485 | Revalues: 97366 | GridSize: 291
Generation 486 | Revalues: 97564 | GridSize: 295
Generation 487 | Revalues: 97786 | GridSize: 300
Generation 488 | Revalues: 97962 | GridSize: 298
Generation 489 | Revalues: 98172 | GridSize: 299
Generation 490 | Revalues: 98366 | GridSize: 298
Generation 491 | Revalues: 98584 | GridSize: 292
Generation 492 | Revalues: 98782 | GridSize: 298
Generation 493 | Revalues: 98998 | GridSize: 297
Generation 494 | Revalues: 99208 | GridSize: 284
Generation 495 | Revalues: 99422 | GridSize: 280
Generation 496 | Revalues: 99632 | GridSize: 288
Generation 497 | Revalues: 99842 | GridSize: 281
Generation 498 | Revalues: 100050 | GridSize: 286
Generation 499 | Revalues: 100262 | GridSize: 277
Generation 500 | Revalues: 100476 | GridSize: 279
Generation 501 | Revalues: 100670 | GridSize: 272
Generation 502 | Revalues: 100882 | GridSize: 270
Generation 503 | Revalues: 101090 | GridSize: 262
Generation 504 | Revalues: 101284 | GridSize: 262
Generation 505 | Revalues: 101480 | GridSize: 268
Generation 506 | Revalues: 101688 | GridSize: 256
Generation 507 | Revalues: 101866 | GridSize: 260
Generation 508 | Revalues: 102060 | GridSize: 256
Generation 509 | Revalues: 102248 | GridSize: 263
Generation 510 | Revalues: 102436 | GridSize: 265
Generation 511 | Revalues: 102642 | GridSize: 262
Generation 512 | Revalues: 102850 | GridSize: 261
Generation 513 | Revalues: 103062 | GridSize: 264
Generation 514 | Revalues: 103254 | GridSize: 268
Generation 515 | Revalues: 103438 | GridSize: 268
Generation 516 | Revalues: 103626 | GridSize: 265
Generation 517 | Revalues: 103852 | GridSize: 263
Generation 518 | Revalues: 104028 | GridSize: 263
Generation 519 | Revalues: 104232 | GridSize: 261
Generation 520 | Revalues: 104434 | GridSize: 265
Generation 521 | Revalues: 104634 | GridSize: 261
Generation 522 | Revalues: 104848 | GridSize: 263
Generation 523 | Revalues: 105026 | GridSize: 274
Generation 524 | Revalues: 105224 | GridSize: 272
Generation 525 | Revalues: 105416 | GridSize: 277
Generation 526 | Revalues: 105614 | GridSize: 279
Generation 527 | Revalues: 105820 | GridSize: 287
Generation 528 | Revalues: 106018 | GridSize: 289
Generation 529 | Revalues: 106206 | GridSize: 296
Generation 530 | Revalues: 106384 | GridSize: 297
Generation 531 | Revalues: 106578 | GridSize: 290
Generation 532 | Revalues: 106762 | GridSize: 291
Generation 533 | Revalues: 106958 | GridSize: 278
Generation 534 | Revalues: 107182 | GridSize: 280
Generation 535 | Revalues: 107364 | GridSize: 276
Generation 536 | Revalues: 107546 | GridSize: 278
Generation 537 | Revalues: 107726 | GridSize: 284
Generation 538 | Revalues: 107954 | GridSize: 283
Generation 539 | Revalues: 108162 | GridSize: 292
Generation 540 | Revalues: 108350 | GridSize: 296
Generation 541 | Revalues: 108540 | GridSize: 297
Generation 542 | Revalues: 108756 | GridSize: 300
Generation 543 | Revalues: 108944 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 298
Generation 545 | Revalues: 109334 | GridSize: 300
Generation 546 | Revalues: 109542 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 299
Generation 548 | Revalues: 109924 | GridSize: 300
Generation 549 | Revalues: 110124 | GridSize: 296
Generation 550 | Revalues: 110334 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 295
Generation 552 | Revalues: 110710 | GridSize: 300
Generation 553 | Revalues: 110904 | GridSize: 298
Generation 554 | Revalues: 111094 | GridSize: 299
Generation 555 | Revalues: 111276 | GridSize: 293
Generation 556 | Revalues: 111452 | GridSize: 293
Generation 557 | Revalues: 111672 | GridSize: 292
Generation 558 | Revalues: 111874 | GridSize: 294
