Generation 0 | Revalues: 100 | GridSize: 3
Generation 1221 | Revalues: 244016 | GridSize: 300
Generation 1222 | Revalues: 244222 | GridSize: 300
Generation 1223 | Revalues: 244416 | GridSize: 300
Generation 1224 | Revalues: 244622 | GridSize: 300
Generation 1225 | Revalues: 244838 | GridSize: 300
Generation 1226 | Revalues: 245028 | GridSize: 300
Generation 1227 | Revalues: 245228 | GridSize: 300
Generation 1228 | Revalues: 245430 | GridSize: 300
Generation 1229 | Revalues: 245612 | GridSize: 300
Generation 1230 | Revalues: 245794 | GridSize: 300
Generation 1231 | Revalues: 245980 | GridSize: 300
Generation 1232 | Revalues: 246182 | GridSize: 300
Generation 1233 | Revalues: 246382 | GridSize: 300
Generation 1234 | Revalues: 246604 | GridSize: 296
Generation 1235 | Revalues: 246790 | GridSize: 297
Generation 1236 | Revalues: 247016 | GridSize: 299
Generation 1237 | Revalues: 247222 | GridSize: 300
Generation 1238 | Revalues: 247428 | GridSize: 300
Generation 1239 | Revalues: 247626 | GridSize: 300
Generation 1240 | Revalues: 247800 | GridSize: 296
Generation 1241 | Revalues: 247990 | GridSize: 296
Generation 1242 | Revalues: 248184 | GridSize: 297
Generation 1243 | Revalues: 248380 | GridSize: 298
Generation 1244 | Revalues: 248572 | GridSize: 298
Generation 1245 | Revalues: 248780 | GridSize: 299
Generation 1246 | Revalues: 249004 | GridSize: 300
Generation 1247 | Revalues: 249214 | GridSize: 300
Generation 1248 | Revalues: 249418 | GridSize: 300
Generation 1249 | Revalues: 249606 | GridSize: 300
Generation 1250 | Revalues: 249800 | GridSize: 300
Generation 1251 | Revalues: 249992 | GridSize: 300
Generation 1252 | Revalues: 250208 | GridSize: 300
Generation 1253 | Revalues: 250420 | GridSize: 300
Generation 1254 | Revalues: 250628 | GridSize: 300
Generation 1255 | Revalues: 250822 | GridSize: 300
Generation 1256 | Revalues: 251012 | GridSize: 299
Generation 1257 | Revalues: 251208 | GridSize: 299
Generation 1258 | Revalues: 251420 | GridSize: 300
Generation 1259 | Revalues: 251636 | GridSize: 300
Generation 1260 | Revalues: 251832 | GridSize: 300
Generation 1261 | Revalues: 252020 | GridSize: 300
Generation 1262 | Revalues: 252226 | GridSize: 300
Generation 1263 | Revalues: 252420 | GridSize: 300
Generation 1264 | Revalues: 252612 | GridSize: 300
Generation 1265 | Revalues: 252804 | GridSize: 300
Generation 1266 | Revalues: 252980 | GridSize: 300
Generation 1267 | Revalues: 253176 | GridSize: 300
Generation 1268 | Revalues: 253358 | GridSize: 300
Generation 1269 | Revalues: 253552 | GridSize: 300
Generation 1270 | Revalues: 253740 | GridSize: 300
Generation 1271 | Revalues: 253948 | GridSize: 300
Generation 1272 | Revalues: 254154 | GridSize: 300
Generation 1273 | Revalues: 254350 | GridSize: 300
Generation 1274 | Revalues: 254562 | GridSize: 300
Generation 1275 | Revalues: 254754 | GridSize: 300
Generation 1276 | Revalues: 254956 | GridSize: 299
Generation 1277 | Revalues: 255158 | GridSize: 300
Generation 1278 | Revalues: 255370 | GridSize: 300
Generation 1279 | Revalues: 255578 | GridSize: 300
Generation 1280 | Revalues: 255798 | GridSize: 300
Generation 1281 | Revalues: 255990 | GridSize: 300
Generation 1282 | Revalues: 256202 | GridSize: 300
Generation 1283 | Revalues: 256398 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256816 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257254 | GridSize: 300
Generation 1288 | Revalues: 257448 | GridSize: 300
Generation 1289 | Revalues: 257646 | GridSize: 300
Generation 1290 | Revalues: 257860 | GridSize: 300
Generation 1291 | Revalues: 258038 | GridSize: 298
Generation 1292 | Revalues: 258238 | GridSize: 300
Generation 1293 | Revalues: 258432 | GridSize: 300
Generation 1294 | Revalues: 258624 | GridSize: 300
Generation 1295 | Revalues: 258818 | GridSize: 298
Generation 1296 | Revalues: 259002 | GridSize: 299
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259406 | GridSize: 300
Generation 1299 | Revalues: 259602 | GridSize: 300
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 260018 | GridSize: 300
Generation 1302 | Revalues: 260230 | GridSize: 300
Generation 1303 | Revalues: 260436 | GridSize: 300
Generation 1304 | Revalues: 260642 | GridSize: 300
Generation 1305 | Revalues: 260854 | GridSize: 299
Generation 1306 | Revalues: 261040 | GridSize: 297
Generation 1307 | Revalues: 261228 | GridSize: 297
Generation 1308 | Revalues: 261408 | GridSize: 300
Generation 1309 | Revalues: 261598 | GridSize: 298
Generation 1310 | Revalues: 261788 | GridSize: 299
Generation 1311 | Revalues: 261996 | GridSize: 299
Generation 1312 | Revalues: 262208 | GridSize: 300
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262596 | GridSize: 300
Generation 1315 | Revalues: 262810 | GridSize: 300
Generation 1316 | Revalues: 262998 | GridSize: 300
Generation 1317 | Revalues: 263218 | GridSize: 300
Generation 1318 | Revalues: 263430 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263840 | GridSize: 300
Generation 1321 | Revalues: 264022 | GridSize: 300
Generation 1322 | Revalues: 264224 | GridSize: 300
Generation 1323 | Revalues: 264464 | GridSize: 300
Generation 1324 | Revalues: 264652 | GridSize: 299
Generation 1325 | Revalues: 264870 | GridSize: 300
Generation 1326 | Revalues: 265062 | GridSize: 299
Generation 1327 | Revalues: 265270 | GridSize: 300
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265866 | GridSize: 300
Generation 1331 | Revalues: 266068 | GridSize: 300
Generation 1332 | Revalues: 266252 | GridSize: 300
Generation 1333 | Revalues: 266504 | GridSize: 298
Generation 1334 | Revalues: 266730 | GridSize: 298
Generation 1335 | Revalues: 266964 | GridSize: 298
Generation 1336 | Revalues: 267182 | GridSize: 300
Generation 1337 | Revalues: 267386 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267970 | GridSize: 300
Generation 1341 | Revalues: 268164 | GridSize: 300
Generation 1342 | Revalues: 268372 | GridSize: 300
Generation 1343 | Revalues: 268580 | GridSize: 298
Generation 1344 | Revalues: 268778 | GridSize: 298
Generation 1345 | Revalues: 268980 | GridSize: 298
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269396 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269822 | GridSize: 300
Generation 1350 | Revalues: 270016 | GridSize: 300
Generation 1351 | Revalues: 270242 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270656 | GridSize: 300
Generation 1354 | Revalues: 270844 | GridSize: 300
Generation 1355 | Revalues: 271068 | GridSize: 300
Generation 1356 | Revalues: 271280 | GridSize: 300
Generation 1357 | Revalues: 271494 | GridSize: 300
Generation 1358 | Revalues: 271690 | GridSize: 300
Generation 1359 | Revalues: 271892 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272268 | GridSize: 300
Generation 1362 | Revalues: 272446 | GridSize: 300
Generation 1363 | Revalues: 272616 | GridSize: 300
Generation 1364 | Revalues: 272832 | GridSize: 300
Generation 1365 | Revalues: 273018 | GridSize: 300
Generation 1366 | Revalues: 273214 | GridSize: 300
Generation 1367 | Revalues: 273422 | GridSize: 300
Generation 1368 | Revalues: 273632 | GridSize: 300
Generation 1369 | Revalues: 273842 | GridSize: 300
Generation 1370 | Revalues: 274050 | GridSize: 300
Generation 1371 | Revalues: 274228 | GridSize: 300
Generation 1372 | Revalues: 274426 | GridSize: 300
Generation 1373 | Revalues: 274626 | GridSize: 300
Generation 1374 | Revalues: 274824 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275212 | GridSize: 300
Generation 1377 | Revalues: 275412 | GridSize: 300
Generation 1378 | Revalues: 275614 | GridSize: 300
Generation 1379 | Revalues: 275812 | GridSize: 300
Generation 1380 | Revalues: 276024 | GridSize: 300
Generation 1381 | Revalues: 276188 | GridSize: 300
Generation 1382 | Revalues: 276378 | GridSize: 300
Generation 1383 | Revalues: 276594 | GridSize: 300
Generation 1384 | Revalues: 276800 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277212 | GridSize: 300
Generation 1387 | Revalues: 277386 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 300
Generation 1389 | Revalues: 277802 | GridSize: 300
Generation 1390 | Revalues: 277996 | GridSize: 300
Generation 1391 | Revalues: 278212 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278822 | GridSize: 300
Generation 1395 | Revalues: 279008 | GridSize: 300
Generation 1396 | Revalues: 279204 | GridSize: 300
Generation 1397 | Revalues: 279404 | GridSize: 300
Generation 1398 | Revalues: 279596 | GridSize: 299
Generation 1399 | Revalues: 279810 | GridSize: 300
Generation 1400 | Revalues: 280008 | GridSize: 297
Generation 1401 | Revalues: 280206 | GridSize: 296
Generation 1402 | Revalues: 280372 | GridSize: 297
Generation 1403 | Revalues: 280578 | GridSize: 294
Generation 1404 | Revalues: 280788 | GridSize: 294
Generation 1405 | Revalues: 280994 | GridSize: 289
Generation 1406 | Revalues: 281168 | GridSize: 288
Generation 1407 | Revalues: 281352 | GridSize: 288
Generation 1408 | Revalues: 281554 | GridSize: 289
Generation 1409 | Revalues: 281768 | GridSize: 291
Generation 1410 | Revalues: 281960 | GridSize: 291
Generation 1411 | Revalues: 282170 | GridSize: 292
Generation 1412 | Revalues: 282362 | GridSize: 293
Generation 1413 | Revalues: 282536 | GridSize: 293
Generation 1414 | Revalues: 282704 | GridSize: 295
Generation 1415 | Revalues: 282920 | GridSize: 296
Generation 1416 | Revalues: 283098 | GridSize: 298
Generation 1417 | Revalues: 283320 | GridSize: 297
Generation 1418 | Revalues: 283494 | GridSize: 289
Generation 1419 | Revalues: 283688 | GridSize: 289
Generation 1420 | Revalues: 283854 | GridSize: 290
Generation 1421 | Revalues: 284068 | GridSize: 293
Generation 1422 | Revalues: 284272 | GridSize: 295
Generation 1423 | Revalues: 284438 | GridSize: 294
Generation 1424 | Revalues: 284640 | GridSize: 292
Generation 1425 | Revalues: 284856 | GridSize: 293
Generation 1426 | Revalues: 285058 | GridSize: 292
Generation 1427 | Revalues: 285252 | GridSize: 292
Generation 1428 | Revalues: 285434 | GridSize: 292
Generation 1429 | Revalues: 285654 | GridSize: 293
Generation 1430 | Revalues: 285844 | GridSize: 294
Generation 1431 | Revalues: 286044 | GridSize: 295
Generation 1432 | Revalues: 286226 | GridSize: 296
Generation 1433 | Revalues: 286420 | GridSize: 295
Generation 1434 | Revalues: 286620 | GridSize: 296
Generation 1435 | Revalues: 286820 | GridSize: 296
Generation 1436 | Revalues: 287014 | GridSize: 298
Generation 1437 | Revalues: 287208 | GridSize: 298
Generation 1438 | Revalues: 287410 | GridSize: 298
Generation 1439 | Revalues: 287620 | GridSize: 296
Generation 1440 | Revalues: 287814 | GridSize: 296
Generation 1441 | Revalues: 288026 | GridSize: 297
Generation 1442 | Revalues: 288212 | GridSize: 297
Generation 1443 | Revalues: 288382 | GridSize: 298
Generation 1444 | Revalues: 288546 | GridSize: 292
Generation 1445 | Revalues: 288750 | GridSize: 293
Generation 1446 | Revalues: 288946 | GridSize: 294
Generation 1447 | Revalues: 289158 | GridSize: 293
Generation 1448 | Revalues: 289340 | GridSize: 293
Generation 1449 | Revalues: 289554 | GridSize: 292
Generation 1450 | Revalues: 289744 | GridSize: 291
Generation 1451 | Revalues: 289938 | GridSize: 284
Generation 1452 | Revalues: 290138 | GridSize: 285
Generation 1453 | Revalues: 290372 | GridSize: 285
Generation 1454 | Revalues: 290580 | GridSize: 281
Generation 1455 | Revalues: 290790 | GridSize: 282
Generation 1456 | Revalues: 291000 | GridSize: 283
Generation 1457 | Revalues: 291190 | GridSize: 285
Generation 1458 | Revalues: 291392 | GridSize: 282
Generation 1459 | Revalues: 291606 | GridSize: 282
Generation 1460 | Revalues: 291792 | GridSize: 283
Generation 1461 | Revalues: 292016 | GridSize: 284
Generation 1462 | Revalues: 292220 | GridSize: 284
Generation 1463 | Revalues: 292420 | GridSize: 285
Generation 1464 | Revalues: 292638 | GridSize: 285
Generation 1465 | Revalues: 292814 | GridSize: 286
Generation 1466 | Revalues: 293030 | GridSize: 287
Generation 1467 | Revalues: 293262 | GridSize: 288
Generation 1468 | Revalues: 293448 | GridSize: 288
Generation 1469 | Revalues: 293646 | GridSize: 287
Generation 1470 | Revalues: 293830 | GridSize: 289
Generation 1471 | Revalues: 294030 | GridSize: 287
Generation 1472 | Revalues: 294248 | GridSize: 276
Generation 1473 | Revalues: 294446 | GridSize: 276
Generation 1474 | Revalues: 294648 | GridSize: 275
Generation 1475 | Revalues: 294834 | GridSize: 276
Generation 1476 | Revalues: 295026 | GridSize: 275
Generation 1477 | Revalues: 295234 | GridSize: 278
Generation 1478 | Revalues: 295440 | GridSize: 278
Generation 1479 | Revalues: 295646 | GridSize: 278
Generation 1480 | Revalues: 295832 | GridSize: 280
Generation 1481 | Revalues: 296026 | GridSize: 278
Generation 1482 | Revalues: 296242 | GridSize: 280
Generation 1483 | Revalues: 296436 | GridSize: 277
Generation 1484 | Revalues: 296654 | GridSize: 278
Generation 1485 | Revalues: 296838 | GridSize: 279
Generation 1486 | Revalues: 297026 | GridSize: 280
Generation 1487 | Revalues: 297236 | GridSize: 279
Generation 1488 | Revalues: 297450 | GridSize: 279
Generation 1489 | Revalues: 297660 | GridSize: 279
Generation 1490 | Revalues: 297866 | GridSize: 280
Generation 1491 | Revalues: 298078 | GridSize: 283
Generation 1492 | Revalues: 298276 | GridSize: 283
Generation 1493 | Revalues: 298464 | GridSize: 283
Generation 1494 | Revalues: 298668 | GridSize: 283
Generation 1495 | Revalues: 298874 | GridSize: 281
Generation 1496 | Revalues: 299074 | GridSize: 284
Generation 1497 | Revalues: 299304 | GridSize: 281
Generation 1498 | Revalues: 299512 | GridSize: 282
Generation 1499 | Revalues: 299706 | GridSize: 283
Generation 1500 | Revalues: 299928 | GridSize: 285
Generation 1501 | Revalues: 300098 | GridSize: 280
Generation 1502 | Revalues: 300296 | GridSize: 281
Generation 1503 | Revalues: 300516 | GridSize: 279
Generation 1504 | Revalues: 300720 | GridSize: 280
Generation 1505 | Revalues: 300948 | GridSize: 280
Generation 1506 | Revalues: 301134 | GridSize: 282
Generation 1507 | Revalues: 301332 | GridSize: 281
Generation 1508 | Revalues: 301512 | GridSize: 278
Generation 1509 | Revalues: 301730 | GridSize: 279
Generation 1510 | Revalues: 301904 | GridSize: 280
Generation 1511 | Revalues: 302128 | GridSize: 282
Generation 1512 | Revalues: 302334 | GridSize: 281
Generation 1513 | Revalues: 302548 | GridSize: 281
Generation 1514 | Revalues: 302740 | GridSize: 278
Generation 1515 | Revalues: 302956 | GridSize: 278
Generation 1516 | Revalues: 303148 | GridSize: 279
Generation 1517 | Revalues: 303316 | GridSize: 277
Generation 1518 | Revalues: 303526 | GridSize: 279
Generation 1519 | Revalues: 303728 | GridSize: 277
Generation 1520 | Revalues: 303930 | GridSize: 279
Generation 1521 | Revalues: 304116 | GridSize: 279
Generation 1522 | Revalues: 304324 | GridSize: 279
Generation 1523 | Revalues: 304546 | GridSize: 279
Generation 1524 | Revalues: 304740 | GridSize: 279
Generation 1525 | Revalues: 304934 | GridSize: 280
Generation 1526 | Revalues: 305128 | GridSize: 280
Generation 1527 | Revalues: 305336 | GridSize: 281
Generation 1528 | Revalues: 305540 | GridSize: 284
Generation 1529 | Revalues: 305746 | GridSize: 285
Generation 1530 | Revalues: 305954 | GridSize: 285
Generation 1531 | Revalues: 306162 | GridSize: 287
Generation 1532 | Revalues: 306360 | GridSize: 287
Generation 1533 | Revalues: 306548 | GridSize: 288
Generation 1534 | Revalues: 306740 | GridSize: 289
Generation 1535 | Revalues: 306946 | GridSize: 290
Generation 1536 | Revalues: 307170 | GridSize: 290
Generation 1537 | Revalues: 307372 | GridSize: 288
Generation 1538 | Revalues: 307574 | GridSize: 289
Generation 1539 | Revalues: 307774 | GridSize: 289
Generation 1540 | Revalues: 307984 | GridSize: 289
Generation 1541 | Revalues: 308166 | GridSize: 289
Generation 1542 | Revalues: 308374 | GridSize: 290
Generation 1543 | Revalues: 308564 | GridSize: 291
Generation 1544 | Revalues: 308760 | GridSize: 292
Generation 1545 | Revalues: 308964 | GridSize: 292
Generation 1546 | Revalues: 309158 | GridSize: 293
Generation 1547 | Revalues: 309376 | GridSize: 294
Generation 1548 | Revalues: 309602 | GridSize: 288
Generation 1549 | Revalues: 309794 | GridSize: 289
Generation 1550 | Revalues: 310004 | GridSize: 289
Generation 1551 | Revalues: 310222 | GridSize: 287
Generation 1552 | Revalues: 310416 | GridSize: 289
Generation 1553 | Revalues: 310624 | GridSize: 289
Generation 1554 | Revalues: 310830 | GridSize: 291
Generation 1555 | Revalues: 311034 | GridSize: 292
Generation 1556 | Revalues: 311226 | GridSize: 293
Generation 1557 | Revalues: 311420 | GridSize: 295
Generation 1558 | Revalues: 311620 | GridSize: 296
Generation 1559 | Revalues: 311812 | GridSize: 296
Generation 1560 | Revalues: 312024 | GridSize: 296
Generation 1561 | Revalues: 312196 | GridSize: 296
Generation 1562 | Revalues: 312388 | GridSize: 293
Generation 1563 | Revalues: 312598 | GridSize: 294
Generation 1564 | Revalues: 312824 | GridSize: 294
Generation 1565 | Revalues: 313030 | GridSize: 294
Generation 1566 | Revalues: 313232 | GridSize: 292
Generation 1567 | Revalues: 313424 | GridSize: 288
Generation 1568 | Revalues: 313626 | GridSize: 289
Generation 1569 | Revalues: 313840 | GridSize: 289
Generation 1570 | Revalues: 314036 | GridSize: 289
Generation 1571 | Revalues: 314248 | GridSize: 289
Generation 1572 | Revalues: 314452 | GridSize: 289
Generation 1573 | Revalues: 314648 | GridSize: 284
Generation 1574 | Revalues: 314852 | GridSize: 285
Generation 1575 | Revalues: 315056 | GridSize: 287
Generation 1576 | Revalues: 315262 | GridSize: 283
Generation 1577 | Revalues: 315446 | GridSize: 283
Generation 1578 | Revalues: 315650 | GridSize: 281
Generation 1579 | Revalues: 315864 | GridSize: 281
Generation 1580 | Revalues: 316076 | GridSize: 281
Generation 1581 | Revalues: 316298 | GridSize: 282
Generation 1582 | Revalues: 316490 | GridSize: 282
Generation 1583 | Revalues: 316642 | GridSize: 282
Generation 1584 | Revalues: 316830 | GridSize: 281
Generation 1585 | Revalues: 317044 | GridSize: 287
Generation 1586 | Revalues: 317252 | GridSize: 287
Generation 1587 | Revalues: 317442 | GridSize: 287
Generation 1588 | Revalues: 317624 | GridSize: 287
Generation 1589 | Revalues: 317842 | GridSize: 287
Generation 1590 | Revalues: 318048 | GridSize: 284
Generation 1591 | Revalues: 318262 | GridSize: 284
Generation 1592 | Revalues: 318460 | GridSize: 283
Generation 1593 | Revalues: 318664 | GridSize: 284
Generation 1594 | Revalues: 318872 | GridSize: 284
Generation 1595 | Revalues: 319074 | GridSize: 282
Generation 1596 | Revalues: 319270 | GridSize: 282
Generation 1597 | Revalues: 319464 | GridSize: 282
Generation 1598 | Revalues: 319672 | GridSize: 283
Generation 1599 | Revalues: 319868 | GridSize: 282
Generation 1600 | Revalues: 320056 | GridSize: 280
Generation 1601 | Revalues: 320252 | GridSize: 278
Generation 1602 | Revalues: 320426 | GridSize: 278
Generation 1603 | Revalues: 320652 | GridSize: 278
Generation 1604 | Revalues: 320850 | GridSize: 277
Generation 1605 | Revalues: 321048 | GridSize: 278
Generation 1606 | Revalues: 321268 | GridSize: 278
Generation 1607 | Revalues: 321486 | GridSize: 279
Generation 1608 | Revalues: 321680 | GridSize: 280
Generation 1609 | Revalues: 321874 | GridSize: 279
Generation 1610 | Revalues: 322066 | GridSize: 279
Generation 1611 | Revalues: 322262 | GridSize: 276
Generation 1612 | Revalues: 322458 | GridSize: 276
Generation 1613 | Revalues: 322640 | GridSize: 277
Generation 1614 | Revalues: 322828 | GridSize: 277
Generation 1615 | Revalues: 323042 | GridSize: 279
Generation 1616 | Revalues: 323238 | GridSize: 277
Generation 1617 | Revalues: 323430 | GridSize: 278
Generation 1618 | Revalues: 323628 | GridSize: 280
Generation 1619 | Revalues: 323844 | GridSize: 281
Generation 1620 | Revalues: 324058 | GridSize: 283
Generation 1621 | Revalues: 324240 | GridSize: 285
Generation 1622 | Revalues: 324446 | GridSize: 287
Generation 1623 | Revalues: 324640 | GridSize: 289
Generation 1624 | Revalues: 324822 | GridSize: 289
Generation 1625 | Revalues: 325042 | GridSize: 291
Generation 1626 | Revalues: 325224 | GridSize: 290
Generation 1627 | Revalues: 325424 | GridSize: 291
Generation 1628 | Revalues: 325640 | GridSize: 290
Generation 1629 | Revalues: 325850 | GridSize: 290
Generation 1630 | Revalues: 326044 | GridSize: 289
Generation 1631 | Revalues: 326238 | GridSize: 290
Generation 1632 | Revalues: 326428 | GridSize: 285
Generation 1633 | Revalues: 326636 | GridSize: 285
Generation 1634 | Revalues: 326842 | GridSize: 286
Generation 1635 | Revalues: 327030 | GridSize: 287
Generation 1636 | Revalues: 327242 | GridSize: 288
Generation 1637 | Revalues: 327426 | GridSize: 290
Generation 1638 | Revalues: 327646 | GridSize: 290
Generation 1639 | Revalues: 327856 | GridSize: 294
Generation 1640 | Revalues: 328048 | GridSize: 292
Generation 1641 | Revalues: 328248 | GridSize: 288
Generation 1642 | Revalues: 328454 | GridSize: 289
Generation 1643 | Revalues: 328654 | GridSize: 285
Generation 1644 | Revalues: 328850 | GridSize: 285
Generation 1645 | Revalues: 329056 | GridSize: 285
Generation 1646 | Revalues: 329246 | GridSize: 285
Generation 1647 | Revalues: 329468 | GridSize: 285
Generation 1648 | Revalues: 329660 | GridSize: 285
Generation 1649 | Revalues: 329842 | GridSize: 285
Generation 1650 | Revalues: 330046 | GridSize: 286
Generation 1651 | Revalues: 330266 | GridSize: 287
Generation 1652 | Revalues: 330476 | GridSize: 287
Generation 1653 | Revalues: 330700 | GridSize: 289
Generation 1654 | Revalues: 330900 | GridSize: 289
Generation 1655 | Revalues: 331088 | GridSize: 288
Generation 1656 | Revalues: 331288 | GridSize: 289
Generation 1657 | Revalues: 331496 | GridSize: 289
Generation 1658 | Revalues: 331708 | GridSize: 286
Generation 1659 | Revalues: 331904 | GridSize: 287
Generation 1660 | Revalues: 332110 | GridSize: 285
Generation 1661 | Revalues: 332308 | GridSize: 286
Generation 1662 | Revalues: 332522 | GridSize: 287
Generation 1663 | Revalues: 332720 | GridSize: 287
Generation 1664 | Revalues: 332884 | GridSize: 289
Generation 1665 | Revalues: 333082 | GridSize: 289
Generation 1666 | Revalues: 333280 | GridSize: 289
Generation 1667 | Revalues: 333492 | GridSize: 294
Generation 1668 | Revalues: 333694 | GridSize: 295
Generation 1669 | Revalues: 333892 | GridSize: 294
Generation 1670 | Revalues: 334108 | GridSize: 295
Generation 1671 | Revalues: 334304 | GridSize: 295
Generation 1672 | Revalues: 334524 | GridSize: 295
Generation 1673 | Revalues: 334708 | GridSize: 289
Generation 1674 | Revalues: 334908 | GridSize: 288
Generation 1675 | Revalues: 335112 | GridSize: 286
Generation 1676 | Revalues: 335314 | GridSize: 286
Generation 1677 | Revalues: 335518 | GridSize: 286
Generation 1678 | Revalues: 335724 | GridSize: 286
Generation 1679 | Revalues: 335894 | GridSize: 286
Generation 1680 | Revalues: 336114 | GridSize: 287
Generation 1681 | Revalues: 336332 | GridSize: 288
Generation 1682 | Revalues: 336522 | GridSize: 288
Generation 1683 | Revalues: 336716 | GridSize: 288
Generation 1684 | Revalues: 336918 | GridSize: 288
Generation 1685 | Revalues: 337124 | GridSize: 288
Generation 1686 | Revalues: 337330 | GridSize: 288
Generation 1687 | Revalues: 337530 | GridSize: 289
Generation 1688 | Revalues: 337716 | GridSize: 284
Generation 1689 | Revalues: 337916 | GridSize: 284
Generation 1690 | Revalues: 338148 | GridSize: 284
Generation 1691 | Revalues: 338332 | GridSize: 284
Generation 1692 | Revalues: 338548 | GridSize: 285
Generation 1693 | Revalues: 338754 | GridSize: 283
Generation 1694 | Revalues: 338976 | GridSize: 283
Generation 1695 | Revalues: 339156 | GridSize: 281
Generation 1696 | Revalues: 339356 | GridSize: 273
Generation 1697 | Revalues: 339574 | GridSize: 273
Generation 1698 | Revalues: 339772 | GridSize: 273
Generation 1699 | Revalues: 339952 | GridSize: 272
Generation 1700 | Revalues: 340148 | GridSize: 271
Generation 1701 | Revalues: 340360 | GridSize: 271
Generation 1702 | Revalues: 340562 | GridSize: 272
Generation 1703 | Revalues: 340766 | GridSize: 272
Generation 1704 | Revalues: 340960 | GridSize: 273
Generation 1705 | Revalues: 341164 | GridSize: 277
Generation 1706 | Revalues: 341332 | GridSize: 277
Generation 1707 | Revalues: 341548 | GridSize: 279
Generation 1708 | Revalues: 341740 | GridSize: 280
Generation 1709 | Revalues: 341940 | GridSize: 280
Generation 1710 | Revalues: 342162 | GridSize: 280
Generation 1711 | Revalues: 342366 | GridSize: 280
Generation 1712 | Revalues: 342548 | GridSize: 280
Generation 1713 | Revalues: 342756 | GridSize: 280
Generation 1714 | Revalues: 342954 | GridSize: 280
Generation 1715 | Revalues: 343146 | GridSize: 281
Generation 1716 | Revalues: 343326 | GridSize: 283
Generation 1717 | Revalues: 343516 | GridSize: 284
Generation 1718 | Revalues: 343718 | GridSize: 279
Generation 1719 | Revalues: 343946 | GridSize: 280
Generation 1720 | Revalues: 344140 | GridSize: 281
Generation 1721 | Revalues: 344342 | GridSize: 284
Generation 1722 | Revalues: 344546 | GridSize: 280
Generation 1723 | Revalues: 344744 | GridSize: 281
Generation 1724 | Revalues: 344956 | GridSize: 281
Generation 1725 | Revalues: 345156 | GridSize: 281
Generation 1726 | Revalues: 345364 | GridSize: 282
Generation 1727 | Revalues: 345560 | GridSize: 281
Generation 1728 | Revalues: 345724 | GridSize: 281
Generation 1729 | Revalues: 345944 | GridSize: 282
Generation 1730 | Revalues: 346128 | GridSize: 283
Generation 1731 | Revalues: 346320 | GridSize: 284
Generation 1732 | Revalues: 346536 | GridSize: 285
Generation 1733 | Revalues: 346744 | GridSize: 281
Generation 1734 | Revalues: 346946 | GridSize: 281
Generation 1735 | Revalues: 347140 | GridSize: 282
Generation 1736 | Revalues: 347368 | GridSize: 285
Generation 1737 | Revalues: 347550 | GridSize: 286
Generation 1738 | Revalues: 347770 | GridSize: 285
Generation 1739 | Revalues: 347968 | GridSize: 286
Generation 1740 | Revalues: 348188 | GridSize: 287
Generation 1741 | Revalues: 348400 | GridSize: 287
Generation 1742 | Revalues: 348598 | GridSize: 288
Generation 1743 | Revalues: 348786 | GridSize: 287
Generation 1744 | Revalues: 348982 | GridSize: 287
Generation 1745 | Revalues: 349170 | GridSize: 287
Generation 1746 | Revalues: 349356 | GridSize: 287
Generation 1747 | Revalues: 349546 | GridSize: 287
Generation 1748 | Revalues: 349750 | GridSize: 287
Generation 1749 | Revalues: 349952 | GridSize: 290
Generation 1750 | Revalues: 350160 | GridSize: 290
Generation 1751 | Revalues: 350376 | GridSize: 290
Generation 1752 | Revalues: 350582 | GridSize: 290
Generation 1753 | Revalues: 350776 | GridSize: 291
Generation 1754 | Revalues: 350978 | GridSize: 291
Generation 1755 | Revalues: 351192 | GridSize: 292
Generation 1756 | Revalues: 351382 | GridSize: 289
Generation 1757 | Revalues: 351600 | GridSize: 289
