Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16440 | GridSize: 131
Generation 82 | Revalues: 16616 | GridSize: 131
Generation 83 | Revalues: 16824 | GridSize: 121
Generation 84 | Revalues: 17008 | GridSize: 121
Generation 85 | Revalues: 17208 | GridSize: 92
Generation 86 | Revalues: 17410 | GridSize: 96
Generation 87 | Revalues: 17640 | GridSize: 104
Generation 88 | Revalues: 17838 | GridSize: 108
Generation 89 | Revalues: 18024 | GridSize: 117
Generation 90 | Revalues: 18240 | GridSize: 113
Generation 91 | Revalues: 18446 | GridSize: 124
Generation 92 | Revalues: 18644 | GridSize: 125
Generation 93 | Revalues: 18846 | GridSize: 127
Generation 94 | Revalues: 19056 | GridSize: 134
Generation 95 | Revalues: 19228 | GridSize: 133
Generation 96 | Revalues: 19428 | GridSize: 124
Generation 97 | Revalues: 19624 | GridSize: 112
Generation 98 | Revalues: 19822 | GridSize: 103
Generation 99 | Revalues: 20016 | GridSize: 101
Generation 100 | Revalues: 20210 | GridSize: 117
Generation 101 | Revalues: 20444 | GridSize: 123
Generation 102 | Revalues: 20650 | GridSize: 136
Generation 103 | Revalues: 20850 | GridSize: 139
Generation 104 | Revalues: 21040 | GridSize: 135
Generation 105 | Revalues: 21244 | GridSize: 125
Generation 106 | Revalues: 21422 | GridSize: 113
Generation 107 | Revalues: 21640 | GridSize: 117
Generation 108 | Revalues: 21844 | GridSize: 116
Generation 109 | Revalues: 22044 | GridSize: 121
Generation 110 | Revalues: 22232 | GridSize: 116
Generation 111 | Revalues: 22422 | GridSize: 107
Generation 112 | Revalues: 22608 | GridSize: 103
Generation 113 | Revalues: 22808 | GridSize: 106
Generation 114 | Revalues: 23004 | GridSize: 110
Generation 115 | Revalues: 23208 | GridSize: 82
Generation 116 | Revalues: 23408 | GridSize: 104
Generation 117 | Revalues: 23636 | GridSize: 101
Generation 118 | Revalues: 23832 | GridSize: 95
Generation 119 | Revalues: 24016 | GridSize: 103
Generation 120 | Revalues: 24208 | GridSize: 115
Generation 121 | Revalues: 24416 | GridSize: 125
Generation 122 | Revalues: 24622 | GridSize: 117
Generation 123 | Revalues: 24836 | GridSize: 121
Generation 124 | Revalues: 25020 | GridSize: 121
Generation 125 | Revalues: 25224 | GridSize: 117
Generation 126 | Revalues: 25448 | GridSize: 121
Generation 127 | Revalues: 25666 | GridSize: 110
Generation 128 | Revalues: 25856 | GridSize: 105
Generation 129 | Revalues: 26050 | GridSize: 105
Generation 130 | Revalues: 26260 | GridSize: 104
Generation 131 | Revalues: 26454 | GridSize: 97
Generation 132 | Revalues: 26636 | GridSize: 102
Generation 133 | Revalues: 26816 | GridSize: 110
Generation 134 | Revalues: 27020 | GridSize: 118
Generation 135 | Revalues: 27222 | GridSize: 119
Generation 136 | Revalues: 27406 | GridSize: 119
Generation 137 | Revalues: 27628 | GridSize: 126
Generation 138 | Revalues: 27822 | GridSize: 137
Generation 139 | Revalues: 28030 | GridSize: 145
Generation 140 | Revalues: 28232 | GridSize: 157
Generation 141 | Revalues: 28454 | GridSize: 152
Generation 142 | Revalues: 28638 | GridSize: 153
Generation 143 | Revalues: 28818 | GridSize: 159
Generation 144 | Revalues: 29016 | GridSize: 177
Generation 145 | Revalues: 29226 | GridSize: 173
Generation 146 | Revalues: 29438 | GridSize: 183
Generation 147 | Revalues: 29632 | GridSize: 164
Generation 148 | Revalues: 29830 | GridSize: 175
Generation 149 | Revalues: 30036 | GridSize: 183
Generation 150 | Revalues: 30234 | GridSize: 192
Generation 151 | Revalues: 30428 | GridSize: 186
Generation 152 | Revalues: 30640 | GridSize: 171
Generation 153 | Revalues: 30864 | GridSize: 180
Generation 154 | Revalues: 31044 | GridSize: 174
Generation 155 | Revalues: 31260 | GridSize: 163
Generation 156 | Revalues: 31466 | GridSize: 165
Generation 157 | Revalues: 31680 | GridSize: 158
Generation 158 | Revalues: 31860 | GridSize: 163
Generation 159 | Revalues: 32038 | GridSize: 171
Generation 160 | Revalues: 32246 | GridSize: 166
Generation 161 | Revalues: 32442 | GridSize: 161
Generation 162 | Revalues: 32634 | GridSize: 169
Generation 163 | Revalues: 32858 | GridSize: 187
Generation 164 | Revalues: 33058 | GridSize: 194
Generation 165 | Revalues: 33254 | GridSize: 209
Generation 166 | Revalues: 33468 | GridSize: 220
Generation 167 | Revalues: 33700 | GridSize: 228
Generation 168 | Revalues: 33890 | GridSize: 225
Generation 169 | Revalues: 34068 | GridSize: 215
Generation 170 | Revalues: 34290 | GridSize: 218
Generation 171 | Revalues: 34472 | GridSize: 226
Generation 172 | Revalues: 34698 | GridSize: 232
Generation 173 | Revalues: 34880 | GridSize: 218
Generation 174 | Revalues: 35080 | GridSize: 224
Generation 175 | Revalues: 35272 | GridSize: 226
Generation 176 | Revalues: 35460 | GridSize: 242
Generation 177 | Revalues: 35656 | GridSize: 240
Generation 178 | Revalues: 35856 | GridSize: 245
Generation 179 | Revalues: 36060 | GridSize: 243
Generation 180 | Revalues: 36244 | GridSize: 237
Generation 181 | Revalues: 36446 | GridSize: 240
Generation 182 | Revalues: 36666 | GridSize: 256
Generation 183 | Revalues: 36868 | GridSize: 260
Generation 184 | Revalues: 37060 | GridSize: 273
Generation 185 | Revalues: 37276 | GridSize: 265
Generation 186 | Revalues: 37480 | GridSize: 278
Generation 187 | Revalues: 37696 | GridSize: 282
Generation 188 | Revalues: 37890 | GridSize: 298
Generation 189 | Revalues: 38078 | GridSize: 291
Generation 190 | Revalues: 38298 | GridSize: 289
Generation 191 | Revalues: 38508 | GridSize: 300
Generation 192 | Revalues: 38698 | GridSize: 295
Generation 193 | Revalues: 38910 | GridSize: 278
Generation 194 | Revalues: 39110 | GridSize: 273
Generation 195 | Revalues: 39298 | GridSize: 281
Generation 196 | Revalues: 39496 | GridSize: 287
Generation 197 | Revalues: 39688 | GridSize: 290
Generation 198 | Revalues: 39904 | GridSize: 273
Generation 199 | Revalues: 40114 | GridSize: 281
Generation 200 | Revalues: 40318 | GridSize: 297
Generation 201 | Revalues: 40502 | GridSize: 274
Generation 202 | Revalues: 40702 | GridSize: 268
Generation 203 | Revalues: 40908 | GridSize: 259
Generation 204 | Revalues: 41120 | GridSize: 254
Generation 205 | Revalues: 41316 | GridSize: 253
Generation 206 | Revalues: 41512 | GridSize: 264
Generation 207 | Revalues: 41718 | GridSize: 263
Generation 208 | Revalues: 41904 | GridSize: 267
Generation 209 | Revalues: 42086 | GridSize: 241
Generation 210 | Revalues: 42294 | GridSize: 240
Generation 211 | Revalues: 42498 | GridSize: 249
Generation 212 | Revalues: 42706 | GridSize: 251
Generation 213 | Revalues: 42918 | GridSize: 268
Generation 214 | Revalues: 43084 | GridSize: 279
Generation 215 | Revalues: 43280 | GridSize: 272
Generation 216 | Revalues: 43500 | GridSize: 258
Generation 217 | Revalues: 43690 | GridSize: 245
Generation 218 | Revalues: 43858 | GridSize: 245
Generation 219 | Revalues: 44066 | GridSize: 262
Generation 220 | Revalues: 44246 | GridSize: 276
Generation 221 | Revalues: 44476 | GridSize: 279
Generation 222 | Revalues: 44656 | GridSize: 268
Generation 223 | Revalues: 44852 | GridSize: 285
Generation 224 | Revalues: 45048 | GridSize: 295
Generation 225 | Revalues: 45248 | GridSize: 258
Generation 226 | Revalues: 45458 | GridSize: 264
Generation 227 | Revalues: 45662 | GridSize: 273
Generation 228 | Revalues: 45846 | GridSize: 268
Generation 229 | Revalues: 46018 | GridSize: 268
Generation 230 | Revalues: 46218 | GridSize: 270
Generation 231 | Revalues: 46434 | GridSize: 278
Generation 232 | Revalues: 46658 | GridSize: 253
Generation 233 | Revalues: 46860 | GridSize: 260
Generation 234 | Revalues: 47074 | GridSize: 275
Generation 235 | Revalues: 47236 | GridSize: 273
Generation 236 | Revalues: 47444 | GridSize: 287
Generation 237 | Revalues: 47622 | GridSize: 282
Generation 238 | Revalues: 47830 | GridSize: 270
Generation 239 | Revalues: 48016 | GridSize: 271
Generation 240 | Revalues: 48230 | GridSize: 266
Generation 241 | Revalues: 48472 | GridSize: 250
Generation 242 | Revalues: 48654 | GridSize: 249
Generation 243 | Revalues: 48852 | GridSize: 252
Generation 244 | Revalues: 49030 | GridSize: 251
Generation 245 | Revalues: 49238 | GridSize: 257
Generation 246 | Revalues: 49438 | GridSize: 249
Generation 247 | Revalues: 49662 | GridSize: 264
Generation 248 | Revalues: 49838 | GridSize: 275
Generation 249 | Revalues: 50032 | GridSize: 275
Generation 250 | Revalues: 50226 | GridSize: 272
Generation 251 | Revalues: 50418 | GridSize: 277
Generation 252 | Revalues: 50610 | GridSize: 291
Generation 253 | Revalues: 50804 | GridSize: 266
Generation 254 | Revalues: 50988 | GridSize: 246
Generation 255 | Revalues: 51188 | GridSize: 243
Generation 256 | Revalues: 51396 | GridSize: 248
Generation 257 | Revalues: 51598 | GridSize: 253
Generation 258 | Revalues: 51806 | GridSize: 260
Generation 259 | Revalues: 52018 | GridSize: 280
Generation 260 | Revalues: 52228 | GridSize: 288
Generation 261 | Revalues: 52444 | GridSize: 295
Generation 262 | Revalues: 52656 | GridSize: 296
Generation 263 | Revalues: 52878 | GridSize: 299
Generation 264 | Revalues: 53074 | GridSize: 289
Generation 265 | Revalues: 53254 | GridSize: 289
Generation 266 | Revalues: 53468 | GridSize: 293
Generation 267 | Revalues: 53670 | GridSize: 300
Generation 268 | Revalues: 53854 | GridSize: 297
Generation 269 | Revalues: 54048 | GridSize: 293
Generation 270 | Revalues: 54250 | GridSize: 300
Generation 271 | Revalues: 54444 | GridSize: 285
Generation 272 | Revalues: 54632 | GridSize: 276
Generation 273 | Revalues: 54830 | GridSize: 285
Generation 274 | Revalues: 55024 | GridSize: 271
Generation 275 | Revalues: 55196 | GridSize: 262
Generation 276 | Revalues: 55400 | GridSize: 277
Generation 277 | Revalues: 55576 | GridSize: 275
Generation 278 | Revalues: 55778 | GridSize: 268
Generation 279 | Revalues: 55974 | GridSize: 269
Generation 280 | Revalues: 56152 | GridSize: 280
Generation 281 | Revalues: 56330 | GridSize: 278
Generation 282 | Revalues: 56564 | GridSize: 281
Generation 283 | Revalues: 56776 | GridSize: 294
Generation 284 | Revalues: 56986 | GridSize: 299
Generation 285 | Revalues: 57204 | GridSize: 300
Generation 286 | Revalues: 57434 | GridSize: 300
Generation 287 | Revalues: 57652 | GridSize: 300
Generation 288 | Revalues: 57866 | GridSize: 294
Generation 289 | Revalues: 58056 | GridSize: 300
Generation 290 | Revalues: 58252 | GridSize: 297
Generation 291 | Revalues: 58454 | GridSize: 298
Generation 292 | Revalues: 58644 | GridSize: 300
Generation 293 | Revalues: 58860 | GridSize: 294
Generation 294 | Revalues: 59072 | GridSize: 300
Generation 295 | Revalues: 59280 | GridSize: 299
Generation 296 | Revalues: 59468 | GridSize: 294
Generation 297 | Revalues: 59660 | GridSize: 300
Generation 298 | Revalues: 59854 | GridSize: 300
Generation 299 | Revalues: 60064 | GridSize: 300
Generation 300 | Revalues: 60248 | GridSize: 294
Generation 301 | Revalues: 60438 | GridSize: 298
Generation 302 | Revalues: 60640 | GridSize: 299
Generation 303 | Revalues: 60842 | GridSize: 300
Generation 304 | Revalues: 61030 | GridSize: 293
Generation 305 | Revalues: 61224 | GridSize: 300
Generation 306 | Revalues: 61412 | GridSize: 300
Generation 307 | Revalues: 61626 | GridSize: 300
Generation 308 | Revalues: 61828 | GridSize: 300
Generation 309 | Revalues: 62020 | GridSize: 300
Generation 310 | Revalues: 62220 | GridSize: 298
Generation 311 | Revalues: 62422 | GridSize: 300
Generation 312 | Revalues: 62630 | GridSize: 275
Generation 313 | Revalues: 62812 | GridSize: 295
Generation 314 | Revalues: 63008 | GridSize: 286
Generation 315 | Revalues: 63200 | GridSize: 298
Generation 316 | Revalues: 63404 | GridSize: 300
Generation 317 | Revalues: 63588 | GridSize: 297
Generation 318 | Revalues: 63780 | GridSize: 300
Generation 319 | Revalues: 63982 | GridSize: 300
Generation 320 | Revalues: 64204 | GridSize: 299
Generation 321 | Revalues: 64402 | GridSize: 300
Generation 322 | Revalues: 64622 | GridSize: 300
Generation 323 | Revalues: 64826 | GridSize: 300
Generation 324 | Revalues: 65018 | GridSize: 300
Generation 325 | Revalues: 65218 | GridSize: 300
Generation 326 | Revalues: 65434 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 295
Generation 328 | Revalues: 65812 | GridSize: 290
Generation 329 | Revalues: 66016 | GridSize: 300
Generation 330 | Revalues: 66198 | GridSize: 300
Generation 331 | Revalues: 66398 | GridSize: 300
Generation 332 | Revalues: 66624 | GridSize: 300
Generation 333 | Revalues: 66824 | GridSize: 297
Generation 334 | Revalues: 66996 | GridSize: 298
Generation 335 | Revalues: 67210 | GridSize: 291
Generation 336 | Revalues: 67428 | GridSize: 289
Generation 337 | Revalues: 67608 | GridSize: 294
Generation 338 | Revalues: 67806 | GridSize: 294
Generation 339 | Revalues: 68002 | GridSize: 293
Generation 340 | Revalues: 68216 | GridSize: 296
Generation 341 | Revalues: 68422 | GridSize: 296
Generation 342 | Revalues: 68640 | GridSize: 289
Generation 343 | Revalues: 68836 | GridSize: 300
Generation 344 | Revalues: 69000 | GridSize: 287
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69600 | GridSize: 300
Generation 348 | Revalues: 69826 | GridSize: 300
Generation 349 | Revalues: 70016 | GridSize: 295
Generation 350 | Revalues: 70226 | GridSize: 300
Generation 351 | Revalues: 70422 | GridSize: 300
Generation 352 | Revalues: 70612 | GridSize: 286
Generation 353 | Revalues: 70812 | GridSize: 300
Generation 354 | Revalues: 71026 | GridSize: 300
Generation 355 | Revalues: 71246 | GridSize: 300
Generation 356 | Revalues: 71436 | GridSize: 300
Generation 357 | Revalues: 71646 | GridSize: 275
Generation 358 | Revalues: 71864 | GridSize: 275
Generation 359 | Revalues: 72058 | GridSize: 299
Generation 360 | Revalues: 72242 | GridSize: 298
Generation 361 | Revalues: 72452 | GridSize: 294
Generation 362 | Revalues: 72616 | GridSize: 295
Generation 363 | Revalues: 72816 | GridSize: 290
Generation 364 | Revalues: 73014 | GridSize: 290
Generation 365 | Revalues: 73210 | GridSize: 300
Generation 366 | Revalues: 73400 | GridSize: 300
Generation 367 | Revalues: 73602 | GridSize: 300
Generation 368 | Revalues: 73806 | GridSize: 300
Generation 369 | Revalues: 74016 | GridSize: 300
Generation 370 | Revalues: 74212 | GridSize: 300
Generation 371 | Revalues: 74406 | GridSize: 300
Generation 372 | Revalues: 74616 | GridSize: 300
Generation 373 | Revalues: 74810 | GridSize: 300
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75196 | GridSize: 300
Generation 376 | Revalues: 75412 | GridSize: 300
Generation 377 | Revalues: 75616 | GridSize: 300
Generation 378 | Revalues: 75830 | GridSize: 300
Generation 379 | Revalues: 76044 | GridSize: 300
Generation 380 | Revalues: 76260 | GridSize: 300
Generation 381 | Revalues: 76438 | GridSize: 300
Generation 382 | Revalues: 76634 | GridSize: 300
Generation 383 | Revalues: 76804 | GridSize: 300
Generation 384 | Revalues: 77004 | GridSize: 300
Generation 385 | Revalues: 77196 | GridSize: 300
Generation 386 | Revalues: 77412 | GridSize: 300
Generation 387 | Revalues: 77610 | GridSize: 300
Generation 388 | Revalues: 77772 | GridSize: 300
Generation 389 | Revalues: 77966 | GridSize: 300
Generation 390 | Revalues: 78158 | GridSize: 300
Generation 391 | Revalues: 78346 | GridSize: 300
Generation 392 | Revalues: 78540 | GridSize: 300
Generation 393 | Revalues: 78760 | GridSize: 300
Generation 394 | Revalues: 78962 | GridSize: 300
Generation 395 | Revalues: 79146 | GridSize: 300
Generation 396 | Revalues: 79334 | GridSize: 300
Generation 397 | Revalues: 79542 | GridSize: 288
Generation 398 | Revalues: 79738 | GridSize: 291
Generation 399 | Revalues: 79934 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80344 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80772 | GridSize: 299
Generation 404 | Revalues: 80948 | GridSize: 292
Generation 405 | Revalues: 81138 | GridSize: 300
Generation 406 | Revalues: 81342 | GridSize: 300
Generation 407 | Revalues: 81530 | GridSize: 300
Generation 408 | Revalues: 81716 | GridSize: 300
Generation 409 | Revalues: 81904 | GridSize: 300
Generation 410 | Revalues: 82108 | GridSize: 300
Generation 411 | Revalues: 82296 | GridSize: 299
Generation 412 | Revalues: 82458 | GridSize: 300
Generation 413 | Revalues: 82654 | GridSize: 300
Generation 414 | Revalues: 82856 | GridSize: 300
Generation 415 | Revalues: 83044 | GridSize: 300
Generation 416 | Revalues: 83254 | GridSize: 300
Generation 417 | Revalues: 83460 | GridSize: 300
Generation 418 | Revalues: 83670 | GridSize: 299
Generation 419 | Revalues: 83872 | GridSize: 300
Generation 420 | Revalues: 84076 | GridSize: 300
Generation 421 | Revalues: 84300 | GridSize: 300
Generation 422 | Revalues: 84492 | GridSize: 299
Generation 423 | Revalues: 84708 | GridSize: 300
Generation 424 | Revalues: 84918 | GridSize: 300
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85282 | GridSize: 300
Generation 427 | Revalues: 85466 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85858 | GridSize: 300
Generation 430 | Revalues: 86060 | GridSize: 297
Generation 431 | Revalues: 86256 | GridSize: 300
Generation 432 | Revalues: 86458 | GridSize: 300
Generation 433 | Revalues: 86666 | GridSize: 285
Generation 434 | Revalues: 86886 | GridSize: 299
Generation 435 | Revalues: 87106 | GridSize: 300
Generation 436 | Revalues: 87330 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87970 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 298
Generation 441 | Revalues: 88386 | GridSize: 300
Generation 442 | Revalues: 88578 | GridSize: 300
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88974 | GridSize: 300
Generation 445 | Revalues: 89188 | GridSize: 298
Generation 446 | Revalues: 89406 | GridSize: 300
Generation 447 | Revalues: 89598 | GridSize: 298
Generation 448 | Revalues: 89798 | GridSize: 300
Generation 449 | Revalues: 90026 | GridSize: 300
Generation 450 | Revalues: 90224 | GridSize: 300
Generation 451 | Revalues: 90404 | GridSize: 297
Generation 452 | Revalues: 90618 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 300
Generation 454 | Revalues: 91040 | GridSize: 300
Generation 455 | Revalues: 91278 | GridSize: 300
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91638 | GridSize: 300
Generation 458 | Revalues: 91832 | GridSize: 300
Generation 459 | Revalues: 92022 | GridSize: 300
Generation 460 | Revalues: 92218 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92582 | GridSize: 300
Generation 463 | Revalues: 92768 | GridSize: 300
Generation 464 | Revalues: 92982 | GridSize: 300
Generation 465 | Revalues: 93198 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 300
Generation 467 | Revalues: 93602 | GridSize: 300
Generation 468 | Revalues: 93800 | GridSize: 300
Generation 469 | Revalues: 94010 | GridSize: 300
Generation 470 | Revalues: 94226 | GridSize: 296
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 300
Generation 473 | Revalues: 94838 | GridSize: 300
Generation 474 | Revalues: 95028 | GridSize: 300
Generation 475 | Revalues: 95220 | GridSize: 300
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95640 | GridSize: 300
Generation 478 | Revalues: 95840 | GridSize: 300
Generation 479 | Revalues: 96048 | GridSize: 300
Generation 480 | Revalues: 96274 | GridSize: 300
Generation 481 | Revalues: 96480 | GridSize: 300
Generation 482 | Revalues: 96696 | GridSize: 300
Generation 483 | Revalues: 96882 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 300
Generation 486 | Revalues: 97490 | GridSize: 300
Generation 487 | Revalues: 97666 | GridSize: 300
Generation 488 | Revalues: 97872 | GridSize: 300
Generation 489 | Revalues: 98046 | GridSize: 300
Generation 490 | Revalues: 98244 | GridSize: 300
Generation 491 | Revalues: 98400 | GridSize: 300
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98808 | GridSize: 300
Generation 494 | Revalues: 99014 | GridSize: 300
Generation 495 | Revalues: 99214 | GridSize: 300
Generation 496 | Revalues: 99444 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 300
Generation 498 | Revalues: 99842 | GridSize: 294
Generation 499 | Revalues: 100038 | GridSize: 300
Generation 500 | Revalues: 100234 | GridSize: 300
Generation 501 | Revalues: 100434 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100850 | GridSize: 300
Generation 504 | Revalues: 101044 | GridSize: 300
Generation 505 | Revalues: 101258 | GridSize: 300
Generation 506 | Revalues: 101478 | GridSize: 300
Generation 507 | Revalues: 101666 | GridSize: 300
Generation 508 | Revalues: 101870 | GridSize: 300
Generation 509 | Revalues: 102064 | GridSize: 300
Generation 510 | Revalues: 102270 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102654 | GridSize: 300
Generation 513 | Revalues: 102858 | GridSize: 300
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103226 | GridSize: 300
Generation 516 | Revalues: 103426 | GridSize: 300
Generation 517 | Revalues: 103652 | GridSize: 300
Generation 518 | Revalues: 103814 | GridSize: 300
Generation 519 | Revalues: 104030 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104446 | GridSize: 300
Generation 522 | Revalues: 104644 | GridSize: 300
Generation 523 | Revalues: 104866 | GridSize: 300
Generation 524 | Revalues: 105068 | GridSize: 300
Generation 525 | Revalues: 105276 | GridSize: 300
Generation 526 | Revalues: 105448 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 298
Generation 528 | Revalues: 105844 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 300
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106668 | GridSize: 300
Generation 533 | Revalues: 106874 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 300
Generation 535 | Revalues: 107290 | GridSize: 300
Generation 536 | Revalues: 107494 | GridSize: 300
Generation 537 | Revalues: 107692 | GridSize: 300
Generation 538 | Revalues: 107908 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 296
Generation 540 | Revalues: 108294 | GridSize: 300
Generation 541 | Revalues: 108482 | GridSize: 298
Generation 542 | Revalues: 108682 | GridSize: 300
Generation 543 | Revalues: 108876 | GridSize: 300
Generation 544 | Revalues: 109072 | GridSize: 300
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109482 | GridSize: 300
Generation 547 | Revalues: 109672 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110262 | GridSize: 300
Generation 551 | Revalues: 110464 | GridSize: 296
Generation 552 | Revalues: 110666 | GridSize: 300
Generation 553 | Revalues: 110866 | GridSize: 300
Generation 554 | Revalues: 111048 | GridSize: 300
Generation 555 | Revalues: 111250 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111646 | GridSize: 300
Generation 558 | Revalues: 111838 | GridSize: 300
