Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 27752 | GridSize: 32
Generation 127 | Revalues: 27962 | GridSize: 35
Generation 128 | Revalues: 28192 | GridSize: 44
Generation 129 | Revalues: 28430 | GridSize: 48
Generation 130 | Revalues: 28662 | GridSize: 53
Generation 131 | Revalues: 28902 | GridSize: 53
Generation 132 | Revalues: 29142 | GridSize: 46
Generation 133 | Revalues: 29382 | GridSize: 53
Generation 134 | Revalues: 29612 | GridSize: 58
Generation 135 | Revalues: 29820 | GridSize: 59
Generation 136 | Revalues: 30070 | GridSize: 59
Generation 137 | Revalues: 30282 | GridSize: 49
Generation 138 | Revalues: 30504 | GridSize: 53
Generation 139 | Revalues: 30734 | GridSize: 50
Generation 140 | Revalues: 30910 | GridSize: 44
Generation 141 | Revalues: 31120 | GridSize: 46
Generation 142 | Revalues: 31364 | GridSize: 47
Generation 143 | Revalues: 31584 | GridSize: 51
Generation 144 | Revalues: 31804 | GridSize: 56
Generation 145 | Revalues: 32018 | GridSize: 62
Generation 146 | Revalues: 32218 | GridSize: 51
Generation 147 | Revalues: 32436 | GridSize: 52
Generation 148 | Revalues: 32676 | GridSize: 53
Generation 149 | Revalues: 32880 | GridSize: 53
Generation 150 | Revalues: 33110 | GridSize: 46
Generation 151 | Revalues: 33332 | GridSize: 48
Generation 152 | Revalues: 33566 | GridSize: 48
Generation 153 | Revalues: 33806 | GridSize: 50
Generation 154 | Revalues: 34026 | GridSize: 42
Generation 155 | Revalues: 34232 | GridSize: 46
Generation 156 | Revalues: 34458 | GridSize: 52
Generation 157 | Revalues: 34678 | GridSize: 52
Generation 158 | Revalues: 34864 | GridSize: 49
Generation 159 | Revalues: 35076 | GridSize: 41
Generation 160 | Revalues: 35302 | GridSize: 48
Generation 161 | Revalues: 35502 | GridSize: 46
Generation 162 | Revalues: 35728 | GridSize: 53
Generation 163 | Revalues: 35954 | GridSize: 56
Generation 164 | Revalues: 36190 | GridSize: 55
Generation 165 | Revalues: 36410 | GridSize: 49
Generation 166 | Revalues: 36646 | GridSize: 45
Generation 167 | Revalues: 36846 | GridSize: 40
Generation 168 | Revalues: 37054 | GridSize: 37
Generation 169 | Revalues: 37270 | GridSize: 43
Generation 170 | Revalues: 37474 | GridSize: 43
Generation 171 | Revalues: 37716 | GridSize: 45
Generation 172 | Revalues: 37932 | GridSize: 51
Generation 173 | Revalues: 38138 | GridSize: 57
Generation 174 | Revalues: 38378 | GridSize: 62
Generation 175 | Revalues: 38592 | GridSize: 56
Generation 176 | Revalues: 38804 | GridSize: 51
Generation 177 | Revalues: 39036 | GridSize: 62
Generation 178 | Revalues: 39264 | GridSize: 62
Generation 179 | Revalues: 39454 | GridSize: 77
Generation 180 | Revalues: 39672 | GridSize: 76
Generation 181 | Revalues: 39906 | GridSize: 63
Generation 182 | Revalues: 40128 | GridSize: 75
Generation 183 | Revalues: 40344 | GridSize: 73
Generation 184 | Revalues: 40560 | GridSize: 57
Generation 185 | Revalues: 40750 | GridSize: 49
Generation 186 | Revalues: 40974 | GridSize: 61
Generation 187 | Revalues: 41174 | GridSize: 69
Generation 188 | Revalues: 41404 | GridSize: 69
Generation 189 | Revalues: 41636 | GridSize: 67
Generation 190 | Revalues: 41874 | GridSize: 78
Generation 191 | Revalues: 42074 | GridSize: 67
Generation 192 | Revalues: 42280 | GridSize: 70
Generation 193 | Revalues: 42506 | GridSize: 67
Generation 194 | Revalues: 42740 | GridSize: 75
Generation 195 | Revalues: 42966 | GridSize: 87
Generation 196 | Revalues: 43202 | GridSize: 95
Generation 197 | Revalues: 43444 | GridSize: 90
Generation 198 | Revalues: 43644 | GridSize: 78
Generation 199 | Revalues: 43864 | GridSize: 80
Generation 200 | Revalues: 44090 | GridSize: 83
Generation 201 | Revalues: 44302 | GridSize: 82
Generation 202 | Revalues: 44548 | GridSize: 79
Generation 203 | Revalues: 44756 | GridSize: 72
Generation 204 | Revalues: 44980 | GridSize: 75
Generation 205 | Revalues: 45188 | GridSize: 77
Generation 206 | Revalues: 45398 | GridSize: 74
Generation 207 | Revalues: 45606 | GridSize: 79
Generation 208 | Revalues: 45822 | GridSize: 77
Generation 209 | Revalues: 46046 | GridSize: 78
Generation 210 | Revalues: 46256 | GridSize: 83
Generation 211 | Revalues: 46488 | GridSize: 82
Generation 212 | Revalues: 46696 | GridSize: 67
Generation 213 | Revalues: 46904 | GridSize: 80
Generation 214 | Revalues: 47122 | GridSize: 81
Generation 215 | Revalues: 47354 | GridSize: 83
Generation 216 | Revalues: 47568 | GridSize: 82
Generation 217 | Revalues: 47782 | GridSize: 77
Generation 218 | Revalues: 47960 | GridSize: 79
Generation 219 | Revalues: 48152 | GridSize: 74
Generation 220 | Revalues: 48380 | GridSize: 70
Generation 221 | Revalues: 48594 | GridSize: 73
Generation 222 | Revalues: 48806 | GridSize: 76
Generation 223 | Revalues: 49032 | GridSize: 73
Generation 224 | Revalues: 49254 | GridSize: 85
Generation 225 | Revalues: 49476 | GridSize: 89
Generation 226 | Revalues: 49694 | GridSize: 89
Generation 227 | Revalues: 49904 | GridSize: 91
Generation 228 | Revalues: 50148 | GridSize: 93
Generation 229 | Revalues: 50366 | GridSize: 97
Generation 230 | Revalues: 50586 | GridSize: 83
Generation 231 | Revalues: 50794 | GridSize: 86
Generation 232 | Revalues: 51008 | GridSize: 86
Generation 233 | Revalues: 51230 | GridSize: 83
Generation 234 | Revalues: 51434 | GridSize: 78
Generation 235 | Revalues: 51642 | GridSize: 87
Generation 236 | Revalues: 51854 | GridSize: 89
Generation 237 | Revalues: 52074 | GridSize: 97
Generation 238 | Revalues: 52318 | GridSize: 104
Generation 239 | Revalues: 52534 | GridSize: 105
Generation 240 | Revalues: 52764 | GridSize: 98
Generation 241 | Revalues: 52978 | GridSize: 88
Generation 242 | Revalues: 53178 | GridSize: 99
Generation 243 | Revalues: 53410 | GridSize: 90
Generation 244 | Revalues: 53602 | GridSize: 88
Generation 245 | Revalues: 53832 | GridSize: 86
Generation 246 | Revalues: 54046 | GridSize: 76
Generation 247 | Revalues: 54280 | GridSize: 77
Generation 248 | Revalues: 54490 | GridSize: 72
Generation 249 | Revalues: 54696 | GridSize: 74
Generation 250 | Revalues: 54920 | GridSize: 74
Generation 251 | Revalues: 55130 | GridSize: 76
Generation 252 | Revalues: 55352 | GridSize: 66
Generation 253 | Revalues: 55576 | GridSize: 70
Generation 254 | Revalues: 55796 | GridSize: 76
Generation 255 | Revalues: 56000 | GridSize: 83
Generation 256 | Revalues: 56222 | GridSize: 76
Generation 257 | Revalues: 56446 | GridSize: 75
Generation 258 | Revalues: 56684 | GridSize: 80
Generation 259 | Revalues: 56888 | GridSize: 83
Generation 260 | Revalues: 57078 | GridSize: 86
Generation 261 | Revalues: 57310 | GridSize: 84
Generation 262 | Revalues: 57534 | GridSize: 93
Generation 263 | Revalues: 57778 | GridSize: 95
Generation 264 | Revalues: 57990 | GridSize: 95
Generation 265 | Revalues: 58226 | GridSize: 101
Generation 266 | Revalues: 58436 | GridSize: 106
Generation 267 | Revalues: 58642 | GridSize: 103
Generation 268 | Revalues: 58848 | GridSize: 86
Generation 269 | Revalues: 59052 | GridSize: 90
Generation 270 | Revalues: 59274 | GridSize: 90
Generation 271 | Revalues: 59512 | GridSize: 90
Generation 272 | Revalues: 59730 | GridSize: 99
Generation 273 | Revalues: 59930 | GridSize: 110
Generation 274 | Revalues: 60158 | GridSize: 106
Generation 275 | Revalues: 60374 | GridSize: 102
Generation 276 | Revalues: 60608 | GridSize: 97
Generation 277 | Revalues: 60822 | GridSize: 100
Generation 278 | Revalues: 61052 | GridSize: 92
Generation 279 | Revalues: 61268 | GridSize: 109
Generation 280 | Revalues: 61490 | GridSize: 107
Generation 281 | Revalues: 61728 | GridSize: 113
Generation 282 | Revalues: 61936 | GridSize: 123
Generation 283 | Revalues: 62142 | GridSize: 113
Generation 284 | Revalues: 62372 | GridSize: 134
Generation 285 | Revalues: 62578 | GridSize: 123
Generation 286 | Revalues: 62806 | GridSize: 121
Generation 287 | Revalues: 63038 | GridSize: 120
Generation 288 | Revalues: 63260 | GridSize: 128
Generation 289 | Revalues: 63468 | GridSize: 132
Generation 290 | Revalues: 63690 | GridSize: 130
Generation 291 | Revalues: 63910 | GridSize: 130
Generation 292 | Revalues: 64122 | GridSize: 143
Generation 293 | Revalues: 64326 | GridSize: 148
Generation 294 | Revalues: 64558 | GridSize: 143
Generation 295 | Revalues: 64750 | GridSize: 154
Generation 296 | Revalues: 64978 | GridSize: 140
Generation 297 | Revalues: 65190 | GridSize: 150
Generation 298 | Revalues: 65408 | GridSize: 157
Generation 299 | Revalues: 65612 | GridSize: 156
Generation 300 | Revalues: 65834 | GridSize: 147
Generation 301 | Revalues: 66060 | GridSize: 151
Generation 302 | Revalues: 66296 | GridSize: 151
Generation 303 | Revalues: 66524 | GridSize: 139
Generation 304 | Revalues: 66734 | GridSize: 145
Generation 305 | Revalues: 66948 | GridSize: 150
Generation 306 | Revalues: 67152 | GridSize: 153
Generation 307 | Revalues: 67368 | GridSize: 153
Generation 308 | Revalues: 67586 | GridSize: 148
Generation 309 | Revalues: 67810 | GridSize: 156
Generation 310 | Revalues: 68036 | GridSize: 146
Generation 311 | Revalues: 68234 | GridSize: 134
Generation 312 | Revalues: 68454 | GridSize: 128
Generation 313 | Revalues: 68662 | GridSize: 135
Generation 314 | Revalues: 68864 | GridSize: 134
Generation 315 | Revalues: 69106 | GridSize: 132
Generation 316 | Revalues: 69336 | GridSize: 138
Generation 317 | Revalues: 69544 | GridSize: 133
Generation 318 | Revalues: 69756 | GridSize: 143
Generation 319 | Revalues: 69986 | GridSize: 126
Generation 320 | Revalues: 70206 | GridSize: 134
Generation 321 | Revalues: 70448 | GridSize: 133
Generation 322 | Revalues: 70662 | GridSize: 137
Generation 323 | Revalues: 70898 | GridSize: 131
Generation 324 | Revalues: 71126 | GridSize: 141
Generation 325 | Revalues: 71356 | GridSize: 137
Generation 326 | Revalues: 71562 | GridSize: 134
Generation 327 | Revalues: 71776 | GridSize: 126
Generation 328 | Revalues: 71990 | GridSize: 123
Generation 329 | Revalues: 72188 | GridSize: 120
Generation 330 | Revalues: 72408 | GridSize: 124
Generation 331 | Revalues: 72606 | GridSize: 126
Generation 332 | Revalues: 72850 | GridSize: 128
Generation 333 | Revalues: 73062 | GridSize: 133
Generation 334 | Revalues: 73288 | GridSize: 121
Generation 335 | Revalues: 73510 | GridSize: 121
Generation 336 | Revalues: 73730 | GridSize: 114
Generation 337 | Revalues: 73940 | GridSize: 110
Generation 338 | Revalues: 74140 | GridSize: 112
Generation 339 | Revalues: 74350 | GridSize: 119
Generation 340 | Revalues: 74588 | GridSize: 130
Generation 341 | Revalues: 74814 | GridSize: 142
Generation 342 | Revalues: 75040 | GridSize: 151
Generation 343 | Revalues: 75278 | GridSize: 148
Generation 344 | Revalues: 75488 | GridSize: 152
Generation 345 | Revalues: 75742 | GridSize: 156
Generation 346 | Revalues: 75946 | GridSize: 163
Generation 347 | Revalues: 76142 | GridSize: 167
Generation 348 | Revalues: 76390 | GridSize: 156
Generation 349 | Revalues: 76602 | GridSize: 163
Generation 350 | Revalues: 76840 | GridSize: 148
Generation 351 | Revalues: 77072 | GridSize: 142
Generation 352 | Revalues: 77256 | GridSize: 144
Generation 353 | Revalues: 77482 | GridSize: 149
Generation 354 | Revalues: 77688 | GridSize: 146
Generation 355 | Revalues: 77902 | GridSize: 147
Generation 356 | Revalues: 78122 | GridSize: 138
Generation 357 | Revalues: 78344 | GridSize: 129
Generation 358 | Revalues: 78548 | GridSize: 120
Generation 359 | Revalues: 78746 | GridSize: 116
Generation 360 | Revalues: 78962 | GridSize: 122
Generation 361 | Revalues: 79188 | GridSize: 120
Generation 362 | Revalues: 79384 | GridSize: 118
Generation 363 | Revalues: 79590 | GridSize: 128
Generation 364 | Revalues: 79816 | GridSize: 131
Generation 365 | Revalues: 80010 | GridSize: 132
Generation 366 | Revalues: 80220 | GridSize: 134
Generation 367 | Revalues: 80434 | GridSize: 129
Generation 368 | Revalues: 80642 | GridSize: 138
Generation 369 | Revalues: 80858 | GridSize: 145
Generation 370 | Revalues: 81082 | GridSize: 155
Generation 371 | Revalues: 81330 | GridSize: 157
Generation 372 | Revalues: 81546 | GridSize: 155
Generation 373 | Revalues: 81752 | GridSize: 158
Generation 374 | Revalues: 81992 | GridSize: 153
Generation 375 | Revalues: 82208 | GridSize: 142
Generation 376 | Revalues: 82430 | GridSize: 145
Generation 377 | Revalues: 82636 | GridSize: 140
Generation 378 | Revalues: 82864 | GridSize: 157
Generation 379 | Revalues: 83082 | GridSize: 163
Generation 380 | Revalues: 83312 | GridSize: 177
Generation 381 | Revalues: 83530 | GridSize: 189
Generation 382 | Revalues: 83760 | GridSize: 194
Generation 383 | Revalues: 84006 | GridSize: 200
Generation 384 | Revalues: 84238 | GridSize: 208
Generation 385 | Revalues: 84440 | GridSize: 204
Generation 386 | Revalues: 84654 | GridSize: 202
Generation 387 | Revalues: 84894 | GridSize: 206
Generation 388 | Revalues: 85102 | GridSize: 211
Generation 389 | Revalues: 85316 | GridSize: 217
Generation 390 | Revalues: 85546 | GridSize: 207
Generation 391 | Revalues: 85764 | GridSize: 215
Generation 392 | Revalues: 85986 | GridSize: 196
Generation 393 | Revalues: 86232 | GridSize: 197
Generation 394 | Revalues: 86450 | GridSize: 198
Generation 395 | Revalues: 86684 | GridSize: 192
Generation 396 | Revalues: 86934 | GridSize: 191
Generation 397 | Revalues: 87152 | GridSize: 180
Generation 398 | Revalues: 87374 | GridSize: 138
Generation 399 | Revalues: 87594 | GridSize: 137
Generation 400 | Revalues: 87822 | GridSize: 145
Generation 401 | Revalues: 88056 | GridSize: 150
Generation 402 | Revalues: 88256 | GridSize: 150
Generation 403 | Revalues: 88478 | GridSize: 152
Generation 404 | Revalues: 88710 | GridSize: 127
Generation 405 | Revalues: 88934 | GridSize: 136
Generation 406 | Revalues: 89136 | GridSize: 133
Generation 407 | Revalues: 89364 | GridSize: 135
Generation 408 | Revalues: 89588 | GridSize: 115
Generation 409 | Revalues: 89804 | GridSize: 117
Generation 410 | Revalues: 90010 | GridSize: 130
Generation 411 | Revalues: 90246 | GridSize: 124
Generation 412 | Revalues: 90444 | GridSize: 126
Generation 413 | Revalues: 90642 | GridSize: 134
Generation 414 | Revalues: 90860 | GridSize: 135
Generation 415 | Revalues: 91086 | GridSize: 128
Generation 416 | Revalues: 91316 | GridSize: 132
Generation 417 | Revalues: 91526 | GridSize: 131
Generation 418 | Revalues: 91734 | GridSize: 134
Generation 419 | Revalues: 91942 | GridSize: 133
Generation 420 | Revalues: 92178 | GridSize: 141
Generation 421 | Revalues: 92422 | GridSize: 147
Generation 422 | Revalues: 92642 | GridSize: 153
Generation 423 | Revalues: 92872 | GridSize: 154
Generation 424 | Revalues: 93078 | GridSize: 154
Generation 425 | Revalues: 93300 | GridSize: 152
Generation 426 | Revalues: 93514 | GridSize: 148
Generation 427 | Revalues: 93738 | GridSize: 161
Generation 428 | Revalues: 93960 | GridSize: 152
Generation 429 | Revalues: 94178 | GridSize: 162
Generation 430 | Revalues: 94390 | GridSize: 164
Generation 431 | Revalues: 94604 | GridSize: 167
Generation 432 | Revalues: 94842 | GridSize: 171
Generation 433 | Revalues: 95080 | GridSize: 185
Generation 434 | Revalues: 95300 | GridSize: 190
Generation 435 | Revalues: 95512 | GridSize: 195
Generation 436 | Revalues: 95724 | GridSize: 202
Generation 437 | Revalues: 95928 | GridSize: 209
Generation 438 | Revalues: 96134 | GridSize: 197
Generation 439 | Revalues: 96380 | GridSize: 187
Generation 440 | Revalues: 96576 | GridSize: 203
Generation 441 | Revalues: 96762 | GridSize: 189
Generation 442 | Revalues: 96974 | GridSize: 202
Generation 443 | Revalues: 97178 | GridSize: 205
Generation 444 | Revalues: 97400 | GridSize: 205
Generation 445 | Revalues: 97628 | GridSize: 205
Generation 446 | Revalues: 97830 | GridSize: 207
Generation 447 | Revalues: 98060 | GridSize: 204
Generation 448 | Revalues: 98300 | GridSize: 195
Generation 449 | Revalues: 98528 | GridSize: 196
Generation 450 | Revalues: 98716 | GridSize: 208
Generation 451 | Revalues: 98934 | GridSize: 212
Generation 452 | Revalues: 99152 | GridSize: 197
Generation 453 | Revalues: 99352 | GridSize: 207
Generation 454 | Revalues: 99592 | GridSize: 205
Generation 455 | Revalues: 99794 | GridSize: 196
Generation 456 | Revalues: 100028 | GridSize: 195
Generation 457 | Revalues: 100278 | GridSize: 191
Generation 458 | Revalues: 100512 | GridSize: 198
Generation 459 | Revalues: 100716 | GridSize: 198
Generation 460 | Revalues: 100944 | GridSize: 193
Generation 461 | Revalues: 101150 | GridSize: 185
Generation 462 | Revalues: 101386 | GridSize: 158
Generation 463 | Revalues: 101622 | GridSize: 149
Generation 464 | Revalues: 101850 | GridSize: 160
Generation 465 | Revalues: 102084 | GridSize: 166
Generation 466 | Revalues: 102276 | GridSize: 168
Generation 467 | Revalues: 102502 | GridSize: 164
Generation 468 | Revalues: 102744 | GridSize: 164
Generation 469 | Revalues: 102976 | GridSize: 180
Generation 470 | Revalues: 103212 | GridSize: 165
Generation 471 | Revalues: 103434 | GridSize: 183
Generation 472 | Revalues: 103636 | GridSize: 191
Generation 473 | Revalues: 103876 | GridSize: 168
Generation 474 | Revalues: 104094 | GridSize: 175
Generation 475 | Revalues: 104310 | GridSize: 184
Generation 476 | Revalues: 104542 | GridSize: 177
Generation 477 | Revalues: 104712 | GridSize: 177
Generation 478 | Revalues: 104942 | GridSize: 184
Generation 479 | Revalues: 105142 | GridSize: 176
Generation 480 | Revalues: 105350 | GridSize: 184
Generation 481 | Revalues: 105572 | GridSize: 173
Generation 482 | Revalues: 105792 | GridSize: 177
Generation 483 | Revalues: 106012 | GridSize: 165
Generation 484 | Revalues: 106232 | GridSize: 171
Generation 485 | Revalues: 106456 | GridSize: 165
Generation 486 | Revalues: 106690 | GridSize: 151
Generation 487 | Revalues: 106916 | GridSize: 156
Generation 488 | Revalues: 107106 | GridSize: 161
Generation 489 | Revalues: 107318 | GridSize: 163
Generation 490 | Revalues: 107548 | GridSize: 163
Generation 491 | Revalues: 107766 | GridSize: 157
Generation 492 | Revalues: 107996 | GridSize: 161
Generation 493 | Revalues: 108232 | GridSize: 152
Generation 494 | Revalues: 108458 | GridSize: 163
Generation 495 | Revalues: 108692 | GridSize: 170
Generation 496 | Revalues: 108910 | GridSize: 179
Generation 497 | Revalues: 109126 | GridSize: 191
Generation 498 | Revalues: 109340 | GridSize: 199
Generation 499 | Revalues: 109562 | GridSize: 209
Generation 500 | Revalues: 109798 | GridSize: 200
Generation 501 | Revalues: 110002 | GridSize: 205
Generation 502 | Revalues: 110234 | GridSize: 209
Generation 503 | Revalues: 110460 | GridSize: 226
Generation 504 | Revalues: 110666 | GridSize: 209
Generation 505 | Revalues: 110910 | GridSize: 203
Generation 506 | Revalues: 111128 | GridSize: 202
Generation 507 | Revalues: 111358 | GridSize: 187
Generation 508 | Revalues: 111602 | GridSize: 185
Generation 509 | Revalues: 111836 | GridSize: 177
Generation 510 | Revalues: 112050 | GridSize: 187
Generation 511 | Revalues: 112272 | GridSize: 192
Generation 512 | Revalues: 112514 | GridSize: 206
Generation 513 | Revalues: 112712 | GridSize: 200
Generation 514 | Revalues: 112900 | GridSize: 205
Generation 515 | Revalues: 113108 | GridSize: 214
Generation 516 | Revalues: 113328 | GridSize: 230
Generation 517 | Revalues: 113546 | GridSize: 236
Generation 518 | Revalues: 113766 | GridSize: 238
Generation 519 | Revalues: 113982 | GridSize: 231
Generation 520 | Revalues: 114192 | GridSize: 226
Generation 521 | Revalues: 114428 | GridSize: 226
Generation 522 | Revalues: 114644 | GridSize: 244
Generation 523 | Revalues: 114846 | GridSize: 239
Generation 524 | Revalues: 115100 | GridSize: 239
Generation 525 | Revalues: 115356 | GridSize: 255
Generation 526 | Revalues: 115602 | GridSize: 265
Generation 527 | Revalues: 115826 | GridSize: 261
Generation 528 | Revalues: 116048 | GridSize: 274
Generation 529 | Revalues: 116256 | GridSize: 280
Generation 530 | Revalues: 116466 | GridSize: 287
Generation 531 | Revalues: 116678 | GridSize: 287
Generation 532 | Revalues: 116888 | GridSize: 284
Generation 533 | Revalues: 117104 | GridSize: 287
Generation 534 | Revalues: 117330 | GridSize: 297
Generation 535 | Revalues: 117528 | GridSize: 300
Generation 536 | Revalues: 117732 | GridSize: 293
Generation 537 | Revalues: 117952 | GridSize: 296
Generation 538 | Revalues: 118170 | GridSize: 294
Generation 539 | Revalues: 118402 | GridSize: 297
Generation 540 | Revalues: 118618 | GridSize: 300
Generation 541 | Revalues: 118836 | GridSize: 300
Generation 542 | Revalues: 119074 | GridSize: 287
Generation 543 | Revalues: 119294 | GridSize: 290
Generation 544 | Revalues: 119518 | GridSize: 270
Generation 545 | Revalues: 119734 | GridSize: 260
Generation 546 | Revalues: 119966 | GridSize: 268
Generation 547 | Revalues: 120200 | GridSize: 259
Generation 548 | Revalues: 120422 | GridSize: 260
Generation 549 | Revalues: 120644 | GridSize: 259
Generation 550 | Revalues: 120846 | GridSize: 261
Generation 551 | Revalues: 121084 | GridSize: 266
Generation 552 | Revalues: 121314 | GridSize: 271
Generation 553 | Revalues: 121536 | GridSize: 269
Generation 554 | Revalues: 121744 | GridSize: 276
Generation 555 | Revalues: 121980 | GridSize: 270
Generation 556 | Revalues: 122188 | GridSize: 281
Generation 557 | Revalues: 122414 | GridSize: 286
Generation 558 | Revalues: 122646 | GridSize: 289
