Generation 0 | Revalues: 100 | GridSize: 8
Generation 972 | Revalues: 212908 | GridSize: 275
Generation 973 | Revalues: 213124 | GridSize: 275
Generation 974 | Revalues: 213356 | GridSize: 261
Generation 975 | Revalues: 213566 | GridSize: 263
Generation 976 | Revalues: 213778 | GridSize: 256
Generation 977 | Revalues: 213986 | GridSize: 253
Generation 978 | Revalues: 214210 | GridSize: 252
Generation 979 | Revalues: 214428 | GridSize: 241
Generation 980 | Revalues: 214620 | GridSize: 236
Generation 981 | Revalues: 214826 | GridSize: 238
Generation 982 | Revalues: 215040 | GridSize: 231
Generation 983 | Revalues: 215246 | GridSize: 227
Generation 984 | Revalues: 215448 | GridSize: 234
Generation 985 | Revalues: 215682 | GridSize: 237
Generation 986 | Revalues: 215912 | GridSize: 242
Generation 987 | Revalues: 216124 | GridSize: 248
Generation 988 | Revalues: 216388 | GridSize: 243
Generation 989 | Revalues: 216620 | GridSize: 240
Generation 990 | Revalues: 216840 | GridSize: 236
Generation 991 | Revalues: 217072 | GridSize: 230
Generation 992 | Revalues: 217282 | GridSize: 238
Generation 993 | Revalues: 217502 | GridSize: 239
Generation 994 | Revalues: 217712 | GridSize: 243
Generation 995 | Revalues: 217930 | GridSize: 249
Generation 996 | Revalues: 218144 | GridSize: 252
Generation 997 | Revalues: 218368 | GridSize: 261
Generation 998 | Revalues: 218590 | GridSize: 262
Generation 999 | Revalues: 218814 | GridSize: 262
Generation 1000 | Revalues: 219042 | GridSize: 267
Generation 1001 | Revalues: 219266 | GridSize: 276
Generation 1002 | Revalues: 219486 | GridSize: 284
Generation 1003 | Revalues: 219696 | GridSize: 279
Generation 1004 | Revalues: 219908 | GridSize: 281
Generation 1005 | Revalues: 220134 | GridSize: 278
Generation 1006 | Revalues: 220332 | GridSize: 282
Generation 1007 | Revalues: 220564 | GridSize: 283
Generation 1008 | Revalues: 220810 | GridSize: 276
Generation 1009 | Revalues: 221030 | GridSize: 280
Generation 1010 | Revalues: 221272 | GridSize: 284
Generation 1011 | Revalues: 221494 | GridSize: 289
Generation 1012 | Revalues: 221702 | GridSize: 289
Generation 1013 | Revalues: 221906 | GridSize: 286
Generation 1014 | Revalues: 222138 | GridSize: 284
Generation 1015 | Revalues: 222358 | GridSize: 287
Generation 1016 | Revalues: 222574 | GridSize: 286
Generation 1017 | Revalues: 222780 | GridSize: 287
Generation 1018 | Revalues: 223002 | GridSize: 284
Generation 1019 | Revalues: 223226 | GridSize: 289
Generation 1020 | Revalues: 223440 | GridSize: 281
Generation 1021 | Revalues: 223656 | GridSize: 284
Generation 1022 | Revalues: 223876 | GridSize: 283
Generation 1023 | Revalues: 224098 | GridSize: 287
Generation 1024 | Revalues: 224328 | GridSize: 287
Generation 1025 | Revalues: 224532 | GridSize: 286
Generation 1026 | Revalues: 224742 | GridSize: 291
Generation 1027 | Revalues: 224958 | GridSize: 292
Generation 1028 | Revalues: 225188 | GridSize: 299
Generation 1029 | Revalues: 225412 | GridSize: 299
Generation 1030 | Revalues: 225644 | GridSize: 300
Generation 1031 | Revalues: 225870 | GridSize: 293
Generation 1032 | Revalues: 226090 | GridSize: 293
Generation 1033 | Revalues: 226300 | GridSize: 297
Generation 1034 | Revalues: 226508 | GridSize: 292
Generation 1035 | Revalues: 226738 | GridSize: 290
Generation 1036 | Revalues: 226964 | GridSize: 290
Generation 1037 | Revalues: 227202 | GridSize: 293
Generation 1038 | Revalues: 227434 | GridSize: 299
Generation 1039 | Revalues: 227662 | GridSize: 293
Generation 1040 | Revalues: 227890 | GridSize: 295
Generation 1041 | Revalues: 228106 | GridSize: 294
Generation 1042 | Revalues: 228326 | GridSize: 291
Generation 1043 | Revalues: 228556 | GridSize: 286
Generation 1044 | Revalues: 228764 | GridSize: 285
Generation 1045 | Revalues: 228978 | GridSize: 288
Generation 1046 | Revalues: 229214 | GridSize: 292
Generation 1047 | Revalues: 229438 | GridSize: 292
Generation 1048 | Revalues: 229658 | GridSize: 291
Generation 1049 | Revalues: 229878 | GridSize: 289
Generation 1050 | Revalues: 230094 | GridSize: 282
Generation 1051 | Revalues: 230296 | GridSize: 281
Generation 1052 | Revalues: 230506 | GridSize: 282
Generation 1053 | Revalues: 230738 | GridSize: 285
Generation 1054 | Revalues: 230970 | GridSize: 278
Generation 1055 | Revalues: 231164 | GridSize: 280
Generation 1056 | Revalues: 231392 | GridSize: 282
Generation 1057 | Revalues: 231618 | GridSize: 279
Generation 1058 | Revalues: 231820 | GridSize: 277
Generation 1059 | Revalues: 232040 | GridSize: 280
Generation 1060 | Revalues: 232272 | GridSize: 280
Generation 1061 | Revalues: 232516 | GridSize: 281
Generation 1062 | Revalues: 232764 | GridSize: 285
Generation 1063 | Revalues: 232974 | GridSize: 290
Generation 1064 | Revalues: 233198 | GridSize: 288
Generation 1065 | Revalues: 233408 | GridSize: 281
Generation 1066 | Revalues: 233618 | GridSize: 284
Generation 1067 | Revalues: 233840 | GridSize: 282
Generation 1068 | Revalues: 234056 | GridSize: 285
Generation 1069 | Revalues: 234260 | GridSize: 283
Generation 1070 | Revalues: 234498 | GridSize: 285
Generation 1071 | Revalues: 234714 | GridSize: 285
Generation 1072 | Revalues: 234916 | GridSize: 285
Generation 1073 | Revalues: 235150 | GridSize: 282
Generation 1074 | Revalues: 235386 | GridSize: 286
Generation 1075 | Revalues: 235606 | GridSize: 290
Generation 1076 | Revalues: 235830 | GridSize: 297
Generation 1077 | Revalues: 236060 | GridSize: 294
Generation 1078 | Revalues: 236288 | GridSize: 289
Generation 1079 | Revalues: 236508 | GridSize: 293
Generation 1080 | Revalues: 236716 | GridSize: 291
Generation 1081 | Revalues: 236934 | GridSize: 296
Generation 1082 | Revalues: 237136 | GridSize: 294
Generation 1083 | Revalues: 237346 | GridSize: 299
Generation 1084 | Revalues: 237584 | GridSize: 286
Generation 1085 | Revalues: 237814 | GridSize: 277
Generation 1086 | Revalues: 238030 | GridSize: 275
Generation 1087 | Revalues: 238228 | GridSize: 276
Generation 1088 | Revalues: 238462 | GridSize: 276
Generation 1089 | Revalues: 238648 | GridSize: 277
Generation 1090 | Revalues: 238856 | GridSize: 277
Generation 1091 | Revalues: 239024 | GridSize: 276
Generation 1092 | Revalues: 239250 | GridSize: 275
Generation 1093 | Revalues: 239456 | GridSize: 277
Generation 1094 | Revalues: 239674 | GridSize: 274
Generation 1095 | Revalues: 239878 | GridSize: 273
Generation 1096 | Revalues: 240094 | GridSize: 272
Generation 1097 | Revalues: 240316 | GridSize: 272
Generation 1098 | Revalues: 240526 | GridSize: 276
Generation 1099 | Revalues: 240760 | GridSize: 278
Generation 1100 | Revalues: 240988 | GridSize: 278
Generation 1101 | Revalues: 241224 | GridSize: 283
Generation 1102 | Revalues: 241420 | GridSize: 288
Generation 1103 | Revalues: 241662 | GridSize: 277
Generation 1104 | Revalues: 241896 | GridSize: 272
Generation 1105 | Revalues: 242114 | GridSize: 269
Generation 1106 | Revalues: 242314 | GridSize: 270
Generation 1107 | Revalues: 242546 | GridSize: 280
Generation 1108 | Revalues: 242762 | GridSize: 281
Generation 1109 | Revalues: 242960 | GridSize: 283
Generation 1110 | Revalues: 243182 | GridSize: 284
Generation 1111 | Revalues: 243394 | GridSize: 286
Generation 1112 | Revalues: 243614 | GridSize: 288
Generation 1113 | Revalues: 243812 | GridSize: 290
Generation 1114 | Revalues: 244054 | GridSize: 292
Generation 1115 | Revalues: 244268 | GridSize: 289
Generation 1116 | Revalues: 244490 | GridSize: 290
Generation 1117 | Revalues: 244688 | GridSize: 290
Generation 1118 | Revalues: 244892 | GridSize: 288
Generation 1119 | Revalues: 245112 | GridSize: 287
Generation 1120 | Revalues: 245314 | GridSize: 287
Generation 1121 | Revalues: 245526 | GridSize: 285
Generation 1122 | Revalues: 245738 | GridSize: 280
Generation 1123 | Revalues: 245940 | GridSize: 281
Generation 1124 | Revalues: 246158 | GridSize: 275
Generation 1125 | Revalues: 246392 | GridSize: 279
Generation 1126 | Revalues: 246592 | GridSize: 275
Generation 1127 | Revalues: 246836 | GridSize: 273
Generation 1128 | Revalues: 247024 | GridSize: 279
Generation 1129 | Revalues: 247238 | GridSize: 282
Generation 1130 | Revalues: 247456 | GridSize: 281
Generation 1131 | Revalues: 247666 | GridSize: 283
Generation 1132 | Revalues: 247874 | GridSize: 284
Generation 1133 | Revalues: 248088 | GridSize: 282
Generation 1134 | Revalues: 248290 | GridSize: 281
Generation 1135 | Revalues: 248520 | GridSize: 282
Generation 1136 | Revalues: 248750 | GridSize: 285
Generation 1137 | Revalues: 248988 | GridSize: 288
Generation 1138 | Revalues: 249188 | GridSize: 293
Generation 1139 | Revalues: 249412 | GridSize: 299
Generation 1140 | Revalues: 249634 | GridSize: 295
Generation 1141 | Revalues: 249850 | GridSize: 299
Generation 1142 | Revalues: 250062 | GridSize: 300
Generation 1143 | Revalues: 250288 | GridSize: 300
Generation 1144 | Revalues: 250512 | GridSize: 297
Generation 1145 | Revalues: 250736 | GridSize: 300
Generation 1146 | Revalues: 250968 | GridSize: 297
Generation 1147 | Revalues: 251216 | GridSize: 299
Generation 1148 | Revalues: 251448 | GridSize: 295
Generation 1149 | Revalues: 251676 | GridSize: 295
Generation 1150 | Revalues: 251924 | GridSize: 287
Generation 1151 | Revalues: 252160 | GridSize: 284
Generation 1152 | Revalues: 252394 | GridSize: 286
Generation 1153 | Revalues: 252624 | GridSize: 290
Generation 1154 | Revalues: 252846 | GridSize: 288
Generation 1155 | Revalues: 253050 | GridSize: 284
Generation 1156 | Revalues: 253272 | GridSize: 285
Generation 1157 | Revalues: 253488 | GridSize: 285
Generation 1158 | Revalues: 253704 | GridSize: 279
Generation 1159 | Revalues: 253924 | GridSize: 281
Generation 1160 | Revalues: 254128 | GridSize: 283
Generation 1161 | Revalues: 254326 | GridSize: 289
Generation 1162 | Revalues: 254546 | GridSize: 286
Generation 1163 | Revalues: 254770 | GridSize: 278
Generation 1164 | Revalues: 255000 | GridSize: 280
Generation 1165 | Revalues: 255234 | GridSize: 281
Generation 1166 | Revalues: 255470 | GridSize: 284
Generation 1167 | Revalues: 255702 | GridSize: 278
Generation 1168 | Revalues: 255912 | GridSize: 279
Generation 1169 | Revalues: 256134 | GridSize: 283
Generation 1170 | Revalues: 256370 | GridSize: 286
Generation 1171 | Revalues: 256580 | GridSize: 281
Generation 1172 | Revalues: 256788 | GridSize: 287
Generation 1173 | Revalues: 257018 | GridSize: 287
Generation 1174 | Revalues: 257252 | GridSize: 293
Generation 1175 | Revalues: 257456 | GridSize: 293
Generation 1176 | Revalues: 257696 | GridSize: 296
Generation 1177 | Revalues: 257924 | GridSize: 292
Generation 1178 | Revalues: 258146 | GridSize: 293
Generation 1179 | Revalues: 258348 | GridSize: 293
Generation 1180 | Revalues: 258574 | GridSize: 296
Generation 1181 | Revalues: 258790 | GridSize: 295
Generation 1182 | Revalues: 259022 | GridSize: 297
Generation 1183 | Revalues: 259252 | GridSize: 298
Generation 1184 | Revalues: 259500 | GridSize: 299
Generation 1185 | Revalues: 259750 | GridSize: 300
Generation 1186 | Revalues: 259978 | GridSize: 300
Generation 1187 | Revalues: 260188 | GridSize: 295
Generation 1188 | Revalues: 260420 | GridSize: 298
Generation 1189 | Revalues: 260630 | GridSize: 293
Generation 1190 | Revalues: 260856 | GridSize: 295
Generation 1191 | Revalues: 261080 | GridSize: 295
Generation 1192 | Revalues: 261300 | GridSize: 292
Generation 1193 | Revalues: 261532 | GridSize: 291
Generation 1194 | Revalues: 261740 | GridSize: 289
Generation 1195 | Revalues: 261962 | GridSize: 289
Generation 1196 | Revalues: 262194 | GridSize: 290
Generation 1197 | Revalues: 262418 | GridSize: 288
Generation 1198 | Revalues: 262638 | GridSize: 291
Generation 1199 | Revalues: 262866 | GridSize: 297
Generation 1200 | Revalues: 263082 | GridSize: 299
Generation 1201 | Revalues: 263282 | GridSize: 298
Generation 1202 | Revalues: 263498 | GridSize: 299
Generation 1203 | Revalues: 263704 | GridSize: 300
Generation 1204 | Revalues: 263920 | GridSize: 295
Generation 1205 | Revalues: 264144 | GridSize: 298
Generation 1206 | Revalues: 264388 | GridSize: 300
Generation 1207 | Revalues: 264600 | GridSize: 297
Generation 1208 | Revalues: 264832 | GridSize: 299
Generation 1209 | Revalues: 265060 | GridSize: 291
Generation 1210 | Revalues: 265272 | GridSize: 291
Generation 1211 | Revalues: 265466 | GridSize: 285
Generation 1212 | Revalues: 265706 | GridSize: 291
Generation 1213 | Revalues: 265904 | GridSize: 289
Generation 1214 | Revalues: 266138 | GridSize: 286
Generation 1215 | Revalues: 266362 | GridSize: 287
Generation 1216 | Revalues: 266578 | GridSize: 293
Generation 1217 | Revalues: 266814 | GridSize: 294
Generation 1218 | Revalues: 267048 | GridSize: 296
Generation 1219 | Revalues: 267248 | GridSize: 296
Generation 1220 | Revalues: 267480 | GridSize: 294
Generation 1221 | Revalues: 267730 | GridSize: 296
Generation 1222 | Revalues: 267956 | GridSize: 300
Generation 1223 | Revalues: 268178 | GridSize: 300
Generation 1224 | Revalues: 268410 | GridSize: 298
Generation 1225 | Revalues: 268608 | GridSize: 298
Generation 1226 | Revalues: 268814 | GridSize: 300
Generation 1227 | Revalues: 269036 | GridSize: 300
Generation 1228 | Revalues: 269258 | GridSize: 300
Generation 1229 | Revalues: 269502 | GridSize: 289
Generation 1230 | Revalues: 269732 | GridSize: 287
Generation 1231 | Revalues: 269948 | GridSize: 289
Generation 1232 | Revalues: 270164 | GridSize: 292
Generation 1233 | Revalues: 270378 | GridSize: 295
Generation 1234 | Revalues: 270610 | GridSize: 300
Generation 1235 | Revalues: 270798 | GridSize: 300
Generation 1236 | Revalues: 271004 | GridSize: 299
Generation 1237 | Revalues: 271208 | GridSize: 299
Generation 1238 | Revalues: 271432 | GridSize: 300
Generation 1239 | Revalues: 271666 | GridSize: 294
Generation 1240 | Revalues: 271900 | GridSize: 298
Generation 1241 | Revalues: 272128 | GridSize: 296
Generation 1242 | Revalues: 272322 | GridSize: 290
Generation 1243 | Revalues: 272538 | GridSize: 290
Generation 1244 | Revalues: 272786 | GridSize: 296
Generation 1245 | Revalues: 273018 | GridSize: 294
Generation 1246 | Revalues: 273242 | GridSize: 290
Generation 1247 | Revalues: 273464 | GridSize: 294
Generation 1248 | Revalues: 273678 | GridSize: 293
Generation 1249 | Revalues: 273924 | GridSize: 290
Generation 1250 | Revalues: 274134 | GridSize: 292
Generation 1251 | Revalues: 274372 | GridSize: 299
Generation 1252 | Revalues: 274598 | GridSize: 297
Generation 1253 | Revalues: 274830 | GridSize: 299
Generation 1254 | Revalues: 275062 | GridSize: 300
Generation 1255 | Revalues: 275280 | GridSize: 300
Generation 1256 | Revalues: 275524 | GridSize: 297
Generation 1257 | Revalues: 275770 | GridSize: 295
Generation 1258 | Revalues: 275980 | GridSize: 291
Generation 1259 | Revalues: 276214 | GridSize: 294
Generation 1260 | Revalues: 276446 | GridSize: 296
Generation 1261 | Revalues: 276690 | GridSize: 295
Generation 1262 | Revalues: 276914 | GridSize: 298
Generation 1263 | Revalues: 277130 | GridSize: 300
Generation 1264 | Revalues: 277344 | GridSize: 298
Generation 1265 | Revalues: 277566 | GridSize: 300
Generation 1266 | Revalues: 277786 | GridSize: 298
Generation 1267 | Revalues: 277986 | GridSize: 298
Generation 1268 | Revalues: 278212 | GridSize: 299
Generation 1269 | Revalues: 278464 | GridSize: 295
Generation 1270 | Revalues: 278656 | GridSize: 299
Generation 1271 | Revalues: 278892 | GridSize: 299
Generation 1272 | Revalues: 279118 | GridSize: 295
Generation 1273 | Revalues: 279328 | GridSize: 299
Generation 1274 | Revalues: 279564 | GridSize: 300
Generation 1275 | Revalues: 279784 | GridSize: 300
Generation 1276 | Revalues: 280020 | GridSize: 300
Generation 1277 | Revalues: 280218 | GridSize: 300
Generation 1278 | Revalues: 280458 | GridSize: 300
Generation 1279 | Revalues: 280682 | GridSize: 299
Generation 1280 | Revalues: 280876 | GridSize: 300
Generation 1281 | Revalues: 281130 | GridSize: 300
Generation 1282 | Revalues: 281350 | GridSize: 300
Generation 1283 | Revalues: 281576 | GridSize: 297
Generation 1284 | Revalues: 281804 | GridSize: 300
Generation 1285 | Revalues: 282048 | GridSize: 296
Generation 1286 | Revalues: 282284 | GridSize: 297
Generation 1287 | Revalues: 282504 | GridSize: 300
Generation 1288 | Revalues: 282694 | GridSize: 300
Generation 1289 | Revalues: 282940 | GridSize: 300
Generation 1290 | Revalues: 283186 | GridSize: 299
Generation 1291 | Revalues: 283414 | GridSize: 300
Generation 1292 | Revalues: 283654 | GridSize: 300
Generation 1293 | Revalues: 283870 | GridSize: 300
Generation 1294 | Revalues: 284088 | GridSize: 300
Generation 1295 | Revalues: 284316 | GridSize: 300
Generation 1296 | Revalues: 284542 | GridSize: 299
Generation 1297 | Revalues: 284746 | GridSize: 299
Generation 1298 | Revalues: 284958 | GridSize: 297
Generation 1299 | Revalues: 285194 | GridSize: 294
Generation 1300 | Revalues: 285412 | GridSize: 292
Generation 1301 | Revalues: 285648 | GridSize: 291
Generation 1302 | Revalues: 285884 | GridSize: 295
Generation 1303 | Revalues: 286134 | GridSize: 293
Generation 1304 | Revalues: 286354 | GridSize: 300
Generation 1305 | Revalues: 286568 | GridSize: 297
Generation 1306 | Revalues: 286766 | GridSize: 294
Generation 1307 | Revalues: 286996 | GridSize: 289
Generation 1308 | Revalues: 287220 | GridSize: 292
Generation 1309 | Revalues: 287434 | GridSize: 294
Generation 1310 | Revalues: 287644 | GridSize: 300
Generation 1311 | Revalues: 287844 | GridSize: 296
Generation 1312 | Revalues: 288062 | GridSize: 300
Generation 1313 | Revalues: 288290 | GridSize: 298
Generation 1314 | Revalues: 288526 | GridSize: 300
Generation 1315 | Revalues: 288758 | GridSize: 300
Generation 1316 | Revalues: 288972 | GridSize: 299
Generation 1317 | Revalues: 289196 | GridSize: 299
Generation 1318 | Revalues: 289420 | GridSize: 288
Generation 1319 | Revalues: 289654 | GridSize: 289
Generation 1320 | Revalues: 289878 | GridSize: 284
Generation 1321 | Revalues: 290086 | GridSize: 280
Generation 1322 | Revalues: 290302 | GridSize: 283
Generation 1323 | Revalues: 290522 | GridSize: 280
Generation 1324 | Revalues: 290736 | GridSize: 273
Generation 1325 | Revalues: 290978 | GridSize: 271
Generation 1326 | Revalues: 291218 | GridSize: 272
Generation 1327 | Revalues: 291408 | GridSize: 269
Generation 1328 | Revalues: 291612 | GridSize: 272
Generation 1329 | Revalues: 291818 | GridSize: 274
Generation 1330 | Revalues: 292058 | GridSize: 271
Generation 1331 | Revalues: 292260 | GridSize: 278
Generation 1332 | Revalues: 292478 | GridSize: 277
Generation 1333 | Revalues: 292690 | GridSize: 275
Generation 1334 | Revalues: 292902 | GridSize: 263
Generation 1335 | Revalues: 293144 | GridSize: 266
Generation 1336 | Revalues: 293356 | GridSize: 270
Generation 1337 | Revalues: 293590 | GridSize: 266
Generation 1338 | Revalues: 293818 | GridSize: 271
Generation 1339 | Revalues: 294002 | GridSize: 268
Generation 1340 | Revalues: 294242 | GridSize: 274
Generation 1341 | Revalues: 294456 | GridSize: 275
Generation 1342 | Revalues: 294676 | GridSize: 275
Generation 1343 | Revalues: 294892 | GridSize: 276
Generation 1344 | Revalues: 295148 | GridSize: 277
Generation 1345 | Revalues: 295358 | GridSize: 281
Generation 1346 | Revalues: 295578 | GridSize: 280
Generation 1347 | Revalues: 295792 | GridSize: 283
Generation 1348 | Revalues: 295992 | GridSize: 280
Generation 1349 | Revalues: 296234 | GridSize: 282
Generation 1350 | Revalues: 296460 | GridSize: 286
Generation 1351 | Revalues: 296688 | GridSize: 289
Generation 1352 | Revalues: 296916 | GridSize: 293
Generation 1353 | Revalues: 297120 | GridSize: 298
Generation 1354 | Revalues: 297352 | GridSize: 299
Generation 1355 | Revalues: 297576 | GridSize: 299
Generation 1356 | Revalues: 297816 | GridSize: 295
Generation 1357 | Revalues: 298036 | GridSize: 293
Generation 1358 | Revalues: 298244 | GridSize: 295
Generation 1359 | Revalues: 298444 | GridSize: 300
Generation 1360 | Revalues: 298652 | GridSize: 294
Generation 1361 | Revalues: 298868 | GridSize: 293
Generation 1362 | Revalues: 299090 | GridSize: 298
Generation 1363 | Revalues: 299312 | GridSize: 300
Generation 1364 | Revalues: 299542 | GridSize: 300
Generation 1365 | Revalues: 299774 | GridSize: 297
Generation 1366 | Revalues: 300006 | GridSize: 297
Generation 1367 | Revalues: 300230 | GridSize: 300
Generation 1368 | Revalues: 300412 | GridSize: 297
Generation 1369 | Revalues: 300660 | GridSize: 300
Generation 1370 | Revalues: 300866 | GridSize: 299
Generation 1371 | Revalues: 301094 | GridSize: 299
Generation 1372 | Revalues: 301310 | GridSize: 296
Generation 1373 | Revalues: 301522 | GridSize: 300
Generation 1374 | Revalues: 301766 | GridSize: 300
Generation 1375 | Revalues: 302016 | GridSize: 300
Generation 1376 | Revalues: 302240 | GridSize: 300
Generation 1377 | Revalues: 302456 | GridSize: 298
Generation 1378 | Revalues: 302668 | GridSize: 300
Generation 1379 | Revalues: 302888 | GridSize: 296
Generation 1380 | Revalues: 303106 | GridSize: 298
Generation 1381 | Revalues: 303322 | GridSize: 288
Generation 1382 | Revalues: 303540 | GridSize: 289
Generation 1383 | Revalues: 303756 | GridSize: 291
Generation 1384 | Revalues: 303962 | GridSize: 292
Generation 1385 | Revalues: 304154 | GridSize: 295
Generation 1386 | Revalues: 304388 | GridSize: 300
Generation 1387 | Revalues: 304594 | GridSize: 300
Generation 1388 | Revalues: 304802 | GridSize: 300
Generation 1389 | Revalues: 305032 | GridSize: 298
Generation 1390 | Revalues: 305266 | GridSize: 300
Generation 1391 | Revalues: 305484 | GridSize: 300
Generation 1392 | Revalues: 305726 | GridSize: 300
Generation 1393 | Revalues: 305954 | GridSize: 300
Generation 1394 | Revalues: 306164 | GridSize: 300
Generation 1395 | Revalues: 306368 | GridSize: 299
Generation 1396 | Revalues: 306590 | GridSize: 300
Generation 1397 | Revalues: 306812 | GridSize: 295
Generation 1398 | Revalues: 307032 | GridSize: 292
Generation 1399 | Revalues: 307252 | GridSize: 292
Generation 1400 | Revalues: 307482 | GridSize: 292
Generation 1401 | Revalues: 307696 | GridSize: 286
Generation 1402 | Revalues: 307902 | GridSize: 288
Generation 1403 | Revalues: 308104 | GridSize: 289
Generation 1404 | Revalues: 308310 | GridSize: 285
Generation 1405 | Revalues: 308504 | GridSize: 285
Generation 1406 | Revalues: 308730 | GridSize: 288
Generation 1407 | Revalues: 308988 | GridSize: 286
Generation 1408 | Revalues: 309234 | GridSize: 293
Generation 1409 | Revalues: 309470 | GridSize: 300
Generation 1410 | Revalues: 309722 | GridSize: 300
Generation 1411 | Revalues: 309950 | GridSize: 297
Generation 1412 | Revalues: 310174 | GridSize: 300
Generation 1413 | Revalues: 310374 | GridSize: 300
Generation 1414 | Revalues: 310604 | GridSize: 300
Generation 1415 | Revalues: 310836 | GridSize: 299
Generation 1416 | Revalues: 311050 | GridSize: 298
Generation 1417 | Revalues: 311280 | GridSize: 298
Generation 1418 | Revalues: 311508 | GridSize: 292
Generation 1419 | Revalues: 311730 | GridSize: 295
Generation 1420 | Revalues: 311932 | GridSize: 295
Generation 1421 | Revalues: 312154 | GridSize: 298
Generation 1422 | Revalues: 312362 | GridSize: 299
Generation 1423 | Revalues: 312580 | GridSize: 297
Generation 1424 | Revalues: 312818 | GridSize: 296
Generation 1425 | Revalues: 313018 | GridSize: 298
Generation 1426 | Revalues: 313224 | GridSize: 300
Generation 1427 | Revalues: 313466 | GridSize: 300
Generation 1428 | Revalues: 313712 | GridSize: 300
Generation 1429 | Revalues: 313944 | GridSize: 299
Generation 1430 | Revalues: 314184 | GridSize: 300
Generation 1431 | Revalues: 314406 | GridSize: 300
Generation 1432 | Revalues: 314642 | GridSize: 300
Generation 1433 | Revalues: 314864 | GridSize: 300
Generation 1434 | Revalues: 315094 | GridSize: 299
Generation 1435 | Revalues: 315304 | GridSize: 298
Generation 1436 | Revalues: 315542 | GridSize: 300
Generation 1437 | Revalues: 315772 | GridSize: 296
Generation 1438 | Revalues: 316010 | GridSize: 291
Generation 1439 | Revalues: 316236 | GridSize: 288
Generation 1440 | Revalues: 316470 | GridSize: 290
Generation 1441 | Revalues: 316682 | GridSize: 291
Generation 1442 | Revalues: 316900 | GridSize: 294
Generation 1443 | Revalues: 317094 | GridSize: 294
Generation 1444 | Revalues: 317328 | GridSize: 299
Generation 1445 | Revalues: 317556 | GridSize: 298
Generation 1446 | Revalues: 317788 | GridSize: 300
Generation 1447 | Revalues: 318006 | GridSize: 300
Generation 1448 | Revalues: 318210 | GridSize: 300
Generation 1449 | Revalues: 318412 | GridSize: 297
Generation 1450 | Revalues: 318600 | GridSize: 299
Generation 1451 | Revalues: 318836 | GridSize: 300
Generation 1452 | Revalues: 319052 | GridSize: 298
Generation 1453 | Revalues: 319278 | GridSize: 300
Generation 1454 | Revalues: 319478 | GridSize: 300
Generation 1455 | Revalues: 319684 | GridSize: 300
Generation 1456 | Revalues: 319896 | GridSize: 300
Generation 1457 | Revalues: 320126 | GridSize: 300
Generation 1458 | Revalues: 320320 | GridSize: 295
Generation 1459 | Revalues: 320544 | GridSize: 300
Generation 1460 | Revalues: 320760 | GridSize: 300
Generation 1461 | Revalues: 320962 | GridSize: 296
Generation 1462 | Revalues: 321178 | GridSize: 300
Generation 1463 | Revalues: 321378 | GridSize: 300
Generation 1464 | Revalues: 321612 | GridSize: 297
Generation 1465 | Revalues: 321822 | GridSize: 295
Generation 1466 | Revalues: 322064 | GridSize: 300
Generation 1467 | Revalues: 322292 | GridSize: 299
Generation 1468 | Revalues: 322518 | GridSize: 300
Generation 1469 | Revalues: 322734 | GridSize: 297
Generation 1470 | Revalues: 322950 | GridSize: 295
Generation 1471 | Revalues: 323176 | GridSize: 297
Generation 1472 | Revalues: 323388 | GridSize: 299
Generation 1473 | Revalues: 323606 | GridSize: 298
Generation 1474 | Revalues: 323838 | GridSize: 297
Generation 1475 | Revalues: 324070 | GridSize: 300
Generation 1476 | Revalues: 324288 | GridSize: 292
Generation 1477 | Revalues: 324526 | GridSize: 294
Generation 1478 | Revalues: 324784 | GridSize: 289
Generation 1479 | Revalues: 325012 | GridSize: 293
Generation 1480 | Revalues: 325240 | GridSize: 297
Generation 1481 | Revalues: 325444 | GridSize: 295
Generation 1482 | Revalues: 325670 | GridSize: 300
Generation 1483 | Revalues: 325900 | GridSize: 295
Generation 1484 | Revalues: 326114 | GridSize: 296
Generation 1485 | Revalues: 326304 | GridSize: 297
Generation 1486 | Revalues: 326524 | GridSize: 298
Generation 1487 | Revalues: 326720 | GridSize: 297
Generation 1488 | Revalues: 326918 | GridSize: 297
Generation 1489 | Revalues: 327138 | GridSize: 297
Generation 1490 | Revalues: 327366 | GridSize: 300
Generation 1491 | Revalues: 327588 | GridSize: 300
Generation 1492 | Revalues: 327824 | GridSize: 297
Generation 1493 | Revalues: 328042 | GridSize: 298
Generation 1494 | Revalues: 328274 | GridSize: 298
Generation 1495 | Revalues: 328498 | GridSize: 300
Generation 1496 | Revalues: 328708 | GridSize: 300
Generation 1497 | Revalues: 328912 | GridSize: 298
Generation 1498 | Revalues: 329162 | GridSize: 293
Generation 1499 | Revalues: 329382 | GridSize: 291
Generation 1500 | Revalues: 329594 | GridSize: 294
Generation 1501 | Revalues: 329808 | GridSize: 298
Generation 1502 | Revalues: 330028 | GridSize: 295
Generation 1503 | Revalues: 330258 | GridSize: 299
Generation 1504 | Revalues: 330446 | GridSize: 297
Generation 1505 | Revalues: 330622 | GridSize: 298
Generation 1506 | Revalues: 330876 | GridSize: 300
Generation 1507 | Revalues: 331114 | GridSize: 298
Generation 1508 | Revalues: 331324 | GridSize: 300
Generation 1509 | Revalues: 331540 | GridSize: 298
