Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8676 | GridSize: 90
Generation 44 | Revalues: 8880 | GridSize: 88
Generation 45 | Revalues: 9088 | GridSize: 95
Generation 46 | Revalues: 9304 | GridSize: 97
Generation 47 | Revalues: 9488 | GridSize: 96
Generation 48 | Revalues: 9728 | GridSize: 98
Generation 49 | Revalues: 9924 | GridSize: 97
Generation 50 | Revalues: 10124 | GridSize: 99
Generation 51 | Revalues: 10328 | GridSize: 98
Generation 52 | Revalues: 10528 | GridSize: 100
Generation 53 | Revalues: 10722 | GridSize: 104
Generation 54 | Revalues: 10926 | GridSize: 107
Generation 55 | Revalues: 11134 | GridSize: 98
Generation 56 | Revalues: 11306 | GridSize: 93
Generation 57 | Revalues: 11514 | GridSize: 96
Generation 58 | Revalues: 11740 | GridSize: 98
Generation 59 | Revalues: 11918 | GridSize: 95
Generation 60 | Revalues: 12158 | GridSize: 97
Generation 61 | Revalues: 12356 | GridSize: 103
Generation 62 | Revalues: 12558 | GridSize: 107
Generation 63 | Revalues: 12750 | GridSize: 107
Generation 64 | Revalues: 12934 | GridSize: 107
Generation 65 | Revalues: 13144 | GridSize: 109
Generation 66 | Revalues: 13336 | GridSize: 109
Generation 67 | Revalues: 13530 | GridSize: 108
Generation 68 | Revalues: 13744 | GridSize: 108
Generation 69 | Revalues: 13968 | GridSize: 107
Generation 70 | Revalues: 14168 | GridSize: 108
Generation 71 | Revalues: 14400 | GridSize: 109
Generation 72 | Revalues: 14594 | GridSize: 109
Generation 73 | Revalues: 14814 | GridSize: 110
Generation 74 | Revalues: 14994 | GridSize: 111
Generation 75 | Revalues: 15196 | GridSize: 113
Generation 76 | Revalues: 15436 | GridSize: 103
Generation 77 | Revalues: 15630 | GridSize: 110
Generation 78 | Revalues: 15848 | GridSize: 107
Generation 79 | Revalues: 16020 | GridSize: 106
Generation 80 | Revalues: 16224 | GridSize: 105
Generation 81 | Revalues: 16420 | GridSize: 104
Generation 82 | Revalues: 16630 | GridSize: 98
Generation 83 | Revalues: 16832 | GridSize: 100
Generation 84 | Revalues: 17010 | GridSize: 103
Generation 85 | Revalues: 17208 | GridSize: 104
Generation 86 | Revalues: 17398 | GridSize: 104
Generation 87 | Revalues: 17604 | GridSize: 108
Generation 88 | Revalues: 17824 | GridSize: 114
Generation 89 | Revalues: 18038 | GridSize: 106
Generation 90 | Revalues: 18226 | GridSize: 109
Generation 91 | Revalues: 18416 | GridSize: 115
Generation 92 | Revalues: 18616 | GridSize: 117
Generation 93 | Revalues: 18812 | GridSize: 117
Generation 94 | Revalues: 19000 | GridSize: 118
Generation 95 | Revalues: 19230 | GridSize: 118
Generation 96 | Revalues: 19424 | GridSize: 118
Generation 97 | Revalues: 19652 | GridSize: 117
Generation 98 | Revalues: 19830 | GridSize: 115
Generation 99 | Revalues: 20038 | GridSize: 116
Generation 100 | Revalues: 20240 | GridSize: 116
Generation 101 | Revalues: 20426 | GridSize: 113
Generation 102 | Revalues: 20648 | GridSize: 116
Generation 103 | Revalues: 20806 | GridSize: 118
Generation 104 | Revalues: 21008 | GridSize: 123
Generation 105 | Revalues: 21202 | GridSize: 123
Generation 106 | Revalues: 21412 | GridSize: 122
Generation 107 | Revalues: 21600 | GridSize: 122
Generation 108 | Revalues: 21800 | GridSize: 121
Generation 109 | Revalues: 22006 | GridSize: 119
Generation 110 | Revalues: 22192 | GridSize: 122
Generation 111 | Revalues: 22382 | GridSize: 123
Generation 112 | Revalues: 22600 | GridSize: 128
Generation 113 | Revalues: 22774 | GridSize: 127
Generation 114 | Revalues: 22976 | GridSize: 126
Generation 115 | Revalues: 23180 | GridSize: 125
Generation 116 | Revalues: 23368 | GridSize: 124
Generation 117 | Revalues: 23566 | GridSize: 121
Generation 118 | Revalues: 23770 | GridSize: 122
Generation 119 | Revalues: 23978 | GridSize: 119
Generation 120 | Revalues: 24182 | GridSize: 120
Generation 121 | Revalues: 24388 | GridSize: 116
Generation 122 | Revalues: 24568 | GridSize: 117
Generation 123 | Revalues: 24764 | GridSize: 117
Generation 124 | Revalues: 24958 | GridSize: 119
Generation 125 | Revalues: 25184 | GridSize: 120
Generation 126 | Revalues: 25382 | GridSize: 117
Generation 127 | Revalues: 25592 | GridSize: 116
Generation 128 | Revalues: 25790 | GridSize: 113
Generation 129 | Revalues: 25984 | GridSize: 114
Generation 130 | Revalues: 26206 | GridSize: 117
Generation 131 | Revalues: 26400 | GridSize: 116
Generation 132 | Revalues: 26600 | GridSize: 118
Generation 133 | Revalues: 26782 | GridSize: 119
Generation 134 | Revalues: 26972 | GridSize: 124
Generation 135 | Revalues: 27168 | GridSize: 124
Generation 136 | Revalues: 27356 | GridSize: 120
Generation 137 | Revalues: 27562 | GridSize: 119
Generation 138 | Revalues: 27762 | GridSize: 113
Generation 139 | Revalues: 27974 | GridSize: 111
Generation 140 | Revalues: 28200 | GridSize: 110
Generation 141 | Revalues: 28404 | GridSize: 111
Generation 142 | Revalues: 28614 | GridSize: 110
Generation 143 | Revalues: 28792 | GridSize: 108
Generation 144 | Revalues: 28996 | GridSize: 108
Generation 145 | Revalues: 29198 | GridSize: 107
Generation 146 | Revalues: 29422 | GridSize: 109
Generation 147 | Revalues: 29614 | GridSize: 109
Generation 148 | Revalues: 29816 | GridSize: 111
Generation 149 | Revalues: 30006 | GridSize: 110
Generation 150 | Revalues: 30228 | GridSize: 112
Generation 151 | Revalues: 30406 | GridSize: 112
Generation 152 | Revalues: 30596 | GridSize: 115
Generation 153 | Revalues: 30788 | GridSize: 115
Generation 154 | Revalues: 30970 | GridSize: 114
Generation 155 | Revalues: 31200 | GridSize: 117
Generation 156 | Revalues: 31410 | GridSize: 118
Generation 157 | Revalues: 31578 | GridSize: 119
Generation 158 | Revalues: 31782 | GridSize: 122
Generation 159 | Revalues: 32002 | GridSize: 123
Generation 160 | Revalues: 32204 | GridSize: 118
Generation 161 | Revalues: 32422 | GridSize: 117
Generation 162 | Revalues: 32602 | GridSize: 116
Generation 163 | Revalues: 32786 | GridSize: 118
Generation 164 | Revalues: 33012 | GridSize: 120
Generation 165 | Revalues: 33220 | GridSize: 118
Generation 166 | Revalues: 33404 | GridSize: 115
Generation 167 | Revalues: 33638 | GridSize: 113
Generation 168 | Revalues: 33828 | GridSize: 114
Generation 169 | Revalues: 34028 | GridSize: 116
Generation 170 | Revalues: 34218 | GridSize: 116
Generation 171 | Revalues: 34422 | GridSize: 116
Generation 172 | Revalues: 34624 | GridSize: 116
Generation 173 | Revalues: 34828 | GridSize: 116
Generation 174 | Revalues: 35038 | GridSize: 115
Generation 175 | Revalues: 35234 | GridSize: 117
Generation 176 | Revalues: 35434 | GridSize: 117
Generation 177 | Revalues: 35654 | GridSize: 119
Generation 178 | Revalues: 35868 | GridSize: 120
Generation 179 | Revalues: 36068 | GridSize: 123
Generation 180 | Revalues: 36274 | GridSize: 124
Generation 181 | Revalues: 36460 | GridSize: 124
Generation 182 | Revalues: 36646 | GridSize: 124
Generation 183 | Revalues: 36832 | GridSize: 126
Generation 184 | Revalues: 37050 | GridSize: 130
Generation 185 | Revalues: 37250 | GridSize: 131
Generation 186 | Revalues: 37472 | GridSize: 130
Generation 187 | Revalues: 37684 | GridSize: 128
Generation 188 | Revalues: 37884 | GridSize: 129
Generation 189 | Revalues: 38078 | GridSize: 129
Generation 190 | Revalues: 38290 | GridSize: 130
Generation 191 | Revalues: 38502 | GridSize: 128
Generation 192 | Revalues: 38720 | GridSize: 131
Generation 193 | Revalues: 38924 | GridSize: 129
Generation 194 | Revalues: 39138 | GridSize: 129
Generation 195 | Revalues: 39320 | GridSize: 132
Generation 196 | Revalues: 39512 | GridSize: 128
Generation 197 | Revalues: 39738 | GridSize: 132
Generation 198 | Revalues: 39926 | GridSize: 135
Generation 199 | Revalues: 40102 | GridSize: 133
Generation 200 | Revalues: 40296 | GridSize: 125
Generation 201 | Revalues: 40504 | GridSize: 126
Generation 202 | Revalues: 40702 | GridSize: 127
Generation 203 | Revalues: 40904 | GridSize: 127
Generation 204 | Revalues: 41102 | GridSize: 127
Generation 205 | Revalues: 41286 | GridSize: 126
Generation 206 | Revalues: 41492 | GridSize: 128
Generation 207 | Revalues: 41672 | GridSize: 122
Generation 208 | Revalues: 41882 | GridSize: 124
Generation 209 | Revalues: 42078 | GridSize: 124
Generation 210 | Revalues: 42306 | GridSize: 126
Generation 211 | Revalues: 42500 | GridSize: 127
Generation 212 | Revalues: 42698 | GridSize: 125
Generation 213 | Revalues: 42864 | GridSize: 125
Generation 214 | Revalues: 43088 | GridSize: 122
Generation 215 | Revalues: 43312 | GridSize: 124
Generation 216 | Revalues: 43488 | GridSize: 124
Generation 217 | Revalues: 43688 | GridSize: 124
Generation 218 | Revalues: 43904 | GridSize: 125
Generation 219 | Revalues: 44100 | GridSize: 120
Generation 220 | Revalues: 44288 | GridSize: 122
Generation 221 | Revalues: 44506 | GridSize: 120
Generation 222 | Revalues: 44704 | GridSize: 125
Generation 223 | Revalues: 44896 | GridSize: 114
Generation 224 | Revalues: 45092 | GridSize: 115
Generation 225 | Revalues: 45298 | GridSize: 116
Generation 226 | Revalues: 45462 | GridSize: 118
Generation 227 | Revalues: 45676 | GridSize: 121
Generation 228 | Revalues: 45880 | GridSize: 116
Generation 229 | Revalues: 46064 | GridSize: 119
Generation 230 | Revalues: 46262 | GridSize: 122
Generation 231 | Revalues: 46438 | GridSize: 112
Generation 232 | Revalues: 46630 | GridSize: 112
Generation 233 | Revalues: 46832 | GridSize: 113
Generation 234 | Revalues: 47040 | GridSize: 114
Generation 235 | Revalues: 47250 | GridSize: 115
Generation 236 | Revalues: 47450 | GridSize: 117
Generation 237 | Revalues: 47642 | GridSize: 117
Generation 238 | Revalues: 47858 | GridSize: 116
Generation 239 | Revalues: 48080 | GridSize: 115
Generation 240 | Revalues: 48294 | GridSize: 116
Generation 241 | Revalues: 48482 | GridSize: 115
Generation 242 | Revalues: 48664 | GridSize: 113
Generation 243 | Revalues: 48878 | GridSize: 111
Generation 244 | Revalues: 49074 | GridSize: 112
Generation 245 | Revalues: 49262 | GridSize: 112
Generation 246 | Revalues: 49450 | GridSize: 112
Generation 247 | Revalues: 49652 | GridSize: 112
Generation 248 | Revalues: 49836 | GridSize: 116
Generation 249 | Revalues: 50044 | GridSize: 119
Generation 250 | Revalues: 50240 | GridSize: 119
Generation 251 | Revalues: 50430 | GridSize: 120
Generation 252 | Revalues: 50626 | GridSize: 121
Generation 253 | Revalues: 50842 | GridSize: 121
Generation 254 | Revalues: 51052 | GridSize: 121
Generation 255 | Revalues: 51252 | GridSize: 120
Generation 256 | Revalues: 51438 | GridSize: 122
Generation 257 | Revalues: 51634 | GridSize: 122
Generation 258 | Revalues: 51816 | GridSize: 119
Generation 259 | Revalues: 52004 | GridSize: 119
Generation 260 | Revalues: 52194 | GridSize: 118
Generation 261 | Revalues: 52394 | GridSize: 116
Generation 262 | Revalues: 52574 | GridSize: 119
Generation 263 | Revalues: 52786 | GridSize: 122
Generation 264 | Revalues: 52978 | GridSize: 124
Generation 265 | Revalues: 53184 | GridSize: 126
Generation 266 | Revalues: 53388 | GridSize: 125
Generation 267 | Revalues: 53608 | GridSize: 124
Generation 268 | Revalues: 53804 | GridSize: 121
Generation 269 | Revalues: 54006 | GridSize: 123
Generation 270 | Revalues: 54218 | GridSize: 119
Generation 271 | Revalues: 54426 | GridSize: 117
Generation 272 | Revalues: 54636 | GridSize: 114
Generation 273 | Revalues: 54836 | GridSize: 112
Generation 274 | Revalues: 55028 | GridSize: 115
Generation 275 | Revalues: 55240 | GridSize: 113
Generation 276 | Revalues: 55404 | GridSize: 115
Generation 277 | Revalues: 55620 | GridSize: 119
Generation 278 | Revalues: 55820 | GridSize: 119
Generation 279 | Revalues: 56024 | GridSize: 122
Generation 280 | Revalues: 56222 | GridSize: 120
Generation 281 | Revalues: 56428 | GridSize: 121
Generation 282 | Revalues: 56628 | GridSize: 123
Generation 283 | Revalues: 56822 | GridSize: 126
Generation 284 | Revalues: 57012 | GridSize: 127
Generation 285 | Revalues: 57186 | GridSize: 127
Generation 286 | Revalues: 57388 | GridSize: 127
Generation 287 | Revalues: 57574 | GridSize: 128
Generation 288 | Revalues: 57798 | GridSize: 129
Generation 289 | Revalues: 57996 | GridSize: 130
Generation 290 | Revalues: 58184 | GridSize: 129
Generation 291 | Revalues: 58392 | GridSize: 131
Generation 292 | Revalues: 58586 | GridSize: 128
Generation 293 | Revalues: 58786 | GridSize: 129
Generation 294 | Revalues: 58982 | GridSize: 128
Generation 295 | Revalues: 59156 | GridSize: 127
Generation 296 | Revalues: 59356 | GridSize: 127
Generation 297 | Revalues: 59560 | GridSize: 131
Generation 298 | Revalues: 59762 | GridSize: 133
Generation 299 | Revalues: 59966 | GridSize: 134
Generation 300 | Revalues: 60162 | GridSize: 135
Generation 301 | Revalues: 60380 | GridSize: 133
Generation 302 | Revalues: 60574 | GridSize: 131
Generation 303 | Revalues: 60776 | GridSize: 133
Generation 304 | Revalues: 60958 | GridSize: 132
Generation 305 | Revalues: 61148 | GridSize: 136
Generation 306 | Revalues: 61350 | GridSize: 136
Generation 307 | Revalues: 61568 | GridSize: 136
Generation 308 | Revalues: 61752 | GridSize: 132
Generation 309 | Revalues: 61934 | GridSize: 133
Generation 310 | Revalues: 62136 | GridSize: 133
Generation 311 | Revalues: 62344 | GridSize: 129
Generation 312 | Revalues: 62568 | GridSize: 131
Generation 313 | Revalues: 62744 | GridSize: 134
Generation 314 | Revalues: 62954 | GridSize: 133
Generation 315 | Revalues: 63176 | GridSize: 134
Generation 316 | Revalues: 63382 | GridSize: 136
Generation 317 | Revalues: 63562 | GridSize: 137
Generation 318 | Revalues: 63768 | GridSize: 139
Generation 319 | Revalues: 63966 | GridSize: 136
Generation 320 | Revalues: 64162 | GridSize: 135
Generation 321 | Revalues: 64366 | GridSize: 135
Generation 322 | Revalues: 64574 | GridSize: 136
Generation 323 | Revalues: 64794 | GridSize: 138
Generation 324 | Revalues: 64986 | GridSize: 141
Generation 325 | Revalues: 65212 | GridSize: 139
Generation 326 | Revalues: 65436 | GridSize: 137
Generation 327 | Revalues: 65636 | GridSize: 137
Generation 328 | Revalues: 65856 | GridSize: 137
Generation 329 | Revalues: 66036 | GridSize: 139
Generation 330 | Revalues: 66266 | GridSize: 141
Generation 331 | Revalues: 66478 | GridSize: 142
Generation 332 | Revalues: 66666 | GridSize: 141
Generation 333 | Revalues: 66844 | GridSize: 141
Generation 334 | Revalues: 67064 | GridSize: 142
Generation 335 | Revalues: 67276 | GridSize: 142
Generation 336 | Revalues: 67484 | GridSize: 143
Generation 337 | Revalues: 67682 | GridSize: 142
Generation 338 | Revalues: 67850 | GridSize: 133
Generation 339 | Revalues: 68066 | GridSize: 134
Generation 340 | Revalues: 68272 | GridSize: 135
Generation 341 | Revalues: 68472 | GridSize: 135
Generation 342 | Revalues: 68666 | GridSize: 140
Generation 343 | Revalues: 68850 | GridSize: 140
Generation 344 | Revalues: 69052 | GridSize: 138
Generation 345 | Revalues: 69234 | GridSize: 134
Generation 346 | Revalues: 69430 | GridSize: 138
Generation 347 | Revalues: 69614 | GridSize: 137
Generation 348 | Revalues: 69854 | GridSize: 141
Generation 349 | Revalues: 70062 | GridSize: 140
Generation 350 | Revalues: 70290 | GridSize: 139
Generation 351 | Revalues: 70484 | GridSize: 142
Generation 352 | Revalues: 70676 | GridSize: 142
Generation 353 | Revalues: 70872 | GridSize: 144
Generation 354 | Revalues: 71086 | GridSize: 144
Generation 355 | Revalues: 71278 | GridSize: 144
Generation 356 | Revalues: 71488 | GridSize: 140
Generation 357 | Revalues: 71688 | GridSize: 140
Generation 358 | Revalues: 71892 | GridSize: 142
Generation 359 | Revalues: 72090 | GridSize: 140
Generation 360 | Revalues: 72274 | GridSize: 139
Generation 361 | Revalues: 72478 | GridSize: 141
Generation 362 | Revalues: 72676 | GridSize: 142
Generation 363 | Revalues: 72894 | GridSize: 143
Generation 364 | Revalues: 73092 | GridSize: 140
Generation 365 | Revalues: 73294 | GridSize: 141
Generation 366 | Revalues: 73504 | GridSize: 142
Generation 367 | Revalues: 73694 | GridSize: 145
Generation 368 | Revalues: 73898 | GridSize: 145
Generation 369 | Revalues: 74102 | GridSize: 144
Generation 370 | Revalues: 74308 | GridSize: 143
Generation 371 | Revalues: 74508 | GridSize: 144
Generation 372 | Revalues: 74696 | GridSize: 145
Generation 373 | Revalues: 74896 | GridSize: 146
Generation 374 | Revalues: 75058 | GridSize: 146
Generation 375 | Revalues: 75238 | GridSize: 149
Generation 376 | Revalues: 75446 | GridSize: 153
Generation 377 | Revalues: 75636 | GridSize: 154
Generation 378 | Revalues: 75808 | GridSize: 156
Generation 379 | Revalues: 75988 | GridSize: 156
Generation 380 | Revalues: 76184 | GridSize: 156
Generation 381 | Revalues: 76388 | GridSize: 154
Generation 382 | Revalues: 76624 | GridSize: 158
Generation 383 | Revalues: 76804 | GridSize: 158
Generation 384 | Revalues: 77006 | GridSize: 160
Generation 385 | Revalues: 77212 | GridSize: 156
Generation 386 | Revalues: 77402 | GridSize: 155
Generation 387 | Revalues: 77620 | GridSize: 157
Generation 388 | Revalues: 77802 | GridSize: 157
Generation 389 | Revalues: 78018 | GridSize: 160
Generation 390 | Revalues: 78248 | GridSize: 163
Generation 391 | Revalues: 78434 | GridSize: 163
Generation 392 | Revalues: 78630 | GridSize: 163
Generation 393 | Revalues: 78844 | GridSize: 158
Generation 394 | Revalues: 79054 | GridSize: 157
Generation 395 | Revalues: 79242 | GridSize: 157
Generation 396 | Revalues: 79446 | GridSize: 159
Generation 397 | Revalues: 79634 | GridSize: 159
Generation 398 | Revalues: 79824 | GridSize: 159
Generation 399 | Revalues: 80010 | GridSize: 161
Generation 400 | Revalues: 80214 | GridSize: 160
Generation 401 | Revalues: 80404 | GridSize: 160
Generation 402 | Revalues: 80606 | GridSize: 160
Generation 403 | Revalues: 80818 | GridSize: 161
Generation 404 | Revalues: 81022 | GridSize: 161
Generation 405 | Revalues: 81212 | GridSize: 158
Generation 406 | Revalues: 81422 | GridSize: 160
Generation 407 | Revalues: 81614 | GridSize: 161
Generation 408 | Revalues: 81814 | GridSize: 163
Generation 409 | Revalues: 82010 | GridSize: 164
Generation 410 | Revalues: 82194 | GridSize: 165
Generation 411 | Revalues: 82422 | GridSize: 169
Generation 412 | Revalues: 82626 | GridSize: 169
Generation 413 | Revalues: 82828 | GridSize: 170
Generation 414 | Revalues: 83026 | GridSize: 169
Generation 415 | Revalues: 83210 | GridSize: 172
Generation 416 | Revalues: 83406 | GridSize: 172
Generation 417 | Revalues: 83584 | GridSize: 172
Generation 418 | Revalues: 83774 | GridSize: 172
Generation 419 | Revalues: 84010 | GridSize: 172
Generation 420 | Revalues: 84228 | GridSize: 174
Generation 421 | Revalues: 84430 | GridSize: 173
Generation 422 | Revalues: 84638 | GridSize: 169
Generation 423 | Revalues: 84836 | GridSize: 170
Generation 424 | Revalues: 84996 | GridSize: 171
Generation 425 | Revalues: 85192 | GridSize: 173
Generation 426 | Revalues: 85356 | GridSize: 170
Generation 427 | Revalues: 85540 | GridSize: 170
Generation 428 | Revalues: 85734 | GridSize: 172
Generation 429 | Revalues: 85928 | GridSize: 170
Generation 430 | Revalues: 86136 | GridSize: 169
Generation 431 | Revalues: 86336 | GridSize: 170
Generation 432 | Revalues: 86554 | GridSize: 169
Generation 433 | Revalues: 86750 | GridSize: 167
Generation 434 | Revalues: 86932 | GridSize: 168
Generation 435 | Revalues: 87142 | GridSize: 169
Generation 436 | Revalues: 87356 | GridSize: 165
Generation 437 | Revalues: 87538 | GridSize: 167
Generation 438 | Revalues: 87788 | GridSize: 166
Generation 439 | Revalues: 87976 | GridSize: 166
Generation 440 | Revalues: 88174 | GridSize: 164
Generation 441 | Revalues: 88396 | GridSize: 162
Generation 442 | Revalues: 88588 | GridSize: 159
Generation 443 | Revalues: 88780 | GridSize: 157
Generation 444 | Revalues: 88986 | GridSize: 157
Generation 445 | Revalues: 89210 | GridSize: 157
Generation 446 | Revalues: 89408 | GridSize: 158
Generation 447 | Revalues: 89588 | GridSize: 158
Generation 448 | Revalues: 89774 | GridSize: 159
Generation 449 | Revalues: 89982 | GridSize: 159
Generation 450 | Revalues: 90166 | GridSize: 161
Generation 451 | Revalues: 90374 | GridSize: 164
Generation 452 | Revalues: 90554 | GridSize: 164
Generation 453 | Revalues: 90764 | GridSize: 165
Generation 454 | Revalues: 90986 | GridSize: 163
Generation 455 | Revalues: 91192 | GridSize: 164
Generation 456 | Revalues: 91414 | GridSize: 164
Generation 457 | Revalues: 91614 | GridSize: 165
Generation 458 | Revalues: 91802 | GridSize: 165
Generation 459 | Revalues: 92000 | GridSize: 162
Generation 460 | Revalues: 92214 | GridSize: 161
Generation 461 | Revalues: 92408 | GridSize: 161
Generation 462 | Revalues: 92614 | GridSize: 158
Generation 463 | Revalues: 92816 | GridSize: 159
Generation 464 | Revalues: 93004 | GridSize: 160
Generation 465 | Revalues: 93198 | GridSize: 165
Generation 466 | Revalues: 93400 | GridSize: 167
Generation 467 | Revalues: 93580 | GridSize: 166
Generation 468 | Revalues: 93784 | GridSize: 164
Generation 469 | Revalues: 93968 | GridSize: 165
Generation 470 | Revalues: 94170 | GridSize: 166
Generation 471 | Revalues: 94346 | GridSize: 169
Generation 472 | Revalues: 94554 | GridSize: 170
Generation 473 | Revalues: 94752 | GridSize: 168
Generation 474 | Revalues: 94950 | GridSize: 165
Generation 475 | Revalues: 95136 | GridSize: 163
Generation 476 | Revalues: 95350 | GridSize: 163
Generation 477 | Revalues: 95520 | GridSize: 165
Generation 478 | Revalues: 95722 | GridSize: 161
Generation 479 | Revalues: 95912 | GridSize: 161
Generation 480 | Revalues: 96128 | GridSize: 159
Generation 481 | Revalues: 96338 | GridSize: 161
Generation 482 | Revalues: 96526 | GridSize: 163
Generation 483 | Revalues: 96734 | GridSize: 162
Generation 484 | Revalues: 96924 | GridSize: 162
Generation 485 | Revalues: 97120 | GridSize: 164
Generation 486 | Revalues: 97314 | GridSize: 162
Generation 487 | Revalues: 97522 | GridSize: 159
Generation 488 | Revalues: 97740 | GridSize: 160
Generation 489 | Revalues: 97958 | GridSize: 160
Generation 490 | Revalues: 98152 | GridSize: 161
Generation 491 | Revalues: 98380 | GridSize: 163
Generation 492 | Revalues: 98574 | GridSize: 165
Generation 493 | Revalues: 98768 | GridSize: 166
Generation 494 | Revalues: 98978 | GridSize: 161
Generation 495 | Revalues: 99166 | GridSize: 161
Generation 496 | Revalues: 99374 | GridSize: 160
Generation 497 | Revalues: 99576 | GridSize: 161
Generation 498 | Revalues: 99796 | GridSize: 164
Generation 499 | Revalues: 99992 | GridSize: 168
Generation 500 | Revalues: 100192 | GridSize: 167
Generation 501 | Revalues: 100396 | GridSize: 168
Generation 502 | Revalues: 100586 | GridSize: 169
Generation 503 | Revalues: 100770 | GridSize: 168
Generation 504 | Revalues: 100986 | GridSize: 170
Generation 505 | Revalues: 101190 | GridSize: 172
Generation 506 | Revalues: 101432 | GridSize: 172
Generation 507 | Revalues: 101640 | GridSize: 172
Generation 508 | Revalues: 101830 | GridSize: 170
Generation 509 | Revalues: 102038 | GridSize: 173
Generation 510 | Revalues: 102230 | GridSize: 167
Generation 511 | Revalues: 102422 | GridSize: 169
Generation 512 | Revalues: 102642 | GridSize: 167
Generation 513 | Revalues: 102860 | GridSize: 162
Generation 514 | Revalues: 103042 | GridSize: 164
Generation 515 | Revalues: 103252 | GridSize: 166
Generation 516 | Revalues: 103436 | GridSize: 166
Generation 517 | Revalues: 103658 | GridSize: 163
Generation 518 | Revalues: 103866 | GridSize: 163
Generation 519 | Revalues: 104078 | GridSize: 163
Generation 520 | Revalues: 104268 | GridSize: 164
Generation 521 | Revalues: 104470 | GridSize: 164
Generation 522 | Revalues: 104672 | GridSize: 164
Generation 523 | Revalues: 104868 | GridSize: 164
Generation 524 | Revalues: 105074 | GridSize: 166
Generation 525 | Revalues: 105276 | GridSize: 166
Generation 526 | Revalues: 105460 | GridSize: 167
Generation 527 | Revalues: 105660 | GridSize: 166
Generation 528 | Revalues: 105850 | GridSize: 166
Generation 529 | Revalues: 106082 | GridSize: 166
Generation 530 | Revalues: 106278 | GridSize: 167
Generation 531 | Revalues: 106492 | GridSize: 168
Generation 532 | Revalues: 106694 | GridSize: 166
Generation 533 | Revalues: 106902 | GridSize: 168
Generation 534 | Revalues: 107096 | GridSize: 169
Generation 535 | Revalues: 107282 | GridSize: 168
Generation 536 | Revalues: 107494 | GridSize: 168
Generation 537 | Revalues: 107708 | GridSize: 165
Generation 538 | Revalues: 107906 | GridSize: 165
Generation 539 | Revalues: 108078 | GridSize: 166
Generation 540 | Revalues: 108276 | GridSize: 164
Generation 541 | Revalues: 108476 | GridSize: 167
Generation 542 | Revalues: 108686 | GridSize: 168
Generation 543 | Revalues: 108908 | GridSize: 167
Generation 544 | Revalues: 109100 | GridSize: 169
Generation 545 | Revalues: 109314 | GridSize: 168
Generation 546 | Revalues: 109494 | GridSize: 166
Generation 547 | Revalues: 109668 | GridSize: 163
Generation 548 | Revalues: 109904 | GridSize: 165
Generation 549 | Revalues: 110092 | GridSize: 164
Generation 550 | Revalues: 110294 | GridSize: 161
Generation 551 | Revalues: 110478 | GridSize: 164
Generation 552 | Revalues: 110682 | GridSize: 164
Generation 553 | Revalues: 110868 | GridSize: 165
Generation 554 | Revalues: 111048 | GridSize: 164
Generation 555 | Revalues: 111254 | GridSize: 165
Generation 556 | Revalues: 111432 | GridSize: 164
Generation 557 | Revalues: 111642 | GridSize: 166
Generation 558 | Revalues: 111858 | GridSize: 165
