Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11792 | GridSize: 23
Generation 54 | Revalues: 12010 | GridSize: 25
Generation 55 | Revalues: 12232 | GridSize: 24
Generation 56 | Revalues: 12446 | GridSize: 26
Generation 57 | Revalues: 12678 | GridSize: 27
Generation 58 | Revalues: 12880 | GridSize: 30
Generation 59 | Revalues: 13106 | GridSize: 22
Generation 60 | Revalues: 13318 | GridSize: 22
Generation 61 | Revalues: 13532 | GridSize: 30
Generation 62 | Revalues: 13740 | GridSize: 29
Generation 63 | Revalues: 13940 | GridSize: 32
Generation 64 | Revalues: 14146 | GridSize: 24
Generation 65 | Revalues: 14368 | GridSize: 28
Generation 66 | Revalues: 14582 | GridSize: 28
Generation 67 | Revalues: 14798 | GridSize: 12
Generation 68 | Revalues: 15026 | GridSize: 21
Generation 69 | Revalues: 15268 | GridSize: 12
Generation 70 | Revalues: 15510 | GridSize: 16
Generation 71 | Revalues: 15720 | GridSize: 22
Generation 72 | Revalues: 15928 | GridSize: 15
Generation 73 | Revalues: 16152 | GridSize: 16
Generation 74 | Revalues: 16346 | GridSize: 25
Generation 75 | Revalues: 16542 | GridSize: 20
Generation 76 | Revalues: 16754 | GridSize: 22
Generation 77 | Revalues: 16958 | GridSize: 22
Generation 78 | Revalues: 17184 | GridSize: 23
Generation 79 | Revalues: 17424 | GridSize: 33
Generation 80 | Revalues: 17640 | GridSize: 23
Generation 81 | Revalues: 17870 | GridSize: 30
Generation 82 | Revalues: 18092 | GridSize: 30
Generation 83 | Revalues: 18330 | GridSize: 19
Generation 84 | Revalues: 18560 | GridSize: 22
Generation 85 | Revalues: 18810 | GridSize: 23
Generation 86 | Revalues: 19028 | GridSize: 23
Generation 87 | Revalues: 19246 | GridSize: 19
Generation 88 | Revalues: 19456 | GridSize: 24
Generation 89 | Revalues: 19680 | GridSize: 25
Generation 90 | Revalues: 19896 | GridSize: 26
Generation 91 | Revalues: 20120 | GridSize: 37
Generation 92 | Revalues: 20360 | GridSize: 32
Generation 93 | Revalues: 20558 | GridSize: 32
Generation 94 | Revalues: 20768 | GridSize: 39
Generation 95 | Revalues: 20970 | GridSize: 34
Generation 96 | Revalues: 21168 | GridSize: 29
Generation 97 | Revalues: 21354 | GridSize: 29
Generation 98 | Revalues: 21586 | GridSize: 30
Generation 99 | Revalues: 21800 | GridSize: 34
Generation 100 | Revalues: 22028 | GridSize: 34
Generation 101 | Revalues: 22238 | GridSize: 32
Generation 102 | Revalues: 22454 | GridSize: 26
Generation 103 | Revalues: 22654 | GridSize: 33
Generation 104 | Revalues: 22868 | GridSize: 31
Generation 105 | Revalues: 23078 | GridSize: 36
Generation 106 | Revalues: 23286 | GridSize: 40
Generation 107 | Revalues: 23506 | GridSize: 31
Generation 108 | Revalues: 23726 | GridSize: 26
Generation 109 | Revalues: 23940 | GridSize: 26
Generation 110 | Revalues: 24174 | GridSize: 21
Generation 111 | Revalues: 24408 | GridSize: 26
Generation 112 | Revalues: 24640 | GridSize: 28
Generation 113 | Revalues: 24868 | GridSize: 25
Generation 114 | Revalues: 25104 | GridSize: 30
Generation 115 | Revalues: 25342 | GridSize: 21
Generation 116 | Revalues: 25578 | GridSize: 23
Generation 117 | Revalues: 25792 | GridSize: 29
Generation 118 | Revalues: 26022 | GridSize: 33
Generation 119 | Revalues: 26222 | GridSize: 24
Generation 120 | Revalues: 26440 | GridSize: 27
Generation 121 | Revalues: 26652 | GridSize: 30
Generation 122 | Revalues: 26874 | GridSize: 27
Generation 123 | Revalues: 27084 | GridSize: 20
Generation 124 | Revalues: 27334 | GridSize: 24
Generation 125 | Revalues: 27550 | GridSize: 27
Generation 126 | Revalues: 27748 | GridSize: 30
Generation 127 | Revalues: 27988 | GridSize: 25
Generation 128 | Revalues: 28174 | GridSize: 28
Generation 129 | Revalues: 28398 | GridSize: 22
Generation 130 | Revalues: 28606 | GridSize: 26
Generation 131 | Revalues: 28820 | GridSize: 31
Generation 132 | Revalues: 29026 | GridSize: 37
Generation 133 | Revalues: 29238 | GridSize: 26
Generation 134 | Revalues: 29440 | GridSize: 31
Generation 135 | Revalues: 29668 | GridSize: 22
Generation 136 | Revalues: 29886 | GridSize: 16
Generation 137 | Revalues: 30118 | GridSize: 21
Generation 138 | Revalues: 30346 | GridSize: 20
Generation 139 | Revalues: 30562 | GridSize: 24
Generation 140 | Revalues: 30812 | GridSize: 24
Generation 141 | Revalues: 31022 | GridSize: 20
Generation 142 | Revalues: 31260 | GridSize: 22
Generation 143 | Revalues: 31456 | GridSize: 19
Generation 144 | Revalues: 31670 | GridSize: 16
Generation 145 | Revalues: 31896 | GridSize: 15
Generation 146 | Revalues: 32114 | GridSize: 19
Generation 147 | Revalues: 32338 | GridSize: 16
Generation 148 | Revalues: 32544 | GridSize: 17
Generation 149 | Revalues: 32766 | GridSize: 20
Generation 150 | Revalues: 32984 | GridSize: 16
Generation 151 | Revalues: 33212 | GridSize: 18
Generation 152 | Revalues: 33436 | GridSize: 18
Generation 153 | Revalues: 33652 | GridSize: 15
Generation 154 | Revalues: 33874 | GridSize: 18
Generation 155 | Revalues: 34080 | GridSize: 10
Generation 156 | Revalues: 34284 | GridSize: 18
Generation 157 | Revalues: 34518 | GridSize: 22
Generation 158 | Revalues: 34768 | GridSize: 19
Generation 159 | Revalues: 34980 | GridSize: 27
Generation 160 | Revalues: 35206 | GridSize: 29
Generation 161 | Revalues: 35426 | GridSize: 29
Generation 162 | Revalues: 35626 | GridSize: 29
Generation 163 | Revalues: 35860 | GridSize: 29
Generation 164 | Revalues: 36096 | GridSize: 24
Generation 165 | Revalues: 36320 | GridSize: 25
Generation 166 | Revalues: 36566 | GridSize: 23
Generation 167 | Revalues: 36768 | GridSize: 27
Generation 168 | Revalues: 37008 | GridSize: 29
Generation 169 | Revalues: 37220 | GridSize: 32
Generation 170 | Revalues: 37432 | GridSize: 39
Generation 171 | Revalues: 37648 | GridSize: 27
Generation 172 | Revalues: 37850 | GridSize: 25
Generation 173 | Revalues: 38072 | GridSize: 21
Generation 174 | Revalues: 38312 | GridSize: 28
Generation 175 | Revalues: 38540 | GridSize: 30
Generation 176 | Revalues: 38756 | GridSize: 41
Generation 177 | Revalues: 38970 | GridSize: 34
Generation 178 | Revalues: 39172 | GridSize: 36
Generation 179 | Revalues: 39394 | GridSize: 35
Generation 180 | Revalues: 39610 | GridSize: 40
Generation 181 | Revalues: 39818 | GridSize: 42
Generation 182 | Revalues: 40064 | GridSize: 43
Generation 183 | Revalues: 40282 | GridSize: 45
Generation 184 | Revalues: 40524 | GridSize: 45
Generation 185 | Revalues: 40744 | GridSize: 40
Generation 186 | Revalues: 40962 | GridSize: 34
Generation 187 | Revalues: 41168 | GridSize: 44
Generation 188 | Revalues: 41394 | GridSize: 33
Generation 189 | Revalues: 41598 | GridSize: 38
Generation 190 | Revalues: 41848 | GridSize: 26
Generation 191 | Revalues: 42058 | GridSize: 29
Generation 192 | Revalues: 42276 | GridSize: 26
Generation 193 | Revalues: 42510 | GridSize: 36
Generation 194 | Revalues: 42744 | GridSize: 33
Generation 195 | Revalues: 42956 | GridSize: 31
Generation 196 | Revalues: 43168 | GridSize: 28
Generation 197 | Revalues: 43398 | GridSize: 35
Generation 198 | Revalues: 43632 | GridSize: 46
Generation 199 | Revalues: 43842 | GridSize: 45
Generation 200 | Revalues: 44050 | GridSize: 34
Generation 201 | Revalues: 44268 | GridSize: 39
Generation 202 | Revalues: 44488 | GridSize: 44
Generation 203 | Revalues: 44694 | GridSize: 43
Generation 204 | Revalues: 44888 | GridSize: 42
Generation 205 | Revalues: 45102 | GridSize: 43
Generation 206 | Revalues: 45308 | GridSize: 52
Generation 207 | Revalues: 45516 | GridSize: 54
Generation 208 | Revalues: 45734 | GridSize: 53
Generation 209 | Revalues: 45948 | GridSize: 52
Generation 210 | Revalues: 46190 | GridSize: 48
Generation 211 | Revalues: 46430 | GridSize: 50
Generation 212 | Revalues: 46662 | GridSize: 45
Generation 213 | Revalues: 46870 | GridSize: 44
Generation 214 | Revalues: 47074 | GridSize: 50
Generation 215 | Revalues: 47290 | GridSize: 56
Generation 216 | Revalues: 47530 | GridSize: 49
Generation 217 | Revalues: 47760 | GridSize: 49
Generation 218 | Revalues: 47954 | GridSize: 45
Generation 219 | Revalues: 48166 | GridSize: 47
Generation 220 | Revalues: 48378 | GridSize: 50
Generation 221 | Revalues: 48572 | GridSize: 51
Generation 222 | Revalues: 48800 | GridSize: 48
Generation 223 | Revalues: 49004 | GridSize: 53
Generation 224 | Revalues: 49218 | GridSize: 49
Generation 225 | Revalues: 49410 | GridSize: 42
Generation 226 | Revalues: 49616 | GridSize: 53
Generation 227 | Revalues: 49828 | GridSize: 56
Generation 228 | Revalues: 50056 | GridSize: 43
Generation 229 | Revalues: 50284 | GridSize: 46
Generation 230 | Revalues: 50500 | GridSize: 47
Generation 231 | Revalues: 50732 | GridSize: 48
Generation 232 | Revalues: 50938 | GridSize: 51
Generation 233 | Revalues: 51144 | GridSize: 42
Generation 234 | Revalues: 51376 | GridSize: 49
Generation 235 | Revalues: 51610 | GridSize: 53
Generation 236 | Revalues: 51808 | GridSize: 41
Generation 237 | Revalues: 52022 | GridSize: 43
Generation 238 | Revalues: 52252 | GridSize: 42
Generation 239 | Revalues: 52470 | GridSize: 44
Generation 240 | Revalues: 52678 | GridSize: 45
Generation 241 | Revalues: 52900 | GridSize: 50
Generation 242 | Revalues: 53134 | GridSize: 51
Generation 243 | Revalues: 53366 | GridSize: 53
Generation 244 | Revalues: 53592 | GridSize: 58
Generation 245 | Revalues: 53838 | GridSize: 62
Generation 246 | Revalues: 54060 | GridSize: 53
Generation 247 | Revalues: 54286 | GridSize: 54
Generation 248 | Revalues: 54490 | GridSize: 59
Generation 249 | Revalues: 54704 | GridSize: 52
Generation 250 | Revalues: 54914 | GridSize: 53
Generation 251 | Revalues: 55130 | GridSize: 58
Generation 252 | Revalues: 55350 | GridSize: 62
Generation 253 | Revalues: 55576 | GridSize: 60
Generation 254 | Revalues: 55784 | GridSize: 50
Generation 255 | Revalues: 56004 | GridSize: 60
Generation 256 | Revalues: 56230 | GridSize: 52
Generation 257 | Revalues: 56448 | GridSize: 57
Generation 258 | Revalues: 56674 | GridSize: 56
Generation 259 | Revalues: 56884 | GridSize: 45
Generation 260 | Revalues: 57110 | GridSize: 38
Generation 261 | Revalues: 57342 | GridSize: 43
Generation 262 | Revalues: 57558 | GridSize: 53
Generation 263 | Revalues: 57790 | GridSize: 61
Generation 264 | Revalues: 57984 | GridSize: 47
Generation 265 | Revalues: 58206 | GridSize: 49
Generation 266 | Revalues: 58426 | GridSize: 55
Generation 267 | Revalues: 58666 | GridSize: 46
Generation 268 | Revalues: 58884 | GridSize: 48
Generation 269 | Revalues: 59122 | GridSize: 42
Generation 270 | Revalues: 59342 | GridSize: 40
Generation 271 | Revalues: 59582 | GridSize: 42
Generation 272 | Revalues: 59808 | GridSize: 45
Generation 273 | Revalues: 60038 | GridSize: 45
Generation 274 | Revalues: 60256 | GridSize: 50
Generation 275 | Revalues: 60486 | GridSize: 51
Generation 276 | Revalues: 60692 | GridSize: 54
Generation 277 | Revalues: 60908 | GridSize: 46
Generation 278 | Revalues: 61146 | GridSize: 51
Generation 279 | Revalues: 61372 | GridSize: 45
Generation 280 | Revalues: 61604 | GridSize: 51
Generation 281 | Revalues: 61810 | GridSize: 59
Generation 282 | Revalues: 62008 | GridSize: 59
Generation 283 | Revalues: 62260 | GridSize: 64
Generation 284 | Revalues: 62480 | GridSize: 53
Generation 285 | Revalues: 62700 | GridSize: 50
Generation 286 | Revalues: 62928 | GridSize: 62
Generation 287 | Revalues: 63148 | GridSize: 61
Generation 288 | Revalues: 63362 | GridSize: 57
Generation 289 | Revalues: 63562 | GridSize: 63
Generation 290 | Revalues: 63788 | GridSize: 59
Generation 291 | Revalues: 64032 | GridSize: 56
Generation 292 | Revalues: 64250 | GridSize: 56
Generation 293 | Revalues: 64470 | GridSize: 66
Generation 294 | Revalues: 64704 | GridSize: 55
Generation 295 | Revalues: 64910 | GridSize: 64
Generation 296 | Revalues: 65136 | GridSize: 53
Generation 297 | Revalues: 65356 | GridSize: 51
Generation 298 | Revalues: 65582 | GridSize: 57
Generation 299 | Revalues: 65816 | GridSize: 57
Generation 300 | Revalues: 66042 | GridSize: 51
Generation 301 | Revalues: 66280 | GridSize: 59
Generation 302 | Revalues: 66484 | GridSize: 64
Generation 303 | Revalues: 66702 | GridSize: 58
Generation 304 | Revalues: 66922 | GridSize: 60
Generation 305 | Revalues: 67124 | GridSize: 59
Generation 306 | Revalues: 67332 | GridSize: 64
Generation 307 | Revalues: 67526 | GridSize: 58
Generation 308 | Revalues: 67746 | GridSize: 59
Generation 309 | Revalues: 67962 | GridSize: 61
Generation 310 | Revalues: 68180 | GridSize: 46
Generation 311 | Revalues: 68424 | GridSize: 59
Generation 312 | Revalues: 68650 | GridSize: 53
Generation 313 | Revalues: 68878 | GridSize: 49
Generation 314 | Revalues: 69094 | GridSize: 49
Generation 315 | Revalues: 69304 | GridSize: 60
Generation 316 | Revalues: 69528 | GridSize: 64
Generation 317 | Revalues: 69738 | GridSize: 65
Generation 318 | Revalues: 69948 | GridSize: 72
Generation 319 | Revalues: 70160 | GridSize: 59
Generation 320 | Revalues: 70372 | GridSize: 59
Generation 321 | Revalues: 70610 | GridSize: 63
Generation 322 | Revalues: 70816 | GridSize: 71
Generation 323 | Revalues: 71040 | GridSize: 64
Generation 324 | Revalues: 71266 | GridSize: 63
Generation 325 | Revalues: 71476 | GridSize: 72
Generation 326 | Revalues: 71700 | GridSize: 70
Generation 327 | Revalues: 71912 | GridSize: 74
Generation 328 | Revalues: 72120 | GridSize: 57
Generation 329 | Revalues: 72340 | GridSize: 56
Generation 330 | Revalues: 72560 | GridSize: 60
Generation 331 | Revalues: 72754 | GridSize: 56
Generation 332 | Revalues: 72984 | GridSize: 49
Generation 333 | Revalues: 73210 | GridSize: 54
Generation 334 | Revalues: 73426 | GridSize: 57
Generation 335 | Revalues: 73636 | GridSize: 59
Generation 336 | Revalues: 73852 | GridSize: 52
Generation 337 | Revalues: 74082 | GridSize: 59
Generation 338 | Revalues: 74312 | GridSize: 69
Generation 339 | Revalues: 74502 | GridSize: 70
Generation 340 | Revalues: 74718 | GridSize: 74
Generation 341 | Revalues: 74938 | GridSize: 67
Generation 342 | Revalues: 75156 | GridSize: 73
Generation 343 | Revalues: 75362 | GridSize: 65
Generation 344 | Revalues: 75562 | GridSize: 68
Generation 345 | Revalues: 75754 | GridSize: 73
Generation 346 | Revalues: 75976 | GridSize: 72
Generation 347 | Revalues: 76176 | GridSize: 70
Generation 348 | Revalues: 76388 | GridSize: 62
Generation 349 | Revalues: 76620 | GridSize: 64
Generation 350 | Revalues: 76806 | GridSize: 68
Generation 351 | Revalues: 77026 | GridSize: 63
Generation 352 | Revalues: 77264 | GridSize: 66
Generation 353 | Revalues: 77484 | GridSize: 68
Generation 354 | Revalues: 77704 | GridSize: 71
Generation 355 | Revalues: 77922 | GridSize: 58
Generation 356 | Revalues: 78148 | GridSize: 51
Generation 357 | Revalues: 78358 | GridSize: 56
Generation 358 | Revalues: 78582 | GridSize: 54
Generation 359 | Revalues: 78798 | GridSize: 55
Generation 360 | Revalues: 79010 | GridSize: 52
Generation 361 | Revalues: 79238 | GridSize: 61
Generation 362 | Revalues: 79456 | GridSize: 51
Generation 363 | Revalues: 79632 | GridSize: 49
Generation 364 | Revalues: 79850 | GridSize: 53
Generation 365 | Revalues: 80062 | GridSize: 61
Generation 366 | Revalues: 80272 | GridSize: 68
Generation 367 | Revalues: 80494 | GridSize: 65
Generation 368 | Revalues: 80686 | GridSize: 64
Generation 369 | Revalues: 80910 | GridSize: 70
Generation 370 | Revalues: 81158 | GridSize: 74
Generation 371 | Revalues: 81376 | GridSize: 72
Generation 372 | Revalues: 81596 | GridSize: 65
Generation 373 | Revalues: 81790 | GridSize: 65
Generation 374 | Revalues: 82002 | GridSize: 69
Generation 375 | Revalues: 82216 | GridSize: 75
Generation 376 | Revalues: 82432 | GridSize: 73
Generation 377 | Revalues: 82654 | GridSize: 83
Generation 378 | Revalues: 82864 | GridSize: 75
Generation 379 | Revalues: 83080 | GridSize: 65
Generation 380 | Revalues: 83296 | GridSize: 71
Generation 381 | Revalues: 83514 | GridSize: 74
Generation 382 | Revalues: 83740 | GridSize: 78
Generation 383 | Revalues: 83980 | GridSize: 72
Generation 384 | Revalues: 84198 | GridSize: 65
Generation 385 | Revalues: 84410 | GridSize: 76
Generation 386 | Revalues: 84622 | GridSize: 81
Generation 387 | Revalues: 84868 | GridSize: 78
Generation 388 | Revalues: 85076 | GridSize: 76
Generation 389 | Revalues: 85264 | GridSize: 80
Generation 390 | Revalues: 85496 | GridSize: 72
Generation 391 | Revalues: 85718 | GridSize: 78
Generation 392 | Revalues: 85926 | GridSize: 78
Generation 393 | Revalues: 86156 | GridSize: 77
Generation 394 | Revalues: 86344 | GridSize: 79
Generation 395 | Revalues: 86580 | GridSize: 79
Generation 396 | Revalues: 86770 | GridSize: 82
Generation 397 | Revalues: 86998 | GridSize: 78
Generation 398 | Revalues: 87230 | GridSize: 68
Generation 399 | Revalues: 87468 | GridSize: 75
Generation 400 | Revalues: 87704 | GridSize: 78
Generation 401 | Revalues: 87908 | GridSize: 75
Generation 402 | Revalues: 88140 | GridSize: 75
Generation 403 | Revalues: 88370 | GridSize: 84
Generation 404 | Revalues: 88624 | GridSize: 87
Generation 405 | Revalues: 88842 | GridSize: 90
Generation 406 | Revalues: 89054 | GridSize: 84
Generation 407 | Revalues: 89282 | GridSize: 87
Generation 408 | Revalues: 89484 | GridSize: 88
Generation 409 | Revalues: 89690 | GridSize: 88
Generation 410 | Revalues: 89898 | GridSize: 77
Generation 411 | Revalues: 90090 | GridSize: 74
Generation 412 | Revalues: 90280 | GridSize: 78
Generation 413 | Revalues: 90526 | GridSize: 73
Generation 414 | Revalues: 90734 | GridSize: 88
Generation 415 | Revalues: 90976 | GridSize: 81
Generation 416 | Revalues: 91204 | GridSize: 71
Generation 417 | Revalues: 91420 | GridSize: 68
Generation 418 | Revalues: 91648 | GridSize: 75
Generation 419 | Revalues: 91866 | GridSize: 75
Generation 420 | Revalues: 92060 | GridSize: 75
Generation 421 | Revalues: 92272 | GridSize: 76
Generation 422 | Revalues: 92492 | GridSize: 82
Generation 423 | Revalues: 92706 | GridSize: 87
Generation 424 | Revalues: 92912 | GridSize: 91
Generation 425 | Revalues: 93142 | GridSize: 86
Generation 426 | Revalues: 93388 | GridSize: 78
Generation 427 | Revalues: 93596 | GridSize: 85
Generation 428 | Revalues: 93792 | GridSize: 86
Generation 429 | Revalues: 93974 | GridSize: 94
Generation 430 | Revalues: 94214 | GridSize: 99
Generation 431 | Revalues: 94460 | GridSize: 101
Generation 432 | Revalues: 94676 | GridSize: 107
Generation 433 | Revalues: 94902 | GridSize: 117
Generation 434 | Revalues: 95122 | GridSize: 118
Generation 435 | Revalues: 95354 | GridSize: 123
Generation 436 | Revalues: 95576 | GridSize: 119
Generation 437 | Revalues: 95798 | GridSize: 125
Generation 438 | Revalues: 96024 | GridSize: 104
Generation 439 | Revalues: 96230 | GridSize: 106
Generation 440 | Revalues: 96460 | GridSize: 120
Generation 441 | Revalues: 96692 | GridSize: 113
Generation 442 | Revalues: 96906 | GridSize: 105
Generation 443 | Revalues: 97108 | GridSize: 108
Generation 444 | Revalues: 97306 | GridSize: 109
Generation 445 | Revalues: 97522 | GridSize: 96
Generation 446 | Revalues: 97720 | GridSize: 106
Generation 447 | Revalues: 97954 | GridSize: 113
Generation 448 | Revalues: 98206 | GridSize: 115
Generation 449 | Revalues: 98436 | GridSize: 121
Generation 450 | Revalues: 98670 | GridSize: 108
Generation 451 | Revalues: 98882 | GridSize: 97
Generation 452 | Revalues: 99112 | GridSize: 100
Generation 453 | Revalues: 99340 | GridSize: 95
Generation 454 | Revalues: 99576 | GridSize: 102
Generation 455 | Revalues: 99796 | GridSize: 93
Generation 456 | Revalues: 100008 | GridSize: 90
Generation 457 | Revalues: 100234 | GridSize: 99
Generation 458 | Revalues: 100478 | GridSize: 96
Generation 459 | Revalues: 100716 | GridSize: 87
Generation 460 | Revalues: 100916 | GridSize: 85
Generation 461 | Revalues: 101106 | GridSize: 90
Generation 462 | Revalues: 101330 | GridSize: 98
Generation 463 | Revalues: 101550 | GridSize: 95
Generation 464 | Revalues: 101776 | GridSize: 95
Generation 465 | Revalues: 101982 | GridSize: 101
Generation 466 | Revalues: 102210 | GridSize: 107
Generation 467 | Revalues: 102402 | GridSize: 109
Generation 468 | Revalues: 102660 | GridSize: 104
Generation 469 | Revalues: 102856 | GridSize: 105
Generation 470 | Revalues: 103066 | GridSize: 106
Generation 471 | Revalues: 103266 | GridSize: 107
Generation 472 | Revalues: 103476 | GridSize: 110
Generation 473 | Revalues: 103690 | GridSize: 111
Generation 474 | Revalues: 103910 | GridSize: 109
Generation 475 | Revalues: 104128 | GridSize: 104
Generation 476 | Revalues: 104358 | GridSize: 101
Generation 477 | Revalues: 104580 | GridSize: 106
Generation 478 | Revalues: 104820 | GridSize: 100
Generation 479 | Revalues: 105012 | GridSize: 102
Generation 480 | Revalues: 105204 | GridSize: 107
Generation 481 | Revalues: 105434 | GridSize: 100
Generation 482 | Revalues: 105666 | GridSize: 105
Generation 483 | Revalues: 105886 | GridSize: 104
Generation 484 | Revalues: 106112 | GridSize: 109
Generation 485 | Revalues: 106338 | GridSize: 108
Generation 486 | Revalues: 106552 | GridSize: 110
Generation 487 | Revalues: 106806 | GridSize: 110
Generation 488 | Revalues: 107036 | GridSize: 100
Generation 489 | Revalues: 107284 | GridSize: 109
Generation 490 | Revalues: 107494 | GridSize: 109
Generation 491 | Revalues: 107718 | GridSize: 115
Generation 492 | Revalues: 107908 | GridSize: 113
Generation 493 | Revalues: 108136 | GridSize: 121
Generation 494 | Revalues: 108350 | GridSize: 127
Generation 495 | Revalues: 108550 | GridSize: 136
Generation 496 | Revalues: 108786 | GridSize: 136
Generation 497 | Revalues: 109028 | GridSize: 126
Generation 498 | Revalues: 109244 | GridSize: 124
Generation 499 | Revalues: 109448 | GridSize: 125
Generation 500 | Revalues: 109670 | GridSize: 108
Generation 501 | Revalues: 109892 | GridSize: 94
Generation 502 | Revalues: 110104 | GridSize: 93
Generation 503 | Revalues: 110306 | GridSize: 84
Generation 504 | Revalues: 110524 | GridSize: 85
Generation 505 | Revalues: 110736 | GridSize: 88
Generation 506 | Revalues: 110922 | GridSize: 103
Generation 507 | Revalues: 111138 | GridSize: 109
Generation 508 | Revalues: 111366 | GridSize: 99
Generation 509 | Revalues: 111582 | GridSize: 94
Generation 510 | Revalues: 111804 | GridSize: 97
Generation 511 | Revalues: 112022 | GridSize: 87
Generation 512 | Revalues: 112214 | GridSize: 91
Generation 513 | Revalues: 112430 | GridSize: 97
Generation 514 | Revalues: 112660 | GridSize: 104
Generation 515 | Revalues: 112888 | GridSize: 107
Generation 516 | Revalues: 113120 | GridSize: 99
Generation 517 | Revalues: 113334 | GridSize: 105
Generation 518 | Revalues: 113554 | GridSize: 100
Generation 519 | Revalues: 113780 | GridSize: 97
Generation 520 | Revalues: 113998 | GridSize: 91
Generation 521 | Revalues: 114224 | GridSize: 91
Generation 522 | Revalues: 114470 | GridSize: 95
Generation 523 | Revalues: 114692 | GridSize: 96
Generation 524 | Revalues: 114926 | GridSize: 100
Generation 525 | Revalues: 115136 | GridSize: 102
Generation 526 | Revalues: 115354 | GridSize: 100
Generation 527 | Revalues: 115592 | GridSize: 104
Generation 528 | Revalues: 115804 | GridSize: 103
Generation 529 | Revalues: 116014 | GridSize: 104
Generation 530 | Revalues: 116238 | GridSize: 104
Generation 531 | Revalues: 116464 | GridSize: 95
Generation 532 | Revalues: 116684 | GridSize: 97
Generation 533 | Revalues: 116900 | GridSize: 94
Generation 534 | Revalues: 117098 | GridSize: 98
Generation 535 | Revalues: 117340 | GridSize: 105
Generation 536 | Revalues: 117596 | GridSize: 108
Generation 537 | Revalues: 117822 | GridSize: 105
Generation 538 | Revalues: 118040 | GridSize: 102
Generation 539 | Revalues: 118240 | GridSize: 93
Generation 540 | Revalues: 118472 | GridSize: 99
Generation 541 | Revalues: 118672 | GridSize: 95
Generation 542 | Revalues: 118890 | GridSize: 102
Generation 543 | Revalues: 119110 | GridSize: 107
Generation 544 | Revalues: 119328 | GridSize: 113
Generation 545 | Revalues: 119558 | GridSize: 112
Generation 546 | Revalues: 119774 | GridSize: 105
Generation 547 | Revalues: 119980 | GridSize: 107
Generation 548 | Revalues: 120192 | GridSize: 112
Generation 549 | Revalues: 120392 | GridSize: 115
Generation 550 | Revalues: 120584 | GridSize: 107
Generation 551 | Revalues: 120816 | GridSize: 115
Generation 552 | Revalues: 121016 | GridSize: 113
Generation 553 | Revalues: 121230 | GridSize: 109
Generation 554 | Revalues: 121446 | GridSize: 109
Generation 555 | Revalues: 121680 | GridSize: 115
Generation 556 | Revalues: 121882 | GridSize: 119
Generation 557 | Revalues: 122112 | GridSize: 119
Generation 558 | Revalues: 122318 | GridSize: 124
