Generation 0 | Revalues: 100 | GridSize: 6
Generation 1079 | Revalues: 236876 | GridSize: 293
Generation 1080 | Revalues: 237096 | GridSize: 291
Generation 1081 | Revalues: 237318 | GridSize: 287
Generation 1082 | Revalues: 237544 | GridSize: 294
Generation 1083 | Revalues: 237736 | GridSize: 297
Generation 1084 | Revalues: 237942 | GridSize: 300
Generation 1085 | Revalues: 238184 | GridSize: 299
Generation 1086 | Revalues: 238386 | GridSize: 298
Generation 1087 | Revalues: 238590 | GridSize: 298
Generation 1088 | Revalues: 238840 | GridSize: 294
Generation 1089 | Revalues: 239064 | GridSize: 295
Generation 1090 | Revalues: 239282 | GridSize: 293
Generation 1091 | Revalues: 239498 | GridSize: 296
Generation 1092 | Revalues: 239710 | GridSize: 299
Generation 1093 | Revalues: 239946 | GridSize: 299
Generation 1094 | Revalues: 240176 | GridSize: 294
Generation 1095 | Revalues: 240404 | GridSize: 297
Generation 1096 | Revalues: 240632 | GridSize: 293
Generation 1097 | Revalues: 240846 | GridSize: 295
Generation 1098 | Revalues: 241064 | GridSize: 300
Generation 1099 | Revalues: 241272 | GridSize: 300
Generation 1100 | Revalues: 241484 | GridSize: 299
Generation 1101 | Revalues: 241710 | GridSize: 290
Generation 1102 | Revalues: 241938 | GridSize: 289
Generation 1103 | Revalues: 242156 | GridSize: 283
Generation 1104 | Revalues: 242392 | GridSize: 285
Generation 1105 | Revalues: 242600 | GridSize: 285
Generation 1106 | Revalues: 242800 | GridSize: 278
Generation 1107 | Revalues: 243012 | GridSize: 270
Generation 1108 | Revalues: 243238 | GridSize: 279
Generation 1109 | Revalues: 243432 | GridSize: 283
Generation 1110 | Revalues: 243632 | GridSize: 280
Generation 1111 | Revalues: 243886 | GridSize: 267
Generation 1112 | Revalues: 244082 | GridSize: 266
Generation 1113 | Revalues: 244316 | GridSize: 270
Generation 1114 | Revalues: 244534 | GridSize: 273
Generation 1115 | Revalues: 244756 | GridSize: 272
Generation 1116 | Revalues: 244976 | GridSize: 276
Generation 1117 | Revalues: 245208 | GridSize: 275
Generation 1118 | Revalues: 245448 | GridSize: 275
Generation 1119 | Revalues: 245684 | GridSize: 274
Generation 1120 | Revalues: 245900 | GridSize: 274
Generation 1121 | Revalues: 246136 | GridSize: 275
Generation 1122 | Revalues: 246356 | GridSize: 273
Generation 1123 | Revalues: 246556 | GridSize: 271
Generation 1124 | Revalues: 246778 | GridSize: 266
Generation 1125 | Revalues: 246996 | GridSize: 275
Generation 1126 | Revalues: 247220 | GridSize: 278
Generation 1127 | Revalues: 247430 | GridSize: 274
Generation 1128 | Revalues: 247660 | GridSize: 277
Generation 1129 | Revalues: 247868 | GridSize: 281
Generation 1130 | Revalues: 248098 | GridSize: 285
Generation 1131 | Revalues: 248304 | GridSize: 288
Generation 1132 | Revalues: 248522 | GridSize: 292
Generation 1133 | Revalues: 248732 | GridSize: 284
Generation 1134 | Revalues: 248944 | GridSize: 286
Generation 1135 | Revalues: 249168 | GridSize: 287
Generation 1136 | Revalues: 249414 | GridSize: 287
Generation 1137 | Revalues: 249652 | GridSize: 290
Generation 1138 | Revalues: 249884 | GridSize: 293
Generation 1139 | Revalues: 250080 | GridSize: 287
Generation 1140 | Revalues: 250282 | GridSize: 286
Generation 1141 | Revalues: 250506 | GridSize: 292
Generation 1142 | Revalues: 250742 | GridSize: 292
Generation 1143 | Revalues: 250954 | GridSize: 295
Generation 1144 | Revalues: 251166 | GridSize: 300
Generation 1145 | Revalues: 251392 | GridSize: 300
Generation 1146 | Revalues: 251628 | GridSize: 300
Generation 1147 | Revalues: 251814 | GridSize: 300
Generation 1148 | Revalues: 252034 | GridSize: 299
Generation 1149 | Revalues: 252228 | GridSize: 298
Generation 1150 | Revalues: 252440 | GridSize: 300
Generation 1151 | Revalues: 252640 | GridSize: 292
Generation 1152 | Revalues: 252862 | GridSize: 291
Generation 1153 | Revalues: 253086 | GridSize: 293
Generation 1154 | Revalues: 253310 | GridSize: 289
Generation 1155 | Revalues: 253550 | GridSize: 299
Generation 1156 | Revalues: 253772 | GridSize: 300
Generation 1157 | Revalues: 253988 | GridSize: 297
Generation 1158 | Revalues: 254220 | GridSize: 292
Generation 1159 | Revalues: 254440 | GridSize: 292
Generation 1160 | Revalues: 254688 | GridSize: 298
Generation 1161 | Revalues: 254914 | GridSize: 294
Generation 1162 | Revalues: 255156 | GridSize: 291
Generation 1163 | Revalues: 255366 | GridSize: 293
Generation 1164 | Revalues: 255558 | GridSize: 295
Generation 1165 | Revalues: 255788 | GridSize: 300
Generation 1166 | Revalues: 256038 | GridSize: 296
Generation 1167 | Revalues: 256234 | GridSize: 300
Generation 1168 | Revalues: 256450 | GridSize: 295
Generation 1169 | Revalues: 256666 | GridSize: 300
Generation 1170 | Revalues: 256878 | GridSize: 293
Generation 1171 | Revalues: 257108 | GridSize: 295
Generation 1172 | Revalues: 257318 | GridSize: 300
Generation 1173 | Revalues: 257546 | GridSize: 289
Generation 1174 | Revalues: 257786 | GridSize: 296
Generation 1175 | Revalues: 258000 | GridSize: 299
Generation 1176 | Revalues: 258214 | GridSize: 297
Generation 1177 | Revalues: 258438 | GridSize: 286
Generation 1178 | Revalues: 258644 | GridSize: 272
Generation 1179 | Revalues: 258872 | GridSize: 273
Generation 1180 | Revalues: 259086 | GridSize: 272
Generation 1181 | Revalues: 259300 | GridSize: 270
Generation 1182 | Revalues: 259520 | GridSize: 271
Generation 1183 | Revalues: 259742 | GridSize: 269
Generation 1184 | Revalues: 259952 | GridSize: 260
Generation 1185 | Revalues: 260206 | GridSize: 264
Generation 1186 | Revalues: 260394 | GridSize: 267
Generation 1187 | Revalues: 260618 | GridSize: 270
Generation 1188 | Revalues: 260868 | GridSize: 273
Generation 1189 | Revalues: 261100 | GridSize: 277
Generation 1190 | Revalues: 261342 | GridSize: 277
Generation 1191 | Revalues: 261552 | GridSize: 277
Generation 1192 | Revalues: 261784 | GridSize: 281
Generation 1193 | Revalues: 261980 | GridSize: 285
Generation 1194 | Revalues: 262214 | GridSize: 288
Generation 1195 | Revalues: 262414 | GridSize: 287
Generation 1196 | Revalues: 262620 | GridSize: 291
Generation 1197 | Revalues: 262840 | GridSize: 292
Generation 1198 | Revalues: 263068 | GridSize: 293
Generation 1199 | Revalues: 263282 | GridSize: 291
Generation 1200 | Revalues: 263518 | GridSize: 291
Generation 1201 | Revalues: 263740 | GridSize: 296
Generation 1202 | Revalues: 263980 | GridSize: 296
Generation 1203 | Revalues: 264206 | GridSize: 300
Generation 1204 | Revalues: 264438 | GridSize: 300
Generation 1205 | Revalues: 264652 | GridSize: 299
Generation 1206 | Revalues: 264838 | GridSize: 300
Generation 1207 | Revalues: 265064 | GridSize: 300
Generation 1208 | Revalues: 265298 | GridSize: 300
Generation 1209 | Revalues: 265518 | GridSize: 300
Generation 1210 | Revalues: 265750 | GridSize: 300
Generation 1211 | Revalues: 265978 | GridSize: 297
Generation 1212 | Revalues: 266190 | GridSize: 281
Generation 1213 | Revalues: 266412 | GridSize: 284
Generation 1214 | Revalues: 266640 | GridSize: 286
Generation 1215 | Revalues: 266858 | GridSize: 293
Generation 1216 | Revalues: 267074 | GridSize: 286
Generation 1217 | Revalues: 267284 | GridSize: 292
Generation 1218 | Revalues: 267512 | GridSize: 299
Generation 1219 | Revalues: 267720 | GridSize: 293
Generation 1220 | Revalues: 267984 | GridSize: 292
Generation 1221 | Revalues: 268204 | GridSize: 296
Generation 1222 | Revalues: 268430 | GridSize: 297
Generation 1223 | Revalues: 268672 | GridSize: 292
Generation 1224 | Revalues: 268868 | GridSize: 296
Generation 1225 | Revalues: 269092 | GridSize: 287
Generation 1226 | Revalues: 269312 | GridSize: 289
Generation 1227 | Revalues: 269522 | GridSize: 282
Generation 1228 | Revalues: 269734 | GridSize: 282
Generation 1229 | Revalues: 269972 | GridSize: 290
Generation 1230 | Revalues: 270184 | GridSize: 286
Generation 1231 | Revalues: 270394 | GridSize: 285
Generation 1232 | Revalues: 270606 | GridSize: 282
Generation 1233 | Revalues: 270842 | GridSize: 289
Generation 1234 | Revalues: 271024 | GridSize: 281
Generation 1235 | Revalues: 271232 | GridSize: 279
Generation 1236 | Revalues: 271436 | GridSize: 282
Generation 1237 | Revalues: 271662 | GridSize: 282
Generation 1238 | Revalues: 271866 | GridSize: 281
Generation 1239 | Revalues: 272086 | GridSize: 279
Generation 1240 | Revalues: 272306 | GridSize: 265
Generation 1241 | Revalues: 272530 | GridSize: 266
Generation 1242 | Revalues: 272736 | GridSize: 268
Generation 1243 | Revalues: 272950 | GridSize: 261
Generation 1244 | Revalues: 273144 | GridSize: 264
Generation 1245 | Revalues: 273368 | GridSize: 271
Generation 1246 | Revalues: 273584 | GridSize: 269
Generation 1247 | Revalues: 273802 | GridSize: 270
Generation 1248 | Revalues: 274016 | GridSize: 264
Generation 1249 | Revalues: 274232 | GridSize: 264
Generation 1250 | Revalues: 274440 | GridSize: 261
Generation 1251 | Revalues: 274650 | GridSize: 265
Generation 1252 | Revalues: 274844 | GridSize: 273
Generation 1253 | Revalues: 275076 | GridSize: 278
Generation 1254 | Revalues: 275318 | GridSize: 279
Generation 1255 | Revalues: 275560 | GridSize: 279
Generation 1256 | Revalues: 275786 | GridSize: 285
Generation 1257 | Revalues: 276000 | GridSize: 283
Generation 1258 | Revalues: 276240 | GridSize: 288
Generation 1259 | Revalues: 276448 | GridSize: 287
Generation 1260 | Revalues: 276642 | GridSize: 293
Generation 1261 | Revalues: 276870 | GridSize: 289
Generation 1262 | Revalues: 277054 | GridSize: 288
Generation 1263 | Revalues: 277242 | GridSize: 292
Generation 1264 | Revalues: 277484 | GridSize: 300
Generation 1265 | Revalues: 277686 | GridSize: 296
Generation 1266 | Revalues: 277906 | GridSize: 297
Generation 1267 | Revalues: 278130 | GridSize: 300
Generation 1268 | Revalues: 278334 | GridSize: 300
Generation 1269 | Revalues: 278548 | GridSize: 293
Generation 1270 | Revalues: 278782 | GridSize: 292
Generation 1271 | Revalues: 279024 | GridSize: 290
Generation 1272 | Revalues: 279270 | GridSize: 289
Generation 1273 | Revalues: 279486 | GridSize: 293
Generation 1274 | Revalues: 279718 | GridSize: 297
Generation 1275 | Revalues: 279948 | GridSize: 287
Generation 1276 | Revalues: 280164 | GridSize: 290
Generation 1277 | Revalues: 280366 | GridSize: 287
Generation 1278 | Revalues: 280578 | GridSize: 288
Generation 1279 | Revalues: 280796 | GridSize: 288
Generation 1280 | Revalues: 281026 | GridSize: 290
Generation 1281 | Revalues: 281254 | GridSize: 294
Generation 1282 | Revalues: 281480 | GridSize: 300
Generation 1283 | Revalues: 281694 | GridSize: 296
Generation 1284 | Revalues: 281940 | GridSize: 293
Generation 1285 | Revalues: 282150 | GridSize: 294
Generation 1286 | Revalues: 282380 | GridSize: 296
Generation 1287 | Revalues: 282616 | GridSize: 299
Generation 1288 | Revalues: 282842 | GridSize: 297
Generation 1289 | Revalues: 283052 | GridSize: 298
Generation 1290 | Revalues: 283264 | GridSize: 288
Generation 1291 | Revalues: 283512 | GridSize: 291
Generation 1292 | Revalues: 283728 | GridSize: 289
Generation 1293 | Revalues: 283948 | GridSize: 286
Generation 1294 | Revalues: 284184 | GridSize: 287
Generation 1295 | Revalues: 284398 | GridSize: 292
Generation 1296 | Revalues: 284618 | GridSize: 291
Generation 1297 | Revalues: 284826 | GridSize: 293
Generation 1298 | Revalues: 285036 | GridSize: 295
Generation 1299 | Revalues: 285268 | GridSize: 290
Generation 1300 | Revalues: 285466 | GridSize: 296
Generation 1301 | Revalues: 285660 | GridSize: 300
Generation 1302 | Revalues: 285882 | GridSize: 296
Generation 1303 | Revalues: 286098 | GridSize: 296
Generation 1304 | Revalues: 286314 | GridSize: 299
Generation 1305 | Revalues: 286544 | GridSize: 299
Generation 1306 | Revalues: 286756 | GridSize: 300
Generation 1307 | Revalues: 286990 | GridSize: 300
Generation 1308 | Revalues: 287224 | GridSize: 300
Generation 1309 | Revalues: 287440 | GridSize: 299
Generation 1310 | Revalues: 287684 | GridSize: 295
Generation 1311 | Revalues: 287920 | GridSize: 285
Generation 1312 | Revalues: 288132 | GridSize: 290
Generation 1313 | Revalues: 288368 | GridSize: 289
Generation 1314 | Revalues: 288596 | GridSize: 283
Generation 1315 | Revalues: 288786 | GridSize: 289
Generation 1316 | Revalues: 289012 | GridSize: 287
Generation 1317 | Revalues: 289230 | GridSize: 293
Generation 1318 | Revalues: 289446 | GridSize: 295
Generation 1319 | Revalues: 289656 | GridSize: 298
Generation 1320 | Revalues: 289882 | GridSize: 300
Generation 1321 | Revalues: 290110 | GridSize: 298
Generation 1322 | Revalues: 290318 | GridSize: 300
Generation 1323 | Revalues: 290568 | GridSize: 296
Generation 1324 | Revalues: 290782 | GridSize: 298
Generation 1325 | Revalues: 291032 | GridSize: 300
Generation 1326 | Revalues: 291252 | GridSize: 298
Generation 1327 | Revalues: 291472 | GridSize: 300
Generation 1328 | Revalues: 291682 | GridSize: 300
Generation 1329 | Revalues: 291904 | GridSize: 300
Generation 1330 | Revalues: 292110 | GridSize: 294
Generation 1331 | Revalues: 292310 | GridSize: 294
Generation 1332 | Revalues: 292528 | GridSize: 293
Generation 1333 | Revalues: 292760 | GridSize: 299
Generation 1334 | Revalues: 292990 | GridSize: 291
Generation 1335 | Revalues: 293210 | GridSize: 292
Generation 1336 | Revalues: 293424 | GridSize: 298
Generation 1337 | Revalues: 293654 | GridSize: 300
Generation 1338 | Revalues: 293894 | GridSize: 300
Generation 1339 | Revalues: 294108 | GridSize: 295
Generation 1340 | Revalues: 294312 | GridSize: 292
Generation 1341 | Revalues: 294548 | GridSize: 294
Generation 1342 | Revalues: 294764 | GridSize: 299
Generation 1343 | Revalues: 294976 | GridSize: 297
Generation 1344 | Revalues: 295206 | GridSize: 293
Generation 1345 | Revalues: 295410 | GridSize: 298
Generation 1346 | Revalues: 295616 | GridSize: 299
Generation 1347 | Revalues: 295876 | GridSize: 298
Generation 1348 | Revalues: 296112 | GridSize: 297
Generation 1349 | Revalues: 296334 | GridSize: 298
Generation 1350 | Revalues: 296590 | GridSize: 298
Generation 1351 | Revalues: 296812 | GridSize: 300
Generation 1352 | Revalues: 297030 | GridSize: 294
Generation 1353 | Revalues: 297230 | GridSize: 298
Generation 1354 | Revalues: 297456 | GridSize: 300
Generation 1355 | Revalues: 297684 | GridSize: 300
Generation 1356 | Revalues: 297906 | GridSize: 300
Generation 1357 | Revalues: 298122 | GridSize: 299
Generation 1358 | Revalues: 298336 | GridSize: 299
Generation 1359 | Revalues: 298552 | GridSize: 299
Generation 1360 | Revalues: 298756 | GridSize: 297
Generation 1361 | Revalues: 298944 | GridSize: 291
Generation 1362 | Revalues: 299174 | GridSize: 290
Generation 1363 | Revalues: 299396 | GridSize: 287
Generation 1364 | Revalues: 299638 | GridSize: 290
Generation 1365 | Revalues: 299852 | GridSize: 290
Generation 1366 | Revalues: 300078 | GridSize: 291
Generation 1367 | Revalues: 300286 | GridSize: 291
Generation 1368 | Revalues: 300516 | GridSize: 293
Generation 1369 | Revalues: 300730 | GridSize: 300
Generation 1370 | Revalues: 300936 | GridSize: 296
Generation 1371 | Revalues: 301152 | GridSize: 296
Generation 1372 | Revalues: 301398 | GridSize: 295
Generation 1373 | Revalues: 301614 | GridSize: 300
Generation 1374 | Revalues: 301838 | GridSize: 290
Generation 1375 | Revalues: 302064 | GridSize: 288
Generation 1376 | Revalues: 302282 | GridSize: 285
Generation 1377 | Revalues: 302518 | GridSize: 289
Generation 1378 | Revalues: 302736 | GridSize: 280
Generation 1379 | Revalues: 302954 | GridSize: 282
Generation 1380 | Revalues: 303158 | GridSize: 283
Generation 1381 | Revalues: 303392 | GridSize: 290
Generation 1382 | Revalues: 303608 | GridSize: 292
Generation 1383 | Revalues: 303836 | GridSize: 299
Generation 1384 | Revalues: 304062 | GridSize: 300
Generation 1385 | Revalues: 304284 | GridSize: 298
Generation 1386 | Revalues: 304484 | GridSize: 294
Generation 1387 | Revalues: 304708 | GridSize: 293
Generation 1388 | Revalues: 304924 | GridSize: 289
Generation 1389 | Revalues: 305146 | GridSize: 290
Generation 1390 | Revalues: 305376 | GridSize: 292
Generation 1391 | Revalues: 305584 | GridSize: 296
Generation 1392 | Revalues: 305812 | GridSize: 292
Generation 1393 | Revalues: 306042 | GridSize: 293
Generation 1394 | Revalues: 306270 | GridSize: 290
Generation 1395 | Revalues: 306506 | GridSize: 293
Generation 1396 | Revalues: 306742 | GridSize: 299
Generation 1397 | Revalues: 306948 | GridSize: 300
Generation 1398 | Revalues: 307182 | GridSize: 299
Generation 1399 | Revalues: 307406 | GridSize: 300
Generation 1400 | Revalues: 307602 | GridSize: 298
Generation 1401 | Revalues: 307816 | GridSize: 297
Generation 1402 | Revalues: 308038 | GridSize: 300
Generation 1403 | Revalues: 308266 | GridSize: 294
Generation 1404 | Revalues: 308468 | GridSize: 298
Generation 1405 | Revalues: 308688 | GridSize: 297
Generation 1406 | Revalues: 308912 | GridSize: 298
Generation 1407 | Revalues: 309146 | GridSize: 299
Generation 1408 | Revalues: 309390 | GridSize: 300
Generation 1409 | Revalues: 309630 | GridSize: 287
Generation 1410 | Revalues: 309832 | GridSize: 289
Generation 1411 | Revalues: 310050 | GridSize: 295
Generation 1412 | Revalues: 310278 | GridSize: 297
Generation 1413 | Revalues: 310480 | GridSize: 299
Generation 1414 | Revalues: 310698 | GridSize: 297
Generation 1415 | Revalues: 310928 | GridSize: 289
Generation 1416 | Revalues: 311142 | GridSize: 293
Generation 1417 | Revalues: 311374 | GridSize: 294
Generation 1418 | Revalues: 311608 | GridSize: 292
Generation 1419 | Revalues: 311820 | GridSize: 295
Generation 1420 | Revalues: 312040 | GridSize: 297
Generation 1421 | Revalues: 312240 | GridSize: 297
Generation 1422 | Revalues: 312474 | GridSize: 299
Generation 1423 | Revalues: 312678 | GridSize: 298
Generation 1424 | Revalues: 312906 | GridSize: 294
Generation 1425 | Revalues: 313110 | GridSize: 299
Generation 1426 | Revalues: 313344 | GridSize: 298
Generation 1427 | Revalues: 313582 | GridSize: 300
Generation 1428 | Revalues: 313796 | GridSize: 300
Generation 1429 | Revalues: 313992 | GridSize: 300
Generation 1430 | Revalues: 314216 | GridSize: 292
Generation 1431 | Revalues: 314432 | GridSize: 291
Generation 1432 | Revalues: 314634 | GridSize: 293
Generation 1433 | Revalues: 314864 | GridSize: 293
Generation 1434 | Revalues: 315088 | GridSize: 297
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315492 | GridSize: 300
Generation 1437 | Revalues: 315706 | GridSize: 300
Generation 1438 | Revalues: 315930 | GridSize: 299
Generation 1439 | Revalues: 316134 | GridSize: 300
Generation 1440 | Revalues: 316338 | GridSize: 298
Generation 1441 | Revalues: 316568 | GridSize: 299
Generation 1442 | Revalues: 316788 | GridSize: 300
Generation 1443 | Revalues: 317008 | GridSize: 298
Generation 1444 | Revalues: 317208 | GridSize: 300
Generation 1445 | Revalues: 317428 | GridSize: 296
Generation 1446 | Revalues: 317652 | GridSize: 297
Generation 1447 | Revalues: 317864 | GridSize: 296
Generation 1448 | Revalues: 318086 | GridSize: 298
Generation 1449 | Revalues: 318322 | GridSize: 298
Generation 1450 | Revalues: 318530 | GridSize: 294
Generation 1451 | Revalues: 318734 | GridSize: 296
Generation 1452 | Revalues: 318956 | GridSize: 297
Generation 1453 | Revalues: 319168 | GridSize: 289
Generation 1454 | Revalues: 319382 | GridSize: 297
Generation 1455 | Revalues: 319626 | GridSize: 296
Generation 1456 | Revalues: 319872 | GridSize: 300
Generation 1457 | Revalues: 320100 | GridSize: 292
Generation 1458 | Revalues: 320338 | GridSize: 296
Generation 1459 | Revalues: 320558 | GridSize: 300
Generation 1460 | Revalues: 320792 | GridSize: 288
Generation 1461 | Revalues: 321000 | GridSize: 287
Generation 1462 | Revalues: 321210 | GridSize: 284
Generation 1463 | Revalues: 321430 | GridSize: 288
Generation 1464 | Revalues: 321660 | GridSize: 292
Generation 1465 | Revalues: 321866 | GridSize: 279
Generation 1466 | Revalues: 322072 | GridSize: 278
Generation 1467 | Revalues: 322282 | GridSize: 282
Generation 1468 | Revalues: 322500 | GridSize: 286
Generation 1469 | Revalues: 322710 | GridSize: 290
Generation 1470 | Revalues: 322916 | GridSize: 295
Generation 1471 | Revalues: 323142 | GridSize: 300
Generation 1472 | Revalues: 323360 | GridSize: 291
Generation 1473 | Revalues: 323582 | GridSize: 296
Generation 1474 | Revalues: 323856 | GridSize: 290
Generation 1475 | Revalues: 324086 | GridSize: 290
Generation 1476 | Revalues: 324284 | GridSize: 292
Generation 1477 | Revalues: 324488 | GridSize: 288
Generation 1478 | Revalues: 324704 | GridSize: 286
Generation 1479 | Revalues: 324928 | GridSize: 283
Generation 1480 | Revalues: 325142 | GridSize: 283
Generation 1481 | Revalues: 325346 | GridSize: 288
Generation 1482 | Revalues: 325562 | GridSize: 284
Generation 1483 | Revalues: 325774 | GridSize: 278
Generation 1484 | Revalues: 326004 | GridSize: 273
Generation 1485 | Revalues: 326234 | GridSize: 279
Generation 1486 | Revalues: 326438 | GridSize: 285
Generation 1487 | Revalues: 326684 | GridSize: 288
Generation 1488 | Revalues: 326902 | GridSize: 295
Generation 1489 | Revalues: 327122 | GridSize: 299
Generation 1490 | Revalues: 327348 | GridSize: 285
Generation 1491 | Revalues: 327554 | GridSize: 287
Generation 1492 | Revalues: 327794 | GridSize: 291
Generation 1493 | Revalues: 328012 | GridSize: 291
Generation 1494 | Revalues: 328236 | GridSize: 295
Generation 1495 | Revalues: 328446 | GridSize: 288
Generation 1496 | Revalues: 328664 | GridSize: 293
Generation 1497 | Revalues: 328884 | GridSize: 297
Generation 1498 | Revalues: 329080 | GridSize: 297
Generation 1499 | Revalues: 329294 | GridSize: 298
Generation 1500 | Revalues: 329522 | GridSize: 300
Generation 1501 | Revalues: 329742 | GridSize: 298
Generation 1502 | Revalues: 329966 | GridSize: 299
Generation 1503 | Revalues: 330186 | GridSize: 300
Generation 1504 | Revalues: 330404 | GridSize: 293
Generation 1505 | Revalues: 330630 | GridSize: 295
Generation 1506 | Revalues: 330864 | GridSize: 298
Generation 1507 | Revalues: 331090 | GridSize: 300
Generation 1508 | Revalues: 331320 | GridSize: 288
Generation 1509 | Revalues: 331550 | GridSize: 281
Generation 1510 | Revalues: 331772 | GridSize: 282
Generation 1511 | Revalues: 331998 | GridSize: 280
Generation 1512 | Revalues: 332228 | GridSize: 287
Generation 1513 | Revalues: 332472 | GridSize: 292
Generation 1514 | Revalues: 332690 | GridSize: 290
Generation 1515 | Revalues: 332910 | GridSize: 293
Generation 1516 | Revalues: 333128 | GridSize: 298
Generation 1517 | Revalues: 333324 | GridSize: 294
Generation 1518 | Revalues: 333550 | GridSize: 287
Generation 1519 | Revalues: 333760 | GridSize: 290
Generation 1520 | Revalues: 334000 | GridSize: 293
Generation 1521 | Revalues: 334224 | GridSize: 293
Generation 1522 | Revalues: 334416 | GridSize: 297
Generation 1523 | Revalues: 334634 | GridSize: 298
Generation 1524 | Revalues: 334850 | GridSize: 299
Generation 1525 | Revalues: 335068 | GridSize: 298
Generation 1526 | Revalues: 335292 | GridSize: 297
Generation 1527 | Revalues: 335534 | GridSize: 300
Generation 1528 | Revalues: 335768 | GridSize: 300
Generation 1529 | Revalues: 335980 | GridSize: 297
Generation 1530 | Revalues: 336208 | GridSize: 300
Generation 1531 | Revalues: 336406 | GridSize: 300
Generation 1532 | Revalues: 336616 | GridSize: 298
Generation 1533 | Revalues: 336840 | GridSize: 299
Generation 1534 | Revalues: 337048 | GridSize: 296
Generation 1535 | Revalues: 337256 | GridSize: 299
Generation 1536 | Revalues: 337470 | GridSize: 300
Generation 1537 | Revalues: 337698 | GridSize: 297
Generation 1538 | Revalues: 337924 | GridSize: 290
Generation 1539 | Revalues: 338120 | GridSize: 289
Generation 1540 | Revalues: 338322 | GridSize: 291
Generation 1541 | Revalues: 338540 | GridSize: 289
Generation 1542 | Revalues: 338778 | GridSize: 285
Generation 1543 | Revalues: 338992 | GridSize: 291
Generation 1544 | Revalues: 339212 | GridSize: 295
Generation 1545 | Revalues: 339438 | GridSize: 296
Generation 1546 | Revalues: 339652 | GridSize: 300
Generation 1547 | Revalues: 339866 | GridSize: 298
Generation 1548 | Revalues: 340090 | GridSize: 300
Generation 1549 | Revalues: 340316 | GridSize: 300
Generation 1550 | Revalues: 340556 | GridSize: 300
Generation 1551 | Revalues: 340774 | GridSize: 298
Generation 1552 | Revalues: 341010 | GridSize: 286
Generation 1553 | Revalues: 341224 | GridSize: 291
Generation 1554 | Revalues: 341450 | GridSize: 298
Generation 1555 | Revalues: 341646 | GridSize: 300
Generation 1556 | Revalues: 341864 | GridSize: 299
Generation 1557 | Revalues: 342080 | GridSize: 300
Generation 1558 | Revalues: 342310 | GridSize: 296
Generation 1559 | Revalues: 342550 | GridSize: 289
Generation 1560 | Revalues: 342774 | GridSize: 292
Generation 1561 | Revalues: 342994 | GridSize: 295
Generation 1562 | Revalues: 343222 | GridSize: 287
Generation 1563 | Revalues: 343442 | GridSize: 288
Generation 1564 | Revalues: 343666 | GridSize: 284
Generation 1565 | Revalues: 343898 | GridSize: 295
Generation 1566 | Revalues: 344124 | GridSize: 294
Generation 1567 | Revalues: 344350 | GridSize: 298
Generation 1568 | Revalues: 344556 | GridSize: 299
Generation 1569 | Revalues: 344774 | GridSize: 297
Generation 1570 | Revalues: 344982 | GridSize: 293
Generation 1571 | Revalues: 345186 | GridSize: 292
Generation 1572 | Revalues: 345412 | GridSize: 292
Generation 1573 | Revalues: 345654 | GridSize: 293
Generation 1574 | Revalues: 345910 | GridSize: 294
Generation 1575 | Revalues: 346122 | GridSize: 292
Generation 1576 | Revalues: 346344 | GridSize: 292
Generation 1577 | Revalues: 346572 | GridSize: 292
Generation 1578 | Revalues: 346778 | GridSize: 288
Generation 1579 | Revalues: 346994 | GridSize: 293
Generation 1580 | Revalues: 347222 | GridSize: 294
Generation 1581 | Revalues: 347448 | GridSize: 293
Generation 1582 | Revalues: 347670 | GridSize: 298
Generation 1583 | Revalues: 347898 | GridSize: 300
Generation 1584 | Revalues: 348110 | GridSize: 300
Generation 1585 | Revalues: 348334 | GridSize: 300
Generation 1586 | Revalues: 348540 | GridSize: 300
Generation 1587 | Revalues: 348750 | GridSize: 300
Generation 1588 | Revalues: 348970 | GridSize: 300
Generation 1589 | Revalues: 349184 | GridSize: 300
Generation 1590 | Revalues: 349394 | GridSize: 298
Generation 1591 | Revalues: 349632 | GridSize: 297
Generation 1592 | Revalues: 349834 | GridSize: 296
Generation 1593 | Revalues: 350064 | GridSize: 298
Generation 1594 | Revalues: 350260 | GridSize: 299
Generation 1595 | Revalues: 350472 | GridSize: 300
Generation 1596 | Revalues: 350672 | GridSize: 295
Generation 1597 | Revalues: 350886 | GridSize: 297
Generation 1598 | Revalues: 351098 | GridSize: 298
Generation 1599 | Revalues: 351314 | GridSize: 289
Generation 1600 | Revalues: 351536 | GridSize: 294
Generation 1601 | Revalues: 351756 | GridSize: 292
Generation 1602 | Revalues: 351960 | GridSize: 291
Generation 1603 | Revalues: 352164 | GridSize: 296
Generation 1604 | Revalues: 352388 | GridSize: 299
Generation 1605 | Revalues: 352596 | GridSize: 300
Generation 1606 | Revalues: 352826 | GridSize: 300
Generation 1607 | Revalues: 353052 | GridSize: 297
Generation 1608 | Revalues: 353280 | GridSize: 300
Generation 1609 | Revalues: 353510 | GridSize: 300
Generation 1610 | Revalues: 353710 | GridSize: 300
Generation 1611 | Revalues: 353944 | GridSize: 299
Generation 1612 | Revalues: 354160 | GridSize: 298
Generation 1613 | Revalues: 354376 | GridSize: 300
Generation 1614 | Revalues: 354580 | GridSize: 298
Generation 1615 | Revalues: 354798 | GridSize: 300
