Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 11252 | GridSize: 93
Generation 56 | Revalues: 11454 | GridSize: 90
Generation 57 | Revalues: 11654 | GridSize: 90
Generation 58 | Revalues: 11874 | GridSize: 90
Generation 59 | Revalues: 12100 | GridSize: 95
Generation 60 | Revalues: 12308 | GridSize: 97
Generation 61 | Revalues: 12476 | GridSize: 108
Generation 62 | Revalues: 12674 | GridSize: 128
Generation 63 | Revalues: 12882 | GridSize: 118
Generation 64 | Revalues: 13056 | GridSize: 118
Generation 65 | Revalues: 13238 | GridSize: 112
Generation 66 | Revalues: 13442 | GridSize: 103
Generation 67 | Revalues: 13642 | GridSize: 113
Generation 68 | Revalues: 13860 | GridSize: 117
Generation 69 | Revalues: 14050 | GridSize: 122
Generation 70 | Revalues: 14242 | GridSize: 109
Generation 71 | Revalues: 14434 | GridSize: 110
Generation 72 | Revalues: 14620 | GridSize: 112
Generation 73 | Revalues: 14816 | GridSize: 115
Generation 74 | Revalues: 15030 | GridSize: 124
Generation 75 | Revalues: 15232 | GridSize: 117
Generation 76 | Revalues: 15422 | GridSize: 125
Generation 77 | Revalues: 15632 | GridSize: 125
Generation 78 | Revalues: 15838 | GridSize: 129
Generation 79 | Revalues: 16052 | GridSize: 110
Generation 80 | Revalues: 16250 | GridSize: 107
Generation 81 | Revalues: 16450 | GridSize: 105
Generation 82 | Revalues: 16662 | GridSize: 106
Generation 83 | Revalues: 16898 | GridSize: 104
Generation 84 | Revalues: 17128 | GridSize: 108
Generation 85 | Revalues: 17350 | GridSize: 101
Generation 86 | Revalues: 17556 | GridSize: 100
Generation 87 | Revalues: 17756 | GridSize: 108
Generation 88 | Revalues: 17950 | GridSize: 112
Generation 89 | Revalues: 18132 | GridSize: 120
Generation 90 | Revalues: 18332 | GridSize: 109
Generation 91 | Revalues: 18498 | GridSize: 108
Generation 92 | Revalues: 18710 | GridSize: 110
Generation 93 | Revalues: 18900 | GridSize: 121
Generation 94 | Revalues: 19116 | GridSize: 118
Generation 95 | Revalues: 19322 | GridSize: 107
Generation 96 | Revalues: 19530 | GridSize: 99
Generation 97 | Revalues: 19752 | GridSize: 107
Generation 98 | Revalues: 19968 | GridSize: 102
Generation 99 | Revalues: 20158 | GridSize: 109
Generation 100 | Revalues: 20364 | GridSize: 115
Generation 101 | Revalues: 20598 | GridSize: 120
Generation 102 | Revalues: 20822 | GridSize: 117
Generation 103 | Revalues: 21028 | GridSize: 117
Generation 104 | Revalues: 21236 | GridSize: 124
Generation 105 | Revalues: 21458 | GridSize: 128
Generation 106 | Revalues: 21634 | GridSize: 139
Generation 107 | Revalues: 21832 | GridSize: 133
Generation 108 | Revalues: 22050 | GridSize: 130
Generation 109 | Revalues: 22252 | GridSize: 123
Generation 110 | Revalues: 22450 | GridSize: 126
Generation 111 | Revalues: 22674 | GridSize: 134
Generation 112 | Revalues: 22882 | GridSize: 125
Generation 113 | Revalues: 23068 | GridSize: 125
Generation 114 | Revalues: 23284 | GridSize: 126
Generation 115 | Revalues: 23482 | GridSize: 122
Generation 116 | Revalues: 23702 | GridSize: 131
Generation 117 | Revalues: 23912 | GridSize: 130
Generation 118 | Revalues: 24080 | GridSize: 133
Generation 119 | Revalues: 24288 | GridSize: 120
Generation 120 | Revalues: 24520 | GridSize: 124
Generation 121 | Revalues: 24722 | GridSize: 126
Generation 122 | Revalues: 24904 | GridSize: 130
Generation 123 | Revalues: 25132 | GridSize: 132
Generation 124 | Revalues: 25344 | GridSize: 137
Generation 125 | Revalues: 25558 | GridSize: 152
Generation 126 | Revalues: 25762 | GridSize: 144
Generation 127 | Revalues: 25956 | GridSize: 135
Generation 128 | Revalues: 26170 | GridSize: 133
Generation 129 | Revalues: 26338 | GridSize: 135
Generation 130 | Revalues: 26534 | GridSize: 130
Generation 131 | Revalues: 26714 | GridSize: 123
Generation 132 | Revalues: 26936 | GridSize: 136
Generation 133 | Revalues: 27140 | GridSize: 132
Generation 134 | Revalues: 27338 | GridSize: 131
Generation 135 | Revalues: 27522 | GridSize: 133
Generation 136 | Revalues: 27714 | GridSize: 138
Generation 137 | Revalues: 27920 | GridSize: 137
Generation 138 | Revalues: 28092 | GridSize: 137
Generation 139 | Revalues: 28278 | GridSize: 141
Generation 140 | Revalues: 28496 | GridSize: 134
Generation 141 | Revalues: 28722 | GridSize: 131
Generation 142 | Revalues: 28902 | GridSize: 139
Generation 143 | Revalues: 29072 | GridSize: 143
Generation 144 | Revalues: 29266 | GridSize: 143
Generation 145 | Revalues: 29444 | GridSize: 149
Generation 146 | Revalues: 29636 | GridSize: 155
Generation 147 | Revalues: 29844 | GridSize: 159
Generation 148 | Revalues: 30034 | GridSize: 170
Generation 149 | Revalues: 30206 | GridSize: 162
Generation 150 | Revalues: 30402 | GridSize: 169
Generation 151 | Revalues: 30596 | GridSize: 171
Generation 152 | Revalues: 30782 | GridSize: 163
Generation 153 | Revalues: 30982 | GridSize: 163
Generation 154 | Revalues: 31202 | GridSize: 164
Generation 155 | Revalues: 31396 | GridSize: 169
Generation 156 | Revalues: 31616 | GridSize: 166
Generation 157 | Revalues: 31826 | GridSize: 168
Generation 158 | Revalues: 32008 | GridSize: 165
Generation 159 | Revalues: 32222 | GridSize: 161
Generation 160 | Revalues: 32418 | GridSize: 174
Generation 161 | Revalues: 32620 | GridSize: 179
Generation 162 | Revalues: 32810 | GridSize: 181
Generation 163 | Revalues: 33016 | GridSize: 173
Generation 164 | Revalues: 33194 | GridSize: 161
Generation 165 | Revalues: 33398 | GridSize: 166
Generation 166 | Revalues: 33590 | GridSize: 179
Generation 167 | Revalues: 33776 | GridSize: 185
Generation 168 | Revalues: 33988 | GridSize: 184
Generation 169 | Revalues: 34198 | GridSize: 168
Generation 170 | Revalues: 34388 | GridSize: 169
Generation 171 | Revalues: 34586 | GridSize: 161
Generation 172 | Revalues: 34800 | GridSize: 161
Generation 173 | Revalues: 35018 | GridSize: 166
Generation 174 | Revalues: 35234 | GridSize: 160
Generation 175 | Revalues: 35440 | GridSize: 164
Generation 176 | Revalues: 35610 | GridSize: 170
Generation 177 | Revalues: 35804 | GridSize: 166
Generation 178 | Revalues: 35984 | GridSize: 183
Generation 179 | Revalues: 36172 | GridSize: 174
Generation 180 | Revalues: 36356 | GridSize: 157
Generation 181 | Revalues: 36568 | GridSize: 163
Generation 182 | Revalues: 36758 | GridSize: 152
Generation 183 | Revalues: 36970 | GridSize: 162
Generation 184 | Revalues: 37180 | GridSize: 154
Generation 185 | Revalues: 37396 | GridSize: 153
Generation 186 | Revalues: 37626 | GridSize: 153
Generation 187 | Revalues: 37808 | GridSize: 158
Generation 188 | Revalues: 38016 | GridSize: 143
Generation 189 | Revalues: 38220 | GridSize: 141
Generation 190 | Revalues: 38430 | GridSize: 131
Generation 191 | Revalues: 38636 | GridSize: 127
Generation 192 | Revalues: 38842 | GridSize: 135
Generation 193 | Revalues: 39056 | GridSize: 140
Generation 194 | Revalues: 39258 | GridSize: 146
Generation 195 | Revalues: 39444 | GridSize: 140
Generation 196 | Revalues: 39642 | GridSize: 139
Generation 197 | Revalues: 39874 | GridSize: 135
Generation 198 | Revalues: 40106 | GridSize: 143
Generation 199 | Revalues: 40304 | GridSize: 154
Generation 200 | Revalues: 40500 | GridSize: 140
Generation 201 | Revalues: 40680 | GridSize: 158
Generation 202 | Revalues: 40906 | GridSize: 167
Generation 203 | Revalues: 41094 | GridSize: 169
Generation 204 | Revalues: 41332 | GridSize: 168
Generation 205 | Revalues: 41542 | GridSize: 170
Generation 206 | Revalues: 41722 | GridSize: 165
Generation 207 | Revalues: 41942 | GridSize: 153
Generation 208 | Revalues: 42134 | GridSize: 151
Generation 209 | Revalues: 42320 | GridSize: 149
Generation 210 | Revalues: 42514 | GridSize: 151
Generation 211 | Revalues: 42684 | GridSize: 142
Generation 212 | Revalues: 42884 | GridSize: 148
Generation 213 | Revalues: 43096 | GridSize: 154
Generation 214 | Revalues: 43280 | GridSize: 168
Generation 215 | Revalues: 43498 | GridSize: 158
Generation 216 | Revalues: 43706 | GridSize: 162
Generation 217 | Revalues: 43898 | GridSize: 150
Generation 218 | Revalues: 44082 | GridSize: 157
Generation 219 | Revalues: 44274 | GridSize: 155
Generation 220 | Revalues: 44488 | GridSize: 157
Generation 221 | Revalues: 44696 | GridSize: 160
Generation 222 | Revalues: 44904 | GridSize: 152
Generation 223 | Revalues: 45096 | GridSize: 151
Generation 224 | Revalues: 45276 | GridSize: 150
Generation 225 | Revalues: 45484 | GridSize: 154
Generation 226 | Revalues: 45694 | GridSize: 150
Generation 227 | Revalues: 45886 | GridSize: 151
Generation 228 | Revalues: 46084 | GridSize: 161
Generation 229 | Revalues: 46286 | GridSize: 168
Generation 230 | Revalues: 46472 | GridSize: 170
Generation 231 | Revalues: 46670 | GridSize: 169
Generation 232 | Revalues: 46894 | GridSize: 160
Generation 233 | Revalues: 47098 | GridSize: 171
Generation 234 | Revalues: 47330 | GridSize: 180
Generation 235 | Revalues: 47532 | GridSize: 185
Generation 236 | Revalues: 47736 | GridSize: 163
Generation 237 | Revalues: 47926 | GridSize: 165
Generation 238 | Revalues: 48136 | GridSize: 160
Generation 239 | Revalues: 48336 | GridSize: 172
Generation 240 | Revalues: 48538 | GridSize: 167
Generation 241 | Revalues: 48748 | GridSize: 172
Generation 242 | Revalues: 48978 | GridSize: 173
Generation 243 | Revalues: 49176 | GridSize: 177
Generation 244 | Revalues: 49360 | GridSize: 172
Generation 245 | Revalues: 49570 | GridSize: 174
Generation 246 | Revalues: 49772 | GridSize: 181
Generation 247 | Revalues: 49968 | GridSize: 184
Generation 248 | Revalues: 50174 | GridSize: 183
Generation 249 | Revalues: 50348 | GridSize: 186
Generation 250 | Revalues: 50546 | GridSize: 181
Generation 251 | Revalues: 50764 | GridSize: 174
Generation 252 | Revalues: 50964 | GridSize: 171
Generation 253 | Revalues: 51156 | GridSize: 173
Generation 254 | Revalues: 51370 | GridSize: 170
Generation 255 | Revalues: 51574 | GridSize: 162
Generation 256 | Revalues: 51792 | GridSize: 154
Generation 257 | Revalues: 51960 | GridSize: 154
Generation 258 | Revalues: 52158 | GridSize: 153
Generation 259 | Revalues: 52322 | GridSize: 152
Generation 260 | Revalues: 52534 | GridSize: 151
Generation 261 | Revalues: 52714 | GridSize: 165
Generation 262 | Revalues: 52904 | GridSize: 166
Generation 263 | Revalues: 53094 | GridSize: 170
Generation 264 | Revalues: 53280 | GridSize: 176
Generation 265 | Revalues: 53480 | GridSize: 180
Generation 266 | Revalues: 53674 | GridSize: 177
Generation 267 | Revalues: 53894 | GridSize: 168
Generation 268 | Revalues: 54106 | GridSize: 152
Generation 269 | Revalues: 54316 | GridSize: 157
Generation 270 | Revalues: 54536 | GridSize: 163
Generation 271 | Revalues: 54740 | GridSize: 162
Generation 272 | Revalues: 54950 | GridSize: 163
Generation 273 | Revalues: 55152 | GridSize: 159
Generation 274 | Revalues: 55352 | GridSize: 153
Generation 275 | Revalues: 55544 | GridSize: 155
Generation 276 | Revalues: 55736 | GridSize: 153
Generation 277 | Revalues: 55930 | GridSize: 157
Generation 278 | Revalues: 56132 | GridSize: 150
Generation 279 | Revalues: 56318 | GridSize: 146
Generation 280 | Revalues: 56520 | GridSize: 146
Generation 281 | Revalues: 56730 | GridSize: 154
Generation 282 | Revalues: 56944 | GridSize: 157
Generation 283 | Revalues: 57162 | GridSize: 158
Generation 284 | Revalues: 57352 | GridSize: 158
Generation 285 | Revalues: 57540 | GridSize: 160
Generation 286 | Revalues: 57748 | GridSize: 168
Generation 287 | Revalues: 57958 | GridSize: 165
Generation 288 | Revalues: 58146 | GridSize: 165
Generation 289 | Revalues: 58350 | GridSize: 176
Generation 290 | Revalues: 58542 | GridSize: 178
Generation 291 | Revalues: 58746 | GridSize: 169
Generation 292 | Revalues: 58914 | GridSize: 176
Generation 293 | Revalues: 59132 | GridSize: 174
Generation 294 | Revalues: 59332 | GridSize: 176
Generation 295 | Revalues: 59538 | GridSize: 171
Generation 296 | Revalues: 59748 | GridSize: 167
Generation 297 | Revalues: 59944 | GridSize: 168
Generation 298 | Revalues: 60170 | GridSize: 159
Generation 299 | Revalues: 60342 | GridSize: 155
Generation 300 | Revalues: 60562 | GridSize: 156
Generation 301 | Revalues: 60754 | GridSize: 168
Generation 302 | Revalues: 60970 | GridSize: 166
Generation 303 | Revalues: 61154 | GridSize: 182
Generation 304 | Revalues: 61368 | GridSize: 190
Generation 305 | Revalues: 61562 | GridSize: 206
Generation 306 | Revalues: 61764 | GridSize: 205
Generation 307 | Revalues: 61998 | GridSize: 207
Generation 308 | Revalues: 62202 | GridSize: 205
Generation 309 | Revalues: 62394 | GridSize: 198
Generation 310 | Revalues: 62594 | GridSize: 186
Generation 311 | Revalues: 62806 | GridSize: 185
Generation 312 | Revalues: 63032 | GridSize: 184
Generation 313 | Revalues: 63236 | GridSize: 177
Generation 314 | Revalues: 63414 | GridSize: 184
Generation 315 | Revalues: 63614 | GridSize: 190
Generation 316 | Revalues: 63816 | GridSize: 185
Generation 317 | Revalues: 64024 | GridSize: 191
Generation 318 | Revalues: 64248 | GridSize: 197
Generation 319 | Revalues: 64432 | GridSize: 190
Generation 320 | Revalues: 64610 | GridSize: 191
Generation 321 | Revalues: 64830 | GridSize: 190
Generation 322 | Revalues: 64998 | GridSize: 193
Generation 323 | Revalues: 65198 | GridSize: 196
Generation 324 | Revalues: 65382 | GridSize: 188
Generation 325 | Revalues: 65582 | GridSize: 193
Generation 326 | Revalues: 65790 | GridSize: 187
Generation 327 | Revalues: 66004 | GridSize: 181
Generation 328 | Revalues: 66232 | GridSize: 174
Generation 329 | Revalues: 66440 | GridSize: 165
Generation 330 | Revalues: 66630 | GridSize: 160
Generation 331 | Revalues: 66834 | GridSize: 150
Generation 332 | Revalues: 67016 | GridSize: 153
Generation 333 | Revalues: 67242 | GridSize: 158
Generation 334 | Revalues: 67436 | GridSize: 165
Generation 335 | Revalues: 67648 | GridSize: 170
Generation 336 | Revalues: 67828 | GridSize: 167
Generation 337 | Revalues: 68022 | GridSize: 168
Generation 338 | Revalues: 68230 | GridSize: 175
Generation 339 | Revalues: 68442 | GridSize: 175
Generation 340 | Revalues: 68656 | GridSize: 188
Generation 341 | Revalues: 68862 | GridSize: 193
Generation 342 | Revalues: 69058 | GridSize: 188
Generation 343 | Revalues: 69256 | GridSize: 196
Generation 344 | Revalues: 69468 | GridSize: 192
Generation 345 | Revalues: 69682 | GridSize: 192
Generation 346 | Revalues: 69876 | GridSize: 179
Generation 347 | Revalues: 70082 | GridSize: 178
Generation 348 | Revalues: 70276 | GridSize: 161
Generation 349 | Revalues: 70470 | GridSize: 171
Generation 350 | Revalues: 70670 | GridSize: 178
Generation 351 | Revalues: 70872 | GridSize: 181
Generation 352 | Revalues: 71100 | GridSize: 169
Generation 353 | Revalues: 71292 | GridSize: 178
Generation 354 | Revalues: 71482 | GridSize: 181
Generation 355 | Revalues: 71668 | GridSize: 185
Generation 356 | Revalues: 71856 | GridSize: 191
Generation 357 | Revalues: 72066 | GridSize: 182
Generation 358 | Revalues: 72276 | GridSize: 180
Generation 359 | Revalues: 72492 | GridSize: 179
Generation 360 | Revalues: 72686 | GridSize: 184
Generation 361 | Revalues: 72872 | GridSize: 182
Generation 362 | Revalues: 73068 | GridSize: 191
Generation 363 | Revalues: 73282 | GridSize: 194
Generation 364 | Revalues: 73476 | GridSize: 200
Generation 365 | Revalues: 73660 | GridSize: 200
Generation 366 | Revalues: 73872 | GridSize: 204
Generation 367 | Revalues: 74068 | GridSize: 207
Generation 368 | Revalues: 74278 | GridSize: 209
Generation 369 | Revalues: 74480 | GridSize: 209
Generation 370 | Revalues: 74650 | GridSize: 200
Generation 371 | Revalues: 74844 | GridSize: 200
Generation 372 | Revalues: 75054 | GridSize: 200
Generation 373 | Revalues: 75276 | GridSize: 203
Generation 374 | Revalues: 75468 | GridSize: 207
Generation 375 | Revalues: 75672 | GridSize: 217
Generation 376 | Revalues: 75868 | GridSize: 223
Generation 377 | Revalues: 76046 | GridSize: 222
Generation 378 | Revalues: 76254 | GridSize: 217
Generation 379 | Revalues: 76470 | GridSize: 207
Generation 380 | Revalues: 76680 | GridSize: 213
Generation 381 | Revalues: 76858 | GridSize: 213
Generation 382 | Revalues: 77060 | GridSize: 206
Generation 383 | Revalues: 77250 | GridSize: 210
Generation 384 | Revalues: 77456 | GridSize: 211
Generation 385 | Revalues: 77652 | GridSize: 210
Generation 386 | Revalues: 77838 | GridSize: 214
Generation 387 | Revalues: 78052 | GridSize: 217
Generation 388 | Revalues: 78250 | GridSize: 217
Generation 389 | Revalues: 78442 | GridSize: 222
Generation 390 | Revalues: 78646 | GridSize: 226
Generation 391 | Revalues: 78846 | GridSize: 222
Generation 392 | Revalues: 79038 | GridSize: 217
Generation 393 | Revalues: 79232 | GridSize: 211
Generation 394 | Revalues: 79432 | GridSize: 199
Generation 395 | Revalues: 79630 | GridSize: 191
Generation 396 | Revalues: 79830 | GridSize: 187
Generation 397 | Revalues: 80008 | GridSize: 187
Generation 398 | Revalues: 80188 | GridSize: 188
Generation 399 | Revalues: 80376 | GridSize: 197
Generation 400 | Revalues: 80568 | GridSize: 201
Generation 401 | Revalues: 80784 | GridSize: 204
Generation 402 | Revalues: 80962 | GridSize: 208
Generation 403 | Revalues: 81156 | GridSize: 208
Generation 404 | Revalues: 81380 | GridSize: 210
Generation 405 | Revalues: 81614 | GridSize: 214
Generation 406 | Revalues: 81800 | GridSize: 211
Generation 407 | Revalues: 82004 | GridSize: 215
Generation 408 | Revalues: 82184 | GridSize: 218
Generation 409 | Revalues: 82390 | GridSize: 221
Generation 410 | Revalues: 82584 | GridSize: 211
Generation 411 | Revalues: 82798 | GridSize: 214
Generation 412 | Revalues: 83022 | GridSize: 222
Generation 413 | Revalues: 83216 | GridSize: 213
Generation 414 | Revalues: 83418 | GridSize: 214
Generation 415 | Revalues: 83612 | GridSize: 215
Generation 416 | Revalues: 83790 | GridSize: 221
Generation 417 | Revalues: 83988 | GridSize: 215
Generation 418 | Revalues: 84150 | GridSize: 217
Generation 419 | Revalues: 84380 | GridSize: 223
Generation 420 | Revalues: 84556 | GridSize: 222
Generation 421 | Revalues: 84772 | GridSize: 221
Generation 422 | Revalues: 84978 | GridSize: 227
Generation 423 | Revalues: 85174 | GridSize: 224
Generation 424 | Revalues: 85374 | GridSize: 228
Generation 425 | Revalues: 85584 | GridSize: 222
Generation 426 | Revalues: 85788 | GridSize: 221
Generation 427 | Revalues: 85990 | GridSize: 229
Generation 428 | Revalues: 86214 | GridSize: 239
Generation 429 | Revalues: 86410 | GridSize: 241
Generation 430 | Revalues: 86596 | GridSize: 245
Generation 431 | Revalues: 86808 | GridSize: 252
Generation 432 | Revalues: 87018 | GridSize: 254
Generation 433 | Revalues: 87216 | GridSize: 254
Generation 434 | Revalues: 87420 | GridSize: 256
Generation 435 | Revalues: 87602 | GridSize: 260
Generation 436 | Revalues: 87776 | GridSize: 256
Generation 437 | Revalues: 87960 | GridSize: 257
Generation 438 | Revalues: 88146 | GridSize: 243
Generation 439 | Revalues: 88340 | GridSize: 255
Generation 440 | Revalues: 88538 | GridSize: 256
Generation 441 | Revalues: 88748 | GridSize: 262
Generation 442 | Revalues: 88950 | GridSize: 263
Generation 443 | Revalues: 89176 | GridSize: 257
Generation 444 | Revalues: 89416 | GridSize: 261
Generation 445 | Revalues: 89626 | GridSize: 262
Generation 446 | Revalues: 89856 | GridSize: 263
Generation 447 | Revalues: 90040 | GridSize: 259
Generation 448 | Revalues: 90224 | GridSize: 260
Generation 449 | Revalues: 90426 | GridSize: 266
Generation 450 | Revalues: 90632 | GridSize: 272
Generation 451 | Revalues: 90828 | GridSize: 274
Generation 452 | Revalues: 91032 | GridSize: 275
Generation 453 | Revalues: 91218 | GridSize: 265
Generation 454 | Revalues: 91440 | GridSize: 268
Generation 455 | Revalues: 91666 | GridSize: 269
Generation 456 | Revalues: 91870 | GridSize: 261
Generation 457 | Revalues: 92088 | GridSize: 263
Generation 458 | Revalues: 92318 | GridSize: 259
Generation 459 | Revalues: 92508 | GridSize: 260
Generation 460 | Revalues: 92694 | GridSize: 255
Generation 461 | Revalues: 92872 | GridSize: 249
Generation 462 | Revalues: 93064 | GridSize: 250
Generation 463 | Revalues: 93264 | GridSize: 248
Generation 464 | Revalues: 93468 | GridSize: 255
Generation 465 | Revalues: 93638 | GridSize: 248
Generation 466 | Revalues: 93840 | GridSize: 249
Generation 467 | Revalues: 94066 | GridSize: 246
Generation 468 | Revalues: 94270 | GridSize: 250
Generation 469 | Revalues: 94484 | GridSize: 252
Generation 470 | Revalues: 94710 | GridSize: 253
Generation 471 | Revalues: 94914 | GridSize: 250
Generation 472 | Revalues: 95112 | GridSize: 247
Generation 473 | Revalues: 95314 | GridSize: 243
Generation 474 | Revalues: 95490 | GridSize: 242
Generation 475 | Revalues: 95714 | GridSize: 235
Generation 476 | Revalues: 95910 | GridSize: 227
Generation 477 | Revalues: 96108 | GridSize: 231
Generation 478 | Revalues: 96340 | GridSize: 232
Generation 479 | Revalues: 96516 | GridSize: 239
Generation 480 | Revalues: 96698 | GridSize: 234
Generation 481 | Revalues: 96888 | GridSize: 231
Generation 482 | Revalues: 97086 | GridSize: 236
Generation 483 | Revalues: 97300 | GridSize: 239
Generation 484 | Revalues: 97486 | GridSize: 242
Generation 485 | Revalues: 97670 | GridSize: 243
Generation 486 | Revalues: 97872 | GridSize: 250
Generation 487 | Revalues: 98086 | GridSize: 248
Generation 488 | Revalues: 98290 | GridSize: 235
Generation 489 | Revalues: 98486 | GridSize: 233
Generation 490 | Revalues: 98692 | GridSize: 233
Generation 491 | Revalues: 98896 | GridSize: 238
Generation 492 | Revalues: 99102 | GridSize: 242
Generation 493 | Revalues: 99304 | GridSize: 241
Generation 494 | Revalues: 99502 | GridSize: 240
Generation 495 | Revalues: 99702 | GridSize: 239
Generation 496 | Revalues: 99900 | GridSize: 238
Generation 497 | Revalues: 100084 | GridSize: 234
Generation 498 | Revalues: 100246 | GridSize: 240
Generation 499 | Revalues: 100430 | GridSize: 243
Generation 500 | Revalues: 100634 | GridSize: 243
Generation 501 | Revalues: 100808 | GridSize: 249
Generation 502 | Revalues: 101004 | GridSize: 241
Generation 503 | Revalues: 101206 | GridSize: 243
Generation 504 | Revalues: 101426 | GridSize: 251
Generation 505 | Revalues: 101628 | GridSize: 257
Generation 506 | Revalues: 101846 | GridSize: 268
Generation 507 | Revalues: 102058 | GridSize: 270
Generation 508 | Revalues: 102256 | GridSize: 268
Generation 509 | Revalues: 102422 | GridSize: 264
Generation 510 | Revalues: 102606 | GridSize: 275
Generation 511 | Revalues: 102792 | GridSize: 282
Generation 512 | Revalues: 102992 | GridSize: 270
Generation 513 | Revalues: 103206 | GridSize: 270
Generation 514 | Revalues: 103410 | GridSize: 260
Generation 515 | Revalues: 103590 | GridSize: 267
Generation 516 | Revalues: 103776 | GridSize: 273
Generation 517 | Revalues: 103966 | GridSize: 277
Generation 518 | Revalues: 104158 | GridSize: 271
Generation 519 | Revalues: 104360 | GridSize: 276
Generation 520 | Revalues: 104556 | GridSize: 274
Generation 521 | Revalues: 104744 | GridSize: 270
Generation 522 | Revalues: 104928 | GridSize: 272
Generation 523 | Revalues: 105116 | GridSize: 277
Generation 524 | Revalues: 105324 | GridSize: 271
Generation 525 | Revalues: 105510 | GridSize: 268
Generation 526 | Revalues: 105728 | GridSize: 272
Generation 527 | Revalues: 105932 | GridSize: 271
Generation 528 | Revalues: 106128 | GridSize: 274
Generation 529 | Revalues: 106322 | GridSize: 281
Generation 530 | Revalues: 106538 | GridSize: 282
Generation 531 | Revalues: 106728 | GridSize: 290
Generation 532 | Revalues: 106938 | GridSize: 291
Generation 533 | Revalues: 107114 | GridSize: 289
Generation 534 | Revalues: 107322 | GridSize: 275
Generation 535 | Revalues: 107502 | GridSize: 278
Generation 536 | Revalues: 107692 | GridSize: 282
Generation 537 | Revalues: 107890 | GridSize: 285
Generation 538 | Revalues: 108086 | GridSize: 278
Generation 539 | Revalues: 108288 | GridSize: 286
Generation 540 | Revalues: 108488 | GridSize: 287
Generation 541 | Revalues: 108706 | GridSize: 286
Generation 542 | Revalues: 108918 | GridSize: 292
Generation 543 | Revalues: 109126 | GridSize: 294
Generation 544 | Revalues: 109328 | GridSize: 283
Generation 545 | Revalues: 109508 | GridSize: 284
Generation 546 | Revalues: 109720 | GridSize: 284
Generation 547 | Revalues: 109898 | GridSize: 272
Generation 548 | Revalues: 110102 | GridSize: 273
Generation 549 | Revalues: 110306 | GridSize: 277
Generation 550 | Revalues: 110500 | GridSize: 275
Generation 551 | Revalues: 110684 | GridSize: 281
Generation 552 | Revalues: 110874 | GridSize: 289
Generation 553 | Revalues: 111060 | GridSize: 283
Generation 554 | Revalues: 111244 | GridSize: 288
Generation 555 | Revalues: 111446 | GridSize: 282
Generation 556 | Revalues: 111674 | GridSize: 292
Generation 557 | Revalues: 111874 | GridSize: 289
Generation 558 | Revalues: 112072 | GridSize: 279
