Generation 0 | Revalues: 100 | GridSize: 6
Generation 421 | Revalues: 83870 | GridSize: 281
Generation 422 | Revalues: 84062 | GridSize: 288
Generation 423 | Revalues: 84260 | GridSize: 300
Generation 424 | Revalues: 84474 | GridSize: 292
Generation 425 | Revalues: 84672 | GridSize: 293
Generation 426 | Revalues: 84866 | GridSize: 291
Generation 427 | Revalues: 85058 | GridSize: 288
Generation 428 | Revalues: 85232 | GridSize: 285
Generation 429 | Revalues: 85422 | GridSize: 281
Generation 430 | Revalues: 85620 | GridSize: 285
Generation 431 | Revalues: 85812 | GridSize: 276
Generation 432 | Revalues: 85994 | GridSize: 278
Generation 433 | Revalues: 86184 | GridSize: 270
Generation 434 | Revalues: 86376 | GridSize: 265
Generation 435 | Revalues: 86578 | GridSize: 261
Generation 436 | Revalues: 86770 | GridSize: 270
Generation 437 | Revalues: 86966 | GridSize: 268
Generation 438 | Revalues: 87158 | GridSize: 268
Generation 439 | Revalues: 87344 | GridSize: 267
Generation 440 | Revalues: 87574 | GridSize: 263
Generation 441 | Revalues: 87794 | GridSize: 252
Generation 442 | Revalues: 87992 | GridSize: 253
Generation 443 | Revalues: 88190 | GridSize: 252
Generation 444 | Revalues: 88408 | GridSize: 263
Generation 445 | Revalues: 88616 | GridSize: 264
Generation 446 | Revalues: 88808 | GridSize: 263
Generation 447 | Revalues: 89008 | GridSize: 274
Generation 448 | Revalues: 89210 | GridSize: 289
Generation 449 | Revalues: 89414 | GridSize: 282
Generation 450 | Revalues: 89594 | GridSize: 271
Generation 451 | Revalues: 89778 | GridSize: 262
Generation 452 | Revalues: 89976 | GridSize: 252
Generation 453 | Revalues: 90172 | GridSize: 253
Generation 454 | Revalues: 90384 | GridSize: 248
Generation 455 | Revalues: 90602 | GridSize: 261
Generation 456 | Revalues: 90818 | GridSize: 275
Generation 457 | Revalues: 91030 | GridSize: 262
Generation 458 | Revalues: 91232 | GridSize: 247
Generation 459 | Revalues: 91434 | GridSize: 250
Generation 460 | Revalues: 91636 | GridSize: 246
Generation 461 | Revalues: 91826 | GridSize: 239
Generation 462 | Revalues: 92022 | GridSize: 246
Generation 463 | Revalues: 92234 | GridSize: 250
Generation 464 | Revalues: 92422 | GridSize: 253
Generation 465 | Revalues: 92618 | GridSize: 268
Generation 466 | Revalues: 92814 | GridSize: 275
Generation 467 | Revalues: 93026 | GridSize: 289
Generation 468 | Revalues: 93194 | GridSize: 286
Generation 469 | Revalues: 93376 | GridSize: 292
Generation 470 | Revalues: 93586 | GridSize: 300
Generation 471 | Revalues: 93782 | GridSize: 283
Generation 472 | Revalues: 93974 | GridSize: 291
Generation 473 | Revalues: 94166 | GridSize: 285
Generation 474 | Revalues: 94366 | GridSize: 287
Generation 475 | Revalues: 94562 | GridSize: 297
Generation 476 | Revalues: 94762 | GridSize: 285
Generation 477 | Revalues: 94954 | GridSize: 291
Generation 478 | Revalues: 95160 | GridSize: 292
Generation 479 | Revalues: 95362 | GridSize: 291
Generation 480 | Revalues: 95568 | GridSize: 294
Generation 481 | Revalues: 95754 | GridSize: 300
Generation 482 | Revalues: 95932 | GridSize: 298
Generation 483 | Revalues: 96148 | GridSize: 296
Generation 484 | Revalues: 96368 | GridSize: 289
Generation 485 | Revalues: 96568 | GridSize: 292
Generation 486 | Revalues: 96762 | GridSize: 279
Generation 487 | Revalues: 96960 | GridSize: 294
Generation 488 | Revalues: 97148 | GridSize: 295
Generation 489 | Revalues: 97338 | GridSize: 293
Generation 490 | Revalues: 97530 | GridSize: 296
Generation 491 | Revalues: 97722 | GridSize: 298
Generation 492 | Revalues: 97940 | GridSize: 290
Generation 493 | Revalues: 98138 | GridSize: 300
Generation 494 | Revalues: 98318 | GridSize: 300
Generation 495 | Revalues: 98516 | GridSize: 300
Generation 496 | Revalues: 98718 | GridSize: 300
Generation 497 | Revalues: 98940 | GridSize: 300
Generation 498 | Revalues: 99108 | GridSize: 300
Generation 499 | Revalues: 99294 | GridSize: 300
Generation 500 | Revalues: 99496 | GridSize: 294
Generation 501 | Revalues: 99690 | GridSize: 299
Generation 502 | Revalues: 99892 | GridSize: 300
Generation 503 | Revalues: 100060 | GridSize: 300
Generation 504 | Revalues: 100252 | GridSize: 300
Generation 505 | Revalues: 100438 | GridSize: 300
Generation 506 | Revalues: 100624 | GridSize: 300
Generation 507 | Revalues: 100836 | GridSize: 300
Generation 508 | Revalues: 101026 | GridSize: 297
Generation 509 | Revalues: 101234 | GridSize: 299
Generation 510 | Revalues: 101418 | GridSize: 299
Generation 511 | Revalues: 101604 | GridSize: 300
Generation 512 | Revalues: 101790 | GridSize: 300
Generation 513 | Revalues: 102004 | GridSize: 300
Generation 514 | Revalues: 102182 | GridSize: 300
Generation 515 | Revalues: 102370 | GridSize: 298
Generation 516 | Revalues: 102590 | GridSize: 300
Generation 517 | Revalues: 102788 | GridSize: 300
Generation 518 | Revalues: 102998 | GridSize: 300
Generation 519 | Revalues: 103202 | GridSize: 300
Generation 520 | Revalues: 103398 | GridSize: 300
Generation 521 | Revalues: 103584 | GridSize: 300
Generation 522 | Revalues: 103778 | GridSize: 299
Generation 523 | Revalues: 103956 | GridSize: 300
Generation 524 | Revalues: 104154 | GridSize: 300
Generation 525 | Revalues: 104354 | GridSize: 300
Generation 526 | Revalues: 104556 | GridSize: 297
Generation 527 | Revalues: 104752 | GridSize: 298
Generation 528 | Revalues: 104924 | GridSize: 297
Generation 529 | Revalues: 105148 | GridSize: 299
Generation 530 | Revalues: 105346 | GridSize: 300
Generation 531 | Revalues: 105546 | GridSize: 300
Generation 532 | Revalues: 105782 | GridSize: 300
Generation 533 | Revalues: 105978 | GridSize: 300
Generation 534 | Revalues: 106206 | GridSize: 298
Generation 535 | Revalues: 106414 | GridSize: 300
Generation 536 | Revalues: 106610 | GridSize: 300
Generation 537 | Revalues: 106814 | GridSize: 298
Generation 538 | Revalues: 107016 | GridSize: 299
Generation 539 | Revalues: 107202 | GridSize: 300
Generation 540 | Revalues: 107388 | GridSize: 300
Generation 541 | Revalues: 107558 | GridSize: 300
Generation 542 | Revalues: 107756 | GridSize: 294
Generation 543 | Revalues: 107964 | GridSize: 300
Generation 544 | Revalues: 108156 | GridSize: 300
Generation 545 | Revalues: 108354 | GridSize: 300
Generation 546 | Revalues: 108526 | GridSize: 300
Generation 547 | Revalues: 108726 | GridSize: 287
Generation 548 | Revalues: 108934 | GridSize: 299
Generation 549 | Revalues: 109116 | GridSize: 298
Generation 550 | Revalues: 109314 | GridSize: 294
Generation 551 | Revalues: 109514 | GridSize: 300
Generation 552 | Revalues: 109710 | GridSize: 300
Generation 553 | Revalues: 109912 | GridSize: 300
Generation 554 | Revalues: 110100 | GridSize: 299
Generation 555 | Revalues: 110296 | GridSize: 300
Generation 556 | Revalues: 110512 | GridSize: 300
Generation 557 | Revalues: 110710 | GridSize: 297
Generation 558 | Revalues: 110898 | GridSize: 299
