Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 33346 | GridSize: 117
Generation 167 | Revalues: 33536 | GridSize: 120
Generation 168 | Revalues: 33732 | GridSize: 109
Generation 169 | Revalues: 33944 | GridSize: 97
Generation 170 | Revalues: 34150 | GridSize: 104
Generation 171 | Revalues: 34340 | GridSize: 92
Generation 172 | Revalues: 34552 | GridSize: 106
Generation 173 | Revalues: 34734 | GridSize: 116
Generation 174 | Revalues: 34944 | GridSize: 123
Generation 175 | Revalues: 35152 | GridSize: 122
Generation 176 | Revalues: 35372 | GridSize: 114
Generation 177 | Revalues: 35588 | GridSize: 105
Generation 178 | Revalues: 35792 | GridSize: 110
Generation 179 | Revalues: 35984 | GridSize: 106
Generation 180 | Revalues: 36184 | GridSize: 103
Generation 181 | Revalues: 36392 | GridSize: 105
Generation 182 | Revalues: 36592 | GridSize: 106
Generation 183 | Revalues: 36780 | GridSize: 117
Generation 184 | Revalues: 36964 | GridSize: 118
Generation 185 | Revalues: 37142 | GridSize: 119
Generation 186 | Revalues: 37354 | GridSize: 124
Generation 187 | Revalues: 37578 | GridSize: 123
Generation 188 | Revalues: 37762 | GridSize: 121
Generation 189 | Revalues: 37940 | GridSize: 129
Generation 190 | Revalues: 38150 | GridSize: 111
Generation 191 | Revalues: 38332 | GridSize: 118
Generation 192 | Revalues: 38504 | GridSize: 121
Generation 193 | Revalues: 38710 | GridSize: 123
Generation 194 | Revalues: 38918 | GridSize: 119
Generation 195 | Revalues: 39144 | GridSize: 122
Generation 196 | Revalues: 39338 | GridSize: 123
Generation 197 | Revalues: 39540 | GridSize: 122
Generation 198 | Revalues: 39756 | GridSize: 125
Generation 199 | Revalues: 39932 | GridSize: 127
Generation 200 | Revalues: 40120 | GridSize: 130
Generation 201 | Revalues: 40306 | GridSize: 130
Generation 202 | Revalues: 40518 | GridSize: 138
Generation 203 | Revalues: 40738 | GridSize: 138
Generation 204 | Revalues: 40930 | GridSize: 136
Generation 205 | Revalues: 41136 | GridSize: 139
Generation 206 | Revalues: 41328 | GridSize: 141
Generation 207 | Revalues: 41528 | GridSize: 141
Generation 208 | Revalues: 41732 | GridSize: 142
Generation 209 | Revalues: 41956 | GridSize: 140
Generation 210 | Revalues: 42166 | GridSize: 140
Generation 211 | Revalues: 42384 | GridSize: 140
Generation 212 | Revalues: 42602 | GridSize: 134
Generation 213 | Revalues: 42788 | GridSize: 134
Generation 214 | Revalues: 42980 | GridSize: 134
Generation 215 | Revalues: 43172 | GridSize: 125
Generation 216 | Revalues: 43368 | GridSize: 130
Generation 217 | Revalues: 43562 | GridSize: 135
Generation 218 | Revalues: 43764 | GridSize: 132
Generation 219 | Revalues: 43954 | GridSize: 134
Generation 220 | Revalues: 44158 | GridSize: 132
Generation 221 | Revalues: 44344 | GridSize: 126
Generation 222 | Revalues: 44546 | GridSize: 130
Generation 223 | Revalues: 44774 | GridSize: 129
Generation 224 | Revalues: 44978 | GridSize: 128
Generation 225 | Revalues: 45178 | GridSize: 124
Generation 226 | Revalues: 45362 | GridSize: 126
Generation 227 | Revalues: 45560 | GridSize: 125
Generation 228 | Revalues: 45776 | GridSize: 131
Generation 229 | Revalues: 45982 | GridSize: 134
Generation 230 | Revalues: 46168 | GridSize: 134
Generation 231 | Revalues: 46346 | GridSize: 134
Generation 232 | Revalues: 46528 | GridSize: 137
Generation 233 | Revalues: 46732 | GridSize: 130
Generation 234 | Revalues: 46924 | GridSize: 128
Generation 235 | Revalues: 47130 | GridSize: 131
Generation 236 | Revalues: 47332 | GridSize: 127
Generation 237 | Revalues: 47508 | GridSize: 135
Generation 238 | Revalues: 47702 | GridSize: 136
Generation 239 | Revalues: 47892 | GridSize: 133
Generation 240 | Revalues: 48098 | GridSize: 134
Generation 241 | Revalues: 48278 | GridSize: 140
Generation 242 | Revalues: 48478 | GridSize: 135
Generation 243 | Revalues: 48668 | GridSize: 136
Generation 244 | Revalues: 48872 | GridSize: 137
Generation 245 | Revalues: 49066 | GridSize: 140
Generation 246 | Revalues: 49258 | GridSize: 136
Generation 247 | Revalues: 49482 | GridSize: 134
Generation 248 | Revalues: 49668 | GridSize: 134
Generation 249 | Revalues: 49862 | GridSize: 131
Generation 250 | Revalues: 50044 | GridSize: 135
Generation 251 | Revalues: 50244 | GridSize: 132
Generation 252 | Revalues: 50456 | GridSize: 129
Generation 253 | Revalues: 50676 | GridSize: 136
Generation 254 | Revalues: 50882 | GridSize: 135
Generation 255 | Revalues: 51090 | GridSize: 132
Generation 256 | Revalues: 51288 | GridSize: 136
Generation 257 | Revalues: 51490 | GridSize: 139
Generation 258 | Revalues: 51696 | GridSize: 149
Generation 259 | Revalues: 51884 | GridSize: 141
Generation 260 | Revalues: 52074 | GridSize: 137
Generation 261 | Revalues: 52278 | GridSize: 134
Generation 262 | Revalues: 52478 | GridSize: 134
Generation 263 | Revalues: 52692 | GridSize: 132
Generation 264 | Revalues: 52900 | GridSize: 132
Generation 265 | Revalues: 53072 | GridSize: 134
Generation 266 | Revalues: 53256 | GridSize: 142
Generation 267 | Revalues: 53470 | GridSize: 146
Generation 268 | Revalues: 53670 | GridSize: 148
Generation 269 | Revalues: 53870 | GridSize: 152
Generation 270 | Revalues: 54062 | GridSize: 155
Generation 271 | Revalues: 54268 | GridSize: 154
Generation 272 | Revalues: 54456 | GridSize: 152
Generation 273 | Revalues: 54680 | GridSize: 150
Generation 274 | Revalues: 54874 | GridSize: 140
Generation 275 | Revalues: 55074 | GridSize: 145
Generation 276 | Revalues: 55282 | GridSize: 143
Generation 277 | Revalues: 55450 | GridSize: 147
Generation 278 | Revalues: 55654 | GridSize: 140
Generation 279 | Revalues: 55852 | GridSize: 136
Generation 280 | Revalues: 56038 | GridSize: 140
Generation 281 | Revalues: 56268 | GridSize: 141
Generation 282 | Revalues: 56462 | GridSize: 136
Generation 283 | Revalues: 56670 | GridSize: 137
Generation 284 | Revalues: 56884 | GridSize: 140
Generation 285 | Revalues: 57112 | GridSize: 136
Generation 286 | Revalues: 57320 | GridSize: 146
Generation 287 | Revalues: 57480 | GridSize: 144
Generation 288 | Revalues: 57684 | GridSize: 143
Generation 289 | Revalues: 57866 | GridSize: 139
Generation 290 | Revalues: 58066 | GridSize: 145
Generation 291 | Revalues: 58240 | GridSize: 145
Generation 292 | Revalues: 58462 | GridSize: 140
Generation 293 | Revalues: 58688 | GridSize: 142
Generation 294 | Revalues: 58876 | GridSize: 142
Generation 295 | Revalues: 59062 | GridSize: 141
Generation 296 | Revalues: 59248 | GridSize: 147
Generation 297 | Revalues: 59446 | GridSize: 149
Generation 298 | Revalues: 59630 | GridSize: 144
Generation 299 | Revalues: 59832 | GridSize: 149
Generation 300 | Revalues: 60034 | GridSize: 155
Generation 301 | Revalues: 60236 | GridSize: 156
Generation 302 | Revalues: 60436 | GridSize: 149
Generation 303 | Revalues: 60654 | GridSize: 151
Generation 304 | Revalues: 60836 | GridSize: 150
Generation 305 | Revalues: 61050 | GridSize: 148
Generation 306 | Revalues: 61228 | GridSize: 147
Generation 307 | Revalues: 61406 | GridSize: 148
Generation 308 | Revalues: 61638 | GridSize: 145
Generation 309 | Revalues: 61830 | GridSize: 152
Generation 310 | Revalues: 62026 | GridSize: 152
Generation 311 | Revalues: 62242 | GridSize: 146
Generation 312 | Revalues: 62438 | GridSize: 143
Generation 313 | Revalues: 62638 | GridSize: 143
Generation 314 | Revalues: 62822 | GridSize: 138
Generation 315 | Revalues: 63020 | GridSize: 140
Generation 316 | Revalues: 63210 | GridSize: 137
Generation 317 | Revalues: 63432 | GridSize: 134
Generation 318 | Revalues: 63628 | GridSize: 143
Generation 319 | Revalues: 63804 | GridSize: 147
Generation 320 | Revalues: 63994 | GridSize: 147
Generation 321 | Revalues: 64204 | GridSize: 151
Generation 322 | Revalues: 64408 | GridSize: 148
Generation 323 | Revalues: 64598 | GridSize: 146
Generation 324 | Revalues: 64802 | GridSize: 152
Generation 325 | Revalues: 65014 | GridSize: 149
Generation 326 | Revalues: 65220 | GridSize: 143
Generation 327 | Revalues: 65430 | GridSize: 140
Generation 328 | Revalues: 65620 | GridSize: 146
Generation 329 | Revalues: 65814 | GridSize: 144
Generation 330 | Revalues: 66038 | GridSize: 142
Generation 331 | Revalues: 66232 | GridSize: 143
Generation 332 | Revalues: 66438 | GridSize: 152
Generation 333 | Revalues: 66636 | GridSize: 153
Generation 334 | Revalues: 66828 | GridSize: 156
Generation 335 | Revalues: 67042 | GridSize: 154
Generation 336 | Revalues: 67234 | GridSize: 156
Generation 337 | Revalues: 67440 | GridSize: 156
Generation 338 | Revalues: 67658 | GridSize: 157
Generation 339 | Revalues: 67880 | GridSize: 160
Generation 340 | Revalues: 68084 | GridSize: 153
Generation 341 | Revalues: 68308 | GridSize: 135
Generation 342 | Revalues: 68522 | GridSize: 131
Generation 343 | Revalues: 68714 | GridSize: 131
Generation 344 | Revalues: 68920 | GridSize: 130
Generation 345 | Revalues: 69110 | GridSize: 129
Generation 346 | Revalues: 69328 | GridSize: 131
Generation 347 | Revalues: 69538 | GridSize: 135
Generation 348 | Revalues: 69732 | GridSize: 130
Generation 349 | Revalues: 69920 | GridSize: 125
Generation 350 | Revalues: 70124 | GridSize: 128
Generation 351 | Revalues: 70346 | GridSize: 131
Generation 352 | Revalues: 70568 | GridSize: 132
Generation 353 | Revalues: 70768 | GridSize: 137
Generation 354 | Revalues: 70988 | GridSize: 138
Generation 355 | Revalues: 71178 | GridSize: 129
Generation 356 | Revalues: 71374 | GridSize: 118
Generation 357 | Revalues: 71590 | GridSize: 116
Generation 358 | Revalues: 71798 | GridSize: 115
Generation 359 | Revalues: 72018 | GridSize: 120
Generation 360 | Revalues: 72214 | GridSize: 118
Generation 361 | Revalues: 72406 | GridSize: 122
Generation 362 | Revalues: 72602 | GridSize: 127
Generation 363 | Revalues: 72806 | GridSize: 126
Generation 364 | Revalues: 73002 | GridSize: 126
Generation 365 | Revalues: 73184 | GridSize: 129
Generation 366 | Revalues: 73390 | GridSize: 123
Generation 367 | Revalues: 73600 | GridSize: 125
Generation 368 | Revalues: 73806 | GridSize: 126
Generation 369 | Revalues: 73970 | GridSize: 129
Generation 370 | Revalues: 74170 | GridSize: 130
Generation 371 | Revalues: 74358 | GridSize: 128
Generation 372 | Revalues: 74566 | GridSize: 131
Generation 373 | Revalues: 74756 | GridSize: 133
Generation 374 | Revalues: 74932 | GridSize: 132
Generation 375 | Revalues: 75144 | GridSize: 141
Generation 376 | Revalues: 75330 | GridSize: 144
Generation 377 | Revalues: 75532 | GridSize: 145
Generation 378 | Revalues: 75756 | GridSize: 141
Generation 379 | Revalues: 75968 | GridSize: 148
Generation 380 | Revalues: 76198 | GridSize: 151
Generation 381 | Revalues: 76344 | GridSize: 153
Generation 382 | Revalues: 76560 | GridSize: 154
Generation 383 | Revalues: 76772 | GridSize: 158
Generation 384 | Revalues: 76984 | GridSize: 156
Generation 385 | Revalues: 77192 | GridSize: 155
Generation 386 | Revalues: 77400 | GridSize: 152
Generation 387 | Revalues: 77602 | GridSize: 152
Generation 388 | Revalues: 77820 | GridSize: 157
Generation 389 | Revalues: 78018 | GridSize: 148
Generation 390 | Revalues: 78218 | GridSize: 145
Generation 391 | Revalues: 78422 | GridSize: 146
Generation 392 | Revalues: 78614 | GridSize: 150
Generation 393 | Revalues: 78806 | GridSize: 158
Generation 394 | Revalues: 79000 | GridSize: 157
Generation 395 | Revalues: 79200 | GridSize: 146
Generation 396 | Revalues: 79390 | GridSize: 143
Generation 397 | Revalues: 79576 | GridSize: 137
Generation 398 | Revalues: 79774 | GridSize: 143
Generation 399 | Revalues: 79978 | GridSize: 141
Generation 400 | Revalues: 80178 | GridSize: 139
Generation 401 | Revalues: 80384 | GridSize: 138
Generation 402 | Revalues: 80586 | GridSize: 142
Generation 403 | Revalues: 80776 | GridSize: 149
Generation 404 | Revalues: 80984 | GridSize: 149
Generation 405 | Revalues: 81196 | GridSize: 151
Generation 406 | Revalues: 81388 | GridSize: 145
Generation 407 | Revalues: 81580 | GridSize: 153
Generation 408 | Revalues: 81760 | GridSize: 152
Generation 409 | Revalues: 81958 | GridSize: 149
Generation 410 | Revalues: 82138 | GridSize: 149
Generation 411 | Revalues: 82328 | GridSize: 156
Generation 412 | Revalues: 82528 | GridSize: 156
Generation 413 | Revalues: 82704 | GridSize: 155
Generation 414 | Revalues: 82916 | GridSize: 158
Generation 415 | Revalues: 83120 | GridSize: 160
Generation 416 | Revalues: 83356 | GridSize: 158
Generation 417 | Revalues: 83544 | GridSize: 165
Generation 418 | Revalues: 83736 | GridSize: 167
Generation 419 | Revalues: 83946 | GridSize: 161
Generation 420 | Revalues: 84150 | GridSize: 162
Generation 421 | Revalues: 84322 | GridSize: 165
Generation 422 | Revalues: 84532 | GridSize: 165
Generation 423 | Revalues: 84718 | GridSize: 169
Generation 424 | Revalues: 84928 | GridSize: 166
Generation 425 | Revalues: 85144 | GridSize: 161
Generation 426 | Revalues: 85362 | GridSize: 163
Generation 427 | Revalues: 85566 | GridSize: 164
Generation 428 | Revalues: 85770 | GridSize: 174
Generation 429 | Revalues: 85954 | GridSize: 175
Generation 430 | Revalues: 86170 | GridSize: 177
Generation 431 | Revalues: 86372 | GridSize: 176
Generation 432 | Revalues: 86558 | GridSize: 181
Generation 433 | Revalues: 86774 | GridSize: 189
Generation 434 | Revalues: 86984 | GridSize: 195
Generation 435 | Revalues: 87194 | GridSize: 198
Generation 436 | Revalues: 87396 | GridSize: 199
Generation 437 | Revalues: 87590 | GridSize: 200
Generation 438 | Revalues: 87770 | GridSize: 203
Generation 439 | Revalues: 87978 | GridSize: 199
Generation 440 | Revalues: 88166 | GridSize: 200
Generation 441 | Revalues: 88370 | GridSize: 200
Generation 442 | Revalues: 88582 | GridSize: 187
Generation 443 | Revalues: 88788 | GridSize: 191
Generation 444 | Revalues: 88972 | GridSize: 189
Generation 445 | Revalues: 89174 | GridSize: 187
Generation 446 | Revalues: 89386 | GridSize: 176
Generation 447 | Revalues: 89608 | GridSize: 182
Generation 448 | Revalues: 89814 | GridSize: 183
Generation 449 | Revalues: 90014 | GridSize: 175
Generation 450 | Revalues: 90208 | GridSize: 182
Generation 451 | Revalues: 90394 | GridSize: 174
Generation 452 | Revalues: 90598 | GridSize: 171
Generation 453 | Revalues: 90778 | GridSize: 175
Generation 454 | Revalues: 90966 | GridSize: 174
Generation 455 | Revalues: 91164 | GridSize: 177
Generation 456 | Revalues: 91362 | GridSize: 183
Generation 457 | Revalues: 91556 | GridSize: 180
Generation 458 | Revalues: 91768 | GridSize: 178
Generation 459 | Revalues: 91966 | GridSize: 172
Generation 460 | Revalues: 92142 | GridSize: 175
Generation 461 | Revalues: 92340 | GridSize: 180
Generation 462 | Revalues: 92544 | GridSize: 178
Generation 463 | Revalues: 92742 | GridSize: 180
Generation 464 | Revalues: 92974 | GridSize: 180
Generation 465 | Revalues: 93154 | GridSize: 181
Generation 466 | Revalues: 93386 | GridSize: 178
Generation 467 | Revalues: 93576 | GridSize: 180
Generation 468 | Revalues: 93788 | GridSize: 185
Generation 469 | Revalues: 93996 | GridSize: 183
Generation 470 | Revalues: 94200 | GridSize: 185
Generation 471 | Revalues: 94372 | GridSize: 178
Generation 472 | Revalues: 94568 | GridSize: 169
Generation 473 | Revalues: 94774 | GridSize: 172
Generation 474 | Revalues: 94952 | GridSize: 175
Generation 475 | Revalues: 95122 | GridSize: 177
Generation 476 | Revalues: 95338 | GridSize: 181
Generation 477 | Revalues: 95564 | GridSize: 180
Generation 478 | Revalues: 95758 | GridSize: 183
Generation 479 | Revalues: 95944 | GridSize: 180
Generation 480 | Revalues: 96146 | GridSize: 178
Generation 481 | Revalues: 96350 | GridSize: 178
Generation 482 | Revalues: 96562 | GridSize: 182
Generation 483 | Revalues: 96768 | GridSize: 183
Generation 484 | Revalues: 96964 | GridSize: 187
Generation 485 | Revalues: 97170 | GridSize: 186
Generation 486 | Revalues: 97370 | GridSize: 185
Generation 487 | Revalues: 97566 | GridSize: 191
Generation 488 | Revalues: 97742 | GridSize: 193
Generation 489 | Revalues: 97924 | GridSize: 189
Generation 490 | Revalues: 98122 | GridSize: 189
Generation 491 | Revalues: 98308 | GridSize: 192
Generation 492 | Revalues: 98500 | GridSize: 192
Generation 493 | Revalues: 98698 | GridSize: 193
Generation 494 | Revalues: 98886 | GridSize: 190
Generation 495 | Revalues: 99074 | GridSize: 180
Generation 496 | Revalues: 99274 | GridSize: 182
Generation 497 | Revalues: 99464 | GridSize: 184
Generation 498 | Revalues: 99674 | GridSize: 184
Generation 499 | Revalues: 99862 | GridSize: 188
Generation 500 | Revalues: 100068 | GridSize: 190
Generation 501 | Revalues: 100260 | GridSize: 193
Generation 502 | Revalues: 100460 | GridSize: 193
Generation 503 | Revalues: 100660 | GridSize: 196
Generation 504 | Revalues: 100868 | GridSize: 200
Generation 505 | Revalues: 101056 | GridSize: 201
Generation 506 | Revalues: 101242 | GridSize: 201
Generation 507 | Revalues: 101458 | GridSize: 200
Generation 508 | Revalues: 101668 | GridSize: 199
Generation 509 | Revalues: 101842 | GridSize: 199
Generation 510 | Revalues: 102038 | GridSize: 202
Generation 511 | Revalues: 102250 | GridSize: 201
Generation 512 | Revalues: 102454 | GridSize: 203
Generation 513 | Revalues: 102646 | GridSize: 202
Generation 514 | Revalues: 102838 | GridSize: 201
Generation 515 | Revalues: 103022 | GridSize: 203
Generation 516 | Revalues: 103196 | GridSize: 202
Generation 517 | Revalues: 103362 | GridSize: 205
Generation 518 | Revalues: 103556 | GridSize: 208
Generation 519 | Revalues: 103766 | GridSize: 210
Generation 520 | Revalues: 103974 | GridSize: 211
Generation 521 | Revalues: 104174 | GridSize: 209
Generation 522 | Revalues: 104370 | GridSize: 203
Generation 523 | Revalues: 104570 | GridSize: 194
Generation 524 | Revalues: 104758 | GridSize: 193
Generation 525 | Revalues: 104968 | GridSize: 198
Generation 526 | Revalues: 105184 | GridSize: 199
Generation 527 | Revalues: 105404 | GridSize: 203
Generation 528 | Revalues: 105586 | GridSize: 201
Generation 529 | Revalues: 105778 | GridSize: 202
Generation 530 | Revalues: 105980 | GridSize: 202
Generation 531 | Revalues: 106178 | GridSize: 203
Generation 532 | Revalues: 106388 | GridSize: 203
Generation 533 | Revalues: 106596 | GridSize: 205
Generation 534 | Revalues: 106790 | GridSize: 204
Generation 535 | Revalues: 107008 | GridSize: 202
Generation 536 | Revalues: 107206 | GridSize: 197
Generation 537 | Revalues: 107408 | GridSize: 198
Generation 538 | Revalues: 107610 | GridSize: 198
Generation 539 | Revalues: 107802 | GridSize: 195
Generation 540 | Revalues: 107988 | GridSize: 194
Generation 541 | Revalues: 108220 | GridSize: 199
Generation 542 | Revalues: 108420 | GridSize: 195
Generation 543 | Revalues: 108618 | GridSize: 194
Generation 544 | Revalues: 108836 | GridSize: 197
Generation 545 | Revalues: 109026 | GridSize: 200
Generation 546 | Revalues: 109234 | GridSize: 195
Generation 547 | Revalues: 109428 | GridSize: 194
Generation 548 | Revalues: 109652 | GridSize: 197
Generation 549 | Revalues: 109848 | GridSize: 201
Generation 550 | Revalues: 110034 | GridSize: 201
Generation 551 | Revalues: 110230 | GridSize: 202
Generation 552 | Revalues: 110432 | GridSize: 202
Generation 553 | Revalues: 110638 | GridSize: 201
Generation 554 | Revalues: 110846 | GridSize: 202
Generation 555 | Revalues: 111036 | GridSize: 203
Generation 556 | Revalues: 111224 | GridSize: 196
Generation 557 | Revalues: 111410 | GridSize: 191
Generation 558 | Revalues: 111606 | GridSize: 194
