Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 30002 | GridSize: 151
Generation 151 | Revalues: 30194 | GridSize: 148
Generation 152 | Revalues: 30410 | GridSize: 143
Generation 153 | Revalues: 30614 | GridSize: 141
Generation 154 | Revalues: 30840 | GridSize: 132
Generation 155 | Revalues: 31046 | GridSize: 135
Generation 156 | Revalues: 31254 | GridSize: 143
Generation 157 | Revalues: 31452 | GridSize: 151
Generation 158 | Revalues: 31642 | GridSize: 158
Generation 159 | Revalues: 31828 | GridSize: 156
Generation 160 | Revalues: 32040 | GridSize: 156
Generation 161 | Revalues: 32270 | GridSize: 155
Generation 162 | Revalues: 32462 | GridSize: 168
Generation 163 | Revalues: 32684 | GridSize: 157
Generation 164 | Revalues: 32864 | GridSize: 158
Generation 165 | Revalues: 33088 | GridSize: 157
Generation 166 | Revalues: 33292 | GridSize: 154
Generation 167 | Revalues: 33496 | GridSize: 151
Generation 168 | Revalues: 33694 | GridSize: 157
Generation 169 | Revalues: 33868 | GridSize: 153
Generation 170 | Revalues: 34068 | GridSize: 153
Generation 171 | Revalues: 34266 | GridSize: 158
Generation 172 | Revalues: 34480 | GridSize: 168
Generation 173 | Revalues: 34670 | GridSize: 167
Generation 174 | Revalues: 34848 | GridSize: 158
Generation 175 | Revalues: 35064 | GridSize: 158
Generation 176 | Revalues: 35292 | GridSize: 164
Generation 177 | Revalues: 35482 | GridSize: 155
Generation 178 | Revalues: 35684 | GridSize: 153
Generation 179 | Revalues: 35882 | GridSize: 156
Generation 180 | Revalues: 36082 | GridSize: 146
Generation 181 | Revalues: 36276 | GridSize: 144
Generation 182 | Revalues: 36488 | GridSize: 149
Generation 183 | Revalues: 36706 | GridSize: 149
Generation 184 | Revalues: 36920 | GridSize: 150
Generation 185 | Revalues: 37142 | GridSize: 146
Generation 186 | Revalues: 37358 | GridSize: 150
Generation 187 | Revalues: 37562 | GridSize: 148
Generation 188 | Revalues: 37746 | GridSize: 151
Generation 189 | Revalues: 37940 | GridSize: 152
Generation 190 | Revalues: 38142 | GridSize: 158
Generation 191 | Revalues: 38340 | GridSize: 156
Generation 192 | Revalues: 38534 | GridSize: 169
Generation 193 | Revalues: 38732 | GridSize: 167
Generation 194 | Revalues: 38930 | GridSize: 161
Generation 195 | Revalues: 39108 | GridSize: 172
Generation 196 | Revalues: 39310 | GridSize: 166
Generation 197 | Revalues: 39514 | GridSize: 158
Generation 198 | Revalues: 39732 | GridSize: 145
Generation 199 | Revalues: 39918 | GridSize: 135
Generation 200 | Revalues: 40134 | GridSize: 139
Generation 201 | Revalues: 40346 | GridSize: 138
Generation 202 | Revalues: 40554 | GridSize: 143
Generation 203 | Revalues: 40744 | GridSize: 146
Generation 204 | Revalues: 40950 | GridSize: 149
Generation 205 | Revalues: 41156 | GridSize: 149
Generation 206 | Revalues: 41346 | GridSize: 150
Generation 207 | Revalues: 41574 | GridSize: 148
Generation 208 | Revalues: 41798 | GridSize: 155
Generation 209 | Revalues: 42012 | GridSize: 162
Generation 210 | Revalues: 42222 | GridSize: 155
Generation 211 | Revalues: 42434 | GridSize: 154
Generation 212 | Revalues: 42636 | GridSize: 149
Generation 213 | Revalues: 42838 | GridSize: 155
Generation 214 | Revalues: 43028 | GridSize: 156
Generation 215 | Revalues: 43214 | GridSize: 169
Generation 216 | Revalues: 43424 | GridSize: 168
Generation 217 | Revalues: 43632 | GridSize: 178
Generation 218 | Revalues: 43820 | GridSize: 180
Generation 219 | Revalues: 44036 | GridSize: 178
Generation 220 | Revalues: 44258 | GridSize: 169
Generation 221 | Revalues: 44440 | GridSize: 167
Generation 222 | Revalues: 44612 | GridSize: 167
Generation 223 | Revalues: 44822 | GridSize: 170
Generation 224 | Revalues: 45024 | GridSize: 168
Generation 225 | Revalues: 45232 | GridSize: 172
Generation 226 | Revalues: 45414 | GridSize: 170
Generation 227 | Revalues: 45606 | GridSize: 158
Generation 228 | Revalues: 45822 | GridSize: 150
Generation 229 | Revalues: 46054 | GridSize: 148
Generation 230 | Revalues: 46256 | GridSize: 153
Generation 231 | Revalues: 46472 | GridSize: 144
Generation 232 | Revalues: 46676 | GridSize: 143
Generation 233 | Revalues: 46898 | GridSize: 149
Generation 234 | Revalues: 47094 | GridSize: 150
Generation 235 | Revalues: 47294 | GridSize: 155
Generation 236 | Revalues: 47488 | GridSize: 137
Generation 237 | Revalues: 47674 | GridSize: 139
Generation 238 | Revalues: 47866 | GridSize: 139
Generation 239 | Revalues: 48060 | GridSize: 147
Generation 240 | Revalues: 48250 | GridSize: 145
Generation 241 | Revalues: 48432 | GridSize: 142
Generation 242 | Revalues: 48640 | GridSize: 152
Generation 243 | Revalues: 48816 | GridSize: 150
Generation 244 | Revalues: 49004 | GridSize: 153
Generation 245 | Revalues: 49190 | GridSize: 154
Generation 246 | Revalues: 49370 | GridSize: 162
Generation 247 | Revalues: 49570 | GridSize: 156
Generation 248 | Revalues: 49750 | GridSize: 156
Generation 249 | Revalues: 49934 | GridSize: 165
Generation 250 | Revalues: 50120 | GridSize: 167
Generation 251 | Revalues: 50340 | GridSize: 168
Generation 252 | Revalues: 50538 | GridSize: 170
Generation 253 | Revalues: 50746 | GridSize: 179
Generation 254 | Revalues: 50946 | GridSize: 184
Generation 255 | Revalues: 51166 | GridSize: 180
Generation 256 | Revalues: 51372 | GridSize: 175
Generation 257 | Revalues: 51554 | GridSize: 182
Generation 258 | Revalues: 51778 | GridSize: 190
Generation 259 | Revalues: 52012 | GridSize: 177
Generation 260 | Revalues: 52196 | GridSize: 175
Generation 261 | Revalues: 52408 | GridSize: 172
Generation 262 | Revalues: 52594 | GridSize: 177
Generation 263 | Revalues: 52798 | GridSize: 166
Generation 264 | Revalues: 52998 | GridSize: 163
Generation 265 | Revalues: 53184 | GridSize: 152
Generation 266 | Revalues: 53364 | GridSize: 152
Generation 267 | Revalues: 53546 | GridSize: 145
Generation 268 | Revalues: 53726 | GridSize: 155
Generation 269 | Revalues: 53964 | GridSize: 162
Generation 270 | Revalues: 54154 | GridSize: 172
Generation 271 | Revalues: 54366 | GridSize: 174
Generation 272 | Revalues: 54548 | GridSize: 170
Generation 273 | Revalues: 54742 | GridSize: 170
Generation 274 | Revalues: 54924 | GridSize: 171
Generation 275 | Revalues: 55120 | GridSize: 173
Generation 276 | Revalues: 55354 | GridSize: 172
Generation 277 | Revalues: 55566 | GridSize: 166
Generation 278 | Revalues: 55766 | GridSize: 163
Generation 279 | Revalues: 55944 | GridSize: 174
Generation 280 | Revalues: 56124 | GridSize: 176
Generation 281 | Revalues: 56318 | GridSize: 176
Generation 282 | Revalues: 56504 | GridSize: 174
Generation 283 | Revalues: 56694 | GridSize: 178
Generation 284 | Revalues: 56902 | GridSize: 192
Generation 285 | Revalues: 57110 | GridSize: 196
Generation 286 | Revalues: 57326 | GridSize: 186
Generation 287 | Revalues: 57522 | GridSize: 184
Generation 288 | Revalues: 57702 | GridSize: 186
Generation 289 | Revalues: 57916 | GridSize: 194
Generation 290 | Revalues: 58110 | GridSize: 179
Generation 291 | Revalues: 58288 | GridSize: 172
Generation 292 | Revalues: 58472 | GridSize: 174
Generation 293 | Revalues: 58678 | GridSize: 180
Generation 294 | Revalues: 58848 | GridSize: 178
Generation 295 | Revalues: 59052 | GridSize: 169
Generation 296 | Revalues: 59246 | GridSize: 172
Generation 297 | Revalues: 59440 | GridSize: 171
Generation 298 | Revalues: 59644 | GridSize: 180
Generation 299 | Revalues: 59834 | GridSize: 187
Generation 300 | Revalues: 60028 | GridSize: 178
Generation 301 | Revalues: 60238 | GridSize: 178
Generation 302 | Revalues: 60436 | GridSize: 182
Generation 303 | Revalues: 60650 | GridSize: 171
Generation 304 | Revalues: 60850 | GridSize: 170
Generation 305 | Revalues: 61030 | GridSize: 177
Generation 306 | Revalues: 61246 | GridSize: 172
Generation 307 | Revalues: 61436 | GridSize: 157
Generation 308 | Revalues: 61632 | GridSize: 155
Generation 309 | Revalues: 61826 | GridSize: 151
Generation 310 | Revalues: 62012 | GridSize: 158
Generation 311 | Revalues: 62220 | GridSize: 170
Generation 312 | Revalues: 62446 | GridSize: 167
Generation 313 | Revalues: 62660 | GridSize: 167
Generation 314 | Revalues: 62848 | GridSize: 161
Generation 315 | Revalues: 63074 | GridSize: 157
Generation 316 | Revalues: 63298 | GridSize: 159
Generation 317 | Revalues: 63488 | GridSize: 155
Generation 318 | Revalues: 63692 | GridSize: 165
Generation 319 | Revalues: 63896 | GridSize: 163
Generation 320 | Revalues: 64094 | GridSize: 166
Generation 321 | Revalues: 64288 | GridSize: 171
Generation 322 | Revalues: 64480 | GridSize: 183
Generation 323 | Revalues: 64700 | GridSize: 183
Generation 324 | Revalues: 64930 | GridSize: 190
Generation 325 | Revalues: 65106 | GridSize: 192
Generation 326 | Revalues: 65298 | GridSize: 195
Generation 327 | Revalues: 65504 | GridSize: 188
Generation 328 | Revalues: 65722 | GridSize: 186
Generation 329 | Revalues: 65944 | GridSize: 186
Generation 330 | Revalues: 66148 | GridSize: 188
Generation 331 | Revalues: 66350 | GridSize: 189
Generation 332 | Revalues: 66554 | GridSize: 189
Generation 333 | Revalues: 66760 | GridSize: 180
Generation 334 | Revalues: 66976 | GridSize: 188
Generation 335 | Revalues: 67178 | GridSize: 190
Generation 336 | Revalues: 67372 | GridSize: 189
Generation 337 | Revalues: 67576 | GridSize: 193
Generation 338 | Revalues: 67774 | GridSize: 196
Generation 339 | Revalues: 67980 | GridSize: 188
Generation 340 | Revalues: 68194 | GridSize: 185
Generation 341 | Revalues: 68394 | GridSize: 172
Generation 342 | Revalues: 68582 | GridSize: 173
Generation 343 | Revalues: 68766 | GridSize: 165
Generation 344 | Revalues: 68956 | GridSize: 168
Generation 345 | Revalues: 69178 | GridSize: 174
Generation 346 | Revalues: 69394 | GridSize: 178
Generation 347 | Revalues: 69558 | GridSize: 184
Generation 348 | Revalues: 69778 | GridSize: 194
Generation 349 | Revalues: 69968 | GridSize: 202
Generation 350 | Revalues: 70170 | GridSize: 212
Generation 351 | Revalues: 70380 | GridSize: 206
Generation 352 | Revalues: 70562 | GridSize: 194
Generation 353 | Revalues: 70756 | GridSize: 198
Generation 354 | Revalues: 70948 | GridSize: 200
Generation 355 | Revalues: 71150 | GridSize: 208
Generation 356 | Revalues: 71334 | GridSize: 205
Generation 357 | Revalues: 71526 | GridSize: 208
Generation 358 | Revalues: 71754 | GridSize: 214
Generation 359 | Revalues: 71970 | GridSize: 211
Generation 360 | Revalues: 72170 | GridSize: 220
Generation 361 | Revalues: 72370 | GridSize: 223
Generation 362 | Revalues: 72548 | GridSize: 220
Generation 363 | Revalues: 72736 | GridSize: 217
Generation 364 | Revalues: 72918 | GridSize: 211
Generation 365 | Revalues: 73124 | GridSize: 207
Generation 366 | Revalues: 73330 | GridSize: 210
Generation 367 | Revalues: 73548 | GridSize: 222
Generation 368 | Revalues: 73758 | GridSize: 213
Generation 369 | Revalues: 73954 | GridSize: 221
Generation 370 | Revalues: 74162 | GridSize: 214
Generation 371 | Revalues: 74374 | GridSize: 218
Generation 372 | Revalues: 74606 | GridSize: 207
Generation 373 | Revalues: 74804 | GridSize: 215
Generation 374 | Revalues: 74996 | GridSize: 219
Generation 375 | Revalues: 75198 | GridSize: 216
Generation 376 | Revalues: 75376 | GridSize: 216
Generation 377 | Revalues: 75586 | GridSize: 218
Generation 378 | Revalues: 75780 | GridSize: 209
Generation 379 | Revalues: 76004 | GridSize: 210
Generation 380 | Revalues: 76184 | GridSize: 206
Generation 381 | Revalues: 76394 | GridSize: 205
Generation 382 | Revalues: 76598 | GridSize: 204
Generation 383 | Revalues: 76782 | GridSize: 212
Generation 384 | Revalues: 76998 | GridSize: 219
Generation 385 | Revalues: 77198 | GridSize: 218
Generation 386 | Revalues: 77396 | GridSize: 224
Generation 387 | Revalues: 77622 | GridSize: 232
Generation 388 | Revalues: 77838 | GridSize: 227
Generation 389 | Revalues: 78034 | GridSize: 226
Generation 390 | Revalues: 78228 | GridSize: 225
Generation 391 | Revalues: 78424 | GridSize: 228
Generation 392 | Revalues: 78628 | GridSize: 215
Generation 393 | Revalues: 78822 | GridSize: 215
Generation 394 | Revalues: 79018 | GridSize: 217
Generation 395 | Revalues: 79206 | GridSize: 218
Generation 396 | Revalues: 79358 | GridSize: 220
Generation 397 | Revalues: 79574 | GridSize: 206
Generation 398 | Revalues: 79750 | GridSize: 218
Generation 399 | Revalues: 79930 | GridSize: 219
Generation 400 | Revalues: 80148 | GridSize: 221
Generation 401 | Revalues: 80348 | GridSize: 225
Generation 402 | Revalues: 80558 | GridSize: 233
Generation 403 | Revalues: 80764 | GridSize: 238
Generation 404 | Revalues: 80962 | GridSize: 240
Generation 405 | Revalues: 81152 | GridSize: 228
Generation 406 | Revalues: 81366 | GridSize: 218
Generation 407 | Revalues: 81558 | GridSize: 202
Generation 408 | Revalues: 81754 | GridSize: 212
Generation 409 | Revalues: 81954 | GridSize: 218
Generation 410 | Revalues: 82158 | GridSize: 211
Generation 411 | Revalues: 82338 | GridSize: 208
Generation 412 | Revalues: 82548 | GridSize: 216
Generation 413 | Revalues: 82748 | GridSize: 214
Generation 414 | Revalues: 82952 | GridSize: 209
Generation 415 | Revalues: 83134 | GridSize: 218
Generation 416 | Revalues: 83318 | GridSize: 218
Generation 417 | Revalues: 83516 | GridSize: 225
Generation 418 | Revalues: 83728 | GridSize: 227
Generation 419 | Revalues: 83948 | GridSize: 227
Generation 420 | Revalues: 84150 | GridSize: 225
Generation 421 | Revalues: 84330 | GridSize: 224
Generation 422 | Revalues: 84528 | GridSize: 231
Generation 423 | Revalues: 84732 | GridSize: 236
Generation 424 | Revalues: 84916 | GridSize: 240
Generation 425 | Revalues: 85094 | GridSize: 239
Generation 426 | Revalues: 85308 | GridSize: 226
Generation 427 | Revalues: 85508 | GridSize: 225
Generation 428 | Revalues: 85728 | GridSize: 231
Generation 429 | Revalues: 85936 | GridSize: 228
Generation 430 | Revalues: 86134 | GridSize: 228
Generation 431 | Revalues: 86332 | GridSize: 228
Generation 432 | Revalues: 86524 | GridSize: 220
Generation 433 | Revalues: 86710 | GridSize: 226
Generation 434 | Revalues: 86910 | GridSize: 230
Generation 435 | Revalues: 87146 | GridSize: 232
Generation 436 | Revalues: 87330 | GridSize: 228
Generation 437 | Revalues: 87520 | GridSize: 230
Generation 438 | Revalues: 87704 | GridSize: 226
Generation 439 | Revalues: 87902 | GridSize: 234
Generation 440 | Revalues: 88124 | GridSize: 235
Generation 441 | Revalues: 88346 | GridSize: 235
Generation 442 | Revalues: 88550 | GridSize: 240
Generation 443 | Revalues: 88720 | GridSize: 242
Generation 444 | Revalues: 88920 | GridSize: 256
Generation 445 | Revalues: 89096 | GridSize: 246
Generation 446 | Revalues: 89284 | GridSize: 245
Generation 447 | Revalues: 89496 | GridSize: 251
Generation 448 | Revalues: 89694 | GridSize: 254
Generation 449 | Revalues: 89884 | GridSize: 255
Generation 450 | Revalues: 90072 | GridSize: 258
Generation 451 | Revalues: 90278 | GridSize: 262
Generation 452 | Revalues: 90490 | GridSize: 259
Generation 453 | Revalues: 90706 | GridSize: 259
Generation 454 | Revalues: 90902 | GridSize: 264
Generation 455 | Revalues: 91114 | GridSize: 259
Generation 456 | Revalues: 91304 | GridSize: 258
Generation 457 | Revalues: 91502 | GridSize: 263
Generation 458 | Revalues: 91698 | GridSize: 277
Generation 459 | Revalues: 91888 | GridSize: 278
Generation 460 | Revalues: 92102 | GridSize: 261
Generation 461 | Revalues: 92326 | GridSize: 261
Generation 462 | Revalues: 92520 | GridSize: 270
Generation 463 | Revalues: 92728 | GridSize: 257
Generation 464 | Revalues: 92924 | GridSize: 251
Generation 465 | Revalues: 93108 | GridSize: 249
Generation 466 | Revalues: 93280 | GridSize: 251
Generation 467 | Revalues: 93478 | GridSize: 258
Generation 468 | Revalues: 93676 | GridSize: 261
Generation 469 | Revalues: 93864 | GridSize: 255
Generation 470 | Revalues: 94062 | GridSize: 259
Generation 471 | Revalues: 94256 | GridSize: 255
Generation 472 | Revalues: 94444 | GridSize: 259
Generation 473 | Revalues: 94658 | GridSize: 249
Generation 474 | Revalues: 94860 | GridSize: 258
Generation 475 | Revalues: 95064 | GridSize: 246
Generation 476 | Revalues: 95274 | GridSize: 247
Generation 477 | Revalues: 95482 | GridSize: 246
Generation 478 | Revalues: 95672 | GridSize: 255
Generation 479 | Revalues: 95866 | GridSize: 256
Generation 480 | Revalues: 96056 | GridSize: 252
Generation 481 | Revalues: 96266 | GridSize: 250
Generation 482 | Revalues: 96464 | GridSize: 252
Generation 483 | Revalues: 96658 | GridSize: 244
Generation 484 | Revalues: 96860 | GridSize: 242
Generation 485 | Revalues: 97052 | GridSize: 238
Generation 486 | Revalues: 97236 | GridSize: 237
Generation 487 | Revalues: 97442 | GridSize: 242
Generation 488 | Revalues: 97638 | GridSize: 242
Generation 489 | Revalues: 97838 | GridSize: 239
Generation 490 | Revalues: 98012 | GridSize: 236
Generation 491 | Revalues: 98220 | GridSize: 236
Generation 492 | Revalues: 98426 | GridSize: 242
Generation 493 | Revalues: 98622 | GridSize: 250
Generation 494 | Revalues: 98812 | GridSize: 252
Generation 495 | Revalues: 99034 | GridSize: 257
Generation 496 | Revalues: 99242 | GridSize: 262
Generation 497 | Revalues: 99426 | GridSize: 266
Generation 498 | Revalues: 99600 | GridSize: 271
Generation 499 | Revalues: 99800 | GridSize: 264
Generation 500 | Revalues: 100012 | GridSize: 252
Generation 501 | Revalues: 100228 | GridSize: 244
Generation 502 | Revalues: 100416 | GridSize: 247
Generation 503 | Revalues: 100620 | GridSize: 235
Generation 504 | Revalues: 100808 | GridSize: 235
Generation 505 | Revalues: 101000 | GridSize: 225
Generation 506 | Revalues: 101212 | GridSize: 223
Generation 507 | Revalues: 101420 | GridSize: 223
Generation 508 | Revalues: 101604 | GridSize: 238
Generation 509 | Revalues: 101792 | GridSize: 242
Generation 510 | Revalues: 101994 | GridSize: 248
Generation 511 | Revalues: 102234 | GridSize: 239
Generation 512 | Revalues: 102436 | GridSize: 247
Generation 513 | Revalues: 102640 | GridSize: 254
Generation 514 | Revalues: 102846 | GridSize: 259
Generation 515 | Revalues: 103040 | GridSize: 266
Generation 516 | Revalues: 103234 | GridSize: 260
Generation 517 | Revalues: 103428 | GridSize: 258
Generation 518 | Revalues: 103634 | GridSize: 264
Generation 519 | Revalues: 103868 | GridSize: 266
Generation 520 | Revalues: 104056 | GridSize: 262
Generation 521 | Revalues: 104252 | GridSize: 261
Generation 522 | Revalues: 104452 | GridSize: 260
Generation 523 | Revalues: 104646 | GridSize: 263
Generation 524 | Revalues: 104850 | GridSize: 267
Generation 525 | Revalues: 105042 | GridSize: 254
Generation 526 | Revalues: 105244 | GridSize: 255
Generation 527 | Revalues: 105442 | GridSize: 254
Generation 528 | Revalues: 105646 | GridSize: 262
Generation 529 | Revalues: 105852 | GridSize: 263
Generation 530 | Revalues: 106040 | GridSize: 274
Generation 531 | Revalues: 106234 | GridSize: 282
Generation 532 | Revalues: 106426 | GridSize: 267
Generation 533 | Revalues: 106618 | GridSize: 268
Generation 534 | Revalues: 106814 | GridSize: 269
Generation 535 | Revalues: 107028 | GridSize: 272
Generation 536 | Revalues: 107254 | GridSize: 272
Generation 537 | Revalues: 107428 | GridSize: 275
Generation 538 | Revalues: 107634 | GridSize: 275
Generation 539 | Revalues: 107842 | GridSize: 272
Generation 540 | Revalues: 108012 | GridSize: 264
Generation 541 | Revalues: 108206 | GridSize: 272
Generation 542 | Revalues: 108408 | GridSize: 275
Generation 543 | Revalues: 108600 | GridSize: 273
Generation 544 | Revalues: 108798 | GridSize: 276
Generation 545 | Revalues: 108992 | GridSize: 283
Generation 546 | Revalues: 109184 | GridSize: 279
Generation 547 | Revalues: 109366 | GridSize: 273
Generation 548 | Revalues: 109558 | GridSize: 276
Generation 549 | Revalues: 109760 | GridSize: 267
Generation 550 | Revalues: 109948 | GridSize: 268
Generation 551 | Revalues: 110156 | GridSize: 266
Generation 552 | Revalues: 110352 | GridSize: 273
Generation 553 | Revalues: 110580 | GridSize: 279
Generation 554 | Revalues: 110752 | GridSize: 279
Generation 555 | Revalues: 110934 | GridSize: 285
Generation 556 | Revalues: 111142 | GridSize: 281
Generation 557 | Revalues: 111350 | GridSize: 281
Generation 558 | Revalues: 111532 | GridSize: 275
