Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 16324 | GridSize: 33
Generation 75 | Revalues: 16578 | GridSize: 31
Generation 76 | Revalues: 16792 | GridSize: 31
Generation 77 | Revalues: 17012 | GridSize: 31
Generation 78 | Revalues: 17232 | GridSize: 36
Generation 79 | Revalues: 17460 | GridSize: 26
Generation 80 | Revalues: 17728 | GridSize: 25
Generation 81 | Revalues: 17966 | GridSize: 26
Generation 82 | Revalues: 18164 | GridSize: 32
Generation 83 | Revalues: 18396 | GridSize: 34
Generation 84 | Revalues: 18602 | GridSize: 40
Generation 85 | Revalues: 18802 | GridSize: 40
Generation 86 | Revalues: 19012 | GridSize: 40
Generation 87 | Revalues: 19262 | GridSize: 41
Generation 88 | Revalues: 19494 | GridSize: 36
Generation 89 | Revalues: 19708 | GridSize: 34
Generation 90 | Revalues: 19940 | GridSize: 45
Generation 91 | Revalues: 20166 | GridSize: 40
Generation 92 | Revalues: 20388 | GridSize: 25
Generation 93 | Revalues: 20628 | GridSize: 20
Generation 94 | Revalues: 20824 | GridSize: 25
Generation 95 | Revalues: 21040 | GridSize: 35
Generation 96 | Revalues: 21268 | GridSize: 32
Generation 97 | Revalues: 21488 | GridSize: 29
Generation 98 | Revalues: 21718 | GridSize: 33
Generation 99 | Revalues: 21918 | GridSize: 36
Generation 100 | Revalues: 22112 | GridSize: 37
Generation 101 | Revalues: 22340 | GridSize: 29
Generation 102 | Revalues: 22540 | GridSize: 26
Generation 103 | Revalues: 22752 | GridSize: 27
Generation 104 | Revalues: 22986 | GridSize: 26
Generation 105 | Revalues: 23198 | GridSize: 31
Generation 106 | Revalues: 23406 | GridSize: 35
Generation 107 | Revalues: 23640 | GridSize: 42
Generation 108 | Revalues: 23854 | GridSize: 37
Generation 109 | Revalues: 24058 | GridSize: 33
Generation 110 | Revalues: 24274 | GridSize: 28
Generation 111 | Revalues: 24490 | GridSize: 26
Generation 112 | Revalues: 24732 | GridSize: 38
Generation 113 | Revalues: 24928 | GridSize: 32
Generation 114 | Revalues: 25152 | GridSize: 33
Generation 115 | Revalues: 25380 | GridSize: 26
Generation 116 | Revalues: 25592 | GridSize: 27
Generation 117 | Revalues: 25810 | GridSize: 34
Generation 118 | Revalues: 26020 | GridSize: 36
Generation 119 | Revalues: 26246 | GridSize: 41
Generation 120 | Revalues: 26460 | GridSize: 31
Generation 121 | Revalues: 26668 | GridSize: 39
Generation 122 | Revalues: 26876 | GridSize: 34
Generation 123 | Revalues: 27112 | GridSize: 35
Generation 124 | Revalues: 27336 | GridSize: 35
Generation 125 | Revalues: 27570 | GridSize: 27
Generation 126 | Revalues: 27788 | GridSize: 30
Generation 127 | Revalues: 28024 | GridSize: 35
Generation 128 | Revalues: 28244 | GridSize: 26
Generation 129 | Revalues: 28458 | GridSize: 26
Generation 130 | Revalues: 28684 | GridSize: 30
Generation 131 | Revalues: 28914 | GridSize: 31
Generation 132 | Revalues: 29134 | GridSize: 45
Generation 133 | Revalues: 29354 | GridSize: 47
Generation 134 | Revalues: 29580 | GridSize: 34
Generation 135 | Revalues: 29798 | GridSize: 34
Generation 136 | Revalues: 30026 | GridSize: 48
Generation 137 | Revalues: 30264 | GridSize: 41
Generation 138 | Revalues: 30472 | GridSize: 37
Generation 139 | Revalues: 30712 | GridSize: 43
Generation 140 | Revalues: 30910 | GridSize: 48
Generation 141 | Revalues: 31136 | GridSize: 38
Generation 142 | Revalues: 31378 | GridSize: 43
Generation 143 | Revalues: 31598 | GridSize: 38
Generation 144 | Revalues: 31840 | GridSize: 42
Generation 145 | Revalues: 32048 | GridSize: 37
Generation 146 | Revalues: 32254 | GridSize: 39
Generation 147 | Revalues: 32488 | GridSize: 28
Generation 148 | Revalues: 32708 | GridSize: 29
Generation 149 | Revalues: 32904 | GridSize: 31
Generation 150 | Revalues: 33124 | GridSize: 34
Generation 151 | Revalues: 33316 | GridSize: 33
Generation 152 | Revalues: 33528 | GridSize: 42
Generation 153 | Revalues: 33752 | GridSize: 39
Generation 154 | Revalues: 33932 | GridSize: 37
Generation 155 | Revalues: 34146 | GridSize: 28
Generation 156 | Revalues: 34356 | GridSize: 27
Generation 157 | Revalues: 34574 | GridSize: 32
Generation 158 | Revalues: 34798 | GridSize: 31
Generation 159 | Revalues: 35044 | GridSize: 30
Generation 160 | Revalues: 35280 | GridSize: 33
Generation 161 | Revalues: 35534 | GridSize: 34
Generation 162 | Revalues: 35746 | GridSize: 33
Generation 163 | Revalues: 36006 | GridSize: 38
Generation 164 | Revalues: 36238 | GridSize: 42
Generation 165 | Revalues: 36460 | GridSize: 37
Generation 166 | Revalues: 36654 | GridSize: 30
Generation 167 | Revalues: 36888 | GridSize: 35
Generation 168 | Revalues: 37106 | GridSize: 32
Generation 169 | Revalues: 37350 | GridSize: 32
Generation 170 | Revalues: 37574 | GridSize: 22
Generation 171 | Revalues: 37824 | GridSize: 26
Generation 172 | Revalues: 38042 | GridSize: 32
Generation 173 | Revalues: 38248 | GridSize: 22
Generation 174 | Revalues: 38450 | GridSize: 26
Generation 175 | Revalues: 38682 | GridSize: 26
Generation 176 | Revalues: 38894 | GridSize: 29
Generation 177 | Revalues: 39120 | GridSize: 36
Generation 178 | Revalues: 39342 | GridSize: 37
Generation 179 | Revalues: 39574 | GridSize: 22
Generation 180 | Revalues: 39802 | GridSize: 32
Generation 181 | Revalues: 40028 | GridSize: 37
Generation 182 | Revalues: 40244 | GridSize: 32
Generation 183 | Revalues: 40450 | GridSize: 36
Generation 184 | Revalues: 40674 | GridSize: 34
Generation 185 | Revalues: 40874 | GridSize: 32
Generation 186 | Revalues: 41092 | GridSize: 33
Generation 187 | Revalues: 41326 | GridSize: 39
Generation 188 | Revalues: 41558 | GridSize: 37
Generation 189 | Revalues: 41766 | GridSize: 39
Generation 190 | Revalues: 42002 | GridSize: 36
Generation 191 | Revalues: 42196 | GridSize: 40
Generation 192 | Revalues: 42432 | GridSize: 43
Generation 193 | Revalues: 42642 | GridSize: 45
Generation 194 | Revalues: 42868 | GridSize: 35
Generation 195 | Revalues: 43084 | GridSize: 39
Generation 196 | Revalues: 43296 | GridSize: 36
Generation 197 | Revalues: 43524 | GridSize: 30
Generation 198 | Revalues: 43742 | GridSize: 26
Generation 199 | Revalues: 43962 | GridSize: 28
Generation 200 | Revalues: 44198 | GridSize: 23
Generation 201 | Revalues: 44432 | GridSize: 30
Generation 202 | Revalues: 44656 | GridSize: 38
Generation 203 | Revalues: 44862 | GridSize: 35
Generation 204 | Revalues: 45070 | GridSize: 28
Generation 205 | Revalues: 45280 | GridSize: 30
Generation 206 | Revalues: 45520 | GridSize: 29
Generation 207 | Revalues: 45774 | GridSize: 29
Generation 208 | Revalues: 46008 | GridSize: 22
Generation 209 | Revalues: 46232 | GridSize: 26
Generation 210 | Revalues: 46448 | GridSize: 29
Generation 211 | Revalues: 46674 | GridSize: 34
Generation 212 | Revalues: 46900 | GridSize: 36
Generation 213 | Revalues: 47126 | GridSize: 31
Generation 214 | Revalues: 47370 | GridSize: 28
Generation 215 | Revalues: 47614 | GridSize: 37
Generation 216 | Revalues: 47838 | GridSize: 25
Generation 217 | Revalues: 48078 | GridSize: 29
Generation 218 | Revalues: 48302 | GridSize: 34
Generation 219 | Revalues: 48516 | GridSize: 38
Generation 220 | Revalues: 48752 | GridSize: 42
Generation 221 | Revalues: 48950 | GridSize: 40
Generation 222 | Revalues: 49174 | GridSize: 41
Generation 223 | Revalues: 49398 | GridSize: 36
Generation 224 | Revalues: 49594 | GridSize: 34
Generation 225 | Revalues: 49818 | GridSize: 43
Generation 226 | Revalues: 50026 | GridSize: 42
Generation 227 | Revalues: 50246 | GridSize: 39
Generation 228 | Revalues: 50466 | GridSize: 31
Generation 229 | Revalues: 50684 | GridSize: 33
Generation 230 | Revalues: 50894 | GridSize: 31
Generation 231 | Revalues: 51124 | GridSize: 31
Generation 232 | Revalues: 51342 | GridSize: 34
Generation 233 | Revalues: 51550 | GridSize: 42
Generation 234 | Revalues: 51778 | GridSize: 46
Generation 235 | Revalues: 51976 | GridSize: 33
Generation 236 | Revalues: 52184 | GridSize: 35
Generation 237 | Revalues: 52410 | GridSize: 39
Generation 238 | Revalues: 52636 | GridSize: 45
Generation 239 | Revalues: 52860 | GridSize: 49
Generation 240 | Revalues: 53084 | GridSize: 52
Generation 241 | Revalues: 53274 | GridSize: 51
Generation 242 | Revalues: 53514 | GridSize: 43
Generation 243 | Revalues: 53756 | GridSize: 46
Generation 244 | Revalues: 54008 | GridSize: 52
Generation 245 | Revalues: 54194 | GridSize: 51
Generation 246 | Revalues: 54390 | GridSize: 55
Generation 247 | Revalues: 54626 | GridSize: 52
Generation 248 | Revalues: 54852 | GridSize: 44
Generation 249 | Revalues: 55074 | GridSize: 46
Generation 250 | Revalues: 55290 | GridSize: 39
Generation 251 | Revalues: 55514 | GridSize: 41
Generation 252 | Revalues: 55754 | GridSize: 45
Generation 253 | Revalues: 55952 | GridSize: 49
Generation 254 | Revalues: 56166 | GridSize: 46
Generation 255 | Revalues: 56400 | GridSize: 34
Generation 256 | Revalues: 56634 | GridSize: 49
Generation 257 | Revalues: 56872 | GridSize: 39
Generation 258 | Revalues: 57100 | GridSize: 47
Generation 259 | Revalues: 57316 | GridSize: 45
Generation 260 | Revalues: 57528 | GridSize: 44
Generation 261 | Revalues: 57758 | GridSize: 61
Generation 262 | Revalues: 57980 | GridSize: 59
Generation 263 | Revalues: 58208 | GridSize: 58
Generation 264 | Revalues: 58436 | GridSize: 52
Generation 265 | Revalues: 58678 | GridSize: 53
Generation 266 | Revalues: 58914 | GridSize: 60
Generation 267 | Revalues: 59150 | GridSize: 56
Generation 268 | Revalues: 59372 | GridSize: 61
Generation 269 | Revalues: 59568 | GridSize: 62
Generation 270 | Revalues: 59808 | GridSize: 62
Generation 271 | Revalues: 60042 | GridSize: 58
Generation 272 | Revalues: 60260 | GridSize: 43
Generation 273 | Revalues: 60474 | GridSize: 39
Generation 274 | Revalues: 60698 | GridSize: 43
Generation 275 | Revalues: 60932 | GridSize: 43
Generation 276 | Revalues: 61140 | GridSize: 52
Generation 277 | Revalues: 61368 | GridSize: 63
Generation 278 | Revalues: 61582 | GridSize: 58
Generation 279 | Revalues: 61796 | GridSize: 49
Generation 280 | Revalues: 62012 | GridSize: 51
Generation 281 | Revalues: 62246 | GridSize: 54
Generation 282 | Revalues: 62470 | GridSize: 59
Generation 283 | Revalues: 62686 | GridSize: 49
Generation 284 | Revalues: 62886 | GridSize: 39
Generation 285 | Revalues: 63112 | GridSize: 41
Generation 286 | Revalues: 63344 | GridSize: 39
Generation 287 | Revalues: 63594 | GridSize: 38
Generation 288 | Revalues: 63802 | GridSize: 37
Generation 289 | Revalues: 64014 | GridSize: 42
Generation 290 | Revalues: 64246 | GridSize: 43
Generation 291 | Revalues: 64448 | GridSize: 41
Generation 292 | Revalues: 64668 | GridSize: 47
Generation 293 | Revalues: 64880 | GridSize: 47
Generation 294 | Revalues: 65122 | GridSize: 50
Generation 295 | Revalues: 65348 | GridSize: 56
Generation 296 | Revalues: 65572 | GridSize: 62
Generation 297 | Revalues: 65798 | GridSize: 67
Generation 298 | Revalues: 65990 | GridSize: 61
Generation 299 | Revalues: 66216 | GridSize: 76
Generation 300 | Revalues: 66424 | GridSize: 68
Generation 301 | Revalues: 66658 | GridSize: 64
Generation 302 | Revalues: 66868 | GridSize: 61
Generation 303 | Revalues: 67098 | GridSize: 56
Generation 304 | Revalues: 67332 | GridSize: 58
Generation 305 | Revalues: 67550 | GridSize: 61
Generation 306 | Revalues: 67764 | GridSize: 60
Generation 307 | Revalues: 67978 | GridSize: 73
Generation 308 | Revalues: 68202 | GridSize: 53
Generation 309 | Revalues: 68430 | GridSize: 58
Generation 310 | Revalues: 68632 | GridSize: 70
Generation 311 | Revalues: 68842 | GridSize: 64
Generation 312 | Revalues: 69058 | GridSize: 59
Generation 313 | Revalues: 69284 | GridSize: 49
Generation 314 | Revalues: 69536 | GridSize: 51
Generation 315 | Revalues: 69734 | GridSize: 56
Generation 316 | Revalues: 69956 | GridSize: 57
Generation 317 | Revalues: 70188 | GridSize: 63
Generation 318 | Revalues: 70374 | GridSize: 50
Generation 319 | Revalues: 70592 | GridSize: 56
Generation 320 | Revalues: 70842 | GridSize: 53
Generation 321 | Revalues: 71058 | GridSize: 59
Generation 322 | Revalues: 71258 | GridSize: 66
Generation 323 | Revalues: 71486 | GridSize: 62
Generation 324 | Revalues: 71702 | GridSize: 70
Generation 325 | Revalues: 71922 | GridSize: 72
Generation 326 | Revalues: 72146 | GridSize: 67
Generation 327 | Revalues: 72362 | GridSize: 68
Generation 328 | Revalues: 72580 | GridSize: 59
Generation 329 | Revalues: 72806 | GridSize: 67
Generation 330 | Revalues: 73012 | GridSize: 76
Generation 331 | Revalues: 73238 | GridSize: 72
Generation 332 | Revalues: 73432 | GridSize: 73
Generation 333 | Revalues: 73652 | GridSize: 63
Generation 334 | Revalues: 73864 | GridSize: 70
Generation 335 | Revalues: 74086 | GridSize: 69
Generation 336 | Revalues: 74318 | GridSize: 75
Generation 337 | Revalues: 74546 | GridSize: 67
Generation 338 | Revalues: 74752 | GridSize: 73
Generation 339 | Revalues: 74962 | GridSize: 68
Generation 340 | Revalues: 75172 | GridSize: 80
Generation 341 | Revalues: 75398 | GridSize: 71
Generation 342 | Revalues: 75626 | GridSize: 80
Generation 343 | Revalues: 75816 | GridSize: 66
Generation 344 | Revalues: 76048 | GridSize: 80
Generation 345 | Revalues: 76282 | GridSize: 80
Generation 346 | Revalues: 76490 | GridSize: 84
Generation 347 | Revalues: 76710 | GridSize: 78
Generation 348 | Revalues: 76932 | GridSize: 76
Generation 349 | Revalues: 77142 | GridSize: 80
Generation 350 | Revalues: 77334 | GridSize: 75
Generation 351 | Revalues: 77584 | GridSize: 71
Generation 352 | Revalues: 77792 | GridSize: 77
Generation 353 | Revalues: 77988 | GridSize: 73
Generation 354 | Revalues: 78214 | GridSize: 59
Generation 355 | Revalues: 78428 | GridSize: 56
Generation 356 | Revalues: 78682 | GridSize: 63
Generation 357 | Revalues: 78910 | GridSize: 62
Generation 358 | Revalues: 79120 | GridSize: 67
Generation 359 | Revalues: 79340 | GridSize: 61
Generation 360 | Revalues: 79566 | GridSize: 54
Generation 361 | Revalues: 79782 | GridSize: 59
Generation 362 | Revalues: 79994 | GridSize: 59
Generation 363 | Revalues: 80252 | GridSize: 66
Generation 364 | Revalues: 80470 | GridSize: 65
Generation 365 | Revalues: 80694 | GridSize: 73
Generation 366 | Revalues: 80942 | GridSize: 66
Generation 367 | Revalues: 81160 | GridSize: 68
Generation 368 | Revalues: 81390 | GridSize: 68
Generation 369 | Revalues: 81606 | GridSize: 67
Generation 370 | Revalues: 81848 | GridSize: 63
Generation 371 | Revalues: 82090 | GridSize: 67
Generation 372 | Revalues: 82320 | GridSize: 71
Generation 373 | Revalues: 82562 | GridSize: 77
Generation 374 | Revalues: 82784 | GridSize: 80
Generation 375 | Revalues: 82998 | GridSize: 86
Generation 376 | Revalues: 83208 | GridSize: 85
Generation 377 | Revalues: 83424 | GridSize: 79
Generation 378 | Revalues: 83628 | GridSize: 73
Generation 379 | Revalues: 83820 | GridSize: 74
Generation 380 | Revalues: 84040 | GridSize: 65
Generation 381 | Revalues: 84252 | GridSize: 60
Generation 382 | Revalues: 84490 | GridSize: 69
Generation 383 | Revalues: 84698 | GridSize: 75
Generation 384 | Revalues: 84936 | GridSize: 69
Generation 385 | Revalues: 85152 | GridSize: 71
Generation 386 | Revalues: 85372 | GridSize: 68
Generation 387 | Revalues: 85594 | GridSize: 55
Generation 388 | Revalues: 85820 | GridSize: 59
Generation 389 | Revalues: 86024 | GridSize: 58
Generation 390 | Revalues: 86242 | GridSize: 51
Generation 391 | Revalues: 86462 | GridSize: 54
Generation 392 | Revalues: 86682 | GridSize: 63
Generation 393 | Revalues: 86900 | GridSize: 58
Generation 394 | Revalues: 87124 | GridSize: 67
Generation 395 | Revalues: 87326 | GridSize: 65
Generation 396 | Revalues: 87548 | GridSize: 62
Generation 397 | Revalues: 87784 | GridSize: 61
Generation 398 | Revalues: 88014 | GridSize: 66
Generation 399 | Revalues: 88246 | GridSize: 63
Generation 400 | Revalues: 88454 | GridSize: 69
Generation 401 | Revalues: 88634 | GridSize: 72
Generation 402 | Revalues: 88848 | GridSize: 66
Generation 403 | Revalues: 89096 | GridSize: 60
Generation 404 | Revalues: 89306 | GridSize: 60
Generation 405 | Revalues: 89524 | GridSize: 56
Generation 406 | Revalues: 89730 | GridSize: 52
Generation 407 | Revalues: 89956 | GridSize: 51
Generation 408 | Revalues: 90182 | GridSize: 58
Generation 409 | Revalues: 90414 | GridSize: 61
Generation 410 | Revalues: 90652 | GridSize: 52
Generation 411 | Revalues: 90874 | GridSize: 52
Generation 412 | Revalues: 91100 | GridSize: 65
Generation 413 | Revalues: 91342 | GridSize: 65
Generation 414 | Revalues: 91546 | GridSize: 76
Generation 415 | Revalues: 91754 | GridSize: 68
Generation 416 | Revalues: 91986 | GridSize: 59
Generation 417 | Revalues: 92216 | GridSize: 67
Generation 418 | Revalues: 92428 | GridSize: 67
Generation 419 | Revalues: 92648 | GridSize: 69
Generation 420 | Revalues: 92880 | GridSize: 61
Generation 421 | Revalues: 93116 | GridSize: 54
Generation 422 | Revalues: 93290 | GridSize: 58
Generation 423 | Revalues: 93506 | GridSize: 61
Generation 424 | Revalues: 93730 | GridSize: 54
Generation 425 | Revalues: 93914 | GridSize: 56
Generation 426 | Revalues: 94152 | GridSize: 54
Generation 427 | Revalues: 94400 | GridSize: 55
Generation 428 | Revalues: 94636 | GridSize: 70
Generation 429 | Revalues: 94862 | GridSize: 74
Generation 430 | Revalues: 95086 | GridSize: 81
Generation 431 | Revalues: 95294 | GridSize: 85
Generation 432 | Revalues: 95524 | GridSize: 81
Generation 433 | Revalues: 95750 | GridSize: 76
Generation 434 | Revalues: 95978 | GridSize: 72
Generation 435 | Revalues: 96210 | GridSize: 62
Generation 436 | Revalues: 96420 | GridSize: 67
Generation 437 | Revalues: 96642 | GridSize: 72
Generation 438 | Revalues: 96854 | GridSize: 60
Generation 439 | Revalues: 97044 | GridSize: 68
Generation 440 | Revalues: 97272 | GridSize: 71
Generation 441 | Revalues: 97492 | GridSize: 72
Generation 442 | Revalues: 97730 | GridSize: 77
Generation 443 | Revalues: 97980 | GridSize: 78
Generation 444 | Revalues: 98210 | GridSize: 80
Generation 445 | Revalues: 98422 | GridSize: 70
Generation 446 | Revalues: 98628 | GridSize: 74
Generation 447 | Revalues: 98850 | GridSize: 69
Generation 448 | Revalues: 99062 | GridSize: 80
Generation 449 | Revalues: 99280 | GridSize: 80
Generation 450 | Revalues: 99542 | GridSize: 78
Generation 451 | Revalues: 99750 | GridSize: 83
Generation 452 | Revalues: 99958 | GridSize: 82
Generation 453 | Revalues: 100184 | GridSize: 77
Generation 454 | Revalues: 100396 | GridSize: 82
Generation 455 | Revalues: 100614 | GridSize: 83
Generation 456 | Revalues: 100824 | GridSize: 92
Generation 457 | Revalues: 101024 | GridSize: 97
Generation 458 | Revalues: 101220 | GridSize: 94
Generation 459 | Revalues: 101436 | GridSize: 90
Generation 460 | Revalues: 101654 | GridSize: 91
Generation 461 | Revalues: 101886 | GridSize: 95
Generation 462 | Revalues: 102100 | GridSize: 96
Generation 463 | Revalues: 102340 | GridSize: 100
Generation 464 | Revalues: 102560 | GridSize: 81
Generation 465 | Revalues: 102766 | GridSize: 78
Generation 466 | Revalues: 102980 | GridSize: 76
Generation 467 | Revalues: 103208 | GridSize: 82
Generation 468 | Revalues: 103418 | GridSize: 87
Generation 469 | Revalues: 103636 | GridSize: 92
Generation 470 | Revalues: 103854 | GridSize: 89
Generation 471 | Revalues: 104082 | GridSize: 82
Generation 472 | Revalues: 104302 | GridSize: 93
Generation 473 | Revalues: 104552 | GridSize: 82
Generation 474 | Revalues: 104778 | GridSize: 85
Generation 475 | Revalues: 105002 | GridSize: 82
Generation 476 | Revalues: 105254 | GridSize: 88
Generation 477 | Revalues: 105476 | GridSize: 92
Generation 478 | Revalues: 105700 | GridSize: 87
Generation 479 | Revalues: 105932 | GridSize: 90
Generation 480 | Revalues: 106174 | GridSize: 87
Generation 481 | Revalues: 106400 | GridSize: 87
Generation 482 | Revalues: 106618 | GridSize: 86
Generation 483 | Revalues: 106850 | GridSize: 86
Generation 484 | Revalues: 107050 | GridSize: 88
Generation 485 | Revalues: 107286 | GridSize: 84
Generation 486 | Revalues: 107500 | GridSize: 83
Generation 487 | Revalues: 107724 | GridSize: 85
Generation 488 | Revalues: 107922 | GridSize: 71
Generation 489 | Revalues: 108128 | GridSize: 77
Generation 490 | Revalues: 108346 | GridSize: 76
Generation 491 | Revalues: 108588 | GridSize: 73
Generation 492 | Revalues: 108808 | GridSize: 80
Generation 493 | Revalues: 109050 | GridSize: 88
Generation 494 | Revalues: 109266 | GridSize: 83
Generation 495 | Revalues: 109488 | GridSize: 80
Generation 496 | Revalues: 109732 | GridSize: 82
Generation 497 | Revalues: 109962 | GridSize: 83
Generation 498 | Revalues: 110196 | GridSize: 87
Generation 499 | Revalues: 110420 | GridSize: 80
Generation 500 | Revalues: 110652 | GridSize: 95
Generation 501 | Revalues: 110858 | GridSize: 87
Generation 502 | Revalues: 111106 | GridSize: 94
Generation 503 | Revalues: 111338 | GridSize: 102
Generation 504 | Revalues: 111568 | GridSize: 84
Generation 505 | Revalues: 111784 | GridSize: 85
Generation 506 | Revalues: 111992 | GridSize: 88
Generation 507 | Revalues: 112224 | GridSize: 88
Generation 508 | Revalues: 112442 | GridSize: 86
Generation 509 | Revalues: 112658 | GridSize: 91
Generation 510 | Revalues: 112874 | GridSize: 86
Generation 511 | Revalues: 113088 | GridSize: 88
Generation 512 | Revalues: 113304 | GridSize: 91
Generation 513 | Revalues: 113510 | GridSize: 83
Generation 514 | Revalues: 113726 | GridSize: 85
Generation 515 | Revalues: 113940 | GridSize: 77
Generation 516 | Revalues: 114164 | GridSize: 78
Generation 517 | Revalues: 114400 | GridSize: 79
Generation 518 | Revalues: 114626 | GridSize: 78
Generation 519 | Revalues: 114838 | GridSize: 73
Generation 520 | Revalues: 115042 | GridSize: 79
Generation 521 | Revalues: 115274 | GridSize: 95
Generation 522 | Revalues: 115506 | GridSize: 94
Generation 523 | Revalues: 115742 | GridSize: 105
Generation 524 | Revalues: 115966 | GridSize: 105
Generation 525 | Revalues: 116192 | GridSize: 103
Generation 526 | Revalues: 116424 | GridSize: 107
Generation 527 | Revalues: 116624 | GridSize: 110
Generation 528 | Revalues: 116826 | GridSize: 113
Generation 529 | Revalues: 117044 | GridSize: 116
Generation 530 | Revalues: 117260 | GridSize: 120
Generation 531 | Revalues: 117486 | GridSize: 100
Generation 532 | Revalues: 117730 | GridSize: 93
Generation 533 | Revalues: 117936 | GridSize: 98
Generation 534 | Revalues: 118158 | GridSize: 95
Generation 535 | Revalues: 118382 | GridSize: 95
Generation 536 | Revalues: 118610 | GridSize: 97
Generation 537 | Revalues: 118846 | GridSize: 105
Generation 538 | Revalues: 119066 | GridSize: 110
Generation 539 | Revalues: 119290 | GridSize: 114
Generation 540 | Revalues: 119506 | GridSize: 116
Generation 541 | Revalues: 119752 | GridSize: 104
Generation 542 | Revalues: 119964 | GridSize: 99
Generation 543 | Revalues: 120200 | GridSize: 105
Generation 544 | Revalues: 120404 | GridSize: 109
Generation 545 | Revalues: 120632 | GridSize: 112
Generation 546 | Revalues: 120854 | GridSize: 104
Generation 547 | Revalues: 121078 | GridSize: 98
Generation 548 | Revalues: 121292 | GridSize: 104
Generation 549 | Revalues: 121526 | GridSize: 111
Generation 550 | Revalues: 121730 | GridSize: 109
Generation 551 | Revalues: 121970 | GridSize: 107
Generation 552 | Revalues: 122208 | GridSize: 116
Generation 553 | Revalues: 122436 | GridSize: 118
Generation 554 | Revalues: 122648 | GridSize: 120
Generation 555 | Revalues: 122890 | GridSize: 106
Generation 556 | Revalues: 123112 | GridSize: 109
Generation 557 | Revalues: 123308 | GridSize: 100
Generation 558 | Revalues: 123526 | GridSize: 101
