Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15386 | GridSize: 40
Generation 71 | Revalues: 15614 | GridSize: 45
Generation 72 | Revalues: 15812 | GridSize: 40
Generation 73 | Revalues: 16030 | GridSize: 44
Generation 74 | Revalues: 16246 | GridSize: 39
Generation 75 | Revalues: 16490 | GridSize: 35
Generation 76 | Revalues: 16716 | GridSize: 35
Generation 77 | Revalues: 16938 | GridSize: 27
Generation 78 | Revalues: 17180 | GridSize: 32
Generation 79 | Revalues: 17388 | GridSize: 40
Generation 80 | Revalues: 17612 | GridSize: 39
Generation 81 | Revalues: 17814 | GridSize: 35
Generation 82 | Revalues: 18020 | GridSize: 28
Generation 83 | Revalues: 18266 | GridSize: 36
Generation 84 | Revalues: 18478 | GridSize: 45
Generation 85 | Revalues: 18688 | GridSize: 37
Generation 86 | Revalues: 18896 | GridSize: 44
Generation 87 | Revalues: 19116 | GridSize: 45
Generation 88 | Revalues: 19340 | GridSize: 42
Generation 89 | Revalues: 19554 | GridSize: 46
Generation 90 | Revalues: 19782 | GridSize: 35
Generation 91 | Revalues: 20018 | GridSize: 46
Generation 92 | Revalues: 20228 | GridSize: 44
Generation 93 | Revalues: 20448 | GridSize: 48
Generation 94 | Revalues: 20646 | GridSize: 48
Generation 95 | Revalues: 20872 | GridSize: 40
Generation 96 | Revalues: 21088 | GridSize: 36
Generation 97 | Revalues: 21320 | GridSize: 42
Generation 98 | Revalues: 21542 | GridSize: 49
Generation 99 | Revalues: 21746 | GridSize: 44
Generation 100 | Revalues: 21944 | GridSize: 40
Generation 101 | Revalues: 22168 | GridSize: 46
Generation 102 | Revalues: 22372 | GridSize: 46
Generation 103 | Revalues: 22586 | GridSize: 43
Generation 104 | Revalues: 22808 | GridSize: 44
Generation 105 | Revalues: 23020 | GridSize: 48
Generation 106 | Revalues: 23226 | GridSize: 39
Generation 107 | Revalues: 23422 | GridSize: 37
Generation 108 | Revalues: 23652 | GridSize: 29
Generation 109 | Revalues: 23868 | GridSize: 40
Generation 110 | Revalues: 24074 | GridSize: 34
Generation 111 | Revalues: 24282 | GridSize: 40
Generation 112 | Revalues: 24508 | GridSize: 30
Generation 113 | Revalues: 24706 | GridSize: 32
Generation 114 | Revalues: 24938 | GridSize: 32
Generation 115 | Revalues: 25162 | GridSize: 36
Generation 116 | Revalues: 25376 | GridSize: 29
Generation 117 | Revalues: 25600 | GridSize: 33
Generation 118 | Revalues: 25806 | GridSize: 39
Generation 119 | Revalues: 26026 | GridSize: 43
Generation 120 | Revalues: 26234 | GridSize: 46
Generation 121 | Revalues: 26460 | GridSize: 41
Generation 122 | Revalues: 26680 | GridSize: 40
Generation 123 | Revalues: 26892 | GridSize: 52
Generation 124 | Revalues: 27100 | GridSize: 48
Generation 125 | Revalues: 27292 | GridSize: 53
Generation 126 | Revalues: 27520 | GridSize: 56
Generation 127 | Revalues: 27762 | GridSize: 50
Generation 128 | Revalues: 27990 | GridSize: 52
Generation 129 | Revalues: 28226 | GridSize: 50
Generation 130 | Revalues: 28448 | GridSize: 55
Generation 131 | Revalues: 28660 | GridSize: 54
Generation 132 | Revalues: 28884 | GridSize: 62
Generation 133 | Revalues: 29070 | GridSize: 68
Generation 134 | Revalues: 29286 | GridSize: 58
Generation 135 | Revalues: 29508 | GridSize: 62
Generation 136 | Revalues: 29742 | GridSize: 61
Generation 137 | Revalues: 29970 | GridSize: 66
Generation 138 | Revalues: 30190 | GridSize: 61
Generation 139 | Revalues: 30352 | GridSize: 51
Generation 140 | Revalues: 30556 | GridSize: 48
Generation 141 | Revalues: 30802 | GridSize: 59
Generation 142 | Revalues: 31034 | GridSize: 51
Generation 143 | Revalues: 31248 | GridSize: 50
Generation 144 | Revalues: 31450 | GridSize: 61
Generation 145 | Revalues: 31648 | GridSize: 67
Generation 146 | Revalues: 31868 | GridSize: 58
Generation 147 | Revalues: 32088 | GridSize: 48
Generation 148 | Revalues: 32290 | GridSize: 49
Generation 149 | Revalues: 32522 | GridSize: 54
Generation 150 | Revalues: 32746 | GridSize: 63
Generation 151 | Revalues: 32978 | GridSize: 72
Generation 152 | Revalues: 33194 | GridSize: 78
Generation 153 | Revalues: 33416 | GridSize: 72
Generation 154 | Revalues: 33646 | GridSize: 76
Generation 155 | Revalues: 33886 | GridSize: 73
Generation 156 | Revalues: 34094 | GridSize: 70
Generation 157 | Revalues: 34300 | GridSize: 71
Generation 158 | Revalues: 34504 | GridSize: 74
Generation 159 | Revalues: 34728 | GridSize: 58
Generation 160 | Revalues: 34970 | GridSize: 61
Generation 161 | Revalues: 35178 | GridSize: 61
Generation 162 | Revalues: 35398 | GridSize: 67
Generation 163 | Revalues: 35604 | GridSize: 73
Generation 164 | Revalues: 35832 | GridSize: 62
Generation 165 | Revalues: 36044 | GridSize: 64
Generation 166 | Revalues: 36266 | GridSize: 63
Generation 167 | Revalues: 36466 | GridSize: 63
Generation 168 | Revalues: 36684 | GridSize: 66
Generation 169 | Revalues: 36890 | GridSize: 69
Generation 170 | Revalues: 37140 | GridSize: 69
Generation 171 | Revalues: 37334 | GridSize: 73
Generation 172 | Revalues: 37584 | GridSize: 61
Generation 173 | Revalues: 37810 | GridSize: 55
Generation 174 | Revalues: 38046 | GridSize: 61
Generation 175 | Revalues: 38270 | GridSize: 62
Generation 176 | Revalues: 38520 | GridSize: 52
Generation 177 | Revalues: 38732 | GridSize: 54
Generation 178 | Revalues: 38944 | GridSize: 61
Generation 179 | Revalues: 39148 | GridSize: 65
Generation 180 | Revalues: 39388 | GridSize: 68
Generation 181 | Revalues: 39614 | GridSize: 63
Generation 182 | Revalues: 39814 | GridSize: 63
Generation 183 | Revalues: 40028 | GridSize: 71
Generation 184 | Revalues: 40238 | GridSize: 73
Generation 185 | Revalues: 40460 | GridSize: 68
Generation 186 | Revalues: 40680 | GridSize: 68
Generation 187 | Revalues: 40918 | GridSize: 74
Generation 188 | Revalues: 41148 | GridSize: 89
Generation 189 | Revalues: 41368 | GridSize: 87
Generation 190 | Revalues: 41600 | GridSize: 78
Generation 191 | Revalues: 41856 | GridSize: 79
Generation 192 | Revalues: 42124 | GridSize: 75
Generation 193 | Revalues: 42342 | GridSize: 68
Generation 194 | Revalues: 42582 | GridSize: 70
Generation 195 | Revalues: 42798 | GridSize: 68
Generation 196 | Revalues: 43018 | GridSize: 62
Generation 197 | Revalues: 43236 | GridSize: 66
Generation 198 | Revalues: 43430 | GridSize: 74
Generation 199 | Revalues: 43664 | GridSize: 73
Generation 200 | Revalues: 43884 | GridSize: 70
Generation 201 | Revalues: 44070 | GridSize: 70
Generation 202 | Revalues: 44284 | GridSize: 71
Generation 203 | Revalues: 44506 | GridSize: 69
Generation 204 | Revalues: 44724 | GridSize: 87
Generation 205 | Revalues: 44940 | GridSize: 79
Generation 206 | Revalues: 45146 | GridSize: 62
Generation 207 | Revalues: 45364 | GridSize: 64
Generation 208 | Revalues: 45594 | GridSize: 68
Generation 209 | Revalues: 45822 | GridSize: 74
Generation 210 | Revalues: 46032 | GridSize: 66
Generation 211 | Revalues: 46242 | GridSize: 61
Generation 212 | Revalues: 46464 | GridSize: 60
Generation 213 | Revalues: 46680 | GridSize: 63
Generation 214 | Revalues: 46900 | GridSize: 62
Generation 215 | Revalues: 47116 | GridSize: 62
Generation 216 | Revalues: 47318 | GridSize: 59
Generation 217 | Revalues: 47524 | GridSize: 58
Generation 218 | Revalues: 47750 | GridSize: 57
Generation 219 | Revalues: 47952 | GridSize: 63
Generation 220 | Revalues: 48158 | GridSize: 60
Generation 221 | Revalues: 48378 | GridSize: 61
Generation 222 | Revalues: 48592 | GridSize: 64
Generation 223 | Revalues: 48828 | GridSize: 71
Generation 224 | Revalues: 49046 | GridSize: 67
Generation 225 | Revalues: 49266 | GridSize: 72
Generation 226 | Revalues: 49494 | GridSize: 74
Generation 227 | Revalues: 49716 | GridSize: 70
Generation 228 | Revalues: 49926 | GridSize: 73
Generation 229 | Revalues: 50164 | GridSize: 65
Generation 230 | Revalues: 50392 | GridSize: 69
Generation 231 | Revalues: 50620 | GridSize: 71
Generation 232 | Revalues: 50810 | GridSize: 81
Generation 233 | Revalues: 51010 | GridSize: 85
Generation 234 | Revalues: 51208 | GridSize: 73
Generation 235 | Revalues: 51416 | GridSize: 62
Generation 236 | Revalues: 51656 | GridSize: 70
Generation 237 | Revalues: 51876 | GridSize: 78
Generation 238 | Revalues: 52106 | GridSize: 84
Generation 239 | Revalues: 52314 | GridSize: 87
Generation 240 | Revalues: 52548 | GridSize: 90
Generation 241 | Revalues: 52782 | GridSize: 87
Generation 242 | Revalues: 53012 | GridSize: 86
Generation 243 | Revalues: 53226 | GridSize: 84
Generation 244 | Revalues: 53422 | GridSize: 79
Generation 245 | Revalues: 53652 | GridSize: 73
Generation 246 | Revalues: 53858 | GridSize: 68
Generation 247 | Revalues: 54060 | GridSize: 71
Generation 248 | Revalues: 54284 | GridSize: 72
Generation 249 | Revalues: 54472 | GridSize: 66
Generation 250 | Revalues: 54686 | GridSize: 70
Generation 251 | Revalues: 54910 | GridSize: 70
Generation 252 | Revalues: 55142 | GridSize: 71
Generation 253 | Revalues: 55352 | GridSize: 72
Generation 254 | Revalues: 55586 | GridSize: 70
Generation 255 | Revalues: 55814 | GridSize: 71
Generation 256 | Revalues: 56022 | GridSize: 67
Generation 257 | Revalues: 56252 | GridSize: 67
Generation 258 | Revalues: 56468 | GridSize: 68
Generation 259 | Revalues: 56698 | GridSize: 73
Generation 260 | Revalues: 56900 | GridSize: 86
Generation 261 | Revalues: 57138 | GridSize: 84
Generation 262 | Revalues: 57332 | GridSize: 78
Generation 263 | Revalues: 57554 | GridSize: 79
Generation 264 | Revalues: 57776 | GridSize: 74
Generation 265 | Revalues: 57992 | GridSize: 72
Generation 266 | Revalues: 58224 | GridSize: 71
Generation 267 | Revalues: 58434 | GridSize: 63
Generation 268 | Revalues: 58650 | GridSize: 75
Generation 269 | Revalues: 58856 | GridSize: 74
Generation 270 | Revalues: 59058 | GridSize: 80
Generation 271 | Revalues: 59280 | GridSize: 79
Generation 272 | Revalues: 59506 | GridSize: 91
Generation 273 | Revalues: 59738 | GridSize: 88
Generation 274 | Revalues: 59938 | GridSize: 86
Generation 275 | Revalues: 60178 | GridSize: 88
Generation 276 | Revalues: 60400 | GridSize: 86
Generation 277 | Revalues: 60622 | GridSize: 83
Generation 278 | Revalues: 60836 | GridSize: 81
Generation 279 | Revalues: 61044 | GridSize: 80
Generation 280 | Revalues: 61242 | GridSize: 82
Generation 281 | Revalues: 61452 | GridSize: 85
Generation 282 | Revalues: 61654 | GridSize: 90
Generation 283 | Revalues: 61860 | GridSize: 73
Generation 284 | Revalues: 62072 | GridSize: 71
Generation 285 | Revalues: 62286 | GridSize: 71
Generation 286 | Revalues: 62480 | GridSize: 75
Generation 287 | Revalues: 62694 | GridSize: 81
Generation 288 | Revalues: 62928 | GridSize: 82
Generation 289 | Revalues: 63154 | GridSize: 83
Generation 290 | Revalues: 63392 | GridSize: 88
Generation 291 | Revalues: 63620 | GridSize: 81
Generation 292 | Revalues: 63852 | GridSize: 84
Generation 293 | Revalues: 64066 | GridSize: 87
Generation 294 | Revalues: 64256 | GridSize: 83
Generation 295 | Revalues: 64476 | GridSize: 89
Generation 296 | Revalues: 64714 | GridSize: 85
Generation 297 | Revalues: 64924 | GridSize: 83
Generation 298 | Revalues: 65150 | GridSize: 79
Generation 299 | Revalues: 65374 | GridSize: 66
Generation 300 | Revalues: 65606 | GridSize: 54
Generation 301 | Revalues: 65828 | GridSize: 61
Generation 302 | Revalues: 66066 | GridSize: 62
Generation 303 | Revalues: 66288 | GridSize: 61
Generation 304 | Revalues: 66492 | GridSize: 60
Generation 305 | Revalues: 66722 | GridSize: 68
Generation 306 | Revalues: 66944 | GridSize: 69
Generation 307 | Revalues: 67150 | GridSize: 75
Generation 308 | Revalues: 67368 | GridSize: 76
Generation 309 | Revalues: 67600 | GridSize: 84
Generation 310 | Revalues: 67816 | GridSize: 91
Generation 311 | Revalues: 68046 | GridSize: 88
Generation 312 | Revalues: 68258 | GridSize: 105
Generation 313 | Revalues: 68476 | GridSize: 105
Generation 314 | Revalues: 68702 | GridSize: 100
Generation 315 | Revalues: 68930 | GridSize: 93
Generation 316 | Revalues: 69142 | GridSize: 93
Generation 317 | Revalues: 69350 | GridSize: 88
Generation 318 | Revalues: 69564 | GridSize: 97
Generation 319 | Revalues: 69802 | GridSize: 93
Generation 320 | Revalues: 70028 | GridSize: 80
Generation 321 | Revalues: 70250 | GridSize: 76
Generation 322 | Revalues: 70468 | GridSize: 75
Generation 323 | Revalues: 70680 | GridSize: 79
Generation 324 | Revalues: 70890 | GridSize: 82
Generation 325 | Revalues: 71120 | GridSize: 94
Generation 326 | Revalues: 71340 | GridSize: 92
Generation 327 | Revalues: 71578 | GridSize: 97
Generation 328 | Revalues: 71804 | GridSize: 104
Generation 329 | Revalues: 71990 | GridSize: 96
Generation 330 | Revalues: 72208 | GridSize: 88
Generation 331 | Revalues: 72416 | GridSize: 95
Generation 332 | Revalues: 72622 | GridSize: 98
Generation 333 | Revalues: 72840 | GridSize: 95
Generation 334 | Revalues: 73040 | GridSize: 82
Generation 335 | Revalues: 73256 | GridSize: 86
Generation 336 | Revalues: 73510 | GridSize: 95
Generation 337 | Revalues: 73724 | GridSize: 97
Generation 338 | Revalues: 73942 | GridSize: 84
Generation 339 | Revalues: 74162 | GridSize: 87
Generation 340 | Revalues: 74400 | GridSize: 95
Generation 341 | Revalues: 74634 | GridSize: 96
Generation 342 | Revalues: 74852 | GridSize: 95
Generation 343 | Revalues: 75090 | GridSize: 102
Generation 344 | Revalues: 75320 | GridSize: 106
Generation 345 | Revalues: 75540 | GridSize: 113
Generation 346 | Revalues: 75770 | GridSize: 113
Generation 347 | Revalues: 76008 | GridSize: 111
Generation 348 | Revalues: 76244 | GridSize: 110
Generation 349 | Revalues: 76438 | GridSize: 117
Generation 350 | Revalues: 76656 | GridSize: 118
Generation 351 | Revalues: 76882 | GridSize: 116
Generation 352 | Revalues: 77108 | GridSize: 103
Generation 353 | Revalues: 77326 | GridSize: 107
Generation 354 | Revalues: 77542 | GridSize: 108
Generation 355 | Revalues: 77746 | GridSize: 115
Generation 356 | Revalues: 77976 | GridSize: 116
Generation 357 | Revalues: 78194 | GridSize: 109
Generation 358 | Revalues: 78408 | GridSize: 100
Generation 359 | Revalues: 78644 | GridSize: 99
Generation 360 | Revalues: 78874 | GridSize: 94
Generation 361 | Revalues: 79092 | GridSize: 96
Generation 362 | Revalues: 79320 | GridSize: 104
Generation 363 | Revalues: 79536 | GridSize: 102
Generation 364 | Revalues: 79762 | GridSize: 89
Generation 365 | Revalues: 80002 | GridSize: 95
Generation 366 | Revalues: 80216 | GridSize: 95
Generation 367 | Revalues: 80408 | GridSize: 92
Generation 368 | Revalues: 80654 | GridSize: 99
Generation 369 | Revalues: 80884 | GridSize: 100
Generation 370 | Revalues: 81096 | GridSize: 106
Generation 371 | Revalues: 81338 | GridSize: 107
Generation 372 | Revalues: 81560 | GridSize: 115
Generation 373 | Revalues: 81794 | GridSize: 115
Generation 374 | Revalues: 82014 | GridSize: 99
Generation 375 | Revalues: 82246 | GridSize: 85
Generation 376 | Revalues: 82464 | GridSize: 88
Generation 377 | Revalues: 82706 | GridSize: 93
Generation 378 | Revalues: 82930 | GridSize: 100
Generation 379 | Revalues: 83172 | GridSize: 97
Generation 380 | Revalues: 83398 | GridSize: 96
Generation 381 | Revalues: 83664 | GridSize: 104
Generation 382 | Revalues: 83898 | GridSize: 111
Generation 383 | Revalues: 84126 | GridSize: 109
Generation 384 | Revalues: 84370 | GridSize: 112
Generation 385 | Revalues: 84600 | GridSize: 110
Generation 386 | Revalues: 84816 | GridSize: 107
Generation 387 | Revalues: 85020 | GridSize: 107
Generation 388 | Revalues: 85226 | GridSize: 109
Generation 389 | Revalues: 85444 | GridSize: 112
Generation 390 | Revalues: 85662 | GridSize: 109
Generation 391 | Revalues: 85888 | GridSize: 116
Generation 392 | Revalues: 86110 | GridSize: 111
Generation 393 | Revalues: 86306 | GridSize: 106
Generation 394 | Revalues: 86510 | GridSize: 118
Generation 395 | Revalues: 86730 | GridSize: 118
Generation 396 | Revalues: 86960 | GridSize: 118
Generation 397 | Revalues: 87176 | GridSize: 113
Generation 398 | Revalues: 87404 | GridSize: 118
Generation 399 | Revalues: 87612 | GridSize: 117
Generation 400 | Revalues: 87838 | GridSize: 115
Generation 401 | Revalues: 88054 | GridSize: 108
Generation 402 | Revalues: 88272 | GridSize: 108
Generation 403 | Revalues: 88480 | GridSize: 110
Generation 404 | Revalues: 88714 | GridSize: 114
Generation 405 | Revalues: 88920 | GridSize: 106
Generation 406 | Revalues: 89124 | GridSize: 112
Generation 407 | Revalues: 89360 | GridSize: 123
Generation 408 | Revalues: 89594 | GridSize: 137
Generation 409 | Revalues: 89816 | GridSize: 142
Generation 410 | Revalues: 90042 | GridSize: 145
Generation 411 | Revalues: 90264 | GridSize: 143
Generation 412 | Revalues: 90496 | GridSize: 133
Generation 413 | Revalues: 90736 | GridSize: 141
Generation 414 | Revalues: 90956 | GridSize: 145
Generation 415 | Revalues: 91158 | GridSize: 141
Generation 416 | Revalues: 91360 | GridSize: 139
Generation 417 | Revalues: 91576 | GridSize: 134
Generation 418 | Revalues: 91794 | GridSize: 131
Generation 419 | Revalues: 92016 | GridSize: 143
Generation 420 | Revalues: 92222 | GridSize: 140
Generation 421 | Revalues: 92450 | GridSize: 134
Generation 422 | Revalues: 92660 | GridSize: 125
Generation 423 | Revalues: 92886 | GridSize: 132
Generation 424 | Revalues: 93094 | GridSize: 139
Generation 425 | Revalues: 93322 | GridSize: 137
Generation 426 | Revalues: 93544 | GridSize: 126
Generation 427 | Revalues: 93760 | GridSize: 126
Generation 428 | Revalues: 93958 | GridSize: 125
Generation 429 | Revalues: 94182 | GridSize: 124
Generation 430 | Revalues: 94424 | GridSize: 121
Generation 431 | Revalues: 94622 | GridSize: 122
Generation 432 | Revalues: 94856 | GridSize: 125
Generation 433 | Revalues: 95082 | GridSize: 126
Generation 434 | Revalues: 95302 | GridSize: 127
Generation 435 | Revalues: 95528 | GridSize: 132
Generation 436 | Revalues: 95750 | GridSize: 122
Generation 437 | Revalues: 95980 | GridSize: 115
Generation 438 | Revalues: 96202 | GridSize: 129
Generation 439 | Revalues: 96410 | GridSize: 136
Generation 440 | Revalues: 96634 | GridSize: 140
Generation 441 | Revalues: 96846 | GridSize: 129
Generation 442 | Revalues: 97064 | GridSize: 135
Generation 443 | Revalues: 97292 | GridSize: 142
Generation 444 | Revalues: 97514 | GridSize: 137
Generation 445 | Revalues: 97720 | GridSize: 137
Generation 446 | Revalues: 97936 | GridSize: 133
Generation 447 | Revalues: 98160 | GridSize: 127
Generation 448 | Revalues: 98390 | GridSize: 126
Generation 449 | Revalues: 98622 | GridSize: 115
Generation 450 | Revalues: 98854 | GridSize: 111
Generation 451 | Revalues: 99074 | GridSize: 100
Generation 452 | Revalues: 99294 | GridSize: 106
Generation 453 | Revalues: 99512 | GridSize: 113
Generation 454 | Revalues: 99752 | GridSize: 121
Generation 455 | Revalues: 99978 | GridSize: 123
Generation 456 | Revalues: 100194 | GridSize: 118
Generation 457 | Revalues: 100422 | GridSize: 127
Generation 458 | Revalues: 100654 | GridSize: 128
Generation 459 | Revalues: 100846 | GridSize: 133
Generation 460 | Revalues: 101060 | GridSize: 132
Generation 461 | Revalues: 101292 | GridSize: 132
Generation 462 | Revalues: 101508 | GridSize: 136
Generation 463 | Revalues: 101760 | GridSize: 126
Generation 464 | Revalues: 101976 | GridSize: 132
Generation 465 | Revalues: 102170 | GridSize: 131
Generation 466 | Revalues: 102388 | GridSize: 130
Generation 467 | Revalues: 102616 | GridSize: 136
Generation 468 | Revalues: 102844 | GridSize: 138
Generation 469 | Revalues: 103070 | GridSize: 129
Generation 470 | Revalues: 103294 | GridSize: 138
Generation 471 | Revalues: 103526 | GridSize: 134
Generation 472 | Revalues: 103734 | GridSize: 133
Generation 473 | Revalues: 103954 | GridSize: 124
Generation 474 | Revalues: 104182 | GridSize: 135
Generation 475 | Revalues: 104398 | GridSize: 130
Generation 476 | Revalues: 104630 | GridSize: 130
Generation 477 | Revalues: 104840 | GridSize: 130
Generation 478 | Revalues: 105060 | GridSize: 137
Generation 479 | Revalues: 105276 | GridSize: 134
Generation 480 | Revalues: 105486 | GridSize: 130
Generation 481 | Revalues: 105694 | GridSize: 147
Generation 482 | Revalues: 105914 | GridSize: 151
Generation 483 | Revalues: 106146 | GridSize: 155
Generation 484 | Revalues: 106354 | GridSize: 151
Generation 485 | Revalues: 106606 | GridSize: 161
Generation 486 | Revalues: 106816 | GridSize: 168
Generation 487 | Revalues: 107048 | GridSize: 179
Generation 488 | Revalues: 107258 | GridSize: 175
Generation 489 | Revalues: 107474 | GridSize: 160
Generation 490 | Revalues: 107698 | GridSize: 172
Generation 491 | Revalues: 107916 | GridSize: 165
Generation 492 | Revalues: 108134 | GridSize: 172
Generation 493 | Revalues: 108354 | GridSize: 173
Generation 494 | Revalues: 108576 | GridSize: 170
Generation 495 | Revalues: 108768 | GridSize: 164
Generation 496 | Revalues: 108986 | GridSize: 167
Generation 497 | Revalues: 109210 | GridSize: 166
Generation 498 | Revalues: 109424 | GridSize: 170
Generation 499 | Revalues: 109636 | GridSize: 173
Generation 500 | Revalues: 109868 | GridSize: 181
Generation 501 | Revalues: 110086 | GridSize: 176
Generation 502 | Revalues: 110308 | GridSize: 180
Generation 503 | Revalues: 110520 | GridSize: 181
Generation 504 | Revalues: 110754 | GridSize: 181
Generation 505 | Revalues: 110962 | GridSize: 191
Generation 506 | Revalues: 111156 | GridSize: 196
Generation 507 | Revalues: 111372 | GridSize: 198
Generation 508 | Revalues: 111562 | GridSize: 200
Generation 509 | Revalues: 111790 | GridSize: 210
Generation 510 | Revalues: 112014 | GridSize: 206
Generation 511 | Revalues: 112236 | GridSize: 205
Generation 512 | Revalues: 112462 | GridSize: 198
Generation 513 | Revalues: 112700 | GridSize: 186
Generation 514 | Revalues: 112908 | GridSize: 191
Generation 515 | Revalues: 113160 | GridSize: 194
Generation 516 | Revalues: 113374 | GridSize: 190
Generation 517 | Revalues: 113594 | GridSize: 194
Generation 518 | Revalues: 113816 | GridSize: 192
Generation 519 | Revalues: 114040 | GridSize: 197
Generation 520 | Revalues: 114272 | GridSize: 191
Generation 521 | Revalues: 114496 | GridSize: 186
Generation 522 | Revalues: 114706 | GridSize: 187
Generation 523 | Revalues: 114934 | GridSize: 188
Generation 524 | Revalues: 115138 | GridSize: 187
Generation 525 | Revalues: 115364 | GridSize: 192
Generation 526 | Revalues: 115570 | GridSize: 193
Generation 527 | Revalues: 115796 | GridSize: 190
Generation 528 | Revalues: 116032 | GridSize: 196
Generation 529 | Revalues: 116250 | GridSize: 205
Generation 530 | Revalues: 116478 | GridSize: 198
Generation 531 | Revalues: 116674 | GridSize: 206
Generation 532 | Revalues: 116912 | GridSize: 213
Generation 533 | Revalues: 117146 | GridSize: 216
Generation 534 | Revalues: 117370 | GridSize: 218
Generation 535 | Revalues: 117592 | GridSize: 219
Generation 536 | Revalues: 117798 | GridSize: 220
Generation 537 | Revalues: 118038 | GridSize: 223
Generation 538 | Revalues: 118274 | GridSize: 224
Generation 539 | Revalues: 118478 | GridSize: 220
Generation 540 | Revalues: 118708 | GridSize: 232
Generation 541 | Revalues: 118940 | GridSize: 233
Generation 542 | Revalues: 119172 | GridSize: 234
Generation 543 | Revalues: 119378 | GridSize: 240
Generation 544 | Revalues: 119592 | GridSize: 238
Generation 545 | Revalues: 119810 | GridSize: 242
Generation 546 | Revalues: 120060 | GridSize: 241
Generation 547 | Revalues: 120276 | GridSize: 245
Generation 548 | Revalues: 120468 | GridSize: 243
Generation 549 | Revalues: 120682 | GridSize: 237
Generation 550 | Revalues: 120912 | GridSize: 233
Generation 551 | Revalues: 121124 | GridSize: 240
Generation 552 | Revalues: 121344 | GridSize: 249
Generation 553 | Revalues: 121546 | GridSize: 245
Generation 554 | Revalues: 121770 | GridSize: 234
Generation 555 | Revalues: 121988 | GridSize: 233
Generation 556 | Revalues: 122176 | GridSize: 228
Generation 557 | Revalues: 122400 | GridSize: 231
Generation 558 | Revalues: 122626 | GridSize: 225
