Generation 0 | Revalues: 100 | GridSize: 4
Generation 1301 | Revalues: 260634 | GridSize: 258
Generation 1302 | Revalues: 260832 | GridSize: 259
Generation 1303 | Revalues: 261028 | GridSize: 260
Generation 1304 | Revalues: 261268 | GridSize: 259
Generation 1305 | Revalues: 261454 | GridSize: 257
Generation 1306 | Revalues: 261680 | GridSize: 257
Generation 1307 | Revalues: 261868 | GridSize: 255
Generation 1308 | Revalues: 262056 | GridSize: 256
Generation 1309 | Revalues: 262264 | GridSize: 253
Generation 1310 | Revalues: 262458 | GridSize: 253
Generation 1311 | Revalues: 262646 | GridSize: 255
Generation 1312 | Revalues: 262842 | GridSize: 256
Generation 1313 | Revalues: 263036 | GridSize: 257
Generation 1314 | Revalues: 263236 | GridSize: 257
Generation 1315 | Revalues: 263460 | GridSize: 258
Generation 1316 | Revalues: 263664 | GridSize: 259
Generation 1317 | Revalues: 263886 | GridSize: 261
Generation 1318 | Revalues: 264086 | GridSize: 261
Generation 1319 | Revalues: 264304 | GridSize: 256
Generation 1320 | Revalues: 264518 | GridSize: 257
Generation 1321 | Revalues: 264736 | GridSize: 257
Generation 1322 | Revalues: 264916 | GridSize: 257
Generation 1323 | Revalues: 265110 | GridSize: 259
Generation 1324 | Revalues: 265326 | GridSize: 260
Generation 1325 | Revalues: 265526 | GridSize: 260
Generation 1326 | Revalues: 265710 | GridSize: 262
Generation 1327 | Revalues: 265922 | GridSize: 261
Generation 1328 | Revalues: 266128 | GridSize: 261
Generation 1329 | Revalues: 266316 | GridSize: 263
Generation 1330 | Revalues: 266536 | GridSize: 263
Generation 1331 | Revalues: 266720 | GridSize: 261
Generation 1332 | Revalues: 266938 | GridSize: 261
Generation 1333 | Revalues: 267144 | GridSize: 255
Generation 1334 | Revalues: 267338 | GridSize: 253
Generation 1335 | Revalues: 267528 | GridSize: 254
Generation 1336 | Revalues: 267736 | GridSize: 255
Generation 1337 | Revalues: 267966 | GridSize: 255
Generation 1338 | Revalues: 268140 | GridSize: 256
Generation 1339 | Revalues: 268348 | GridSize: 254
Generation 1340 | Revalues: 268532 | GridSize: 253
Generation 1341 | Revalues: 268728 | GridSize: 254
Generation 1342 | Revalues: 268934 | GridSize: 254
Generation 1343 | Revalues: 269146 | GridSize: 258
Generation 1344 | Revalues: 269352 | GridSize: 260
Generation 1345 | Revalues: 269540 | GridSize: 254
Generation 1346 | Revalues: 269736 | GridSize: 252
Generation 1347 | Revalues: 269942 | GridSize: 251
Generation 1348 | Revalues: 270152 | GridSize: 244
Generation 1349 | Revalues: 270354 | GridSize: 245
Generation 1350 | Revalues: 270558 | GridSize: 246
Generation 1351 | Revalues: 270750 | GridSize: 248
Generation 1352 | Revalues: 270962 | GridSize: 247
Generation 1353 | Revalues: 271154 | GridSize: 250
Generation 1354 | Revalues: 271358 | GridSize: 248
Generation 1355 | Revalues: 271540 | GridSize: 251
Generation 1356 | Revalues: 271736 | GridSize: 254
Generation 1357 | Revalues: 271954 | GridSize: 254
Generation 1358 | Revalues: 272186 | GridSize: 254
Generation 1359 | Revalues: 272374 | GridSize: 254
Generation 1360 | Revalues: 272574 | GridSize: 255
Generation 1361 | Revalues: 272776 | GridSize: 256
Generation 1362 | Revalues: 272966 | GridSize: 256
Generation 1363 | Revalues: 273164 | GridSize: 252
Generation 1364 | Revalues: 273372 | GridSize: 252
Generation 1365 | Revalues: 273586 | GridSize: 248
Generation 1366 | Revalues: 273792 | GridSize: 249
Generation 1367 | Revalues: 273996 | GridSize: 249
Generation 1368 | Revalues: 274224 | GridSize: 249
Generation 1369 | Revalues: 274440 | GridSize: 249
Generation 1370 | Revalues: 274620 | GridSize: 251
Generation 1371 | Revalues: 274808 | GridSize: 251
Generation 1372 | Revalues: 275024 | GridSize: 251
Generation 1373 | Revalues: 275230 | GridSize: 251
Generation 1374 | Revalues: 275452 | GridSize: 254
Generation 1375 | Revalues: 275668 | GridSize: 255
Generation 1376 | Revalues: 275854 | GridSize: 255
Generation 1377 | Revalues: 276028 | GridSize: 255
Generation 1378 | Revalues: 276228 | GridSize: 256
Generation 1379 | Revalues: 276414 | GridSize: 256
Generation 1380 | Revalues: 276606 | GridSize: 256
Generation 1381 | Revalues: 276788 | GridSize: 256
Generation 1382 | Revalues: 276978 | GridSize: 256
Generation 1383 | Revalues: 277174 | GridSize: 256
Generation 1384 | Revalues: 277384 | GridSize: 256
Generation 1385 | Revalues: 277576 | GridSize: 256
Generation 1386 | Revalues: 277778 | GridSize: 256
Generation 1387 | Revalues: 277976 | GridSize: 255
Generation 1388 | Revalues: 278164 | GridSize: 255
Generation 1389 | Revalues: 278360 | GridSize: 255
Generation 1390 | Revalues: 278534 | GridSize: 256
Generation 1391 | Revalues: 278714 | GridSize: 257
Generation 1392 | Revalues: 278918 | GridSize: 252
Generation 1393 | Revalues: 279104 | GridSize: 252
Generation 1394 | Revalues: 279264 | GridSize: 252
Generation 1395 | Revalues: 279432 | GridSize: 253
Generation 1396 | Revalues: 279640 | GridSize: 254
Generation 1397 | Revalues: 279830 | GridSize: 254
Generation 1398 | Revalues: 280032 | GridSize: 255
Generation 1399 | Revalues: 280222 | GridSize: 255
Generation 1400 | Revalues: 280420 | GridSize: 255
Generation 1401 | Revalues: 280614 | GridSize: 256
Generation 1402 | Revalues: 280818 | GridSize: 255
Generation 1403 | Revalues: 280998 | GridSize: 255
Generation 1404 | Revalues: 281188 | GridSize: 255
Generation 1405 | Revalues: 281364 | GridSize: 255
Generation 1406 | Revalues: 281586 | GridSize: 256
Generation 1407 | Revalues: 281764 | GridSize: 255
Generation 1408 | Revalues: 281970 | GridSize: 256
Generation 1409 | Revalues: 282198 | GridSize: 256
Generation 1410 | Revalues: 282392 | GridSize: 256
Generation 1411 | Revalues: 282612 | GridSize: 256
Generation 1412 | Revalues: 282820 | GridSize: 257
Generation 1413 | Revalues: 283006 | GridSize: 253
Generation 1414 | Revalues: 283202 | GridSize: 253
Generation 1415 | Revalues: 283426 | GridSize: 248
Generation 1416 | Revalues: 283642 | GridSize: 246
Generation 1417 | Revalues: 283864 | GridSize: 245
Generation 1418 | Revalues: 284078 | GridSize: 246
Generation 1419 | Revalues: 284282 | GridSize: 247
Generation 1420 | Revalues: 284518 | GridSize: 248
Generation 1421 | Revalues: 284708 | GridSize: 246
Generation 1422 | Revalues: 284904 | GridSize: 245
Generation 1423 | Revalues: 285094 | GridSize: 241
Generation 1424 | Revalues: 285282 | GridSize: 241
Generation 1425 | Revalues: 285476 | GridSize: 243
Generation 1426 | Revalues: 285658 | GridSize: 242
Generation 1427 | Revalues: 285818 | GridSize: 242
Generation 1428 | Revalues: 286028 | GridSize: 242
Generation 1429 | Revalues: 286220 | GridSize: 241
Generation 1430 | Revalues: 286426 | GridSize: 242
Generation 1431 | Revalues: 286618 | GridSize: 245
Generation 1432 | Revalues: 286836 | GridSize: 241
Generation 1433 | Revalues: 287026 | GridSize: 242
Generation 1434 | Revalues: 287208 | GridSize: 242
Generation 1435 | Revalues: 287418 | GridSize: 241
Generation 1436 | Revalues: 287608 | GridSize: 244
Generation 1437 | Revalues: 287814 | GridSize: 245
Generation 1438 | Revalues: 288014 | GridSize: 247
Generation 1439 | Revalues: 288216 | GridSize: 243
Generation 1440 | Revalues: 288424 | GridSize: 243
Generation 1441 | Revalues: 288622 | GridSize: 243
Generation 1442 | Revalues: 288832 | GridSize: 241
Generation 1443 | Revalues: 289028 | GridSize: 241
Generation 1444 | Revalues: 289236 | GridSize: 238
Generation 1445 | Revalues: 289434 | GridSize: 239
Generation 1446 | Revalues: 289630 | GridSize: 239
Generation 1447 | Revalues: 289826 | GridSize: 239
Generation 1448 | Revalues: 290046 | GridSize: 239
Generation 1449 | Revalues: 290236 | GridSize: 240
Generation 1450 | Revalues: 290424 | GridSize: 240
Generation 1451 | Revalues: 290620 | GridSize: 239
Generation 1452 | Revalues: 290828 | GridSize: 239
Generation 1453 | Revalues: 291058 | GridSize: 240
Generation 1454 | Revalues: 291240 | GridSize: 231
Generation 1455 | Revalues: 291446 | GridSize: 233
Generation 1456 | Revalues: 291654 | GridSize: 233
Generation 1457 | Revalues: 291870 | GridSize: 234
Generation 1458 | Revalues: 292080 | GridSize: 236
Generation 1459 | Revalues: 292274 | GridSize: 236
Generation 1460 | Revalues: 292452 | GridSize: 234
Generation 1461 | Revalues: 292664 | GridSize: 237
Generation 1462 | Revalues: 292868 | GridSize: 234
Generation 1463 | Revalues: 293094 | GridSize: 234
Generation 1464 | Revalues: 293306 | GridSize: 236
Generation 1465 | Revalues: 293500 | GridSize: 236
Generation 1466 | Revalues: 293672 | GridSize: 237
Generation 1467 | Revalues: 293864 | GridSize: 238
Generation 1468 | Revalues: 294068 | GridSize: 235
Generation 1469 | Revalues: 294278 | GridSize: 236
Generation 1470 | Revalues: 294496 | GridSize: 232
Generation 1471 | Revalues: 294712 | GridSize: 232
Generation 1472 | Revalues: 294928 | GridSize: 232
Generation 1473 | Revalues: 295126 | GridSize: 231
Generation 1474 | Revalues: 295306 | GridSize: 231
Generation 1475 | Revalues: 295516 | GridSize: 229
Generation 1476 | Revalues: 295698 | GridSize: 229
Generation 1477 | Revalues: 295906 | GridSize: 229
Generation 1478 | Revalues: 296118 | GridSize: 233
Generation 1479 | Revalues: 296314 | GridSize: 232
Generation 1480 | Revalues: 296510 | GridSize: 233
Generation 1481 | Revalues: 296724 | GridSize: 232
Generation 1482 | Revalues: 296916 | GridSize: 228
Generation 1483 | Revalues: 297128 | GridSize: 230
Generation 1484 | Revalues: 297336 | GridSize: 230
Generation 1485 | Revalues: 297538 | GridSize: 230
Generation 1486 | Revalues: 297706 | GridSize: 230
Generation 1487 | Revalues: 297886 | GridSize: 233
Generation 1488 | Revalues: 298086 | GridSize: 234
Generation 1489 | Revalues: 298312 | GridSize: 234
Generation 1490 | Revalues: 298518 | GridSize: 234
Generation 1491 | Revalues: 298692 | GridSize: 229
Generation 1492 | Revalues: 298860 | GridSize: 230
Generation 1493 | Revalues: 299040 | GridSize: 232
Generation 1494 | Revalues: 299224 | GridSize: 236
Generation 1495 | Revalues: 299414 | GridSize: 232
Generation 1496 | Revalues: 299596 | GridSize: 233
Generation 1497 | Revalues: 299798 | GridSize: 235
Generation 1498 | Revalues: 299996 | GridSize: 235
Generation 1499 | Revalues: 300196 | GridSize: 234
Generation 1500 | Revalues: 300380 | GridSize: 235
Generation 1501 | Revalues: 300572 | GridSize: 233
Generation 1502 | Revalues: 300748 | GridSize: 232
Generation 1503 | Revalues: 300948 | GridSize: 232
Generation 1504 | Revalues: 301166 | GridSize: 233
Generation 1505 | Revalues: 301364 | GridSize: 234
Generation 1506 | Revalues: 301582 | GridSize: 234
Generation 1507 | Revalues: 301758 | GridSize: 234
Generation 1508 | Revalues: 301942 | GridSize: 228
Generation 1509 | Revalues: 302128 | GridSize: 228
Generation 1510 | Revalues: 302316 | GridSize: 229
Generation 1511 | Revalues: 302494 | GridSize: 229
Generation 1512 | Revalues: 302686 | GridSize: 229
Generation 1513 | Revalues: 302894 | GridSize: 229
Generation 1514 | Revalues: 303092 | GridSize: 231
Generation 1515 | Revalues: 303312 | GridSize: 231
Generation 1516 | Revalues: 303528 | GridSize: 232
Generation 1517 | Revalues: 303720 | GridSize: 232
Generation 1518 | Revalues: 303910 | GridSize: 232
Generation 1519 | Revalues: 304112 | GridSize: 233
Generation 1520 | Revalues: 304294 | GridSize: 235
Generation 1521 | Revalues: 304512 | GridSize: 237
Generation 1522 | Revalues: 304706 | GridSize: 239
Generation 1523 | Revalues: 304898 | GridSize: 239
Generation 1524 | Revalues: 305086 | GridSize: 239
Generation 1525 | Revalues: 305304 | GridSize: 241
Generation 1526 | Revalues: 305518 | GridSize: 240
Generation 1527 | Revalues: 305730 | GridSize: 240
Generation 1528 | Revalues: 305930 | GridSize: 241
Generation 1529 | Revalues: 306118 | GridSize: 244
Generation 1530 | Revalues: 306292 | GridSize: 244
Generation 1531 | Revalues: 306480 | GridSize: 244
Generation 1532 | Revalues: 306670 | GridSize: 243
Generation 1533 | Revalues: 306854 | GridSize: 243
Generation 1534 | Revalues: 307052 | GridSize: 243
Generation 1535 | Revalues: 307212 | GridSize: 243
Generation 1536 | Revalues: 307398 | GridSize: 244
Generation 1537 | Revalues: 307594 | GridSize: 239
Generation 1538 | Revalues: 307794 | GridSize: 239
Generation 1539 | Revalues: 307990 | GridSize: 239
Generation 1540 | Revalues: 308200 | GridSize: 234
Generation 1541 | Revalues: 308400 | GridSize: 234
Generation 1542 | Revalues: 308620 | GridSize: 236
Generation 1543 | Revalues: 308820 | GridSize: 236
Generation 1544 | Revalues: 309028 | GridSize: 236
Generation 1545 | Revalues: 309222 | GridSize: 237
Generation 1546 | Revalues: 309404 | GridSize: 237
Generation 1547 | Revalues: 309630 | GridSize: 237
Generation 1548 | Revalues: 309836 | GridSize: 237
Generation 1549 | Revalues: 310042 | GridSize: 237
Generation 1550 | Revalues: 310240 | GridSize: 236
Generation 1551 | Revalues: 310448 | GridSize: 236
Generation 1552 | Revalues: 310658 | GridSize: 236
Generation 1553 | Revalues: 310874 | GridSize: 236
Generation 1554 | Revalues: 311072 | GridSize: 237
Generation 1555 | Revalues: 311272 | GridSize: 237
Generation 1556 | Revalues: 311464 | GridSize: 237
Generation 1557 | Revalues: 311668 | GridSize: 237
Generation 1558 | Revalues: 311864 | GridSize: 238
Generation 1559 | Revalues: 312060 | GridSize: 239
Generation 1560 | Revalues: 312244 | GridSize: 239
Generation 1561 | Revalues: 312430 | GridSize: 239
Generation 1562 | Revalues: 312630 | GridSize: 242
Generation 1563 | Revalues: 312824 | GridSize: 240
Generation 1564 | Revalues: 313024 | GridSize: 242
Generation 1565 | Revalues: 313246 | GridSize: 241
Generation 1566 | Revalues: 313438 | GridSize: 241
Generation 1567 | Revalues: 313648 | GridSize: 237
Generation 1568 | Revalues: 313846 | GridSize: 238
Generation 1569 | Revalues: 314060 | GridSize: 239
Generation 1570 | Revalues: 314252 | GridSize: 239
Generation 1571 | Revalues: 314466 | GridSize: 240
Generation 1572 | Revalues: 314662 | GridSize: 240
Generation 1573 | Revalues: 314856 | GridSize: 241
Generation 1574 | Revalues: 315068 | GridSize: 241
Generation 1575 | Revalues: 315266 | GridSize: 241
Generation 1576 | Revalues: 315466 | GridSize: 243
Generation 1577 | Revalues: 315676 | GridSize: 241
Generation 1578 | Revalues: 315846 | GridSize: 242
Generation 1579 | Revalues: 316054 | GridSize: 239
Generation 1580 | Revalues: 316258 | GridSize: 239
Generation 1581 | Revalues: 316464 | GridSize: 239
Generation 1582 | Revalues: 316666 | GridSize: 239
Generation 1583 | Revalues: 316858 | GridSize: 240
Generation 1584 | Revalues: 317066 | GridSize: 239
Generation 1585 | Revalues: 317268 | GridSize: 239
Generation 1586 | Revalues: 317476 | GridSize: 239
Generation 1587 | Revalues: 317678 | GridSize: 238
Generation 1588 | Revalues: 317898 | GridSize: 238
Generation 1589 | Revalues: 318104 | GridSize: 239
Generation 1590 | Revalues: 318294 | GridSize: 239
Generation 1591 | Revalues: 318478 | GridSize: 239
Generation 1592 | Revalues: 318706 | GridSize: 239
Generation 1593 | Revalues: 318902 | GridSize: 240
Generation 1594 | Revalues: 319094 | GridSize: 240
Generation 1595 | Revalues: 319276 | GridSize: 240
Generation 1596 | Revalues: 319500 | GridSize: 241
Generation 1597 | Revalues: 319716 | GridSize: 242
Generation 1598 | Revalues: 319918 | GridSize: 242
Generation 1599 | Revalues: 320102 | GridSize: 243
Generation 1600 | Revalues: 320284 | GridSize: 243
Generation 1601 | Revalues: 320482 | GridSize: 241
Generation 1602 | Revalues: 320660 | GridSize: 241
Generation 1603 | Revalues: 320850 | GridSize: 240
Generation 1604 | Revalues: 321052 | GridSize: 240
Generation 1605 | Revalues: 321270 | GridSize: 241
Generation 1606 | Revalues: 321486 | GridSize: 235
Generation 1607 | Revalues: 321672 | GridSize: 235
Generation 1608 | Revalues: 321870 | GridSize: 236
Generation 1609 | Revalues: 322072 | GridSize: 237
Generation 1610 | Revalues: 322262 | GridSize: 237
Generation 1611 | Revalues: 322478 | GridSize: 236
Generation 1612 | Revalues: 322684 | GridSize: 234
Generation 1613 | Revalues: 322878 | GridSize: 234
Generation 1614 | Revalues: 323080 | GridSize: 232
Generation 1615 | Revalues: 323264 | GridSize: 232
Generation 1616 | Revalues: 323436 | GridSize: 230
Generation 1617 | Revalues: 323650 | GridSize: 230
Generation 1618 | Revalues: 323834 | GridSize: 228
Generation 1619 | Revalues: 324050 | GridSize: 229
Generation 1620 | Revalues: 324264 | GridSize: 229
Generation 1621 | Revalues: 324468 | GridSize: 230
Generation 1622 | Revalues: 324672 | GridSize: 231
Generation 1623 | Revalues: 324880 | GridSize: 230
Generation 1624 | Revalues: 325068 | GridSize: 230
Generation 1625 | Revalues: 325254 | GridSize: 230
Generation 1626 | Revalues: 325458 | GridSize: 230
Generation 1627 | Revalues: 325654 | GridSize: 228
Generation 1628 | Revalues: 325874 | GridSize: 227
Generation 1629 | Revalues: 326074 | GridSize: 227
Generation 1630 | Revalues: 326270 | GridSize: 228
Generation 1631 | Revalues: 326462 | GridSize: 229
Generation 1632 | Revalues: 326642 | GridSize: 229
Generation 1633 | Revalues: 326868 | GridSize: 222
Generation 1634 | Revalues: 327062 | GridSize: 225
Generation 1635 | Revalues: 327250 | GridSize: 225
Generation 1636 | Revalues: 327456 | GridSize: 226
Generation 1637 | Revalues: 327662 | GridSize: 226
Generation 1638 | Revalues: 327848 | GridSize: 225
Generation 1639 | Revalues: 328052 | GridSize: 224
Generation 1640 | Revalues: 328270 | GridSize: 222
Generation 1641 | Revalues: 328468 | GridSize: 223
Generation 1642 | Revalues: 328658 | GridSize: 224
Generation 1643 | Revalues: 328860 | GridSize: 223
Generation 1644 | Revalues: 329038 | GridSize: 223
Generation 1645 | Revalues: 329250 | GridSize: 224
Generation 1646 | Revalues: 329454 | GridSize: 225
Generation 1647 | Revalues: 329664 | GridSize: 225
Generation 1648 | Revalues: 329856 | GridSize: 225
Generation 1649 | Revalues: 330052 | GridSize: 225
Generation 1650 | Revalues: 330244 | GridSize: 225
Generation 1651 | Revalues: 330430 | GridSize: 223
Generation 1652 | Revalues: 330628 | GridSize: 223
Generation 1653 | Revalues: 330832 | GridSize: 223
Generation 1654 | Revalues: 331028 | GridSize: 221
Generation 1655 | Revalues: 331234 | GridSize: 221
Generation 1656 | Revalues: 331440 | GridSize: 221
Generation 1657 | Revalues: 331658 | GridSize: 219
Generation 1658 | Revalues: 331864 | GridSize: 224
Generation 1659 | Revalues: 332048 | GridSize: 220
Generation 1660 | Revalues: 332246 | GridSize: 222
Generation 1661 | Revalues: 332420 | GridSize: 219
Generation 1662 | Revalues: 332600 | GridSize: 218
Generation 1663 | Revalues: 332784 | GridSize: 216
Generation 1664 | Revalues: 332978 | GridSize: 216
Generation 1665 | Revalues: 333192 | GridSize: 216
Generation 1666 | Revalues: 333414 | GridSize: 217
Generation 1667 | Revalues: 333614 | GridSize: 215
Generation 1668 | Revalues: 333816 | GridSize: 215
Generation 1669 | Revalues: 334030 | GridSize: 215
Generation 1670 | Revalues: 334244 | GridSize: 215
Generation 1671 | Revalues: 334436 | GridSize: 215
Generation 1672 | Revalues: 334628 | GridSize: 215
Generation 1673 | Revalues: 334824 | GridSize: 215
Generation 1674 | Revalues: 335012 | GridSize: 216
Generation 1675 | Revalues: 335224 | GridSize: 216
Generation 1676 | Revalues: 335434 | GridSize: 216
Generation 1677 | Revalues: 335608 | GridSize: 217
Generation 1678 | Revalues: 335810 | GridSize: 217
Generation 1679 | Revalues: 336004 | GridSize: 217
Generation 1680 | Revalues: 336194 | GridSize: 217
Generation 1681 | Revalues: 336422 | GridSize: 217
Generation 1682 | Revalues: 336632 | GridSize: 218
Generation 1683 | Revalues: 336818 | GridSize: 218
Generation 1684 | Revalues: 337022 | GridSize: 220
Generation 1685 | Revalues: 337244 | GridSize: 221
Generation 1686 | Revalues: 337434 | GridSize: 221
Generation 1687 | Revalues: 337644 | GridSize: 221
Generation 1688 | Revalues: 337820 | GridSize: 219
Generation 1689 | Revalues: 337994 | GridSize: 220
Generation 1690 | Revalues: 338188 | GridSize: 221
Generation 1691 | Revalues: 338390 | GridSize: 222
Generation 1692 | Revalues: 338566 | GridSize: 222
Generation 1693 | Revalues: 338768 | GridSize: 221
Generation 1694 | Revalues: 338964 | GridSize: 222
Generation 1695 | Revalues: 339162 | GridSize: 222
Generation 1696 | Revalues: 339352 | GridSize: 222
Generation 1697 | Revalues: 339548 | GridSize: 222
Generation 1698 | Revalues: 339760 | GridSize: 222
Generation 1699 | Revalues: 339960 | GridSize: 221
Generation 1700 | Revalues: 340154 | GridSize: 222
Generation 1701 | Revalues: 340354 | GridSize: 223
Generation 1702 | Revalues: 340562 | GridSize: 224
Generation 1703 | Revalues: 340734 | GridSize: 224
Generation 1704 | Revalues: 340942 | GridSize: 224
Generation 1705 | Revalues: 341132 | GridSize: 224
Generation 1706 | Revalues: 341326 | GridSize: 224
Generation 1707 | Revalues: 341534 | GridSize: 223
Generation 1708 | Revalues: 341754 | GridSize: 224
Generation 1709 | Revalues: 341944 | GridSize: 225
Generation 1710 | Revalues: 342130 | GridSize: 225
Generation 1711 | Revalues: 342342 | GridSize: 224
Generation 1712 | Revalues: 342538 | GridSize: 222
Generation 1713 | Revalues: 342758 | GridSize: 223
Generation 1714 | Revalues: 342952 | GridSize: 224
Generation 1715 | Revalues: 343142 | GridSize: 223
Generation 1716 | Revalues: 343360 | GridSize: 222
Generation 1717 | Revalues: 343552 | GridSize: 222
Generation 1718 | Revalues: 343740 | GridSize: 220
Generation 1719 | Revalues: 343948 | GridSize: 215
Generation 1720 | Revalues: 344148 | GridSize: 216
Generation 1721 | Revalues: 344332 | GridSize: 216
Generation 1722 | Revalues: 344538 | GridSize: 215
Generation 1723 | Revalues: 344730 | GridSize: 215
Generation 1724 | Revalues: 344936 | GridSize: 215
Generation 1725 | Revalues: 345134 | GridSize: 217
Generation 1726 | Revalues: 345322 | GridSize: 219
Generation 1727 | Revalues: 345522 | GridSize: 220
Generation 1728 | Revalues: 345730 | GridSize: 222
Generation 1729 | Revalues: 345902 | GridSize: 222
Generation 1730 | Revalues: 346116 | GridSize: 223
Generation 1731 | Revalues: 346304 | GridSize: 225
Generation 1732 | Revalues: 346488 | GridSize: 222
Generation 1733 | Revalues: 346684 | GridSize: 221
Generation 1734 | Revalues: 346864 | GridSize: 221
Generation 1735 | Revalues: 347100 | GridSize: 213
Generation 1736 | Revalues: 347322 | GridSize: 214
Generation 1737 | Revalues: 347550 | GridSize: 214
Generation 1738 | Revalues: 347732 | GridSize: 215
Generation 1739 | Revalues: 347920 | GridSize: 215
Generation 1740 | Revalues: 348118 | GridSize: 215
Generation 1741 | Revalues: 348326 | GridSize: 215
Generation 1742 | Revalues: 348540 | GridSize: 212
Generation 1743 | Revalues: 348718 | GridSize: 212
Generation 1744 | Revalues: 348912 | GridSize: 212
Generation 1745 | Revalues: 349088 | GridSize: 212
Generation 1746 | Revalues: 349284 | GridSize: 212
Generation 1747 | Revalues: 349458 | GridSize: 212
Generation 1748 | Revalues: 349668 | GridSize: 213
Generation 1749 | Revalues: 349876 | GridSize: 213
Generation 1750 | Revalues: 350090 | GridSize: 212
Generation 1751 | Revalues: 350266 | GridSize: 212
Generation 1752 | Revalues: 350448 | GridSize: 212
Generation 1753 | Revalues: 350650 | GridSize: 213
Generation 1754 | Revalues: 350830 | GridSize: 213
Generation 1755 | Revalues: 351050 | GridSize: 213
Generation 1756 | Revalues: 351262 | GridSize: 213
Generation 1757 | Revalues: 351472 | GridSize: 213
Generation 1758 | Revalues: 351664 | GridSize: 213
Generation 1759 | Revalues: 351868 | GridSize: 213
Generation 1760 | Revalues: 352060 | GridSize: 213
Generation 1761 | Revalues: 352260 | GridSize: 213
Generation 1762 | Revalues: 352476 | GridSize: 213
Generation 1763 | Revalues: 352660 | GridSize: 213
Generation 1764 | Revalues: 352838 | GridSize: 213
Generation 1765 | Revalues: 353046 | GridSize: 215
Generation 1766 | Revalues: 353258 | GridSize: 208
Generation 1767 | Revalues: 353462 | GridSize: 209
Generation 1768 | Revalues: 353652 | GridSize: 210
Generation 1769 | Revalues: 353862 | GridSize: 213
Generation 1770 | Revalues: 354076 | GridSize: 213
Generation 1771 | Revalues: 354264 | GridSize: 213
Generation 1772 | Revalues: 354474 | GridSize: 213
Generation 1773 | Revalues: 354674 | GridSize: 213
Generation 1774 | Revalues: 354876 | GridSize: 214
Generation 1775 | Revalues: 355070 | GridSize: 214
Generation 1776 | Revalues: 355244 | GridSize: 212
Generation 1777 | Revalues: 355434 | GridSize: 215
Generation 1778 | Revalues: 355642 | GridSize: 215
Generation 1779 | Revalues: 355846 | GridSize: 215
Generation 1780 | Revalues: 356050 | GridSize: 215
Generation 1781 | Revalues: 356226 | GridSize: 215
Generation 1782 | Revalues: 356420 | GridSize: 215
Generation 1783 | Revalues: 356616 | GridSize: 212
Generation 1784 | Revalues: 356832 | GridSize: 211
Generation 1785 | Revalues: 357062 | GridSize: 211
Generation 1786 | Revalues: 357240 | GridSize: 211
Generation 1787 | Revalues: 357426 | GridSize: 211
Generation 1788 | Revalues: 357614 | GridSize: 212
Generation 1789 | Revalues: 357814 | GridSize: 212
Generation 1790 | Revalues: 358034 | GridSize: 213
Generation 1791 | Revalues: 358232 | GridSize: 214
Generation 1792 | Revalues: 358464 | GridSize: 213
Generation 1793 | Revalues: 358664 | GridSize: 211
Generation 1794 | Revalues: 358868 | GridSize: 211
Generation 1795 | Revalues: 359080 | GridSize: 213
Generation 1796 | Revalues: 359272 | GridSize: 213
Generation 1797 | Revalues: 359494 | GridSize: 214
Generation 1798 | Revalues: 359704 | GridSize: 214
Generation 1799 | Revalues: 359918 | GridSize: 214
Generation 1800 | Revalues: 360116 | GridSize: 214
Generation 1801 | Revalues: 360310 | GridSize: 214
Generation 1802 | Revalues: 360506 | GridSize: 215
Generation 1803 | Revalues: 360712 | GridSize: 215
Generation 1804 | Revalues: 360910 | GridSize: 215
Generation 1805 | Revalues: 361116 | GridSize: 215
Generation 1806 | Revalues: 361312 | GridSize: 217
Generation 1807 | Revalues: 361522 | GridSize: 218
Generation 1808 | Revalues: 361722 | GridSize: 218
Generation 1809 | Revalues: 361908 | GridSize: 218
Generation 1810 | Revalues: 362098 | GridSize: 217
Generation 1811 | Revalues: 362298 | GridSize: 217
Generation 1812 | Revalues: 362478 | GridSize: 217
Generation 1813 | Revalues: 362662 | GridSize: 219
Generation 1814 | Revalues: 362880 | GridSize: 223
Generation 1815 | Revalues: 363080 | GridSize: 224
Generation 1816 | Revalues: 363300 | GridSize: 217
Generation 1817 | Revalues: 363502 | GridSize: 217
Generation 1818 | Revalues: 363698 | GridSize: 218
Generation 1819 | Revalues: 363886 | GridSize: 218
Generation 1820 | Revalues: 364068 | GridSize: 219
Generation 1821 | Revalues: 364266 | GridSize: 219
Generation 1822 | Revalues: 364466 | GridSize: 220
Generation 1823 | Revalues: 364676 | GridSize: 221
Generation 1824 | Revalues: 364882 | GridSize: 223
Generation 1825 | Revalues: 365070 | GridSize: 223
Generation 1826 | Revalues: 365256 | GridSize: 220
Generation 1827 | Revalues: 365466 | GridSize: 221
Generation 1828 | Revalues: 365662 | GridSize: 221
Generation 1829 | Revalues: 365866 | GridSize: 223
Generation 1830 | Revalues: 366068 | GridSize: 223
Generation 1831 | Revalues: 366294 | GridSize: 219
Generation 1832 | Revalues: 366504 | GridSize: 219
Generation 1833 | Revalues: 366710 | GridSize: 222
Generation 1834 | Revalues: 366900 | GridSize: 222
Generation 1835 | Revalues: 367090 | GridSize: 222
Generation 1836 | Revalues: 367286 | GridSize: 222
Generation 1837 | Revalues: 367496 | GridSize: 219
