Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17672 | GridSize: 86
Generation 88 | Revalues: 17880 | GridSize: 83
Generation 89 | Revalues: 18108 | GridSize: 73
Generation 90 | Revalues: 18294 | GridSize: 69
Generation 91 | Revalues: 18490 | GridSize: 70
Generation 92 | Revalues: 18704 | GridSize: 69
Generation 93 | Revalues: 18900 | GridSize: 66
Generation 94 | Revalues: 19126 | GridSize: 66
Generation 95 | Revalues: 19326 | GridSize: 67
Generation 96 | Revalues: 19524 | GridSize: 62
Generation 97 | Revalues: 19744 | GridSize: 64
Generation 98 | Revalues: 19932 | GridSize: 75
Generation 99 | Revalues: 20126 | GridSize: 87
Generation 100 | Revalues: 20310 | GridSize: 81
Generation 101 | Revalues: 20538 | GridSize: 67
Generation 102 | Revalues: 20734 | GridSize: 72
Generation 103 | Revalues: 20938 | GridSize: 80
Generation 104 | Revalues: 21150 | GridSize: 80
Generation 105 | Revalues: 21344 | GridSize: 82
Generation 106 | Revalues: 21542 | GridSize: 81
Generation 107 | Revalues: 21738 | GridSize: 83
Generation 108 | Revalues: 21952 | GridSize: 95
Generation 109 | Revalues: 22150 | GridSize: 99
Generation 110 | Revalues: 22330 | GridSize: 94
Generation 111 | Revalues: 22516 | GridSize: 96
Generation 112 | Revalues: 22718 | GridSize: 94
Generation 113 | Revalues: 22906 | GridSize: 90
Generation 114 | Revalues: 23104 | GridSize: 83
Generation 115 | Revalues: 23302 | GridSize: 84
Generation 116 | Revalues: 23496 | GridSize: 81
Generation 117 | Revalues: 23690 | GridSize: 63
Generation 118 | Revalues: 23862 | GridSize: 71
Generation 119 | Revalues: 24064 | GridSize: 75
Generation 120 | Revalues: 24272 | GridSize: 82
Generation 121 | Revalues: 24470 | GridSize: 76
Generation 122 | Revalues: 24656 | GridSize: 80
Generation 123 | Revalues: 24852 | GridSize: 89
Generation 124 | Revalues: 25066 | GridSize: 80
Generation 125 | Revalues: 25238 | GridSize: 80
Generation 126 | Revalues: 25440 | GridSize: 84
Generation 127 | Revalues: 25612 | GridSize: 83
Generation 128 | Revalues: 25802 | GridSize: 79
Generation 129 | Revalues: 25976 | GridSize: 72
Generation 130 | Revalues: 26144 | GridSize: 77
Generation 131 | Revalues: 26322 | GridSize: 80
Generation 132 | Revalues: 26518 | GridSize: 77
Generation 133 | Revalues: 26732 | GridSize: 80
Generation 134 | Revalues: 26922 | GridSize: 80
Generation 135 | Revalues: 27122 | GridSize: 87
Generation 136 | Revalues: 27304 | GridSize: 87
Generation 137 | Revalues: 27516 | GridSize: 88
Generation 138 | Revalues: 27718 | GridSize: 94
Generation 139 | Revalues: 27914 | GridSize: 95
Generation 140 | Revalues: 28102 | GridSize: 101
Generation 141 | Revalues: 28290 | GridSize: 89
Generation 142 | Revalues: 28476 | GridSize: 95
Generation 143 | Revalues: 28662 | GridSize: 99
Generation 144 | Revalues: 28890 | GridSize: 97
Generation 145 | Revalues: 29088 | GridSize: 94
Generation 146 | Revalues: 29288 | GridSize: 98
Generation 147 | Revalues: 29496 | GridSize: 95
Generation 148 | Revalues: 29688 | GridSize: 96
Generation 149 | Revalues: 29898 | GridSize: 92
Generation 150 | Revalues: 30090 | GridSize: 98
Generation 151 | Revalues: 30296 | GridSize: 107
Generation 152 | Revalues: 30476 | GridSize: 112
Generation 153 | Revalues: 30660 | GridSize: 116
Generation 154 | Revalues: 30828 | GridSize: 111
Generation 155 | Revalues: 31044 | GridSize: 114
Generation 156 | Revalues: 31230 | GridSize: 119
Generation 157 | Revalues: 31412 | GridSize: 114
Generation 158 | Revalues: 31618 | GridSize: 106
Generation 159 | Revalues: 31822 | GridSize: 112
Generation 160 | Revalues: 32004 | GridSize: 118
Generation 161 | Revalues: 32200 | GridSize: 125
Generation 162 | Revalues: 32400 | GridSize: 130
Generation 163 | Revalues: 32590 | GridSize: 128
Generation 164 | Revalues: 32776 | GridSize: 127
Generation 165 | Revalues: 32986 | GridSize: 106
Generation 166 | Revalues: 33182 | GridSize: 116
Generation 167 | Revalues: 33374 | GridSize: 119
Generation 168 | Revalues: 33564 | GridSize: 120
Generation 169 | Revalues: 33772 | GridSize: 118
Generation 170 | Revalues: 33972 | GridSize: 119
Generation 171 | Revalues: 34184 | GridSize: 120
Generation 172 | Revalues: 34374 | GridSize: 129
Generation 173 | Revalues: 34572 | GridSize: 131
Generation 174 | Revalues: 34780 | GridSize: 127
Generation 175 | Revalues: 34994 | GridSize: 128
Generation 176 | Revalues: 35204 | GridSize: 128
Generation 177 | Revalues: 35384 | GridSize: 127
Generation 178 | Revalues: 35570 | GridSize: 129
Generation 179 | Revalues: 35746 | GridSize: 123
Generation 180 | Revalues: 35968 | GridSize: 135
Generation 181 | Revalues: 36140 | GridSize: 138
Generation 182 | Revalues: 36344 | GridSize: 142
Generation 183 | Revalues: 36540 | GridSize: 140
Generation 184 | Revalues: 36740 | GridSize: 143
Generation 185 | Revalues: 36958 | GridSize: 143
Generation 186 | Revalues: 37172 | GridSize: 145
Generation 187 | Revalues: 37364 | GridSize: 140
Generation 188 | Revalues: 37552 | GridSize: 138
Generation 189 | Revalues: 37772 | GridSize: 136
Generation 190 | Revalues: 37972 | GridSize: 135
Generation 191 | Revalues: 38178 | GridSize: 131
Generation 192 | Revalues: 38378 | GridSize: 134
Generation 193 | Revalues: 38574 | GridSize: 144
Generation 194 | Revalues: 38766 | GridSize: 124
Generation 195 | Revalues: 38974 | GridSize: 124
Generation 196 | Revalues: 39178 | GridSize: 113
Generation 197 | Revalues: 39410 | GridSize: 126
Generation 198 | Revalues: 39624 | GridSize: 132
Generation 199 | Revalues: 39828 | GridSize: 126
Generation 200 | Revalues: 40042 | GridSize: 126
Generation 201 | Revalues: 40226 | GridSize: 133
Generation 202 | Revalues: 40438 | GridSize: 126
Generation 203 | Revalues: 40622 | GridSize: 133
Generation 204 | Revalues: 40810 | GridSize: 116
Generation 205 | Revalues: 41024 | GridSize: 116
Generation 206 | Revalues: 41224 | GridSize: 110
Generation 207 | Revalues: 41404 | GridSize: 113
Generation 208 | Revalues: 41602 | GridSize: 110
Generation 209 | Revalues: 41814 | GridSize: 104
Generation 210 | Revalues: 41994 | GridSize: 111
Generation 211 | Revalues: 42170 | GridSize: 117
Generation 212 | Revalues: 42352 | GridSize: 117
Generation 213 | Revalues: 42582 | GridSize: 104
Generation 214 | Revalues: 42800 | GridSize: 105
Generation 215 | Revalues: 42994 | GridSize: 105
Generation 216 | Revalues: 43220 | GridSize: 98
Generation 217 | Revalues: 43438 | GridSize: 98
Generation 218 | Revalues: 43648 | GridSize: 101
Generation 219 | Revalues: 43824 | GridSize: 103
Generation 220 | Revalues: 44028 | GridSize: 100
Generation 221 | Revalues: 44204 | GridSize: 103
Generation 222 | Revalues: 44388 | GridSize: 109
Generation 223 | Revalues: 44572 | GridSize: 113
Generation 224 | Revalues: 44762 | GridSize: 115
Generation 225 | Revalues: 44962 | GridSize: 121
Generation 226 | Revalues: 45148 | GridSize: 112
Generation 227 | Revalues: 45348 | GridSize: 113
Generation 228 | Revalues: 45536 | GridSize: 115
Generation 229 | Revalues: 45750 | GridSize: 118
Generation 230 | Revalues: 45948 | GridSize: 111
Generation 231 | Revalues: 46148 | GridSize: 112
Generation 232 | Revalues: 46348 | GridSize: 115
Generation 233 | Revalues: 46556 | GridSize: 115
Generation 234 | Revalues: 46746 | GridSize: 115
Generation 235 | Revalues: 46956 | GridSize: 119
Generation 236 | Revalues: 47138 | GridSize: 123
Generation 237 | Revalues: 47324 | GridSize: 117
Generation 238 | Revalues: 47516 | GridSize: 112
Generation 239 | Revalues: 47710 | GridSize: 120
Generation 240 | Revalues: 47898 | GridSize: 126
Generation 241 | Revalues: 48094 | GridSize: 124
Generation 242 | Revalues: 48288 | GridSize: 124
Generation 243 | Revalues: 48464 | GridSize: 125
Generation 244 | Revalues: 48666 | GridSize: 127
Generation 245 | Revalues: 48862 | GridSize: 135
Generation 246 | Revalues: 49060 | GridSize: 126
Generation 247 | Revalues: 49272 | GridSize: 127
Generation 248 | Revalues: 49478 | GridSize: 130
Generation 249 | Revalues: 49692 | GridSize: 132
Generation 250 | Revalues: 49900 | GridSize: 129
Generation 251 | Revalues: 50080 | GridSize: 129
Generation 252 | Revalues: 50284 | GridSize: 128
Generation 253 | Revalues: 50488 | GridSize: 130
Generation 254 | Revalues: 50700 | GridSize: 126
Generation 255 | Revalues: 50888 | GridSize: 130
Generation 256 | Revalues: 51102 | GridSize: 136
Generation 257 | Revalues: 51294 | GridSize: 137
Generation 258 | Revalues: 51502 | GridSize: 135
Generation 259 | Revalues: 51698 | GridSize: 141
Generation 260 | Revalues: 51910 | GridSize: 143
Generation 261 | Revalues: 52096 | GridSize: 145
Generation 262 | Revalues: 52266 | GridSize: 147
Generation 263 | Revalues: 52466 | GridSize: 145
Generation 264 | Revalues: 52670 | GridSize: 139
Generation 265 | Revalues: 52868 | GridSize: 141
Generation 266 | Revalues: 53074 | GridSize: 141
Generation 267 | Revalues: 53266 | GridSize: 142
Generation 268 | Revalues: 53480 | GridSize: 145
Generation 269 | Revalues: 53692 | GridSize: 149
Generation 270 | Revalues: 53878 | GridSize: 149
Generation 271 | Revalues: 54062 | GridSize: 149
Generation 272 | Revalues: 54278 | GridSize: 148
Generation 273 | Revalues: 54468 | GridSize: 144
Generation 274 | Revalues: 54668 | GridSize: 143
Generation 275 | Revalues: 54858 | GridSize: 141
Generation 276 | Revalues: 55074 | GridSize: 149
Generation 277 | Revalues: 55278 | GridSize: 145
Generation 278 | Revalues: 55472 | GridSize: 141
Generation 279 | Revalues: 55674 | GridSize: 144
Generation 280 | Revalues: 55866 | GridSize: 145
Generation 281 | Revalues: 56066 | GridSize: 142
Generation 282 | Revalues: 56260 | GridSize: 144
Generation 283 | Revalues: 56482 | GridSize: 149
Generation 284 | Revalues: 56658 | GridSize: 152
Generation 285 | Revalues: 56856 | GridSize: 162
Generation 286 | Revalues: 57062 | GridSize: 163
Generation 287 | Revalues: 57302 | GridSize: 155
Generation 288 | Revalues: 57504 | GridSize: 156
Generation 289 | Revalues: 57708 | GridSize: 162
Generation 290 | Revalues: 57904 | GridSize: 163
Generation 291 | Revalues: 58100 | GridSize: 167
Generation 292 | Revalues: 58292 | GridSize: 169
Generation 293 | Revalues: 58526 | GridSize: 172
Generation 294 | Revalues: 58720 | GridSize: 178
Generation 295 | Revalues: 58936 | GridSize: 180
Generation 296 | Revalues: 59128 | GridSize: 168
Generation 297 | Revalues: 59306 | GridSize: 167
Generation 298 | Revalues: 59536 | GridSize: 173
Generation 299 | Revalues: 59726 | GridSize: 173
Generation 300 | Revalues: 59932 | GridSize: 169
Generation 301 | Revalues: 60126 | GridSize: 175
Generation 302 | Revalues: 60334 | GridSize: 179
Generation 303 | Revalues: 60540 | GridSize: 183
Generation 304 | Revalues: 60756 | GridSize: 181
Generation 305 | Revalues: 60948 | GridSize: 174
Generation 306 | Revalues: 61158 | GridSize: 180
Generation 307 | Revalues: 61346 | GridSize: 171
Generation 308 | Revalues: 61522 | GridSize: 176
Generation 309 | Revalues: 61728 | GridSize: 171
Generation 310 | Revalues: 61922 | GridSize: 170
Generation 311 | Revalues: 62124 | GridSize: 175
Generation 312 | Revalues: 62318 | GridSize: 182
Generation 313 | Revalues: 62508 | GridSize: 176
Generation 314 | Revalues: 62714 | GridSize: 174
Generation 315 | Revalues: 62930 | GridSize: 171
Generation 316 | Revalues: 63104 | GridSize: 171
Generation 317 | Revalues: 63298 | GridSize: 179
Generation 318 | Revalues: 63508 | GridSize: 173
Generation 319 | Revalues: 63702 | GridSize: 176
Generation 320 | Revalues: 63934 | GridSize: 174
Generation 321 | Revalues: 64112 | GridSize: 177
Generation 322 | Revalues: 64296 | GridSize: 174
Generation 323 | Revalues: 64500 | GridSize: 173
Generation 324 | Revalues: 64676 | GridSize: 176
Generation 325 | Revalues: 64842 | GridSize: 179
Generation 326 | Revalues: 65042 | GridSize: 178
Generation 327 | Revalues: 65216 | GridSize: 182
Generation 328 | Revalues: 65414 | GridSize: 187
Generation 329 | Revalues: 65624 | GridSize: 185
Generation 330 | Revalues: 65816 | GridSize: 186
Generation 331 | Revalues: 66020 | GridSize: 191
Generation 332 | Revalues: 66206 | GridSize: 195
Generation 333 | Revalues: 66426 | GridSize: 192
Generation 334 | Revalues: 66632 | GridSize: 189
Generation 335 | Revalues: 66834 | GridSize: 195
Generation 336 | Revalues: 67022 | GridSize: 197
Generation 337 | Revalues: 67236 | GridSize: 200
Generation 338 | Revalues: 67420 | GridSize: 202
Generation 339 | Revalues: 67600 | GridSize: 200
Generation 340 | Revalues: 67798 | GridSize: 198
Generation 341 | Revalues: 67974 | GridSize: 199
Generation 342 | Revalues: 68178 | GridSize: 203
Generation 343 | Revalues: 68382 | GridSize: 201
Generation 344 | Revalues: 68568 | GridSize: 201
Generation 345 | Revalues: 68778 | GridSize: 198
Generation 346 | Revalues: 68978 | GridSize: 201
Generation 347 | Revalues: 69180 | GridSize: 202
Generation 348 | Revalues: 69374 | GridSize: 205
Generation 349 | Revalues: 69560 | GridSize: 204
Generation 350 | Revalues: 69772 | GridSize: 206
Generation 351 | Revalues: 69976 | GridSize: 213
Generation 352 | Revalues: 70184 | GridSize: 213
Generation 353 | Revalues: 70378 | GridSize: 212
Generation 354 | Revalues: 70566 | GridSize: 217
Generation 355 | Revalues: 70720 | GridSize: 217
Generation 356 | Revalues: 70914 | GridSize: 221
Generation 357 | Revalues: 71116 | GridSize: 223
Generation 358 | Revalues: 71310 | GridSize: 227
Generation 359 | Revalues: 71512 | GridSize: 231
Generation 360 | Revalues: 71722 | GridSize: 229
Generation 361 | Revalues: 71950 | GridSize: 233
Generation 362 | Revalues: 72138 | GridSize: 231
Generation 363 | Revalues: 72320 | GridSize: 225
Generation 364 | Revalues: 72510 | GridSize: 220
Generation 365 | Revalues: 72702 | GridSize: 219
Generation 366 | Revalues: 72894 | GridSize: 220
Generation 367 | Revalues: 73116 | GridSize: 215
Generation 368 | Revalues: 73304 | GridSize: 208
Generation 369 | Revalues: 73506 | GridSize: 206
Generation 370 | Revalues: 73706 | GridSize: 208
Generation 371 | Revalues: 73908 | GridSize: 208
Generation 372 | Revalues: 74092 | GridSize: 199
Generation 373 | Revalues: 74310 | GridSize: 205
Generation 374 | Revalues: 74502 | GridSize: 199
Generation 375 | Revalues: 74706 | GridSize: 195
Generation 376 | Revalues: 74908 | GridSize: 200
Generation 377 | Revalues: 75128 | GridSize: 200
Generation 378 | Revalues: 75330 | GridSize: 203
Generation 379 | Revalues: 75532 | GridSize: 199
Generation 380 | Revalues: 75744 | GridSize: 205
Generation 381 | Revalues: 75930 | GridSize: 199
Generation 382 | Revalues: 76126 | GridSize: 200
Generation 383 | Revalues: 76314 | GridSize: 201
Generation 384 | Revalues: 76522 | GridSize: 195
Generation 385 | Revalues: 76726 | GridSize: 182
Generation 386 | Revalues: 76932 | GridSize: 191
Generation 387 | Revalues: 77128 | GridSize: 195
Generation 388 | Revalues: 77328 | GridSize: 184
Generation 389 | Revalues: 77530 | GridSize: 182
Generation 390 | Revalues: 77756 | GridSize: 179
Generation 391 | Revalues: 77948 | GridSize: 176
Generation 392 | Revalues: 78154 | GridSize: 177
Generation 393 | Revalues: 78354 | GridSize: 178
Generation 394 | Revalues: 78554 | GridSize: 174
Generation 395 | Revalues: 78734 | GridSize: 172
Generation 396 | Revalues: 78942 | GridSize: 162
Generation 397 | Revalues: 79146 | GridSize: 159
Generation 398 | Revalues: 79368 | GridSize: 159
Generation 399 | Revalues: 79550 | GridSize: 156
Generation 400 | Revalues: 79754 | GridSize: 165
Generation 401 | Revalues: 79950 | GridSize: 165
Generation 402 | Revalues: 80130 | GridSize: 168
Generation 403 | Revalues: 80326 | GridSize: 161
Generation 404 | Revalues: 80516 | GridSize: 165
Generation 405 | Revalues: 80702 | GridSize: 171
Generation 406 | Revalues: 80878 | GridSize: 172
Generation 407 | Revalues: 81080 | GridSize: 176
Generation 408 | Revalues: 81270 | GridSize: 180
Generation 409 | Revalues: 81468 | GridSize: 185
Generation 410 | Revalues: 81658 | GridSize: 190
Generation 411 | Revalues: 81870 | GridSize: 195
Generation 412 | Revalues: 82060 | GridSize: 196
Generation 413 | Revalues: 82268 | GridSize: 199
Generation 414 | Revalues: 82444 | GridSize: 193
Generation 415 | Revalues: 82648 | GridSize: 191
Generation 416 | Revalues: 82850 | GridSize: 200
Generation 417 | Revalues: 83040 | GridSize: 195
Generation 418 | Revalues: 83252 | GridSize: 200
Generation 419 | Revalues: 83438 | GridSize: 201
Generation 420 | Revalues: 83642 | GridSize: 203
Generation 421 | Revalues: 83842 | GridSize: 206
Generation 422 | Revalues: 84052 | GridSize: 208
Generation 423 | Revalues: 84258 | GridSize: 208
Generation 424 | Revalues: 84472 | GridSize: 211
Generation 425 | Revalues: 84664 | GridSize: 211
Generation 426 | Revalues: 84856 | GridSize: 210
Generation 427 | Revalues: 85048 | GridSize: 217
Generation 428 | Revalues: 85220 | GridSize: 217
Generation 429 | Revalues: 85426 | GridSize: 211
Generation 430 | Revalues: 85614 | GridSize: 213
Generation 431 | Revalues: 85836 | GridSize: 213
Generation 432 | Revalues: 86044 | GridSize: 213
Generation 433 | Revalues: 86268 | GridSize: 217
Generation 434 | Revalues: 86442 | GridSize: 216
Generation 435 | Revalues: 86644 | GridSize: 219
Generation 436 | Revalues: 86840 | GridSize: 217
Generation 437 | Revalues: 87050 | GridSize: 210
Generation 438 | Revalues: 87254 | GridSize: 215
Generation 439 | Revalues: 87440 | GridSize: 200
Generation 440 | Revalues: 87624 | GridSize: 202
Generation 441 | Revalues: 87834 | GridSize: 204
Generation 442 | Revalues: 88022 | GridSize: 198
Generation 443 | Revalues: 88236 | GridSize: 204
Generation 444 | Revalues: 88438 | GridSize: 201
Generation 445 | Revalues: 88616 | GridSize: 205
Generation 446 | Revalues: 88806 | GridSize: 208
Generation 447 | Revalues: 88996 | GridSize: 209
Generation 448 | Revalues: 89164 | GridSize: 208
Generation 449 | Revalues: 89376 | GridSize: 211
Generation 450 | Revalues: 89572 | GridSize: 214
Generation 451 | Revalues: 89762 | GridSize: 211
Generation 452 | Revalues: 89974 | GridSize: 202
Generation 453 | Revalues: 90168 | GridSize: 205
Generation 454 | Revalues: 90400 | GridSize: 208
Generation 455 | Revalues: 90624 | GridSize: 207
Generation 456 | Revalues: 90858 | GridSize: 205
Generation 457 | Revalues: 91060 | GridSize: 204
Generation 458 | Revalues: 91252 | GridSize: 198
Generation 459 | Revalues: 91450 | GridSize: 201
Generation 460 | Revalues: 91636 | GridSize: 205
Generation 461 | Revalues: 91818 | GridSize: 206
Generation 462 | Revalues: 92020 | GridSize: 199
Generation 463 | Revalues: 92212 | GridSize: 201
Generation 464 | Revalues: 92426 | GridSize: 208
Generation 465 | Revalues: 92626 | GridSize: 204
Generation 466 | Revalues: 92834 | GridSize: 201
Generation 467 | Revalues: 93030 | GridSize: 204
Generation 468 | Revalues: 93248 | GridSize: 197
Generation 469 | Revalues: 93428 | GridSize: 197
Generation 470 | Revalues: 93642 | GridSize: 199
Generation 471 | Revalues: 93828 | GridSize: 204
Generation 472 | Revalues: 94014 | GridSize: 208
Generation 473 | Revalues: 94212 | GridSize: 208
Generation 474 | Revalues: 94416 | GridSize: 207
Generation 475 | Revalues: 94608 | GridSize: 207
Generation 476 | Revalues: 94810 | GridSize: 207
Generation 477 | Revalues: 95018 | GridSize: 208
Generation 478 | Revalues: 95230 | GridSize: 212
Generation 479 | Revalues: 95414 | GridSize: 215
Generation 480 | Revalues: 95612 | GridSize: 217
Generation 481 | Revalues: 95816 | GridSize: 221
Generation 482 | Revalues: 96000 | GridSize: 229
Generation 483 | Revalues: 96196 | GridSize: 226
Generation 484 | Revalues: 96398 | GridSize: 235
Generation 485 | Revalues: 96590 | GridSize: 230
Generation 486 | Revalues: 96784 | GridSize: 230
Generation 487 | Revalues: 96978 | GridSize: 227
Generation 488 | Revalues: 97160 | GridSize: 224
Generation 489 | Revalues: 97388 | GridSize: 226
Generation 490 | Revalues: 97584 | GridSize: 231
Generation 491 | Revalues: 97776 | GridSize: 232
Generation 492 | Revalues: 97966 | GridSize: 234
Generation 493 | Revalues: 98168 | GridSize: 233
Generation 494 | Revalues: 98370 | GridSize: 237
Generation 495 | Revalues: 98568 | GridSize: 235
Generation 496 | Revalues: 98766 | GridSize: 236
Generation 497 | Revalues: 98994 | GridSize: 235
Generation 498 | Revalues: 99198 | GridSize: 240
Generation 499 | Revalues: 99402 | GridSize: 234
Generation 500 | Revalues: 99610 | GridSize: 233
Generation 501 | Revalues: 99814 | GridSize: 236
Generation 502 | Revalues: 99996 | GridSize: 233
Generation 503 | Revalues: 100214 | GridSize: 231
Generation 504 | Revalues: 100410 | GridSize: 230
Generation 505 | Revalues: 100616 | GridSize: 231
Generation 506 | Revalues: 100784 | GridSize: 233
Generation 507 | Revalues: 100972 | GridSize: 230
Generation 508 | Revalues: 101154 | GridSize: 225
Generation 509 | Revalues: 101348 | GridSize: 221
Generation 510 | Revalues: 101550 | GridSize: 221
Generation 511 | Revalues: 101746 | GridSize: 218
Generation 512 | Revalues: 101950 | GridSize: 218
Generation 513 | Revalues: 102134 | GridSize: 213
Generation 514 | Revalues: 102348 | GridSize: 211
Generation 515 | Revalues: 102544 | GridSize: 215
Generation 516 | Revalues: 102750 | GridSize: 214
Generation 517 | Revalues: 102942 | GridSize: 216
Generation 518 | Revalues: 103126 | GridSize: 218
Generation 519 | Revalues: 103324 | GridSize: 221
Generation 520 | Revalues: 103518 | GridSize: 220
Generation 521 | Revalues: 103724 | GridSize: 222
Generation 522 | Revalues: 103936 | GridSize: 218
Generation 523 | Revalues: 104148 | GridSize: 216
Generation 524 | Revalues: 104344 | GridSize: 209
Generation 525 | Revalues: 104534 | GridSize: 215
Generation 526 | Revalues: 104732 | GridSize: 217
Generation 527 | Revalues: 104924 | GridSize: 220
Generation 528 | Revalues: 105134 | GridSize: 223
Generation 529 | Revalues: 105324 | GridSize: 226
Generation 530 | Revalues: 105530 | GridSize: 229
Generation 531 | Revalues: 105736 | GridSize: 218
Generation 532 | Revalues: 105940 | GridSize: 221
Generation 533 | Revalues: 106122 | GridSize: 215
Generation 534 | Revalues: 106322 | GridSize: 212
Generation 535 | Revalues: 106538 | GridSize: 212
Generation 536 | Revalues: 106738 | GridSize: 209
Generation 537 | Revalues: 106954 | GridSize: 212
Generation 538 | Revalues: 107164 | GridSize: 202
Generation 539 | Revalues: 107342 | GridSize: 202
Generation 540 | Revalues: 107542 | GridSize: 207
Generation 541 | Revalues: 107768 | GridSize: 208
Generation 542 | Revalues: 107960 | GridSize: 214
Generation 543 | Revalues: 108150 | GridSize: 210
Generation 544 | Revalues: 108356 | GridSize: 207
Generation 545 | Revalues: 108546 | GridSize: 208
Generation 546 | Revalues: 108724 | GridSize: 210
Generation 547 | Revalues: 108914 | GridSize: 213
Generation 548 | Revalues: 109102 | GridSize: 217
Generation 549 | Revalues: 109306 | GridSize: 219
Generation 550 | Revalues: 109524 | GridSize: 209
Generation 551 | Revalues: 109718 | GridSize: 202
Generation 552 | Revalues: 109902 | GridSize: 198
Generation 553 | Revalues: 110106 | GridSize: 204
Generation 554 | Revalues: 110288 | GridSize: 207
Generation 555 | Revalues: 110476 | GridSize: 211
Generation 556 | Revalues: 110662 | GridSize: 214
Generation 557 | Revalues: 110872 | GridSize: 210
Generation 558 | Revalues: 111068 | GridSize: 199
