Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14426 | GridSize: 26
Generation 66 | Revalues: 14672 | GridSize: 25
Generation 67 | Revalues: 14886 | GridSize: 26
Generation 68 | Revalues: 15108 | GridSize: 33
Generation 69 | Revalues: 15314 | GridSize: 25
Generation 70 | Revalues: 15540 | GridSize: 28
Generation 71 | Revalues: 15772 | GridSize: 28
Generation 72 | Revalues: 15990 | GridSize: 27
Generation 73 | Revalues: 16194 | GridSize: 30
Generation 74 | Revalues: 16436 | GridSize: 28
Generation 75 | Revalues: 16664 | GridSize: 36
Generation 76 | Revalues: 16888 | GridSize: 36
Generation 77 | Revalues: 17102 | GridSize: 44
Generation 78 | Revalues: 17322 | GridSize: 36
Generation 79 | Revalues: 17542 | GridSize: 41
Generation 80 | Revalues: 17762 | GridSize: 44
Generation 81 | Revalues: 17976 | GridSize: 46
Generation 82 | Revalues: 18190 | GridSize: 36
Generation 83 | Revalues: 18424 | GridSize: 34
Generation 84 | Revalues: 18640 | GridSize: 37
Generation 85 | Revalues: 18864 | GridSize: 40
Generation 86 | Revalues: 19074 | GridSize: 47
Generation 87 | Revalues: 19326 | GridSize: 37
Generation 88 | Revalues: 19524 | GridSize: 40
Generation 89 | Revalues: 19756 | GridSize: 36
Generation 90 | Revalues: 19982 | GridSize: 30
Generation 91 | Revalues: 20208 | GridSize: 34
Generation 92 | Revalues: 20432 | GridSize: 28
Generation 93 | Revalues: 20666 | GridSize: 30
Generation 94 | Revalues: 20916 | GridSize: 34
Generation 95 | Revalues: 21132 | GridSize: 36
Generation 96 | Revalues: 21372 | GridSize: 30
Generation 97 | Revalues: 21602 | GridSize: 33
Generation 98 | Revalues: 21836 | GridSize: 30
Generation 99 | Revalues: 22056 | GridSize: 34
Generation 100 | Revalues: 22284 | GridSize: 28
Generation 101 | Revalues: 22502 | GridSize: 32
Generation 102 | Revalues: 22712 | GridSize: 32
Generation 103 | Revalues: 22930 | GridSize: 26
Generation 104 | Revalues: 23148 | GridSize: 32
Generation 105 | Revalues: 23364 | GridSize: 27
Generation 106 | Revalues: 23586 | GridSize: 27
Generation 107 | Revalues: 23818 | GridSize: 27
Generation 108 | Revalues: 24052 | GridSize: 29
Generation 109 | Revalues: 24280 | GridSize: 31
Generation 110 | Revalues: 24496 | GridSize: 26
Generation 111 | Revalues: 24726 | GridSize: 26
Generation 112 | Revalues: 24962 | GridSize: 36
Generation 113 | Revalues: 25180 | GridSize: 33
Generation 114 | Revalues: 25414 | GridSize: 34
Generation 115 | Revalues: 25652 | GridSize: 35
Generation 116 | Revalues: 25890 | GridSize: 39
Generation 117 | Revalues: 26134 | GridSize: 35
Generation 118 | Revalues: 26362 | GridSize: 37
Generation 119 | Revalues: 26580 | GridSize: 35
Generation 120 | Revalues: 26824 | GridSize: 32
Generation 121 | Revalues: 27032 | GridSize: 28
Generation 122 | Revalues: 27274 | GridSize: 34
Generation 123 | Revalues: 27466 | GridSize: 38
Generation 124 | Revalues: 27708 | GridSize: 39
Generation 125 | Revalues: 27934 | GridSize: 37
Generation 126 | Revalues: 28140 | GridSize: 39
Generation 127 | Revalues: 28362 | GridSize: 32
Generation 128 | Revalues: 28554 | GridSize: 30
Generation 129 | Revalues: 28780 | GridSize: 26
Generation 130 | Revalues: 28996 | GridSize: 25
Generation 131 | Revalues: 29216 | GridSize: 33
Generation 132 | Revalues: 29438 | GridSize: 32
Generation 133 | Revalues: 29666 | GridSize: 32
Generation 134 | Revalues: 29894 | GridSize: 37
Generation 135 | Revalues: 30092 | GridSize: 35
Generation 136 | Revalues: 30308 | GridSize: 30
Generation 137 | Revalues: 30520 | GridSize: 33
Generation 138 | Revalues: 30736 | GridSize: 30
Generation 139 | Revalues: 30956 | GridSize: 24
Generation 140 | Revalues: 31188 | GridSize: 28
Generation 141 | Revalues: 31400 | GridSize: 31
Generation 142 | Revalues: 31626 | GridSize: 38
Generation 143 | Revalues: 31844 | GridSize: 34
Generation 144 | Revalues: 32058 | GridSize: 39
Generation 145 | Revalues: 32288 | GridSize: 38
Generation 146 | Revalues: 32522 | GridSize: 31
Generation 147 | Revalues: 32756 | GridSize: 36
Generation 148 | Revalues: 32992 | GridSize: 34
Generation 149 | Revalues: 33244 | GridSize: 39
Generation 150 | Revalues: 33458 | GridSize: 40
Generation 151 | Revalues: 33678 | GridSize: 38
Generation 152 | Revalues: 33896 | GridSize: 42
Generation 153 | Revalues: 34112 | GridSize: 37
Generation 154 | Revalues: 34306 | GridSize: 33
Generation 155 | Revalues: 34522 | GridSize: 31
Generation 156 | Revalues: 34724 | GridSize: 36
Generation 157 | Revalues: 34922 | GridSize: 41
Generation 158 | Revalues: 35150 | GridSize: 39
Generation 159 | Revalues: 35382 | GridSize: 45
Generation 160 | Revalues: 35604 | GridSize: 46
Generation 161 | Revalues: 35832 | GridSize: 44
Generation 162 | Revalues: 36048 | GridSize: 45
Generation 163 | Revalues: 36254 | GridSize: 50
Generation 164 | Revalues: 36490 | GridSize: 64
Generation 165 | Revalues: 36702 | GridSize: 65
Generation 166 | Revalues: 36900 | GridSize: 62
Generation 167 | Revalues: 37094 | GridSize: 60
Generation 168 | Revalues: 37296 | GridSize: 62
Generation 169 | Revalues: 37516 | GridSize: 57
Generation 170 | Revalues: 37728 | GridSize: 61
Generation 171 | Revalues: 37952 | GridSize: 57
Generation 172 | Revalues: 38168 | GridSize: 66
Generation 173 | Revalues: 38386 | GridSize: 58
Generation 174 | Revalues: 38598 | GridSize: 62
Generation 175 | Revalues: 38800 | GridSize: 61
Generation 176 | Revalues: 39008 | GridSize: 64
Generation 177 | Revalues: 39222 | GridSize: 62
Generation 178 | Revalues: 39438 | GridSize: 55
Generation 179 | Revalues: 39660 | GridSize: 51
Generation 180 | Revalues: 39878 | GridSize: 57
Generation 181 | Revalues: 40088 | GridSize: 66
Generation 182 | Revalues: 40302 | GridSize: 64
Generation 183 | Revalues: 40532 | GridSize: 72
Generation 184 | Revalues: 40766 | GridSize: 71
Generation 185 | Revalues: 40976 | GridSize: 69
Generation 186 | Revalues: 41196 | GridSize: 78
Generation 187 | Revalues: 41412 | GridSize: 66
Generation 188 | Revalues: 41634 | GridSize: 52
Generation 189 | Revalues: 41826 | GridSize: 52
Generation 190 | Revalues: 42028 | GridSize: 62
Generation 191 | Revalues: 42290 | GridSize: 55
Generation 192 | Revalues: 42498 | GridSize: 52
Generation 193 | Revalues: 42700 | GridSize: 49
Generation 194 | Revalues: 42918 | GridSize: 71
Generation 195 | Revalues: 43118 | GridSize: 71
Generation 196 | Revalues: 43312 | GridSize: 82
Generation 197 | Revalues: 43544 | GridSize: 71
Generation 198 | Revalues: 43778 | GridSize: 72
Generation 199 | Revalues: 43992 | GridSize: 76
Generation 200 | Revalues: 44212 | GridSize: 79
Generation 201 | Revalues: 44418 | GridSize: 85
Generation 202 | Revalues: 44646 | GridSize: 85
Generation 203 | Revalues: 44880 | GridSize: 85
Generation 204 | Revalues: 45092 | GridSize: 82
Generation 205 | Revalues: 45332 | GridSize: 83
Generation 206 | Revalues: 45548 | GridSize: 81
Generation 207 | Revalues: 45760 | GridSize: 87
Generation 208 | Revalues: 45986 | GridSize: 99
Generation 209 | Revalues: 46192 | GridSize: 105
Generation 210 | Revalues: 46398 | GridSize: 114
Generation 211 | Revalues: 46596 | GridSize: 102
Generation 212 | Revalues: 46814 | GridSize: 79
Generation 213 | Revalues: 47036 | GridSize: 95
Generation 214 | Revalues: 47244 | GridSize: 90
Generation 215 | Revalues: 47458 | GridSize: 79
Generation 216 | Revalues: 47678 | GridSize: 87
Generation 217 | Revalues: 47886 | GridSize: 85
Generation 218 | Revalues: 48088 | GridSize: 75
Generation 219 | Revalues: 48302 | GridSize: 72
Generation 220 | Revalues: 48518 | GridSize: 61
Generation 221 | Revalues: 48720 | GridSize: 68
Generation 222 | Revalues: 48950 | GridSize: 76
Generation 223 | Revalues: 49188 | GridSize: 84
Generation 224 | Revalues: 49422 | GridSize: 82
Generation 225 | Revalues: 49622 | GridSize: 82
Generation 226 | Revalues: 49840 | GridSize: 73
Generation 227 | Revalues: 50066 | GridSize: 65
Generation 228 | Revalues: 50288 | GridSize: 66
Generation 229 | Revalues: 50478 | GridSize: 72
Generation 230 | Revalues: 50698 | GridSize: 63
Generation 231 | Revalues: 50896 | GridSize: 76
Generation 232 | Revalues: 51118 | GridSize: 76
Generation 233 | Revalues: 51344 | GridSize: 61
Generation 234 | Revalues: 51574 | GridSize: 61
Generation 235 | Revalues: 51784 | GridSize: 56
Generation 236 | Revalues: 51996 | GridSize: 52
Generation 237 | Revalues: 52228 | GridSize: 52
Generation 238 | Revalues: 52428 | GridSize: 48
Generation 239 | Revalues: 52640 | GridSize: 57
Generation 240 | Revalues: 52830 | GridSize: 64
Generation 241 | Revalues: 53058 | GridSize: 65
Generation 242 | Revalues: 53284 | GridSize: 67
Generation 243 | Revalues: 53506 | GridSize: 65
Generation 244 | Revalues: 53732 | GridSize: 72
Generation 245 | Revalues: 53940 | GridSize: 65
Generation 246 | Revalues: 54130 | GridSize: 63
Generation 247 | Revalues: 54374 | GridSize: 70
Generation 248 | Revalues: 54592 | GridSize: 65
Generation 249 | Revalues: 54818 | GridSize: 60
Generation 250 | Revalues: 55052 | GridSize: 60
Generation 251 | Revalues: 55260 | GridSize: 68
Generation 252 | Revalues: 55494 | GridSize: 63
Generation 253 | Revalues: 55714 | GridSize: 63
Generation 254 | Revalues: 55926 | GridSize: 54
Generation 255 | Revalues: 56172 | GridSize: 46
Generation 256 | Revalues: 56390 | GridSize: 46
Generation 257 | Revalues: 56608 | GridSize: 51
Generation 258 | Revalues: 56820 | GridSize: 62
Generation 259 | Revalues: 57046 | GridSize: 56
Generation 260 | Revalues: 57244 | GridSize: 54
Generation 261 | Revalues: 57426 | GridSize: 60
Generation 262 | Revalues: 57644 | GridSize: 70
Generation 263 | Revalues: 57868 | GridSize: 77
Generation 264 | Revalues: 58078 | GridSize: 78
Generation 265 | Revalues: 58280 | GridSize: 74
Generation 266 | Revalues: 58510 | GridSize: 79
Generation 267 | Revalues: 58722 | GridSize: 82
Generation 268 | Revalues: 58926 | GridSize: 97
Generation 269 | Revalues: 59140 | GridSize: 94
Generation 270 | Revalues: 59376 | GridSize: 103
Generation 271 | Revalues: 59604 | GridSize: 79
Generation 272 | Revalues: 59838 | GridSize: 81
Generation 273 | Revalues: 60046 | GridSize: 74
Generation 274 | Revalues: 60252 | GridSize: 81
Generation 275 | Revalues: 60450 | GridSize: 77
Generation 276 | Revalues: 60662 | GridSize: 84
Generation 277 | Revalues: 60860 | GridSize: 89
Generation 278 | Revalues: 61090 | GridSize: 80
Generation 279 | Revalues: 61280 | GridSize: 87
Generation 280 | Revalues: 61534 | GridSize: 90
Generation 281 | Revalues: 61744 | GridSize: 78
Generation 282 | Revalues: 61984 | GridSize: 87
Generation 283 | Revalues: 62194 | GridSize: 89
Generation 284 | Revalues: 62424 | GridSize: 86
Generation 285 | Revalues: 62632 | GridSize: 89
Generation 286 | Revalues: 62870 | GridSize: 83
Generation 287 | Revalues: 63104 | GridSize: 94
Generation 288 | Revalues: 63304 | GridSize: 90
Generation 289 | Revalues: 63508 | GridSize: 98
Generation 290 | Revalues: 63746 | GridSize: 98
Generation 291 | Revalues: 63978 | GridSize: 79
Generation 292 | Revalues: 64196 | GridSize: 90
Generation 293 | Revalues: 64436 | GridSize: 91
Generation 294 | Revalues: 64662 | GridSize: 91
Generation 295 | Revalues: 64898 | GridSize: 93
Generation 296 | Revalues: 65122 | GridSize: 100
Generation 297 | Revalues: 65320 | GridSize: 93
Generation 298 | Revalues: 65534 | GridSize: 87
Generation 299 | Revalues: 65756 | GridSize: 99
Generation 300 | Revalues: 65956 | GridSize: 91
Generation 301 | Revalues: 66198 | GridSize: 92
Generation 302 | Revalues: 66422 | GridSize: 93
Generation 303 | Revalues: 66634 | GridSize: 86
Generation 304 | Revalues: 66858 | GridSize: 85
Generation 305 | Revalues: 67078 | GridSize: 89
Generation 306 | Revalues: 67296 | GridSize: 71
Generation 307 | Revalues: 67516 | GridSize: 75
Generation 308 | Revalues: 67730 | GridSize: 84
Generation 309 | Revalues: 67968 | GridSize: 90
Generation 310 | Revalues: 68178 | GridSize: 92
Generation 311 | Revalues: 68394 | GridSize: 98
Generation 312 | Revalues: 68624 | GridSize: 102
Generation 313 | Revalues: 68852 | GridSize: 104
Generation 314 | Revalues: 69088 | GridSize: 103
Generation 315 | Revalues: 69326 | GridSize: 107
Generation 316 | Revalues: 69530 | GridSize: 123
Generation 317 | Revalues: 69762 | GridSize: 128
Generation 318 | Revalues: 69970 | GridSize: 129
Generation 319 | Revalues: 70186 | GridSize: 123
Generation 320 | Revalues: 70410 | GridSize: 139
Generation 321 | Revalues: 70618 | GridSize: 145
Generation 322 | Revalues: 70852 | GridSize: 149
Generation 323 | Revalues: 71066 | GridSize: 148
Generation 324 | Revalues: 71284 | GridSize: 158
Generation 325 | Revalues: 71518 | GridSize: 163
Generation 326 | Revalues: 71750 | GridSize: 167
Generation 327 | Revalues: 71994 | GridSize: 152
Generation 328 | Revalues: 72236 | GridSize: 153
Generation 329 | Revalues: 72456 | GridSize: 147
Generation 330 | Revalues: 72656 | GridSize: 152
Generation 331 | Revalues: 72886 | GridSize: 155
Generation 332 | Revalues: 73106 | GridSize: 146
Generation 333 | Revalues: 73326 | GridSize: 149
Generation 334 | Revalues: 73534 | GridSize: 146
Generation 335 | Revalues: 73722 | GridSize: 143
Generation 336 | Revalues: 73946 | GridSize: 139
Generation 337 | Revalues: 74158 | GridSize: 143
Generation 338 | Revalues: 74384 | GridSize: 136
Generation 339 | Revalues: 74606 | GridSize: 143
Generation 340 | Revalues: 74832 | GridSize: 136
Generation 341 | Revalues: 75048 | GridSize: 130
Generation 342 | Revalues: 75260 | GridSize: 131
Generation 343 | Revalues: 75478 | GridSize: 129
Generation 344 | Revalues: 75690 | GridSize: 121
Generation 345 | Revalues: 75896 | GridSize: 116
Generation 346 | Revalues: 76096 | GridSize: 112
Generation 347 | Revalues: 76304 | GridSize: 103
Generation 348 | Revalues: 76536 | GridSize: 109
Generation 349 | Revalues: 76746 | GridSize: 102
Generation 350 | Revalues: 76966 | GridSize: 108
Generation 351 | Revalues: 77174 | GridSize: 96
Generation 352 | Revalues: 77374 | GridSize: 106
Generation 353 | Revalues: 77584 | GridSize: 110
Generation 354 | Revalues: 77830 | GridSize: 94
Generation 355 | Revalues: 78034 | GridSize: 98
Generation 356 | Revalues: 78270 | GridSize: 98
Generation 357 | Revalues: 78500 | GridSize: 96
Generation 358 | Revalues: 78712 | GridSize: 111
Generation 359 | Revalues: 78934 | GridSize: 111
Generation 360 | Revalues: 79146 | GridSize: 114
Generation 361 | Revalues: 79360 | GridSize: 124
Generation 362 | Revalues: 79590 | GridSize: 135
Generation 363 | Revalues: 79824 | GridSize: 131
Generation 364 | Revalues: 80044 | GridSize: 134
Generation 365 | Revalues: 80270 | GridSize: 131
Generation 366 | Revalues: 80490 | GridSize: 128
Generation 367 | Revalues: 80712 | GridSize: 125
Generation 368 | Revalues: 80912 | GridSize: 133
Generation 369 | Revalues: 81120 | GridSize: 142
Generation 370 | Revalues: 81348 | GridSize: 120
Generation 371 | Revalues: 81592 | GridSize: 124
Generation 372 | Revalues: 81796 | GridSize: 129
Generation 373 | Revalues: 82044 | GridSize: 120
Generation 374 | Revalues: 82286 | GridSize: 120
Generation 375 | Revalues: 82516 | GridSize: 117
Generation 376 | Revalues: 82736 | GridSize: 95
Generation 377 | Revalues: 82960 | GridSize: 93
Generation 378 | Revalues: 83166 | GridSize: 90
Generation 379 | Revalues: 83380 | GridSize: 91
Generation 380 | Revalues: 83592 | GridSize: 82
Generation 381 | Revalues: 83810 | GridSize: 88
Generation 382 | Revalues: 84036 | GridSize: 92
Generation 383 | Revalues: 84278 | GridSize: 100
Generation 384 | Revalues: 84492 | GridSize: 101
Generation 385 | Revalues: 84702 | GridSize: 109
Generation 386 | Revalues: 84910 | GridSize: 117
Generation 387 | Revalues: 85136 | GridSize: 119
Generation 388 | Revalues: 85350 | GridSize: 128
Generation 389 | Revalues: 85566 | GridSize: 128
Generation 390 | Revalues: 85772 | GridSize: 122
Generation 391 | Revalues: 85974 | GridSize: 126
Generation 392 | Revalues: 86202 | GridSize: 124
Generation 393 | Revalues: 86418 | GridSize: 129
Generation 394 | Revalues: 86634 | GridSize: 126
Generation 395 | Revalues: 86862 | GridSize: 133
Generation 396 | Revalues: 87072 | GridSize: 126
Generation 397 | Revalues: 87292 | GridSize: 126
Generation 398 | Revalues: 87506 | GridSize: 132
Generation 399 | Revalues: 87744 | GridSize: 126
Generation 400 | Revalues: 87990 | GridSize: 129
Generation 401 | Revalues: 88194 | GridSize: 129
Generation 402 | Revalues: 88424 | GridSize: 117
Generation 403 | Revalues: 88674 | GridSize: 119
Generation 404 | Revalues: 88878 | GridSize: 119
Generation 405 | Revalues: 89102 | GridSize: 120
Generation 406 | Revalues: 89318 | GridSize: 123
Generation 407 | Revalues: 89534 | GridSize: 118
Generation 408 | Revalues: 89738 | GridSize: 107
Generation 409 | Revalues: 89958 | GridSize: 115
Generation 410 | Revalues: 90144 | GridSize: 120
Generation 411 | Revalues: 90360 | GridSize: 129
Generation 412 | Revalues: 90572 | GridSize: 127
Generation 413 | Revalues: 90804 | GridSize: 138
Generation 414 | Revalues: 91016 | GridSize: 143
Generation 415 | Revalues: 91236 | GridSize: 150
Generation 416 | Revalues: 91446 | GridSize: 154
Generation 417 | Revalues: 91678 | GridSize: 147
Generation 418 | Revalues: 91894 | GridSize: 143
Generation 419 | Revalues: 92144 | GridSize: 150
Generation 420 | Revalues: 92368 | GridSize: 147
Generation 421 | Revalues: 92588 | GridSize: 145
Generation 422 | Revalues: 92782 | GridSize: 149
Generation 423 | Revalues: 93012 | GridSize: 152
Generation 424 | Revalues: 93254 | GridSize: 155
Generation 425 | Revalues: 93460 | GridSize: 140
Generation 426 | Revalues: 93672 | GridSize: 143
Generation 427 | Revalues: 93888 | GridSize: 144
Generation 428 | Revalues: 94112 | GridSize: 143
Generation 429 | Revalues: 94336 | GridSize: 139
Generation 430 | Revalues: 94570 | GridSize: 131
Generation 431 | Revalues: 94794 | GridSize: 136
Generation 432 | Revalues: 95000 | GridSize: 142
Generation 433 | Revalues: 95210 | GridSize: 140
Generation 434 | Revalues: 95432 | GridSize: 136
Generation 435 | Revalues: 95650 | GridSize: 143
Generation 436 | Revalues: 95856 | GridSize: 153
Generation 437 | Revalues: 96094 | GridSize: 161
Generation 438 | Revalues: 96302 | GridSize: 166
Generation 439 | Revalues: 96506 | GridSize: 166
Generation 440 | Revalues: 96724 | GridSize: 170
Generation 441 | Revalues: 96940 | GridSize: 173
Generation 442 | Revalues: 97156 | GridSize: 178
Generation 443 | Revalues: 97360 | GridSize: 170
Generation 444 | Revalues: 97574 | GridSize: 177
Generation 445 | Revalues: 97782 | GridSize: 179
Generation 446 | Revalues: 98000 | GridSize: 183
Generation 447 | Revalues: 98222 | GridSize: 188
Generation 448 | Revalues: 98466 | GridSize: 196
Generation 449 | Revalues: 98678 | GridSize: 191
Generation 450 | Revalues: 98904 | GridSize: 201
Generation 451 | Revalues: 99114 | GridSize: 200
Generation 452 | Revalues: 99326 | GridSize: 202
Generation 453 | Revalues: 99530 | GridSize: 204
Generation 454 | Revalues: 99786 | GridSize: 212
Generation 455 | Revalues: 100010 | GridSize: 214
Generation 456 | Revalues: 100222 | GridSize: 209
Generation 457 | Revalues: 100438 | GridSize: 201
Generation 458 | Revalues: 100660 | GridSize: 185
Generation 459 | Revalues: 100856 | GridSize: 179
Generation 460 | Revalues: 101070 | GridSize: 188
Generation 461 | Revalues: 101332 | GridSize: 191
Generation 462 | Revalues: 101540 | GridSize: 173
Generation 463 | Revalues: 101774 | GridSize: 175
Generation 464 | Revalues: 101960 | GridSize: 178
Generation 465 | Revalues: 102202 | GridSize: 174
Generation 466 | Revalues: 102410 | GridSize: 164
Generation 467 | Revalues: 102612 | GridSize: 170
Generation 468 | Revalues: 102840 | GridSize: 172
Generation 469 | Revalues: 103078 | GridSize: 175
Generation 470 | Revalues: 103310 | GridSize: 164
Generation 471 | Revalues: 103536 | GridSize: 157
Generation 472 | Revalues: 103764 | GridSize: 157
Generation 473 | Revalues: 103994 | GridSize: 158
Generation 474 | Revalues: 104210 | GridSize: 161
Generation 475 | Revalues: 104430 | GridSize: 155
Generation 476 | Revalues: 104662 | GridSize: 159
Generation 477 | Revalues: 104874 | GridSize: 159
Generation 478 | Revalues: 105086 | GridSize: 157
Generation 479 | Revalues: 105310 | GridSize: 165
Generation 480 | Revalues: 105548 | GridSize: 173
Generation 481 | Revalues: 105748 | GridSize: 173
Generation 482 | Revalues: 106008 | GridSize: 179
Generation 483 | Revalues: 106200 | GridSize: 185
Generation 484 | Revalues: 106404 | GridSize: 187
Generation 485 | Revalues: 106648 | GridSize: 187
Generation 486 | Revalues: 106902 | GridSize: 181
Generation 487 | Revalues: 107144 | GridSize: 180
Generation 488 | Revalues: 107342 | GridSize: 180
Generation 489 | Revalues: 107580 | GridSize: 187
Generation 490 | Revalues: 107766 | GridSize: 183
Generation 491 | Revalues: 107990 | GridSize: 179
Generation 492 | Revalues: 108212 | GridSize: 177
Generation 493 | Revalues: 108440 | GridSize: 175
Generation 494 | Revalues: 108696 | GridSize: 175
Generation 495 | Revalues: 108926 | GridSize: 180
Generation 496 | Revalues: 109124 | GridSize: 180
Generation 497 | Revalues: 109368 | GridSize: 190
Generation 498 | Revalues: 109572 | GridSize: 195
Generation 499 | Revalues: 109792 | GridSize: 198
Generation 500 | Revalues: 109994 | GridSize: 198
Generation 501 | Revalues: 110232 | GridSize: 198
Generation 502 | Revalues: 110448 | GridSize: 199
Generation 503 | Revalues: 110654 | GridSize: 196
Generation 504 | Revalues: 110900 | GridSize: 184
Generation 505 | Revalues: 111152 | GridSize: 191
Generation 506 | Revalues: 111384 | GridSize: 190
Generation 507 | Revalues: 111598 | GridSize: 193
Generation 508 | Revalues: 111838 | GridSize: 183
Generation 509 | Revalues: 112036 | GridSize: 183
Generation 510 | Revalues: 112238 | GridSize: 191
Generation 511 | Revalues: 112462 | GridSize: 196
Generation 512 | Revalues: 112680 | GridSize: 200
Generation 513 | Revalues: 112880 | GridSize: 207
Generation 514 | Revalues: 113086 | GridSize: 211
Generation 515 | Revalues: 113292 | GridSize: 206
Generation 516 | Revalues: 113498 | GridSize: 209
Generation 517 | Revalues: 113698 | GridSize: 210
Generation 518 | Revalues: 113906 | GridSize: 212
Generation 519 | Revalues: 114140 | GridSize: 208
Generation 520 | Revalues: 114358 | GridSize: 197
Generation 521 | Revalues: 114568 | GridSize: 202
Generation 522 | Revalues: 114796 | GridSize: 195
Generation 523 | Revalues: 115036 | GridSize: 164
Generation 524 | Revalues: 115248 | GridSize: 169
Generation 525 | Revalues: 115468 | GridSize: 175
Generation 526 | Revalues: 115698 | GridSize: 169
Generation 527 | Revalues: 115926 | GridSize: 172
Generation 528 | Revalues: 116160 | GridSize: 168
Generation 529 | Revalues: 116364 | GridSize: 172
Generation 530 | Revalues: 116588 | GridSize: 181
Generation 531 | Revalues: 116800 | GridSize: 170
Generation 532 | Revalues: 117030 | GridSize: 181
Generation 533 | Revalues: 117244 | GridSize: 176
Generation 534 | Revalues: 117460 | GridSize: 171
Generation 535 | Revalues: 117682 | GridSize: 159
Generation 536 | Revalues: 117886 | GridSize: 167
Generation 537 | Revalues: 118088 | GridSize: 176
Generation 538 | Revalues: 118288 | GridSize: 173
Generation 539 | Revalues: 118528 | GridSize: 172
Generation 540 | Revalues: 118736 | GridSize: 176
Generation 541 | Revalues: 118956 | GridSize: 171
Generation 542 | Revalues: 119152 | GridSize: 157
Generation 543 | Revalues: 119396 | GridSize: 161
Generation 544 | Revalues: 119616 | GridSize: 152
Generation 545 | Revalues: 119814 | GridSize: 149
Generation 546 | Revalues: 120040 | GridSize: 150
Generation 547 | Revalues: 120260 | GridSize: 149
Generation 548 | Revalues: 120466 | GridSize: 156
Generation 549 | Revalues: 120678 | GridSize: 150
Generation 550 | Revalues: 120898 | GridSize: 138
Generation 551 | Revalues: 121122 | GridSize: 143
Generation 552 | Revalues: 121318 | GridSize: 155
Generation 553 | Revalues: 121574 | GridSize: 160
Generation 554 | Revalues: 121800 | GridSize: 172
Generation 555 | Revalues: 122024 | GridSize: 174
Generation 556 | Revalues: 122244 | GridSize: 179
Generation 557 | Revalues: 122488 | GridSize: 184
Generation 558 | Revalues: 122692 | GridSize: 166
