Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13632 | GridSize: 26
Generation 62 | Revalues: 13848 | GridSize: 27
Generation 63 | Revalues: 14096 | GridSize: 27
Generation 64 | Revalues: 14334 | GridSize: 28
Generation 65 | Revalues: 14552 | GridSize: 28
Generation 66 | Revalues: 14770 | GridSize: 31
Generation 67 | Revalues: 14964 | GridSize: 29
Generation 68 | Revalues: 15192 | GridSize: 33
Generation 69 | Revalues: 15410 | GridSize: 33
Generation 70 | Revalues: 15634 | GridSize: 41
Generation 71 | Revalues: 15844 | GridSize: 40
Generation 72 | Revalues: 16054 | GridSize: 29
Generation 73 | Revalues: 16276 | GridSize: 31
Generation 74 | Revalues: 16498 | GridSize: 31
Generation 75 | Revalues: 16714 | GridSize: 36
Generation 76 | Revalues: 16938 | GridSize: 25
Generation 77 | Revalues: 17174 | GridSize: 29
Generation 78 | Revalues: 17382 | GridSize: 34
Generation 79 | Revalues: 17620 | GridSize: 35
Generation 80 | Revalues: 17822 | GridSize: 35
Generation 81 | Revalues: 18038 | GridSize: 29
Generation 82 | Revalues: 18252 | GridSize: 36
Generation 83 | Revalues: 18470 | GridSize: 32
Generation 84 | Revalues: 18670 | GridSize: 36
Generation 85 | Revalues: 18890 | GridSize: 45
Generation 86 | Revalues: 19110 | GridSize: 37
Generation 87 | Revalues: 19332 | GridSize: 41
Generation 88 | Revalues: 19552 | GridSize: 35
Generation 89 | Revalues: 19764 | GridSize: 41
Generation 90 | Revalues: 19976 | GridSize: 34
Generation 91 | Revalues: 20212 | GridSize: 40
Generation 92 | Revalues: 20438 | GridSize: 43
Generation 93 | Revalues: 20690 | GridSize: 37
Generation 94 | Revalues: 20924 | GridSize: 40
Generation 95 | Revalues: 21140 | GridSize: 40
Generation 96 | Revalues: 21362 | GridSize: 38
Generation 97 | Revalues: 21566 | GridSize: 35
Generation 98 | Revalues: 21792 | GridSize: 40
Generation 99 | Revalues: 22010 | GridSize: 39
Generation 100 | Revalues: 22224 | GridSize: 38
Generation 101 | Revalues: 22422 | GridSize: 38
Generation 102 | Revalues: 22628 | GridSize: 31
Generation 103 | Revalues: 22842 | GridSize: 29
Generation 104 | Revalues: 23104 | GridSize: 32
Generation 105 | Revalues: 23324 | GridSize: 40
Generation 106 | Revalues: 23564 | GridSize: 42
Generation 107 | Revalues: 23762 | GridSize: 48
Generation 108 | Revalues: 23966 | GridSize: 58
Generation 109 | Revalues: 24192 | GridSize: 58
Generation 110 | Revalues: 24424 | GridSize: 61
Generation 111 | Revalues: 24640 | GridSize: 52
Generation 112 | Revalues: 24868 | GridSize: 53
Generation 113 | Revalues: 25066 | GridSize: 63
Generation 114 | Revalues: 25288 | GridSize: 59
Generation 115 | Revalues: 25528 | GridSize: 54
Generation 116 | Revalues: 25734 | GridSize: 57
Generation 117 | Revalues: 25968 | GridSize: 55
Generation 118 | Revalues: 26190 | GridSize: 57
Generation 119 | Revalues: 26410 | GridSize: 61
Generation 120 | Revalues: 26628 | GridSize: 63
Generation 121 | Revalues: 26850 | GridSize: 59
Generation 122 | Revalues: 27062 | GridSize: 61
Generation 123 | Revalues: 27288 | GridSize: 59
Generation 124 | Revalues: 27514 | GridSize: 53
Generation 125 | Revalues: 27736 | GridSize: 60
Generation 126 | Revalues: 27966 | GridSize: 57
Generation 127 | Revalues: 28176 | GridSize: 61
Generation 128 | Revalues: 28396 | GridSize: 55
Generation 129 | Revalues: 28610 | GridSize: 49
Generation 130 | Revalues: 28846 | GridSize: 53
Generation 131 | Revalues: 29038 | GridSize: 53
Generation 132 | Revalues: 29272 | GridSize: 56
Generation 133 | Revalues: 29482 | GridSize: 54
Generation 134 | Revalues: 29712 | GridSize: 54
Generation 135 | Revalues: 29926 | GridSize: 67
Generation 136 | Revalues: 30166 | GridSize: 73
Generation 137 | Revalues: 30366 | GridSize: 66
Generation 138 | Revalues: 30582 | GridSize: 64
Generation 139 | Revalues: 30820 | GridSize: 76
Generation 140 | Revalues: 31046 | GridSize: 70
Generation 141 | Revalues: 31256 | GridSize: 66
Generation 142 | Revalues: 31486 | GridSize: 64
Generation 143 | Revalues: 31682 | GridSize: 65
Generation 144 | Revalues: 31910 | GridSize: 63
Generation 145 | Revalues: 32140 | GridSize: 64
Generation 146 | Revalues: 32362 | GridSize: 62
Generation 147 | Revalues: 32592 | GridSize: 60
Generation 148 | Revalues: 32790 | GridSize: 68
Generation 149 | Revalues: 33016 | GridSize: 65
Generation 150 | Revalues: 33230 | GridSize: 75
Generation 151 | Revalues: 33448 | GridSize: 71
Generation 152 | Revalues: 33688 | GridSize: 71
Generation 153 | Revalues: 33922 | GridSize: 62
Generation 154 | Revalues: 34136 | GridSize: 63
Generation 155 | Revalues: 34354 | GridSize: 68
Generation 156 | Revalues: 34570 | GridSize: 80
Generation 157 | Revalues: 34792 | GridSize: 77
Generation 158 | Revalues: 35022 | GridSize: 86
Generation 159 | Revalues: 35216 | GridSize: 85
Generation 160 | Revalues: 35426 | GridSize: 79
Generation 161 | Revalues: 35634 | GridSize: 78
Generation 162 | Revalues: 35838 | GridSize: 80
Generation 163 | Revalues: 36072 | GridSize: 85
Generation 164 | Revalues: 36276 | GridSize: 80
Generation 165 | Revalues: 36492 | GridSize: 80
Generation 166 | Revalues: 36722 | GridSize: 75
Generation 167 | Revalues: 36932 | GridSize: 70
Generation 168 | Revalues: 37144 | GridSize: 70
Generation 169 | Revalues: 37372 | GridSize: 74
Generation 170 | Revalues: 37596 | GridSize: 85
Generation 171 | Revalues: 37804 | GridSize: 89
Generation 172 | Revalues: 38024 | GridSize: 91
Generation 173 | Revalues: 38238 | GridSize: 95
Generation 174 | Revalues: 38446 | GridSize: 86
Generation 175 | Revalues: 38648 | GridSize: 97
Generation 176 | Revalues: 38848 | GridSize: 90
Generation 177 | Revalues: 39072 | GridSize: 90
Generation 178 | Revalues: 39276 | GridSize: 90
Generation 179 | Revalues: 39506 | GridSize: 87
Generation 180 | Revalues: 39714 | GridSize: 90
Generation 181 | Revalues: 39954 | GridSize: 87
Generation 182 | Revalues: 40188 | GridSize: 85
Generation 183 | Revalues: 40408 | GridSize: 86
Generation 184 | Revalues: 40620 | GridSize: 87
Generation 185 | Revalues: 40838 | GridSize: 78
Generation 186 | Revalues: 41058 | GridSize: 76
Generation 187 | Revalues: 41296 | GridSize: 72
Generation 188 | Revalues: 41514 | GridSize: 79
Generation 189 | Revalues: 41754 | GridSize: 71
Generation 190 | Revalues: 41956 | GridSize: 77
Generation 191 | Revalues: 42172 | GridSize: 85
Generation 192 | Revalues: 42416 | GridSize: 75
Generation 193 | Revalues: 42624 | GridSize: 81
Generation 194 | Revalues: 42862 | GridSize: 80
Generation 195 | Revalues: 43094 | GridSize: 91
Generation 196 | Revalues: 43310 | GridSize: 89
Generation 197 | Revalues: 43532 | GridSize: 101
Generation 198 | Revalues: 43760 | GridSize: 83
Generation 199 | Revalues: 43954 | GridSize: 85
Generation 200 | Revalues: 44180 | GridSize: 92
Generation 201 | Revalues: 44406 | GridSize: 94
Generation 202 | Revalues: 44614 | GridSize: 92
Generation 203 | Revalues: 44830 | GridSize: 89
Generation 204 | Revalues: 45050 | GridSize: 88
Generation 205 | Revalues: 45282 | GridSize: 85
Generation 206 | Revalues: 45508 | GridSize: 83
Generation 207 | Revalues: 45716 | GridSize: 88
Generation 208 | Revalues: 45962 | GridSize: 88
Generation 209 | Revalues: 46172 | GridSize: 97
Generation 210 | Revalues: 46386 | GridSize: 100
Generation 211 | Revalues: 46598 | GridSize: 109
Generation 212 | Revalues: 46834 | GridSize: 106
Generation 213 | Revalues: 47066 | GridSize: 115
Generation 214 | Revalues: 47280 | GridSize: 120
Generation 215 | Revalues: 47488 | GridSize: 115
Generation 216 | Revalues: 47718 | GridSize: 106
Generation 217 | Revalues: 47922 | GridSize: 106
Generation 218 | Revalues: 48134 | GridSize: 101
Generation 219 | Revalues: 48348 | GridSize: 104
Generation 220 | Revalues: 48574 | GridSize: 107
Generation 221 | Revalues: 48802 | GridSize: 110
Generation 222 | Revalues: 49036 | GridSize: 119
Generation 223 | Revalues: 49284 | GridSize: 111
Generation 224 | Revalues: 49516 | GridSize: 107
Generation 225 | Revalues: 49744 | GridSize: 108
Generation 226 | Revalues: 49986 | GridSize: 105
Generation 227 | Revalues: 50194 | GridSize: 106
Generation 228 | Revalues: 50422 | GridSize: 111
Generation 229 | Revalues: 50664 | GridSize: 116
Generation 230 | Revalues: 50898 | GridSize: 115
Generation 231 | Revalues: 51104 | GridSize: 119
Generation 232 | Revalues: 51340 | GridSize: 116
Generation 233 | Revalues: 51566 | GridSize: 115
Generation 234 | Revalues: 51798 | GridSize: 116
Generation 235 | Revalues: 52000 | GridSize: 115
Generation 236 | Revalues: 52240 | GridSize: 123
Generation 237 | Revalues: 52452 | GridSize: 113
Generation 238 | Revalues: 52686 | GridSize: 107
Generation 239 | Revalues: 52910 | GridSize: 117
Generation 240 | Revalues: 53144 | GridSize: 116
Generation 241 | Revalues: 53382 | GridSize: 124
Generation 242 | Revalues: 53604 | GridSize: 131
Generation 243 | Revalues: 53830 | GridSize: 132
Generation 244 | Revalues: 54068 | GridSize: 121
Generation 245 | Revalues: 54294 | GridSize: 126
Generation 246 | Revalues: 54510 | GridSize: 129
Generation 247 | Revalues: 54708 | GridSize: 131
Generation 248 | Revalues: 54918 | GridSize: 128
Generation 249 | Revalues: 55152 | GridSize: 131
Generation 250 | Revalues: 55386 | GridSize: 134
Generation 251 | Revalues: 55604 | GridSize: 140
Generation 252 | Revalues: 55832 | GridSize: 148
Generation 253 | Revalues: 56076 | GridSize: 145
Generation 254 | Revalues: 56290 | GridSize: 141
Generation 255 | Revalues: 56514 | GridSize: 139
Generation 256 | Revalues: 56734 | GridSize: 140
Generation 257 | Revalues: 56944 | GridSize: 131
Generation 258 | Revalues: 57174 | GridSize: 132
Generation 259 | Revalues: 57378 | GridSize: 132
Generation 260 | Revalues: 57602 | GridSize: 136
Generation 261 | Revalues: 57836 | GridSize: 133
Generation 262 | Revalues: 58084 | GridSize: 130
Generation 263 | Revalues: 58298 | GridSize: 131
Generation 264 | Revalues: 58496 | GridSize: 130
Generation 265 | Revalues: 58696 | GridSize: 131
Generation 266 | Revalues: 58924 | GridSize: 127
Generation 267 | Revalues: 59138 | GridSize: 136
Generation 268 | Revalues: 59378 | GridSize: 133
Generation 269 | Revalues: 59604 | GridSize: 141
Generation 270 | Revalues: 59814 | GridSize: 135
Generation 271 | Revalues: 60008 | GridSize: 115
Generation 272 | Revalues: 60226 | GridSize: 113
Generation 273 | Revalues: 60436 | GridSize: 103
Generation 274 | Revalues: 60646 | GridSize: 105
Generation 275 | Revalues: 60862 | GridSize: 105
Generation 276 | Revalues: 61080 | GridSize: 109
Generation 277 | Revalues: 61292 | GridSize: 109
Generation 278 | Revalues: 61526 | GridSize: 106
Generation 279 | Revalues: 61750 | GridSize: 107
Generation 280 | Revalues: 61970 | GridSize: 105
Generation 281 | Revalues: 62188 | GridSize: 106
Generation 282 | Revalues: 62402 | GridSize: 98
Generation 283 | Revalues: 62632 | GridSize: 107
Generation 284 | Revalues: 62840 | GridSize: 107
Generation 285 | Revalues: 63020 | GridSize: 114
Generation 286 | Revalues: 63226 | GridSize: 117
Generation 287 | Revalues: 63442 | GridSize: 113
Generation 288 | Revalues: 63650 | GridSize: 114
Generation 289 | Revalues: 63844 | GridSize: 118
Generation 290 | Revalues: 64050 | GridSize: 118
Generation 291 | Revalues: 64300 | GridSize: 114
Generation 292 | Revalues: 64524 | GridSize: 118
Generation 293 | Revalues: 64754 | GridSize: 122
Generation 294 | Revalues: 64986 | GridSize: 121
Generation 295 | Revalues: 65198 | GridSize: 118
Generation 296 | Revalues: 65408 | GridSize: 117
Generation 297 | Revalues: 65632 | GridSize: 115
Generation 298 | Revalues: 65868 | GridSize: 116
Generation 299 | Revalues: 66094 | GridSize: 111
Generation 300 | Revalues: 66312 | GridSize: 115
Generation 301 | Revalues: 66536 | GridSize: 111
Generation 302 | Revalues: 66744 | GridSize: 105
Generation 303 | Revalues: 66982 | GridSize: 101
Generation 304 | Revalues: 67188 | GridSize: 96
Generation 305 | Revalues: 67408 | GridSize: 98
Generation 306 | Revalues: 67620 | GridSize: 106
Generation 307 | Revalues: 67830 | GridSize: 103
Generation 308 | Revalues: 68056 | GridSize: 99
Generation 309 | Revalues: 68252 | GridSize: 95
Generation 310 | Revalues: 68474 | GridSize: 93
Generation 311 | Revalues: 68686 | GridSize: 100
Generation 312 | Revalues: 68912 | GridSize: 98
Generation 313 | Revalues: 69126 | GridSize: 98
Generation 314 | Revalues: 69356 | GridSize: 97
Generation 315 | Revalues: 69584 | GridSize: 96
Generation 316 | Revalues: 69796 | GridSize: 101
Generation 317 | Revalues: 70024 | GridSize: 110
Generation 318 | Revalues: 70240 | GridSize: 100
Generation 319 | Revalues: 70454 | GridSize: 93
Generation 320 | Revalues: 70658 | GridSize: 93
Generation 321 | Revalues: 70876 | GridSize: 97
Generation 322 | Revalues: 71092 | GridSize: 100
Generation 323 | Revalues: 71312 | GridSize: 100
Generation 324 | Revalues: 71546 | GridSize: 104
Generation 325 | Revalues: 71774 | GridSize: 108
Generation 326 | Revalues: 72032 | GridSize: 107
Generation 327 | Revalues: 72266 | GridSize: 102
Generation 328 | Revalues: 72490 | GridSize: 104
Generation 329 | Revalues: 72726 | GridSize: 105
Generation 330 | Revalues: 72938 | GridSize: 106
Generation 331 | Revalues: 73186 | GridSize: 116
Generation 332 | Revalues: 73410 | GridSize: 115
Generation 333 | Revalues: 73648 | GridSize: 119
Generation 334 | Revalues: 73852 | GridSize: 122
Generation 335 | Revalues: 74078 | GridSize: 124
Generation 336 | Revalues: 74312 | GridSize: 120
Generation 337 | Revalues: 74520 | GridSize: 120
Generation 338 | Revalues: 74766 | GridSize: 128
Generation 339 | Revalues: 74990 | GridSize: 127
Generation 340 | Revalues: 75216 | GridSize: 130
Generation 341 | Revalues: 75468 | GridSize: 121
Generation 342 | Revalues: 75718 | GridSize: 116
Generation 343 | Revalues: 75932 | GridSize: 117
Generation 344 | Revalues: 76144 | GridSize: 120
Generation 345 | Revalues: 76362 | GridSize: 123
Generation 346 | Revalues: 76578 | GridSize: 127
Generation 347 | Revalues: 76840 | GridSize: 131
Generation 348 | Revalues: 77058 | GridSize: 130
Generation 349 | Revalues: 77286 | GridSize: 129
Generation 350 | Revalues: 77504 | GridSize: 128
Generation 351 | Revalues: 77724 | GridSize: 135
Generation 352 | Revalues: 77938 | GridSize: 139
Generation 353 | Revalues: 78156 | GridSize: 136
Generation 354 | Revalues: 78378 | GridSize: 133
Generation 355 | Revalues: 78608 | GridSize: 133
Generation 356 | Revalues: 78824 | GridSize: 139
Generation 357 | Revalues: 79040 | GridSize: 146
Generation 358 | Revalues: 79274 | GridSize: 152
Generation 359 | Revalues: 79468 | GridSize: 158
Generation 360 | Revalues: 79700 | GridSize: 159
Generation 361 | Revalues: 79924 | GridSize: 157
Generation 362 | Revalues: 80140 | GridSize: 157
Generation 363 | Revalues: 80370 | GridSize: 156
Generation 364 | Revalues: 80554 | GridSize: 154
Generation 365 | Revalues: 80782 | GridSize: 153
Generation 366 | Revalues: 81006 | GridSize: 151
Generation 367 | Revalues: 81222 | GridSize: 145
Generation 368 | Revalues: 81428 | GridSize: 143
Generation 369 | Revalues: 81632 | GridSize: 150
Generation 370 | Revalues: 81848 | GridSize: 154
Generation 371 | Revalues: 82052 | GridSize: 154
Generation 372 | Revalues: 82270 | GridSize: 155
Generation 373 | Revalues: 82480 | GridSize: 151
Generation 374 | Revalues: 82714 | GridSize: 150
Generation 375 | Revalues: 82902 | GridSize: 142
Generation 376 | Revalues: 83112 | GridSize: 142
Generation 377 | Revalues: 83340 | GridSize: 142
Generation 378 | Revalues: 83594 | GridSize: 141
Generation 379 | Revalues: 83846 | GridSize: 139
Generation 380 | Revalues: 84084 | GridSize: 142
Generation 381 | Revalues: 84296 | GridSize: 144
Generation 382 | Revalues: 84498 | GridSize: 150
Generation 383 | Revalues: 84726 | GridSize: 152
Generation 384 | Revalues: 84928 | GridSize: 154
Generation 385 | Revalues: 85172 | GridSize: 150
Generation 386 | Revalues: 85366 | GridSize: 149
Generation 387 | Revalues: 85576 | GridSize: 158
Generation 388 | Revalues: 85806 | GridSize: 156
Generation 389 | Revalues: 86030 | GridSize: 156
Generation 390 | Revalues: 86266 | GridSize: 155
Generation 391 | Revalues: 86484 | GridSize: 156
Generation 392 | Revalues: 86682 | GridSize: 158
Generation 393 | Revalues: 86894 | GridSize: 147
Generation 394 | Revalues: 87102 | GridSize: 149
Generation 395 | Revalues: 87308 | GridSize: 158
Generation 396 | Revalues: 87528 | GridSize: 159
Generation 397 | Revalues: 87770 | GridSize: 164
Generation 398 | Revalues: 87988 | GridSize: 164
Generation 399 | Revalues: 88194 | GridSize: 165
Generation 400 | Revalues: 88430 | GridSize: 162
Generation 401 | Revalues: 88638 | GridSize: 163
Generation 402 | Revalues: 88872 | GridSize: 166
Generation 403 | Revalues: 89110 | GridSize: 167
Generation 404 | Revalues: 89344 | GridSize: 155
Generation 405 | Revalues: 89574 | GridSize: 156
Generation 406 | Revalues: 89792 | GridSize: 158
Generation 407 | Revalues: 90006 | GridSize: 151
Generation 408 | Revalues: 90216 | GridSize: 147
Generation 409 | Revalues: 90444 | GridSize: 149
Generation 410 | Revalues: 90680 | GridSize: 144
Generation 411 | Revalues: 90896 | GridSize: 136
Generation 412 | Revalues: 91100 | GridSize: 135
Generation 413 | Revalues: 91326 | GridSize: 140
Generation 414 | Revalues: 91538 | GridSize: 138
Generation 415 | Revalues: 91762 | GridSize: 143
Generation 416 | Revalues: 91970 | GridSize: 143
Generation 417 | Revalues: 92188 | GridSize: 145
Generation 418 | Revalues: 92398 | GridSize: 150
Generation 419 | Revalues: 92630 | GridSize: 147
Generation 420 | Revalues: 92854 | GridSize: 154
Generation 421 | Revalues: 93088 | GridSize: 154
Generation 422 | Revalues: 93272 | GridSize: 157
Generation 423 | Revalues: 93488 | GridSize: 159
Generation 424 | Revalues: 93682 | GridSize: 153
Generation 425 | Revalues: 93896 | GridSize: 144
Generation 426 | Revalues: 94126 | GridSize: 142
Generation 427 | Revalues: 94348 | GridSize: 147
Generation 428 | Revalues: 94560 | GridSize: 151
Generation 429 | Revalues: 94776 | GridSize: 149
Generation 430 | Revalues: 94988 | GridSize: 146
Generation 431 | Revalues: 95216 | GridSize: 152
Generation 432 | Revalues: 95436 | GridSize: 154
Generation 433 | Revalues: 95658 | GridSize: 143
Generation 434 | Revalues: 95880 | GridSize: 132
Generation 435 | Revalues: 96104 | GridSize: 128
Generation 436 | Revalues: 96314 | GridSize: 133
Generation 437 | Revalues: 96522 | GridSize: 123
Generation 438 | Revalues: 96750 | GridSize: 124
Generation 439 | Revalues: 96952 | GridSize: 120
Generation 440 | Revalues: 97178 | GridSize: 121
Generation 441 | Revalues: 97394 | GridSize: 124
Generation 442 | Revalues: 97588 | GridSize: 131
Generation 443 | Revalues: 97806 | GridSize: 132
Generation 444 | Revalues: 98030 | GridSize: 134
Generation 445 | Revalues: 98240 | GridSize: 130
Generation 446 | Revalues: 98466 | GridSize: 136
Generation 447 | Revalues: 98688 | GridSize: 134
Generation 448 | Revalues: 98914 | GridSize: 137
Generation 449 | Revalues: 99128 | GridSize: 136
Generation 450 | Revalues: 99366 | GridSize: 134
Generation 451 | Revalues: 99578 | GridSize: 135
Generation 452 | Revalues: 99804 | GridSize: 136
Generation 453 | Revalues: 100020 | GridSize: 139
Generation 454 | Revalues: 100232 | GridSize: 141
Generation 455 | Revalues: 100446 | GridSize: 131
Generation 456 | Revalues: 100670 | GridSize: 136
Generation 457 | Revalues: 100890 | GridSize: 137
Generation 458 | Revalues: 101130 | GridSize: 134
Generation 459 | Revalues: 101324 | GridSize: 137
Generation 460 | Revalues: 101552 | GridSize: 135
Generation 461 | Revalues: 101760 | GridSize: 136
Generation 462 | Revalues: 101972 | GridSize: 136
Generation 463 | Revalues: 102190 | GridSize: 134
Generation 464 | Revalues: 102408 | GridSize: 127
Generation 465 | Revalues: 102608 | GridSize: 133
Generation 466 | Revalues: 102820 | GridSize: 136
Generation 467 | Revalues: 103036 | GridSize: 128
Generation 468 | Revalues: 103254 | GridSize: 128
Generation 469 | Revalues: 103462 | GridSize: 129
Generation 470 | Revalues: 103668 | GridSize: 138
Generation 471 | Revalues: 103886 | GridSize: 134
Generation 472 | Revalues: 104116 | GridSize: 132
Generation 473 | Revalues: 104350 | GridSize: 131
Generation 474 | Revalues: 104566 | GridSize: 130
Generation 475 | Revalues: 104776 | GridSize: 129
Generation 476 | Revalues: 105004 | GridSize: 134
Generation 477 | Revalues: 105212 | GridSize: 137
Generation 478 | Revalues: 105440 | GridSize: 136
Generation 479 | Revalues: 105678 | GridSize: 135
Generation 480 | Revalues: 105886 | GridSize: 134
Generation 481 | Revalues: 106116 | GridSize: 134
Generation 482 | Revalues: 106332 | GridSize: 140
Generation 483 | Revalues: 106526 | GridSize: 137
Generation 484 | Revalues: 106750 | GridSize: 146
Generation 485 | Revalues: 106988 | GridSize: 150
Generation 486 | Revalues: 107206 | GridSize: 147
Generation 487 | Revalues: 107418 | GridSize: 151
Generation 488 | Revalues: 107636 | GridSize: 140
Generation 489 | Revalues: 107850 | GridSize: 137
Generation 490 | Revalues: 108054 | GridSize: 135
Generation 491 | Revalues: 108278 | GridSize: 136
Generation 492 | Revalues: 108478 | GridSize: 138
Generation 493 | Revalues: 108698 | GridSize: 143
Generation 494 | Revalues: 108882 | GridSize: 149
Generation 495 | Revalues: 109100 | GridSize: 157
Generation 496 | Revalues: 109314 | GridSize: 157
Generation 497 | Revalues: 109540 | GridSize: 155
Generation 498 | Revalues: 109752 | GridSize: 143
Generation 499 | Revalues: 109962 | GridSize: 143
Generation 500 | Revalues: 110176 | GridSize: 138
Generation 501 | Revalues: 110422 | GridSize: 141
Generation 502 | Revalues: 110650 | GridSize: 135
Generation 503 | Revalues: 110890 | GridSize: 141
Generation 504 | Revalues: 111120 | GridSize: 139
Generation 505 | Revalues: 111332 | GridSize: 141
Generation 506 | Revalues: 111544 | GridSize: 135
Generation 507 | Revalues: 111786 | GridSize: 138
Generation 508 | Revalues: 112016 | GridSize: 143
Generation 509 | Revalues: 112246 | GridSize: 134
Generation 510 | Revalues: 112456 | GridSize: 138
Generation 511 | Revalues: 112674 | GridSize: 143
Generation 512 | Revalues: 112912 | GridSize: 142
Generation 513 | Revalues: 113132 | GridSize: 145
Generation 514 | Revalues: 113350 | GridSize: 144
Generation 515 | Revalues: 113560 | GridSize: 143
Generation 516 | Revalues: 113788 | GridSize: 147
Generation 517 | Revalues: 114014 | GridSize: 140
Generation 518 | Revalues: 114224 | GridSize: 143
Generation 519 | Revalues: 114424 | GridSize: 145
Generation 520 | Revalues: 114644 | GridSize: 147
Generation 521 | Revalues: 114876 | GridSize: 145
Generation 522 | Revalues: 115062 | GridSize: 141
Generation 523 | Revalues: 115248 | GridSize: 139
Generation 524 | Revalues: 115474 | GridSize: 148
Generation 525 | Revalues: 115700 | GridSize: 151
Generation 526 | Revalues: 115934 | GridSize: 157
Generation 527 | Revalues: 116150 | GridSize: 154
Generation 528 | Revalues: 116370 | GridSize: 157
Generation 529 | Revalues: 116580 | GridSize: 156
Generation 530 | Revalues: 116806 | GridSize: 150
Generation 531 | Revalues: 117020 | GridSize: 152
Generation 532 | Revalues: 117232 | GridSize: 158
Generation 533 | Revalues: 117478 | GridSize: 157
Generation 534 | Revalues: 117700 | GridSize: 151
Generation 535 | Revalues: 117912 | GridSize: 152
Generation 536 | Revalues: 118138 | GridSize: 155
Generation 537 | Revalues: 118368 | GridSize: 151
Generation 538 | Revalues: 118584 | GridSize: 149
Generation 539 | Revalues: 118802 | GridSize: 146
Generation 540 | Revalues: 119028 | GridSize: 140
Generation 541 | Revalues: 119238 | GridSize: 145
Generation 542 | Revalues: 119470 | GridSize: 146
Generation 543 | Revalues: 119692 | GridSize: 146
Generation 544 | Revalues: 119906 | GridSize: 147
Generation 545 | Revalues: 120120 | GridSize: 134
Generation 546 | Revalues: 120352 | GridSize: 138
Generation 547 | Revalues: 120580 | GridSize: 138
Generation 548 | Revalues: 120798 | GridSize: 145
Generation 549 | Revalues: 121018 | GridSize: 151
Generation 550 | Revalues: 121216 | GridSize: 153
Generation 551 | Revalues: 121408 | GridSize: 156
Generation 552 | Revalues: 121630 | GridSize: 157
Generation 553 | Revalues: 121826 | GridSize: 155
Generation 554 | Revalues: 122034 | GridSize: 156
Generation 555 | Revalues: 122256 | GridSize: 159
Generation 556 | Revalues: 122496 | GridSize: 161
Generation 557 | Revalues: 122714 | GridSize: 161
Generation 558 | Revalues: 122928 | GridSize: 163
