Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 9362 | GridSize: 25
Generation 44 | Revalues: 9602 | GridSize: 32
Generation 45 | Revalues: 9826 | GridSize: 25
Generation 46 | Revalues: 10062 | GridSize: 23
Generation 47 | Revalues: 10248 | GridSize: 27
Generation 48 | Revalues: 10464 | GridSize: 30
Generation 49 | Revalues: 10688 | GridSize: 32
Generation 50 | Revalues: 10902 | GridSize: 31
Generation 51 | Revalues: 11114 | GridSize: 30
Generation 52 | Revalues: 11342 | GridSize: 30
Generation 53 | Revalues: 11558 | GridSize: 34
Generation 54 | Revalues: 11788 | GridSize: 31
Generation 55 | Revalues: 12050 | GridSize: 30
Generation 56 | Revalues: 12284 | GridSize: 30
Generation 57 | Revalues: 12536 | GridSize: 33
Generation 58 | Revalues: 12744 | GridSize: 34
Generation 59 | Revalues: 12970 | GridSize: 37
Generation 60 | Revalues: 13200 | GridSize: 38
Generation 61 | Revalues: 13414 | GridSize: 33
Generation 62 | Revalues: 13642 | GridSize: 38
Generation 63 | Revalues: 13864 | GridSize: 38
Generation 64 | Revalues: 14078 | GridSize: 40
Generation 65 | Revalues: 14296 | GridSize: 35
Generation 66 | Revalues: 14522 | GridSize: 45
Generation 67 | Revalues: 14738 | GridSize: 45
Generation 68 | Revalues: 14950 | GridSize: 43
Generation 69 | Revalues: 15170 | GridSize: 41
Generation 70 | Revalues: 15408 | GridSize: 46
Generation 71 | Revalues: 15626 | GridSize: 42
Generation 72 | Revalues: 15832 | GridSize: 43
Generation 73 | Revalues: 16036 | GridSize: 48
Generation 74 | Revalues: 16260 | GridSize: 44
Generation 75 | Revalues: 16482 | GridSize: 49
Generation 76 | Revalues: 16710 | GridSize: 44
Generation 77 | Revalues: 16944 | GridSize: 36
Generation 78 | Revalues: 17150 | GridSize: 39
Generation 79 | Revalues: 17356 | GridSize: 41
Generation 80 | Revalues: 17590 | GridSize: 39
Generation 81 | Revalues: 17822 | GridSize: 37
Generation 82 | Revalues: 18044 | GridSize: 37
Generation 83 | Revalues: 18260 | GridSize: 36
Generation 84 | Revalues: 18492 | GridSize: 42
Generation 85 | Revalues: 18706 | GridSize: 40
Generation 86 | Revalues: 18922 | GridSize: 31
Generation 87 | Revalues: 19152 | GridSize: 33
Generation 88 | Revalues: 19380 | GridSize: 38
Generation 89 | Revalues: 19600 | GridSize: 43
Generation 90 | Revalues: 19824 | GridSize: 44
Generation 91 | Revalues: 20028 | GridSize: 43
Generation 92 | Revalues: 20240 | GridSize: 46
Generation 93 | Revalues: 20436 | GridSize: 45
Generation 94 | Revalues: 20654 | GridSize: 41
Generation 95 | Revalues: 20896 | GridSize: 47
Generation 96 | Revalues: 21118 | GridSize: 48
Generation 97 | Revalues: 21334 | GridSize: 51
Generation 98 | Revalues: 21586 | GridSize: 58
Generation 99 | Revalues: 21790 | GridSize: 61
Generation 100 | Revalues: 21990 | GridSize: 50
Generation 101 | Revalues: 22204 | GridSize: 45
Generation 102 | Revalues: 22412 | GridSize: 43
Generation 103 | Revalues: 22628 | GridSize: 40
Generation 104 | Revalues: 22850 | GridSize: 42
Generation 105 | Revalues: 23070 | GridSize: 45
Generation 106 | Revalues: 23290 | GridSize: 36
Generation 107 | Revalues: 23516 | GridSize: 38
Generation 108 | Revalues: 23736 | GridSize: 42
Generation 109 | Revalues: 23948 | GridSize: 41
Generation 110 | Revalues: 24150 | GridSize: 43
Generation 111 | Revalues: 24374 | GridSize: 43
Generation 112 | Revalues: 24582 | GridSize: 41
Generation 113 | Revalues: 24786 | GridSize: 45
Generation 114 | Revalues: 24998 | GridSize: 45
Generation 115 | Revalues: 25210 | GridSize: 36
Generation 116 | Revalues: 25430 | GridSize: 42
Generation 117 | Revalues: 25632 | GridSize: 46
Generation 118 | Revalues: 25852 | GridSize: 46
Generation 119 | Revalues: 26086 | GridSize: 49
Generation 120 | Revalues: 26312 | GridSize: 46
Generation 121 | Revalues: 26522 | GridSize: 43
Generation 122 | Revalues: 26748 | GridSize: 47
Generation 123 | Revalues: 26990 | GridSize: 47
Generation 124 | Revalues: 27212 | GridSize: 43
Generation 125 | Revalues: 27416 | GridSize: 42
Generation 126 | Revalues: 27650 | GridSize: 37
Generation 127 | Revalues: 27902 | GridSize: 34
Generation 128 | Revalues: 28118 | GridSize: 35
Generation 129 | Revalues: 28318 | GridSize: 38
Generation 130 | Revalues: 28546 | GridSize: 41
Generation 131 | Revalues: 28760 | GridSize: 42
Generation 132 | Revalues: 28968 | GridSize: 43
Generation 133 | Revalues: 29166 | GridSize: 39
Generation 134 | Revalues: 29386 | GridSize: 39
Generation 135 | Revalues: 29614 | GridSize: 36
Generation 136 | Revalues: 29800 | GridSize: 39
Generation 137 | Revalues: 30026 | GridSize: 40
Generation 138 | Revalues: 30252 | GridSize: 43
Generation 139 | Revalues: 30476 | GridSize: 45
Generation 140 | Revalues: 30718 | GridSize: 48
Generation 141 | Revalues: 30950 | GridSize: 52
Generation 142 | Revalues: 31176 | GridSize: 59
Generation 143 | Revalues: 31400 | GridSize: 57
Generation 144 | Revalues: 31618 | GridSize: 59
Generation 145 | Revalues: 31838 | GridSize: 62
Generation 146 | Revalues: 32052 | GridSize: 68
Generation 147 | Revalues: 32258 | GridSize: 59
Generation 148 | Revalues: 32488 | GridSize: 63
Generation 149 | Revalues: 32714 | GridSize: 67
Generation 150 | Revalues: 32938 | GridSize: 70
Generation 151 | Revalues: 33168 | GridSize: 64
Generation 152 | Revalues: 33398 | GridSize: 65
Generation 153 | Revalues: 33640 | GridSize: 71
Generation 154 | Revalues: 33866 | GridSize: 68
Generation 155 | Revalues: 34072 | GridSize: 71
Generation 156 | Revalues: 34290 | GridSize: 67
Generation 157 | Revalues: 34492 | GridSize: 66
Generation 158 | Revalues: 34710 | GridSize: 69
Generation 159 | Revalues: 34936 | GridSize: 69
Generation 160 | Revalues: 35166 | GridSize: 71
Generation 161 | Revalues: 35404 | GridSize: 68
Generation 162 | Revalues: 35630 | GridSize: 71
Generation 163 | Revalues: 35862 | GridSize: 71
Generation 164 | Revalues: 36090 | GridSize: 72
Generation 165 | Revalues: 36306 | GridSize: 65
Generation 166 | Revalues: 36530 | GridSize: 60
Generation 167 | Revalues: 36776 | GridSize: 59
Generation 168 | Revalues: 36964 | GridSize: 57
Generation 169 | Revalues: 37168 | GridSize: 55
Generation 170 | Revalues: 37382 | GridSize: 56
Generation 171 | Revalues: 37606 | GridSize: 55
Generation 172 | Revalues: 37830 | GridSize: 60
Generation 173 | Revalues: 38060 | GridSize: 65
Generation 174 | Revalues: 38272 | GridSize: 67
Generation 175 | Revalues: 38494 | GridSize: 67
Generation 176 | Revalues: 38706 | GridSize: 68
Generation 177 | Revalues: 38912 | GridSize: 70
Generation 178 | Revalues: 39110 | GridSize: 66
Generation 179 | Revalues: 39302 | GridSize: 69
Generation 180 | Revalues: 39522 | GridSize: 65
Generation 181 | Revalues: 39776 | GridSize: 66
Generation 182 | Revalues: 39992 | GridSize: 67
Generation 183 | Revalues: 40204 | GridSize: 66
Generation 184 | Revalues: 40438 | GridSize: 61
Generation 185 | Revalues: 40658 | GridSize: 60
Generation 186 | Revalues: 40878 | GridSize: 62
Generation 187 | Revalues: 41104 | GridSize: 61
Generation 188 | Revalues: 41320 | GridSize: 57
Generation 189 | Revalues: 41544 | GridSize: 54
Generation 190 | Revalues: 41758 | GridSize: 54
Generation 191 | Revalues: 41974 | GridSize: 57
Generation 192 | Revalues: 42202 | GridSize: 53
Generation 193 | Revalues: 42414 | GridSize: 55
Generation 194 | Revalues: 42646 | GridSize: 56
Generation 195 | Revalues: 42854 | GridSize: 60
Generation 196 | Revalues: 43076 | GridSize: 58
Generation 197 | Revalues: 43290 | GridSize: 64
Generation 198 | Revalues: 43528 | GridSize: 60
Generation 199 | Revalues: 43754 | GridSize: 56
Generation 200 | Revalues: 43988 | GridSize: 59
Generation 201 | Revalues: 44206 | GridSize: 60
Generation 202 | Revalues: 44432 | GridSize: 59
Generation 203 | Revalues: 44638 | GridSize: 59
Generation 204 | Revalues: 44868 | GridSize: 61
Generation 205 | Revalues: 45078 | GridSize: 63
Generation 206 | Revalues: 45286 | GridSize: 58
Generation 207 | Revalues: 45496 | GridSize: 58
Generation 208 | Revalues: 45706 | GridSize: 59
Generation 209 | Revalues: 45922 | GridSize: 54
Generation 210 | Revalues: 46154 | GridSize: 56
Generation 211 | Revalues: 46370 | GridSize: 59
Generation 212 | Revalues: 46570 | GridSize: 57
Generation 213 | Revalues: 46790 | GridSize: 54
Generation 214 | Revalues: 47014 | GridSize: 53
Generation 215 | Revalues: 47230 | GridSize: 52
Generation 216 | Revalues: 47460 | GridSize: 54
Generation 217 | Revalues: 47710 | GridSize: 60
Generation 218 | Revalues: 47958 | GridSize: 65
Generation 219 | Revalues: 48182 | GridSize: 65
Generation 220 | Revalues: 48402 | GridSize: 61
Generation 221 | Revalues: 48636 | GridSize: 63
Generation 222 | Revalues: 48846 | GridSize: 64
Generation 223 | Revalues: 49060 | GridSize: 61
Generation 224 | Revalues: 49266 | GridSize: 65
Generation 225 | Revalues: 49486 | GridSize: 65
Generation 226 | Revalues: 49704 | GridSize: 63
Generation 227 | Revalues: 49906 | GridSize: 65
Generation 228 | Revalues: 50124 | GridSize: 66
Generation 229 | Revalues: 50340 | GridSize: 60
Generation 230 | Revalues: 50556 | GridSize: 64
Generation 231 | Revalues: 50786 | GridSize: 65
Generation 232 | Revalues: 50992 | GridSize: 65
Generation 233 | Revalues: 51198 | GridSize: 65
Generation 234 | Revalues: 51404 | GridSize: 62
Generation 235 | Revalues: 51624 | GridSize: 63
Generation 236 | Revalues: 51846 | GridSize: 64
Generation 237 | Revalues: 52086 | GridSize: 63
Generation 238 | Revalues: 52330 | GridSize: 69
Generation 239 | Revalues: 52560 | GridSize: 72
Generation 240 | Revalues: 52782 | GridSize: 71
Generation 241 | Revalues: 53004 | GridSize: 75
Generation 242 | Revalues: 53212 | GridSize: 77
Generation 243 | Revalues: 53438 | GridSize: 79
Generation 244 | Revalues: 53668 | GridSize: 78
Generation 245 | Revalues: 53892 | GridSize: 78
Generation 246 | Revalues: 54100 | GridSize: 79
Generation 247 | Revalues: 54314 | GridSize: 81
Generation 248 | Revalues: 54540 | GridSize: 84
Generation 249 | Revalues: 54738 | GridSize: 81
Generation 250 | Revalues: 54948 | GridSize: 81
Generation 251 | Revalues: 55144 | GridSize: 78
Generation 252 | Revalues: 55360 | GridSize: 71
Generation 253 | Revalues: 55590 | GridSize: 74
Generation 254 | Revalues: 55808 | GridSize: 73
Generation 255 | Revalues: 56040 | GridSize: 72
Generation 256 | Revalues: 56262 | GridSize: 73
Generation 257 | Revalues: 56484 | GridSize: 82
Generation 258 | Revalues: 56738 | GridSize: 82
Generation 259 | Revalues: 56950 | GridSize: 80
Generation 260 | Revalues: 57174 | GridSize: 80
Generation 261 | Revalues: 57414 | GridSize: 81
Generation 262 | Revalues: 57632 | GridSize: 81
Generation 263 | Revalues: 57870 | GridSize: 82
Generation 264 | Revalues: 58082 | GridSize: 79
Generation 265 | Revalues: 58310 | GridSize: 71
Generation 266 | Revalues: 58516 | GridSize: 71
Generation 267 | Revalues: 58730 | GridSize: 70
Generation 268 | Revalues: 58932 | GridSize: 66
Generation 269 | Revalues: 59138 | GridSize: 69
Generation 270 | Revalues: 59338 | GridSize: 68
Generation 271 | Revalues: 59546 | GridSize: 68
Generation 272 | Revalues: 59774 | GridSize: 66
Generation 273 | Revalues: 59976 | GridSize: 67
Generation 274 | Revalues: 60206 | GridSize: 70
Generation 275 | Revalues: 60446 | GridSize: 65
Generation 276 | Revalues: 60662 | GridSize: 63
Generation 277 | Revalues: 60868 | GridSize: 66
Generation 278 | Revalues: 61082 | GridSize: 61
Generation 279 | Revalues: 61280 | GridSize: 62
Generation 280 | Revalues: 61504 | GridSize: 65
Generation 281 | Revalues: 61720 | GridSize: 63
Generation 282 | Revalues: 61954 | GridSize: 65
Generation 283 | Revalues: 62176 | GridSize: 69
Generation 284 | Revalues: 62406 | GridSize: 70
Generation 285 | Revalues: 62624 | GridSize: 72
Generation 286 | Revalues: 62846 | GridSize: 73
Generation 287 | Revalues: 63070 | GridSize: 69
Generation 288 | Revalues: 63272 | GridSize: 69
Generation 289 | Revalues: 63508 | GridSize: 67
Generation 290 | Revalues: 63718 | GridSize: 65
Generation 291 | Revalues: 63938 | GridSize: 65
Generation 292 | Revalues: 64152 | GridSize: 69
Generation 293 | Revalues: 64384 | GridSize: 77
Generation 294 | Revalues: 64604 | GridSize: 76
Generation 295 | Revalues: 64832 | GridSize: 78
Generation 296 | Revalues: 65028 | GridSize: 77
Generation 297 | Revalues: 65248 | GridSize: 76
Generation 298 | Revalues: 65498 | GridSize: 76
Generation 299 | Revalues: 65708 | GridSize: 76
Generation 300 | Revalues: 65932 | GridSize: 75
Generation 301 | Revalues: 66140 | GridSize: 75
Generation 302 | Revalues: 66362 | GridSize: 71
Generation 303 | Revalues: 66570 | GridSize: 74
Generation 304 | Revalues: 66806 | GridSize: 75
Generation 305 | Revalues: 67018 | GridSize: 74
Generation 306 | Revalues: 67224 | GridSize: 77
Generation 307 | Revalues: 67452 | GridSize: 77
Generation 308 | Revalues: 67636 | GridSize: 80
Generation 309 | Revalues: 67844 | GridSize: 74
Generation 310 | Revalues: 68064 | GridSize: 79
Generation 311 | Revalues: 68280 | GridSize: 79
Generation 312 | Revalues: 68488 | GridSize: 81
Generation 313 | Revalues: 68712 | GridSize: 81
Generation 314 | Revalues: 68958 | GridSize: 81
Generation 315 | Revalues: 69164 | GridSize: 84
Generation 316 | Revalues: 69380 | GridSize: 84
Generation 317 | Revalues: 69582 | GridSize: 81
Generation 318 | Revalues: 69814 | GridSize: 79
Generation 319 | Revalues: 70034 | GridSize: 77
Generation 320 | Revalues: 70250 | GridSize: 77
Generation 321 | Revalues: 70464 | GridSize: 74
Generation 322 | Revalues: 70662 | GridSize: 75
Generation 323 | Revalues: 70910 | GridSize: 72
Generation 324 | Revalues: 71130 | GridSize: 72
Generation 325 | Revalues: 71358 | GridSize: 72
Generation 326 | Revalues: 71558 | GridSize: 72
Generation 327 | Revalues: 71776 | GridSize: 71
Generation 328 | Revalues: 72018 | GridSize: 71
Generation 329 | Revalues: 72230 | GridSize: 69
Generation 330 | Revalues: 72448 | GridSize: 71
Generation 331 | Revalues: 72672 | GridSize: 71
Generation 332 | Revalues: 72876 | GridSize: 71
Generation 333 | Revalues: 73110 | GridSize: 70
Generation 334 | Revalues: 73310 | GridSize: 73
Generation 335 | Revalues: 73520 | GridSize: 74
Generation 336 | Revalues: 73720 | GridSize: 72
Generation 337 | Revalues: 73938 | GridSize: 77
Generation 338 | Revalues: 74158 | GridSize: 80
Generation 339 | Revalues: 74382 | GridSize: 80
Generation 340 | Revalues: 74638 | GridSize: 82
Generation 341 | Revalues: 74876 | GridSize: 80
Generation 342 | Revalues: 75102 | GridSize: 82
Generation 343 | Revalues: 75306 | GridSize: 82
Generation 344 | Revalues: 75518 | GridSize: 75
Generation 345 | Revalues: 75740 | GridSize: 77
Generation 346 | Revalues: 75940 | GridSize: 79
Generation 347 | Revalues: 76172 | GridSize: 78
Generation 348 | Revalues: 76392 | GridSize: 82
Generation 349 | Revalues: 76620 | GridSize: 85
Generation 350 | Revalues: 76836 | GridSize: 85
Generation 351 | Revalues: 77070 | GridSize: 85
Generation 352 | Revalues: 77288 | GridSize: 82
Generation 353 | Revalues: 77500 | GridSize: 85
Generation 354 | Revalues: 77728 | GridSize: 85
Generation 355 | Revalues: 77964 | GridSize: 88
Generation 356 | Revalues: 78184 | GridSize: 90
Generation 357 | Revalues: 78400 | GridSize: 89
Generation 358 | Revalues: 78612 | GridSize: 86
Generation 359 | Revalues: 78834 | GridSize: 82
Generation 360 | Revalues: 79052 | GridSize: 80
Generation 361 | Revalues: 79262 | GridSize: 77
Generation 362 | Revalues: 79484 | GridSize: 80
Generation 363 | Revalues: 79700 | GridSize: 75
Generation 364 | Revalues: 79912 | GridSize: 76
Generation 365 | Revalues: 80124 | GridSize: 76
Generation 366 | Revalues: 80358 | GridSize: 78
Generation 367 | Revalues: 80596 | GridSize: 81
Generation 368 | Revalues: 80820 | GridSize: 81
Generation 369 | Revalues: 81046 | GridSize: 84
Generation 370 | Revalues: 81266 | GridSize: 83
Generation 371 | Revalues: 81466 | GridSize: 83
Generation 372 | Revalues: 81660 | GridSize: 85
Generation 373 | Revalues: 81882 | GridSize: 85
Generation 374 | Revalues: 82112 | GridSize: 87
Generation 375 | Revalues: 82358 | GridSize: 88
Generation 376 | Revalues: 82586 | GridSize: 91
Generation 377 | Revalues: 82796 | GridSize: 93
Generation 378 | Revalues: 83018 | GridSize: 95
Generation 379 | Revalues: 83240 | GridSize: 98
Generation 380 | Revalues: 83458 | GridSize: 99
Generation 381 | Revalues: 83706 | GridSize: 100
Generation 382 | Revalues: 83906 | GridSize: 100
Generation 383 | Revalues: 84126 | GridSize: 101
Generation 384 | Revalues: 84358 | GridSize: 97
Generation 385 | Revalues: 84594 | GridSize: 99
Generation 386 | Revalues: 84838 | GridSize: 101
Generation 387 | Revalues: 85050 | GridSize: 100
Generation 388 | Revalues: 85262 | GridSize: 99
Generation 389 | Revalues: 85502 | GridSize: 101
Generation 390 | Revalues: 85740 | GridSize: 98
Generation 391 | Revalues: 85964 | GridSize: 99
Generation 392 | Revalues: 86158 | GridSize: 101
Generation 393 | Revalues: 86396 | GridSize: 102
Generation 394 | Revalues: 86618 | GridSize: 103
Generation 395 | Revalues: 86834 | GridSize: 103
Generation 396 | Revalues: 87080 | GridSize: 102
Generation 397 | Revalues: 87286 | GridSize: 100
Generation 398 | Revalues: 87504 | GridSize: 101
Generation 399 | Revalues: 87710 | GridSize: 100
Generation 400 | Revalues: 87958 | GridSize: 100
Generation 401 | Revalues: 88182 | GridSize: 101
Generation 402 | Revalues: 88394 | GridSize: 101
Generation 403 | Revalues: 88602 | GridSize: 102
Generation 404 | Revalues: 88802 | GridSize: 101
Generation 405 | Revalues: 89012 | GridSize: 99
Generation 406 | Revalues: 89214 | GridSize: 101
Generation 407 | Revalues: 89426 | GridSize: 102
Generation 408 | Revalues: 89676 | GridSize: 104
Generation 409 | Revalues: 89922 | GridSize: 105
Generation 410 | Revalues: 90160 | GridSize: 101
Generation 411 | Revalues: 90366 | GridSize: 101
Generation 412 | Revalues: 90578 | GridSize: 101
Generation 413 | Revalues: 90796 | GridSize: 102
Generation 414 | Revalues: 90998 | GridSize: 101
Generation 415 | Revalues: 91210 | GridSize: 104
Generation 416 | Revalues: 91432 | GridSize: 105
Generation 417 | Revalues: 91616 | GridSize: 104
Generation 418 | Revalues: 91860 | GridSize: 101
Generation 419 | Revalues: 92096 | GridSize: 104
Generation 420 | Revalues: 92328 | GridSize: 104
Generation 421 | Revalues: 92564 | GridSize: 102
Generation 422 | Revalues: 92770 | GridSize: 100
Generation 423 | Revalues: 93016 | GridSize: 102
Generation 424 | Revalues: 93222 | GridSize: 100
Generation 425 | Revalues: 93464 | GridSize: 101
Generation 426 | Revalues: 93664 | GridSize: 102
Generation 427 | Revalues: 93878 | GridSize: 98
Generation 428 | Revalues: 94104 | GridSize: 98
Generation 429 | Revalues: 94318 | GridSize: 99
Generation 430 | Revalues: 94542 | GridSize: 100
Generation 431 | Revalues: 94744 | GridSize: 102
Generation 432 | Revalues: 94968 | GridSize: 101
Generation 433 | Revalues: 95216 | GridSize: 101
Generation 434 | Revalues: 95432 | GridSize: 100
Generation 435 | Revalues: 95638 | GridSize: 100
Generation 436 | Revalues: 95854 | GridSize: 101
Generation 437 | Revalues: 96076 | GridSize: 100
Generation 438 | Revalues: 96290 | GridSize: 101
Generation 439 | Revalues: 96522 | GridSize: 102
Generation 440 | Revalues: 96750 | GridSize: 98
Generation 441 | Revalues: 96980 | GridSize: 101
Generation 442 | Revalues: 97188 | GridSize: 102
Generation 443 | Revalues: 97394 | GridSize: 102
Generation 444 | Revalues: 97596 | GridSize: 98
Generation 445 | Revalues: 97806 | GridSize: 97
Generation 446 | Revalues: 98012 | GridSize: 97
Generation 447 | Revalues: 98232 | GridSize: 101
Generation 448 | Revalues: 98442 | GridSize: 103
Generation 449 | Revalues: 98666 | GridSize: 105
Generation 450 | Revalues: 98890 | GridSize: 108
Generation 451 | Revalues: 99094 | GridSize: 108
Generation 452 | Revalues: 99292 | GridSize: 109
Generation 453 | Revalues: 99502 | GridSize: 107
Generation 454 | Revalues: 99720 | GridSize: 104
Generation 455 | Revalues: 99948 | GridSize: 102
Generation 456 | Revalues: 100170 | GridSize: 103
Generation 457 | Revalues: 100376 | GridSize: 106
Generation 458 | Revalues: 100600 | GridSize: 107
Generation 459 | Revalues: 100842 | GridSize: 107
Generation 460 | Revalues: 101072 | GridSize: 112
Generation 461 | Revalues: 101282 | GridSize: 113
Generation 462 | Revalues: 101506 | GridSize: 116
Generation 463 | Revalues: 101736 | GridSize: 115
Generation 464 | Revalues: 101936 | GridSize: 116
Generation 465 | Revalues: 102160 | GridSize: 116
Generation 466 | Revalues: 102390 | GridSize: 116
Generation 467 | Revalues: 102620 | GridSize: 118
Generation 468 | Revalues: 102846 | GridSize: 119
Generation 469 | Revalues: 103068 | GridSize: 116
Generation 470 | Revalues: 103248 | GridSize: 117
Generation 471 | Revalues: 103468 | GridSize: 117
Generation 472 | Revalues: 103684 | GridSize: 115
Generation 473 | Revalues: 103884 | GridSize: 115
Generation 474 | Revalues: 104118 | GridSize: 115
Generation 475 | Revalues: 104332 | GridSize: 115
Generation 476 | Revalues: 104536 | GridSize: 118
Generation 477 | Revalues: 104742 | GridSize: 118
Generation 478 | Revalues: 104952 | GridSize: 118
Generation 479 | Revalues: 105160 | GridSize: 119
Generation 480 | Revalues: 105396 | GridSize: 118
Generation 481 | Revalues: 105602 | GridSize: 118
Generation 482 | Revalues: 105846 | GridSize: 117
Generation 483 | Revalues: 106074 | GridSize: 115
Generation 484 | Revalues: 106306 | GridSize: 116
Generation 485 | Revalues: 106514 | GridSize: 119
Generation 486 | Revalues: 106744 | GridSize: 120
Generation 487 | Revalues: 106952 | GridSize: 122
Generation 488 | Revalues: 107164 | GridSize: 121
Generation 489 | Revalues: 107380 | GridSize: 122
Generation 490 | Revalues: 107606 | GridSize: 124
Generation 491 | Revalues: 107840 | GridSize: 125
Generation 492 | Revalues: 108044 | GridSize: 128
Generation 493 | Revalues: 108288 | GridSize: 129
Generation 494 | Revalues: 108514 | GridSize: 129
Generation 495 | Revalues: 108726 | GridSize: 128
Generation 496 | Revalues: 108952 | GridSize: 128
Generation 497 | Revalues: 109184 | GridSize: 127
Generation 498 | Revalues: 109412 | GridSize: 127
Generation 499 | Revalues: 109654 | GridSize: 122
Generation 500 | Revalues: 109876 | GridSize: 124
Generation 501 | Revalues: 110090 | GridSize: 126
Generation 502 | Revalues: 110332 | GridSize: 127
Generation 503 | Revalues: 110562 | GridSize: 126
Generation 504 | Revalues: 110782 | GridSize: 123
Generation 505 | Revalues: 111002 | GridSize: 124
Generation 506 | Revalues: 111232 | GridSize: 124
Generation 507 | Revalues: 111494 | GridSize: 128
Generation 508 | Revalues: 111694 | GridSize: 126
Generation 509 | Revalues: 111888 | GridSize: 125
Generation 510 | Revalues: 112108 | GridSize: 125
Generation 511 | Revalues: 112330 | GridSize: 126
Generation 512 | Revalues: 112542 | GridSize: 126
Generation 513 | Revalues: 112756 | GridSize: 127
Generation 514 | Revalues: 112980 | GridSize: 127
Generation 515 | Revalues: 113222 | GridSize: 127
Generation 516 | Revalues: 113428 | GridSize: 127
Generation 517 | Revalues: 113672 | GridSize: 128
Generation 518 | Revalues: 113886 | GridSize: 130
Generation 519 | Revalues: 114096 | GridSize: 130
Generation 520 | Revalues: 114300 | GridSize: 133
Generation 521 | Revalues: 114506 | GridSize: 134
Generation 522 | Revalues: 114762 | GridSize: 131
Generation 523 | Revalues: 114978 | GridSize: 128
Generation 524 | Revalues: 115228 | GridSize: 130
Generation 525 | Revalues: 115436 | GridSize: 127
Generation 526 | Revalues: 115648 | GridSize: 124
Generation 527 | Revalues: 115874 | GridSize: 124
Generation 528 | Revalues: 116090 | GridSize: 123
Generation 529 | Revalues: 116284 | GridSize: 114
Generation 530 | Revalues: 116496 | GridSize: 100
Generation 531 | Revalues: 116702 | GridSize: 90
Generation 532 | Revalues: 116926 | GridSize: 84
Generation 533 | Revalues: 117168 | GridSize: 85
Generation 534 | Revalues: 117374 | GridSize: 85
Generation 535 | Revalues: 117586 | GridSize: 81
Generation 536 | Revalues: 117792 | GridSize: 82
Generation 537 | Revalues: 118020 | GridSize: 80
Generation 538 | Revalues: 118252 | GridSize: 77
Generation 539 | Revalues: 118426 | GridSize: 76
Generation 540 | Revalues: 118626 | GridSize: 76
Generation 541 | Revalues: 118848 | GridSize: 78
Generation 542 | Revalues: 119044 | GridSize: 82
Generation 543 | Revalues: 119252 | GridSize: 88
Generation 544 | Revalues: 119450 | GridSize: 88
Generation 545 | Revalues: 119664 | GridSize: 90
Generation 546 | Revalues: 119884 | GridSize: 85
Generation 547 | Revalues: 120116 | GridSize: 88
Generation 548 | Revalues: 120312 | GridSize: 89
Generation 549 | Revalues: 120510 | GridSize: 91
Generation 550 | Revalues: 120728 | GridSize: 92
Generation 551 | Revalues: 120956 | GridSize: 96
Generation 552 | Revalues: 121172 | GridSize: 98
Generation 553 | Revalues: 121398 | GridSize: 98
Generation 554 | Revalues: 121598 | GridSize: 102
Generation 555 | Revalues: 121812 | GridSize: 102
Generation 556 | Revalues: 122022 | GridSize: 102
Generation 557 | Revalues: 122246 | GridSize: 105
Generation 558 | Revalues: 122474 | GridSize: 106
