Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 17310 | GridSize: 45
Generation 80 | Revalues: 17540 | GridSize: 41
Generation 81 | Revalues: 17768 | GridSize: 48
Generation 82 | Revalues: 17988 | GridSize: 54
Generation 83 | Revalues: 18198 | GridSize: 50
Generation 84 | Revalues: 18422 | GridSize: 49
Generation 85 | Revalues: 18628 | GridSize: 52
Generation 86 | Revalues: 18850 | GridSize: 54
Generation 87 | Revalues: 19092 | GridSize: 55
Generation 88 | Revalues: 19316 | GridSize: 66
Generation 89 | Revalues: 19548 | GridSize: 65
Generation 90 | Revalues: 19786 | GridSize: 59
Generation 91 | Revalues: 20004 | GridSize: 60
Generation 92 | Revalues: 20226 | GridSize: 69
Generation 93 | Revalues: 20440 | GridSize: 55
Generation 94 | Revalues: 20672 | GridSize: 55
Generation 95 | Revalues: 20898 | GridSize: 55
Generation 96 | Revalues: 21132 | GridSize: 58
Generation 97 | Revalues: 21364 | GridSize: 55
Generation 98 | Revalues: 21596 | GridSize: 55
Generation 99 | Revalues: 21824 | GridSize: 63
Generation 100 | Revalues: 22040 | GridSize: 60
Generation 101 | Revalues: 22266 | GridSize: 55
Generation 102 | Revalues: 22486 | GridSize: 57
Generation 103 | Revalues: 22688 | GridSize: 60
Generation 104 | Revalues: 22900 | GridSize: 56
Generation 105 | Revalues: 23118 | GridSize: 64
Generation 106 | Revalues: 23348 | GridSize: 60
Generation 107 | Revalues: 23582 | GridSize: 62
Generation 108 | Revalues: 23794 | GridSize: 60
Generation 109 | Revalues: 24008 | GridSize: 63
Generation 110 | Revalues: 24250 | GridSize: 57
Generation 111 | Revalues: 24456 | GridSize: 48
Generation 112 | Revalues: 24694 | GridSize: 53
Generation 113 | Revalues: 24930 | GridSize: 59
Generation 114 | Revalues: 25168 | GridSize: 55
Generation 115 | Revalues: 25388 | GridSize: 65
Generation 116 | Revalues: 25624 | GridSize: 64
Generation 117 | Revalues: 25820 | GridSize: 66
Generation 118 | Revalues: 26060 | GridSize: 63
Generation 119 | Revalues: 26282 | GridSize: 64
Generation 120 | Revalues: 26510 | GridSize: 63
Generation 121 | Revalues: 26748 | GridSize: 67
Generation 122 | Revalues: 26976 | GridSize: 67
Generation 123 | Revalues: 27198 | GridSize: 52
Generation 124 | Revalues: 27430 | GridSize: 59
Generation 125 | Revalues: 27632 | GridSize: 69
Generation 126 | Revalues: 27862 | GridSize: 69
Generation 127 | Revalues: 28100 | GridSize: 71
Generation 128 | Revalues: 28358 | GridSize: 68
Generation 129 | Revalues: 28584 | GridSize: 62
Generation 130 | Revalues: 28784 | GridSize: 66
Generation 131 | Revalues: 28998 | GridSize: 67
Generation 132 | Revalues: 29248 | GridSize: 68
Generation 133 | Revalues: 29444 | GridSize: 57
Generation 134 | Revalues: 29680 | GridSize: 70
Generation 135 | Revalues: 29904 | GridSize: 69
Generation 136 | Revalues: 30112 | GridSize: 69
Generation 137 | Revalues: 30330 | GridSize: 63
Generation 138 | Revalues: 30566 | GridSize: 69
Generation 139 | Revalues: 30768 | GridSize: 74
Generation 140 | Revalues: 30992 | GridSize: 69
Generation 141 | Revalues: 31224 | GridSize: 74
Generation 142 | Revalues: 31420 | GridSize: 65
Generation 143 | Revalues: 31632 | GridSize: 77
Generation 144 | Revalues: 31874 | GridSize: 73
Generation 145 | Revalues: 32094 | GridSize: 77
Generation 146 | Revalues: 32328 | GridSize: 72
Generation 147 | Revalues: 32556 | GridSize: 79
Generation 148 | Revalues: 32774 | GridSize: 66
Generation 149 | Revalues: 32962 | GridSize: 67
Generation 150 | Revalues: 33180 | GridSize: 59
Generation 151 | Revalues: 33374 | GridSize: 70
Generation 152 | Revalues: 33608 | GridSize: 74
Generation 153 | Revalues: 33818 | GridSize: 64
Generation 154 | Revalues: 34028 | GridSize: 67
Generation 155 | Revalues: 34224 | GridSize: 63
Generation 156 | Revalues: 34428 | GridSize: 61
Generation 157 | Revalues: 34652 | GridSize: 55
Generation 158 | Revalues: 34872 | GridSize: 50
Generation 159 | Revalues: 35098 | GridSize: 46
Generation 160 | Revalues: 35316 | GridSize: 52
Generation 161 | Revalues: 35550 | GridSize: 56
Generation 162 | Revalues: 35754 | GridSize: 59
Generation 163 | Revalues: 35992 | GridSize: 60
Generation 164 | Revalues: 36218 | GridSize: 61
Generation 165 | Revalues: 36444 | GridSize: 68
Generation 166 | Revalues: 36668 | GridSize: 69
Generation 167 | Revalues: 36880 | GridSize: 71
Generation 168 | Revalues: 37104 | GridSize: 67
Generation 169 | Revalues: 37330 | GridSize: 64
Generation 170 | Revalues: 37536 | GridSize: 63
Generation 171 | Revalues: 37756 | GridSize: 64
Generation 172 | Revalues: 37972 | GridSize: 67
Generation 173 | Revalues: 38190 | GridSize: 71
Generation 174 | Revalues: 38394 | GridSize: 73
Generation 175 | Revalues: 38632 | GridSize: 76
Generation 176 | Revalues: 38848 | GridSize: 71
Generation 177 | Revalues: 39076 | GridSize: 73
Generation 178 | Revalues: 39284 | GridSize: 72
Generation 179 | Revalues: 39504 | GridSize: 84
Generation 180 | Revalues: 39730 | GridSize: 81
Generation 181 | Revalues: 39948 | GridSize: 79
Generation 182 | Revalues: 40150 | GridSize: 80
Generation 183 | Revalues: 40388 | GridSize: 74
Generation 184 | Revalues: 40614 | GridSize: 62
Generation 185 | Revalues: 40824 | GridSize: 60
Generation 186 | Revalues: 41036 | GridSize: 61
Generation 187 | Revalues: 41266 | GridSize: 59
Generation 188 | Revalues: 41482 | GridSize: 66
Generation 189 | Revalues: 41686 | GridSize: 84
Generation 190 | Revalues: 41870 | GridSize: 80
Generation 191 | Revalues: 42080 | GridSize: 88
Generation 192 | Revalues: 42298 | GridSize: 87
Generation 193 | Revalues: 42516 | GridSize: 85
Generation 194 | Revalues: 42744 | GridSize: 90
Generation 195 | Revalues: 42974 | GridSize: 78
Generation 196 | Revalues: 43194 | GridSize: 80
Generation 197 | Revalues: 43402 | GridSize: 85
Generation 198 | Revalues: 43606 | GridSize: 85
Generation 199 | Revalues: 43842 | GridSize: 86
Generation 200 | Revalues: 44062 | GridSize: 78
Generation 201 | Revalues: 44276 | GridSize: 73
Generation 202 | Revalues: 44500 | GridSize: 79
Generation 203 | Revalues: 44722 | GridSize: 80
Generation 204 | Revalues: 44978 | GridSize: 70
Generation 205 | Revalues: 45204 | GridSize: 72
Generation 206 | Revalues: 45416 | GridSize: 71
Generation 207 | Revalues: 45622 | GridSize: 78
Generation 208 | Revalues: 45866 | GridSize: 70
Generation 209 | Revalues: 46072 | GridSize: 68
Generation 210 | Revalues: 46296 | GridSize: 80
Generation 211 | Revalues: 46514 | GridSize: 88
Generation 212 | Revalues: 46732 | GridSize: 72
Generation 213 | Revalues: 46952 | GridSize: 62
Generation 214 | Revalues: 47166 | GridSize: 67
Generation 215 | Revalues: 47372 | GridSize: 80
Generation 216 | Revalues: 47608 | GridSize: 76
Generation 217 | Revalues: 47826 | GridSize: 69
Generation 218 | Revalues: 48060 | GridSize: 70
Generation 219 | Revalues: 48264 | GridSize: 70
Generation 220 | Revalues: 48474 | GridSize: 76
Generation 221 | Revalues: 48686 | GridSize: 80
Generation 222 | Revalues: 48910 | GridSize: 79
Generation 223 | Revalues: 49126 | GridSize: 66
Generation 224 | Revalues: 49370 | GridSize: 65
Generation 225 | Revalues: 49582 | GridSize: 63
Generation 226 | Revalues: 49798 | GridSize: 58
Generation 227 | Revalues: 50026 | GridSize: 65
Generation 228 | Revalues: 50246 | GridSize: 77
Generation 229 | Revalues: 50478 | GridSize: 85
Generation 230 | Revalues: 50730 | GridSize: 87
Generation 231 | Revalues: 50944 | GridSize: 88
Generation 232 | Revalues: 51166 | GridSize: 87
Generation 233 | Revalues: 51384 | GridSize: 90
Generation 234 | Revalues: 51584 | GridSize: 90
Generation 235 | Revalues: 51824 | GridSize: 98
Generation 236 | Revalues: 52042 | GridSize: 93
Generation 237 | Revalues: 52280 | GridSize: 93
Generation 238 | Revalues: 52506 | GridSize: 89
Generation 239 | Revalues: 52744 | GridSize: 87
Generation 240 | Revalues: 52980 | GridSize: 92
Generation 241 | Revalues: 53200 | GridSize: 82
Generation 242 | Revalues: 53414 | GridSize: 76
Generation 243 | Revalues: 53622 | GridSize: 82
Generation 244 | Revalues: 53838 | GridSize: 83
Generation 245 | Revalues: 54052 | GridSize: 85
Generation 246 | Revalues: 54260 | GridSize: 78
Generation 247 | Revalues: 54502 | GridSize: 81
Generation 248 | Revalues: 54740 | GridSize: 83
Generation 249 | Revalues: 54966 | GridSize: 76
Generation 250 | Revalues: 55172 | GridSize: 82
Generation 251 | Revalues: 55384 | GridSize: 90
Generation 252 | Revalues: 55604 | GridSize: 93
Generation 253 | Revalues: 55826 | GridSize: 87
Generation 254 | Revalues: 56040 | GridSize: 89
Generation 255 | Revalues: 56266 | GridSize: 85
Generation 256 | Revalues: 56486 | GridSize: 68
Generation 257 | Revalues: 56726 | GridSize: 73
Generation 258 | Revalues: 56952 | GridSize: 80
Generation 259 | Revalues: 57186 | GridSize: 83
Generation 260 | Revalues: 57398 | GridSize: 87
Generation 261 | Revalues: 57612 | GridSize: 89
Generation 262 | Revalues: 57824 | GridSize: 89
Generation 263 | Revalues: 58046 | GridSize: 87
Generation 264 | Revalues: 58252 | GridSize: 90
Generation 265 | Revalues: 58468 | GridSize: 96
Generation 266 | Revalues: 58690 | GridSize: 94
Generation 267 | Revalues: 58902 | GridSize: 91
Generation 268 | Revalues: 59130 | GridSize: 99
Generation 269 | Revalues: 59350 | GridSize: 100
Generation 270 | Revalues: 59564 | GridSize: 106
Generation 271 | Revalues: 59770 | GridSize: 107
Generation 272 | Revalues: 59998 | GridSize: 108
Generation 273 | Revalues: 60210 | GridSize: 104
Generation 274 | Revalues: 60416 | GridSize: 93
Generation 275 | Revalues: 60640 | GridSize: 94
Generation 276 | Revalues: 60850 | GridSize: 96
Generation 277 | Revalues: 61072 | GridSize: 105
Generation 278 | Revalues: 61284 | GridSize: 100
Generation 279 | Revalues: 61506 | GridSize: 100
Generation 280 | Revalues: 61730 | GridSize: 105
Generation 281 | Revalues: 61924 | GridSize: 108
Generation 282 | Revalues: 62134 | GridSize: 108
Generation 283 | Revalues: 62370 | GridSize: 109
Generation 284 | Revalues: 62580 | GridSize: 118
Generation 285 | Revalues: 62786 | GridSize: 122
Generation 286 | Revalues: 62992 | GridSize: 109
Generation 287 | Revalues: 63248 | GridSize: 112
Generation 288 | Revalues: 63484 | GridSize: 114
Generation 289 | Revalues: 63722 | GridSize: 108
Generation 290 | Revalues: 63910 | GridSize: 106
Generation 291 | Revalues: 64132 | GridSize: 95
Generation 292 | Revalues: 64352 | GridSize: 95
Generation 293 | Revalues: 64574 | GridSize: 106
Generation 294 | Revalues: 64770 | GridSize: 106
Generation 295 | Revalues: 64984 | GridSize: 109
Generation 296 | Revalues: 65190 | GridSize: 106
Generation 297 | Revalues: 65424 | GridSize: 107
Generation 298 | Revalues: 65652 | GridSize: 113
Generation 299 | Revalues: 65854 | GridSize: 106
Generation 300 | Revalues: 66068 | GridSize: 112
Generation 301 | Revalues: 66266 | GridSize: 118
Generation 302 | Revalues: 66490 | GridSize: 119
Generation 303 | Revalues: 66694 | GridSize: 114
Generation 304 | Revalues: 66936 | GridSize: 111
Generation 305 | Revalues: 67158 | GridSize: 113
Generation 306 | Revalues: 67368 | GridSize: 111
Generation 307 | Revalues: 67594 | GridSize: 118
Generation 308 | Revalues: 67810 | GridSize: 107
Generation 309 | Revalues: 68036 | GridSize: 105
Generation 310 | Revalues: 68272 | GridSize: 104
Generation 311 | Revalues: 68484 | GridSize: 106
Generation 312 | Revalues: 68698 | GridSize: 103
Generation 313 | Revalues: 68916 | GridSize: 110
Generation 314 | Revalues: 69140 | GridSize: 107
Generation 315 | Revalues: 69356 | GridSize: 109
Generation 316 | Revalues: 69570 | GridSize: 109
Generation 317 | Revalues: 69782 | GridSize: 116
Generation 318 | Revalues: 70006 | GridSize: 122
Generation 319 | Revalues: 70230 | GridSize: 117
Generation 320 | Revalues: 70446 | GridSize: 123
Generation 321 | Revalues: 70662 | GridSize: 126
Generation 322 | Revalues: 70892 | GridSize: 119
Generation 323 | Revalues: 71124 | GridSize: 124
Generation 324 | Revalues: 71336 | GridSize: 125
Generation 325 | Revalues: 71560 | GridSize: 130
Generation 326 | Revalues: 71792 | GridSize: 129
Generation 327 | Revalues: 72026 | GridSize: 130
Generation 328 | Revalues: 72244 | GridSize: 130
Generation 329 | Revalues: 72490 | GridSize: 117
Generation 330 | Revalues: 72722 | GridSize: 115
Generation 331 | Revalues: 72932 | GridSize: 117
Generation 332 | Revalues: 73154 | GridSize: 113
Generation 333 | Revalues: 73388 | GridSize: 97
Generation 334 | Revalues: 73608 | GridSize: 101
Generation 335 | Revalues: 73830 | GridSize: 106
Generation 336 | Revalues: 74028 | GridSize: 108
Generation 337 | Revalues: 74228 | GridSize: 111
Generation 338 | Revalues: 74416 | GridSize: 103
Generation 339 | Revalues: 74624 | GridSize: 115
Generation 340 | Revalues: 74836 | GridSize: 110
Generation 341 | Revalues: 75068 | GridSize: 107
Generation 342 | Revalues: 75308 | GridSize: 121
Generation 343 | Revalues: 75538 | GridSize: 122
Generation 344 | Revalues: 75720 | GridSize: 122
Generation 345 | Revalues: 75940 | GridSize: 123
Generation 346 | Revalues: 76134 | GridSize: 122
Generation 347 | Revalues: 76346 | GridSize: 119
Generation 348 | Revalues: 76544 | GridSize: 119
Generation 349 | Revalues: 76762 | GridSize: 133
Generation 350 | Revalues: 76992 | GridSize: 135
Generation 351 | Revalues: 77210 | GridSize: 142
Generation 352 | Revalues: 77434 | GridSize: 142
Generation 353 | Revalues: 77646 | GridSize: 149
Generation 354 | Revalues: 77856 | GridSize: 149
Generation 355 | Revalues: 78092 | GridSize: 149
Generation 356 | Revalues: 78296 | GridSize: 139
Generation 357 | Revalues: 78502 | GridSize: 140
Generation 358 | Revalues: 78706 | GridSize: 133
Generation 359 | Revalues: 78942 | GridSize: 136
Generation 360 | Revalues: 79144 | GridSize: 137
Generation 361 | Revalues: 79376 | GridSize: 135
Generation 362 | Revalues: 79570 | GridSize: 141
Generation 363 | Revalues: 79794 | GridSize: 136
Generation 364 | Revalues: 80048 | GridSize: 149
Generation 365 | Revalues: 80232 | GridSize: 153
Generation 366 | Revalues: 80450 | GridSize: 152
Generation 367 | Revalues: 80660 | GridSize: 149
Generation 368 | Revalues: 80896 | GridSize: 154
Generation 369 | Revalues: 81118 | GridSize: 156
Generation 370 | Revalues: 81346 | GridSize: 156
Generation 371 | Revalues: 81552 | GridSize: 168
Generation 372 | Revalues: 81770 | GridSize: 164
Generation 373 | Revalues: 81980 | GridSize: 176
Generation 374 | Revalues: 82200 | GridSize: 167
Generation 375 | Revalues: 82446 | GridSize: 148
Generation 376 | Revalues: 82652 | GridSize: 143
Generation 377 | Revalues: 82856 | GridSize: 142
Generation 378 | Revalues: 83090 | GridSize: 145
Generation 379 | Revalues: 83286 | GridSize: 151
Generation 380 | Revalues: 83512 | GridSize: 147
Generation 381 | Revalues: 83756 | GridSize: 137
Generation 382 | Revalues: 83994 | GridSize: 136
Generation 383 | Revalues: 84222 | GridSize: 139
Generation 384 | Revalues: 84456 | GridSize: 138
Generation 385 | Revalues: 84670 | GridSize: 135
Generation 386 | Revalues: 84890 | GridSize: 127
Generation 387 | Revalues: 85106 | GridSize: 129
Generation 388 | Revalues: 85296 | GridSize: 131
Generation 389 | Revalues: 85514 | GridSize: 128
Generation 390 | Revalues: 85720 | GridSize: 125
Generation 391 | Revalues: 85940 | GridSize: 121
Generation 392 | Revalues: 86170 | GridSize: 118
Generation 393 | Revalues: 86404 | GridSize: 117
Generation 394 | Revalues: 86630 | GridSize: 116
Generation 395 | Revalues: 86878 | GridSize: 115
Generation 396 | Revalues: 87084 | GridSize: 115
Generation 397 | Revalues: 87294 | GridSize: 100
Generation 398 | Revalues: 87514 | GridSize: 103
Generation 399 | Revalues: 87732 | GridSize: 107
Generation 400 | Revalues: 87956 | GridSize: 112
Generation 401 | Revalues: 88210 | GridSize: 119
Generation 402 | Revalues: 88440 | GridSize: 124
Generation 403 | Revalues: 88656 | GridSize: 124
Generation 404 | Revalues: 88904 | GridSize: 130
Generation 405 | Revalues: 89124 | GridSize: 130
Generation 406 | Revalues: 89336 | GridSize: 133
Generation 407 | Revalues: 89550 | GridSize: 129
Generation 408 | Revalues: 89776 | GridSize: 137
Generation 409 | Revalues: 89996 | GridSize: 140
Generation 410 | Revalues: 90214 | GridSize: 143
Generation 411 | Revalues: 90434 | GridSize: 144
Generation 412 | Revalues: 90656 | GridSize: 152
Generation 413 | Revalues: 90878 | GridSize: 157
Generation 414 | Revalues: 91120 | GridSize: 155
Generation 415 | Revalues: 91338 | GridSize: 159
Generation 416 | Revalues: 91540 | GridSize: 164
Generation 417 | Revalues: 91762 | GridSize: 168
Generation 418 | Revalues: 91996 | GridSize: 163
Generation 419 | Revalues: 92212 | GridSize: 160
Generation 420 | Revalues: 92430 | GridSize: 168
Generation 421 | Revalues: 92630 | GridSize: 165
Generation 422 | Revalues: 92846 | GridSize: 165
Generation 423 | Revalues: 93086 | GridSize: 161
Generation 424 | Revalues: 93300 | GridSize: 170
Generation 425 | Revalues: 93532 | GridSize: 168
Generation 426 | Revalues: 93750 | GridSize: 173
Generation 427 | Revalues: 93954 | GridSize: 177
Generation 428 | Revalues: 94180 | GridSize: 174
Generation 429 | Revalues: 94400 | GridSize: 157
Generation 430 | Revalues: 94648 | GridSize: 158
Generation 431 | Revalues: 94882 | GridSize: 157
Generation 432 | Revalues: 95130 | GridSize: 160
Generation 433 | Revalues: 95320 | GridSize: 156
Generation 434 | Revalues: 95544 | GridSize: 146
Generation 435 | Revalues: 95766 | GridSize: 148
Generation 436 | Revalues: 95966 | GridSize: 143
Generation 437 | Revalues: 96172 | GridSize: 144
Generation 438 | Revalues: 96372 | GridSize: 142
Generation 439 | Revalues: 96608 | GridSize: 137
Generation 440 | Revalues: 96834 | GridSize: 141
Generation 441 | Revalues: 97066 | GridSize: 147
Generation 442 | Revalues: 97290 | GridSize: 154
Generation 443 | Revalues: 97530 | GridSize: 158
Generation 444 | Revalues: 97750 | GridSize: 164
Generation 445 | Revalues: 97966 | GridSize: 171
Generation 446 | Revalues: 98182 | GridSize: 180
Generation 447 | Revalues: 98412 | GridSize: 184
Generation 448 | Revalues: 98652 | GridSize: 178
Generation 449 | Revalues: 98890 | GridSize: 182
Generation 450 | Revalues: 99124 | GridSize: 183
Generation 451 | Revalues: 99356 | GridSize: 192
Generation 452 | Revalues: 99578 | GridSize: 193
Generation 453 | Revalues: 99784 | GridSize: 194
Generation 454 | Revalues: 99998 | GridSize: 194
Generation 455 | Revalues: 100228 | GridSize: 194
Generation 456 | Revalues: 100448 | GridSize: 198
Generation 457 | Revalues: 100646 | GridSize: 198
Generation 458 | Revalues: 100856 | GridSize: 193
Generation 459 | Revalues: 101062 | GridSize: 191
Generation 460 | Revalues: 101296 | GridSize: 194
Generation 461 | Revalues: 101526 | GridSize: 201
Generation 462 | Revalues: 101754 | GridSize: 188
Generation 463 | Revalues: 101978 | GridSize: 185
Generation 464 | Revalues: 102200 | GridSize: 191
Generation 465 | Revalues: 102430 | GridSize: 185
Generation 466 | Revalues: 102648 | GridSize: 183
Generation 467 | Revalues: 102860 | GridSize: 186
Generation 468 | Revalues: 103098 | GridSize: 187
Generation 469 | Revalues: 103306 | GridSize: 183
Generation 470 | Revalues: 103540 | GridSize: 185
Generation 471 | Revalues: 103758 | GridSize: 186
Generation 472 | Revalues: 103978 | GridSize: 183
Generation 473 | Revalues: 104176 | GridSize: 180
Generation 474 | Revalues: 104396 | GridSize: 177
Generation 475 | Revalues: 104624 | GridSize: 180
Generation 476 | Revalues: 104840 | GridSize: 179
Generation 477 | Revalues: 105084 | GridSize: 177
Generation 478 | Revalues: 105296 | GridSize: 182
Generation 479 | Revalues: 105514 | GridSize: 184
Generation 480 | Revalues: 105744 | GridSize: 181
Generation 481 | Revalues: 105986 | GridSize: 187
Generation 482 | Revalues: 106202 | GridSize: 179
Generation 483 | Revalues: 106410 | GridSize: 175
Generation 484 | Revalues: 106616 | GridSize: 176
Generation 485 | Revalues: 106828 | GridSize: 177
Generation 486 | Revalues: 107044 | GridSize: 178
Generation 487 | Revalues: 107272 | GridSize: 179
Generation 488 | Revalues: 107490 | GridSize: 182
Generation 489 | Revalues: 107696 | GridSize: 188
Generation 490 | Revalues: 107938 | GridSize: 181
Generation 491 | Revalues: 108174 | GridSize: 180
Generation 492 | Revalues: 108386 | GridSize: 180
Generation 493 | Revalues: 108594 | GridSize: 183
Generation 494 | Revalues: 108806 | GridSize: 185
Generation 495 | Revalues: 109028 | GridSize: 187
Generation 496 | Revalues: 109242 | GridSize: 194
Generation 497 | Revalues: 109466 | GridSize: 196
Generation 498 | Revalues: 109684 | GridSize: 197
Generation 499 | Revalues: 109904 | GridSize: 202
Generation 500 | Revalues: 110126 | GridSize: 196
Generation 501 | Revalues: 110354 | GridSize: 197
Generation 502 | Revalues: 110598 | GridSize: 196
Generation 503 | Revalues: 110798 | GridSize: 193
Generation 504 | Revalues: 111030 | GridSize: 196
Generation 505 | Revalues: 111258 | GridSize: 195
Generation 506 | Revalues: 111472 | GridSize: 192
Generation 507 | Revalues: 111710 | GridSize: 201
Generation 508 | Revalues: 111930 | GridSize: 200
Generation 509 | Revalues: 112160 | GridSize: 195
Generation 510 | Revalues: 112386 | GridSize: 203
Generation 511 | Revalues: 112598 | GridSize: 207
Generation 512 | Revalues: 112834 | GridSize: 207
Generation 513 | Revalues: 113070 | GridSize: 200
Generation 514 | Revalues: 113276 | GridSize: 202
Generation 515 | Revalues: 113492 | GridSize: 204
Generation 516 | Revalues: 113694 | GridSize: 206
Generation 517 | Revalues: 113930 | GridSize: 209
Generation 518 | Revalues: 114146 | GridSize: 210
Generation 519 | Revalues: 114364 | GridSize: 214
Generation 520 | Revalues: 114572 | GridSize: 216
Generation 521 | Revalues: 114810 | GridSize: 215
Generation 522 | Revalues: 115050 | GridSize: 215
Generation 523 | Revalues: 115258 | GridSize: 219
Generation 524 | Revalues: 115472 | GridSize: 221
Generation 525 | Revalues: 115672 | GridSize: 226
Generation 526 | Revalues: 115890 | GridSize: 231
Generation 527 | Revalues: 116094 | GridSize: 213
Generation 528 | Revalues: 116304 | GridSize: 211
Generation 529 | Revalues: 116518 | GridSize: 210
Generation 530 | Revalues: 116736 | GridSize: 212
Generation 531 | Revalues: 116944 | GridSize: 213
Generation 532 | Revalues: 117194 | GridSize: 210
Generation 533 | Revalues: 117424 | GridSize: 210
Generation 534 | Revalues: 117646 | GridSize: 216
Generation 535 | Revalues: 117858 | GridSize: 215
Generation 536 | Revalues: 118064 | GridSize: 219
Generation 537 | Revalues: 118262 | GridSize: 224
Generation 538 | Revalues: 118486 | GridSize: 223
Generation 539 | Revalues: 118706 | GridSize: 229
Generation 540 | Revalues: 118930 | GridSize: 222
Generation 541 | Revalues: 119172 | GridSize: 228
Generation 542 | Revalues: 119376 | GridSize: 236
Generation 543 | Revalues: 119596 | GridSize: 235
Generation 544 | Revalues: 119846 | GridSize: 244
Generation 545 | Revalues: 120086 | GridSize: 246
Generation 546 | Revalues: 120326 | GridSize: 248
Generation 547 | Revalues: 120550 | GridSize: 242
Generation 548 | Revalues: 120778 | GridSize: 247
Generation 549 | Revalues: 120998 | GridSize: 252
Generation 550 | Revalues: 121222 | GridSize: 250
Generation 551 | Revalues: 121454 | GridSize: 240
Generation 552 | Revalues: 121674 | GridSize: 247
Generation 553 | Revalues: 121886 | GridSize: 241
Generation 554 | Revalues: 122132 | GridSize: 238
Generation 555 | Revalues: 122374 | GridSize: 232
Generation 556 | Revalues: 122574 | GridSize: 228
Generation 557 | Revalues: 122792 | GridSize: 231
Generation 558 | Revalues: 123006 | GridSize: 235
