Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10756 | GridSize: 31
Generation 49 | Revalues: 11004 | GridSize: 28
Generation 50 | Revalues: 11250 | GridSize: 18
Generation 51 | Revalues: 11460 | GridSize: 20
Generation 52 | Revalues: 11660 | GridSize: 21
Generation 53 | Revalues: 11872 | GridSize: 17
Generation 54 | Revalues: 12104 | GridSize: 19
Generation 55 | Revalues: 12300 | GridSize: 24
Generation 56 | Revalues: 12530 | GridSize: 23
Generation 57 | Revalues: 12740 | GridSize: 28
Generation 58 | Revalues: 12962 | GridSize: 29
Generation 59 | Revalues: 13140 | GridSize: 32
Generation 60 | Revalues: 13374 | GridSize: 33
Generation 61 | Revalues: 13570 | GridSize: 33
Generation 62 | Revalues: 13784 | GridSize: 34
Generation 63 | Revalues: 14012 | GridSize: 37
Generation 64 | Revalues: 14238 | GridSize: 32
Generation 65 | Revalues: 14458 | GridSize: 31
Generation 66 | Revalues: 14680 | GridSize: 33
Generation 67 | Revalues: 14924 | GridSize: 33
Generation 68 | Revalues: 15146 | GridSize: 27
Generation 69 | Revalues: 15358 | GridSize: 23
Generation 70 | Revalues: 15592 | GridSize: 20
Generation 71 | Revalues: 15794 | GridSize: 20
Generation 72 | Revalues: 16014 | GridSize: 19
Generation 73 | Revalues: 16200 | GridSize: 20
Generation 74 | Revalues: 16420 | GridSize: 28
Generation 75 | Revalues: 16638 | GridSize: 28
Generation 76 | Revalues: 16842 | GridSize: 31
Generation 77 | Revalues: 17046 | GridSize: 35
Generation 78 | Revalues: 17286 | GridSize: 37
Generation 79 | Revalues: 17512 | GridSize: 33
Generation 80 | Revalues: 17738 | GridSize: 36
Generation 81 | Revalues: 17948 | GridSize: 37
Generation 82 | Revalues: 18186 | GridSize: 35
Generation 83 | Revalues: 18404 | GridSize: 35
Generation 84 | Revalues: 18638 | GridSize: 37
Generation 85 | Revalues: 18882 | GridSize: 38
Generation 86 | Revalues: 19118 | GridSize: 36
Generation 87 | Revalues: 19352 | GridSize: 34
Generation 88 | Revalues: 19566 | GridSize: 34
Generation 89 | Revalues: 19776 | GridSize: 37
Generation 90 | Revalues: 20008 | GridSize: 33
Generation 91 | Revalues: 20228 | GridSize: 33
Generation 92 | Revalues: 20456 | GridSize: 37
Generation 93 | Revalues: 20674 | GridSize: 33
Generation 94 | Revalues: 20890 | GridSize: 34
Generation 95 | Revalues: 21110 | GridSize: 33
Generation 96 | Revalues: 21348 | GridSize: 35
Generation 97 | Revalues: 21550 | GridSize: 27
Generation 98 | Revalues: 21790 | GridSize: 34
Generation 99 | Revalues: 21996 | GridSize: 34
Generation 100 | Revalues: 22220 | GridSize: 38
Generation 101 | Revalues: 22462 | GridSize: 39
Generation 102 | Revalues: 22666 | GridSize: 36
Generation 103 | Revalues: 22876 | GridSize: 35
Generation 104 | Revalues: 23094 | GridSize: 34
Generation 105 | Revalues: 23308 | GridSize: 32
Generation 106 | Revalues: 23530 | GridSize: 31
Generation 107 | Revalues: 23744 | GridSize: 34
Generation 108 | Revalues: 23942 | GridSize: 29
Generation 109 | Revalues: 24162 | GridSize: 32
Generation 110 | Revalues: 24384 | GridSize: 33
Generation 111 | Revalues: 24590 | GridSize: 31
Generation 112 | Revalues: 24816 | GridSize: 30
Generation 113 | Revalues: 25018 | GridSize: 34
Generation 114 | Revalues: 25240 | GridSize: 32
Generation 115 | Revalues: 25470 | GridSize: 32
Generation 116 | Revalues: 25702 | GridSize: 36
Generation 117 | Revalues: 25912 | GridSize: 33
Generation 118 | Revalues: 26132 | GridSize: 29
Generation 119 | Revalues: 26388 | GridSize: 30
Generation 120 | Revalues: 26608 | GridSize: 32
Generation 121 | Revalues: 26838 | GridSize: 32
Generation 122 | Revalues: 27048 | GridSize: 31
Generation 123 | Revalues: 27266 | GridSize: 35
Generation 124 | Revalues: 27492 | GridSize: 44
Generation 125 | Revalues: 27718 | GridSize: 39
Generation 126 | Revalues: 27930 | GridSize: 46
Generation 127 | Revalues: 28136 | GridSize: 49
Generation 128 | Revalues: 28354 | GridSize: 45
Generation 129 | Revalues: 28582 | GridSize: 49
Generation 130 | Revalues: 28814 | GridSize: 46
Generation 131 | Revalues: 29058 | GridSize: 42
Generation 132 | Revalues: 29280 | GridSize: 42
Generation 133 | Revalues: 29492 | GridSize: 44
Generation 134 | Revalues: 29704 | GridSize: 43
Generation 135 | Revalues: 29934 | GridSize: 49
Generation 136 | Revalues: 30158 | GridSize: 47
Generation 137 | Revalues: 30356 | GridSize: 51
Generation 138 | Revalues: 30594 | GridSize: 46
Generation 139 | Revalues: 30818 | GridSize: 45
Generation 140 | Revalues: 31032 | GridSize: 37
Generation 141 | Revalues: 31236 | GridSize: 37
Generation 142 | Revalues: 31452 | GridSize: 41
Generation 143 | Revalues: 31658 | GridSize: 45
Generation 144 | Revalues: 31894 | GridSize: 35
Generation 145 | Revalues: 32100 | GridSize: 40
Generation 146 | Revalues: 32326 | GridSize: 40
Generation 147 | Revalues: 32532 | GridSize: 42
Generation 148 | Revalues: 32758 | GridSize: 42
Generation 149 | Revalues: 32972 | GridSize: 34
Generation 150 | Revalues: 33196 | GridSize: 38
Generation 151 | Revalues: 33406 | GridSize: 39
Generation 152 | Revalues: 33634 | GridSize: 45
Generation 153 | Revalues: 33838 | GridSize: 44
Generation 154 | Revalues: 34092 | GridSize: 47
Generation 155 | Revalues: 34320 | GridSize: 46
Generation 156 | Revalues: 34550 | GridSize: 49
Generation 157 | Revalues: 34788 | GridSize: 50
Generation 158 | Revalues: 34994 | GridSize: 50
Generation 159 | Revalues: 35208 | GridSize: 49
Generation 160 | Revalues: 35438 | GridSize: 49
Generation 161 | Revalues: 35656 | GridSize: 44
Generation 162 | Revalues: 35890 | GridSize: 48
Generation 163 | Revalues: 36118 | GridSize: 54
Generation 164 | Revalues: 36338 | GridSize: 49
Generation 165 | Revalues: 36546 | GridSize: 52
Generation 166 | Revalues: 36754 | GridSize: 57
Generation 167 | Revalues: 36984 | GridSize: 52
Generation 168 | Revalues: 37220 | GridSize: 46
Generation 169 | Revalues: 37430 | GridSize: 46
Generation 170 | Revalues: 37658 | GridSize: 46
Generation 171 | Revalues: 37886 | GridSize: 43
Generation 172 | Revalues: 38100 | GridSize: 42
Generation 173 | Revalues: 38310 | GridSize: 41
Generation 174 | Revalues: 38524 | GridSize: 40
Generation 175 | Revalues: 38756 | GridSize: 36
Generation 176 | Revalues: 38988 | GridSize: 36
Generation 177 | Revalues: 39210 | GridSize: 37
Generation 178 | Revalues: 39438 | GridSize: 41
Generation 179 | Revalues: 39670 | GridSize: 43
Generation 180 | Revalues: 39898 | GridSize: 46
Generation 181 | Revalues: 40126 | GridSize: 47
Generation 182 | Revalues: 40356 | GridSize: 55
Generation 183 | Revalues: 40574 | GridSize: 50
Generation 184 | Revalues: 40776 | GridSize: 43
Generation 185 | Revalues: 41002 | GridSize: 45
Generation 186 | Revalues: 41220 | GridSize: 49
Generation 187 | Revalues: 41458 | GridSize: 44
Generation 188 | Revalues: 41678 | GridSize: 47
Generation 189 | Revalues: 41906 | GridSize: 42
Generation 190 | Revalues: 42114 | GridSize: 39
Generation 191 | Revalues: 42338 | GridSize: 44
Generation 192 | Revalues: 42536 | GridSize: 38
Generation 193 | Revalues: 42772 | GridSize: 39
Generation 194 | Revalues: 42988 | GridSize: 46
Generation 195 | Revalues: 43216 | GridSize: 44
Generation 196 | Revalues: 43436 | GridSize: 48
Generation 197 | Revalues: 43652 | GridSize: 47
Generation 198 | Revalues: 43880 | GridSize: 52
Generation 199 | Revalues: 44106 | GridSize: 50
Generation 200 | Revalues: 44342 | GridSize: 55
Generation 201 | Revalues: 44564 | GridSize: 62
Generation 202 | Revalues: 44792 | GridSize: 64
Generation 203 | Revalues: 45014 | GridSize: 63
Generation 204 | Revalues: 45236 | GridSize: 72
Generation 205 | Revalues: 45446 | GridSize: 76
Generation 206 | Revalues: 45660 | GridSize: 71
Generation 207 | Revalues: 45846 | GridSize: 70
Generation 208 | Revalues: 46078 | GridSize: 75
Generation 209 | Revalues: 46314 | GridSize: 76
Generation 210 | Revalues: 46558 | GridSize: 72
Generation 211 | Revalues: 46782 | GridSize: 72
Generation 212 | Revalues: 46992 | GridSize: 76
Generation 213 | Revalues: 47228 | GridSize: 77
Generation 214 | Revalues: 47432 | GridSize: 79
Generation 215 | Revalues: 47678 | GridSize: 81
Generation 216 | Revalues: 47906 | GridSize: 79
Generation 217 | Revalues: 48136 | GridSize: 83
Generation 218 | Revalues: 48342 | GridSize: 87
Generation 219 | Revalues: 48562 | GridSize: 90
Generation 220 | Revalues: 48778 | GridSize: 91
Generation 221 | Revalues: 48972 | GridSize: 92
Generation 222 | Revalues: 49206 | GridSize: 94
Generation 223 | Revalues: 49442 | GridSize: 102
Generation 224 | Revalues: 49624 | GridSize: 104
Generation 225 | Revalues: 49836 | GridSize: 99
Generation 226 | Revalues: 50052 | GridSize: 103
Generation 227 | Revalues: 50272 | GridSize: 95
Generation 228 | Revalues: 50492 | GridSize: 96
Generation 229 | Revalues: 50714 | GridSize: 94
Generation 230 | Revalues: 50942 | GridSize: 102
Generation 231 | Revalues: 51152 | GridSize: 108
Generation 232 | Revalues: 51368 | GridSize: 107
Generation 233 | Revalues: 51576 | GridSize: 113
Generation 234 | Revalues: 51816 | GridSize: 112
Generation 235 | Revalues: 52056 | GridSize: 117
Generation 236 | Revalues: 52272 | GridSize: 121
Generation 237 | Revalues: 52484 | GridSize: 121
Generation 238 | Revalues: 52696 | GridSize: 126
Generation 239 | Revalues: 52908 | GridSize: 126
Generation 240 | Revalues: 53116 | GridSize: 129
Generation 241 | Revalues: 53354 | GridSize: 135
Generation 242 | Revalues: 53558 | GridSize: 136
Generation 243 | Revalues: 53778 | GridSize: 134
Generation 244 | Revalues: 53994 | GridSize: 137
Generation 245 | Revalues: 54226 | GridSize: 140
Generation 246 | Revalues: 54434 | GridSize: 133
Generation 247 | Revalues: 54666 | GridSize: 136
Generation 248 | Revalues: 54890 | GridSize: 125
Generation 249 | Revalues: 55078 | GridSize: 129
Generation 250 | Revalues: 55296 | GridSize: 126
Generation 251 | Revalues: 55512 | GridSize: 125
Generation 252 | Revalues: 55726 | GridSize: 113
Generation 253 | Revalues: 55942 | GridSize: 114
Generation 254 | Revalues: 56140 | GridSize: 104
Generation 255 | Revalues: 56358 | GridSize: 97
Generation 256 | Revalues: 56588 | GridSize: 95
Generation 257 | Revalues: 56832 | GridSize: 86
Generation 258 | Revalues: 57046 | GridSize: 90
Generation 259 | Revalues: 57252 | GridSize: 92
Generation 260 | Revalues: 57468 | GridSize: 89
Generation 261 | Revalues: 57672 | GridSize: 91
Generation 262 | Revalues: 57902 | GridSize: 94
Generation 263 | Revalues: 58114 | GridSize: 99
Generation 264 | Revalues: 58374 | GridSize: 97
Generation 265 | Revalues: 58566 | GridSize: 102
Generation 266 | Revalues: 58790 | GridSize: 104
Generation 267 | Revalues: 59034 | GridSize: 105
Generation 268 | Revalues: 59248 | GridSize: 98
Generation 269 | Revalues: 59480 | GridSize: 98
Generation 270 | Revalues: 59704 | GridSize: 107
Generation 271 | Revalues: 59936 | GridSize: 115
Generation 272 | Revalues: 60134 | GridSize: 117
Generation 273 | Revalues: 60362 | GridSize: 119
Generation 274 | Revalues: 60590 | GridSize: 117
Generation 275 | Revalues: 60796 | GridSize: 119
Generation 276 | Revalues: 61014 | GridSize: 114
Generation 277 | Revalues: 61238 | GridSize: 114
Generation 278 | Revalues: 61482 | GridSize: 115
Generation 279 | Revalues: 61712 | GridSize: 101
Generation 280 | Revalues: 61916 | GridSize: 99
Generation 281 | Revalues: 62160 | GridSize: 94
Generation 282 | Revalues: 62378 | GridSize: 94
Generation 283 | Revalues: 62586 | GridSize: 96
Generation 284 | Revalues: 62774 | GridSize: 96
Generation 285 | Revalues: 62986 | GridSize: 96
Generation 286 | Revalues: 63206 | GridSize: 97
Generation 287 | Revalues: 63438 | GridSize: 92
Generation 288 | Revalues: 63674 | GridSize: 88
Generation 289 | Revalues: 63914 | GridSize: 86
Generation 290 | Revalues: 64132 | GridSize: 75
Generation 291 | Revalues: 64402 | GridSize: 67
Generation 292 | Revalues: 64624 | GridSize: 69
Generation 293 | Revalues: 64842 | GridSize: 66
Generation 294 | Revalues: 65068 | GridSize: 64
Generation 295 | Revalues: 65278 | GridSize: 66
Generation 296 | Revalues: 65504 | GridSize: 61
Generation 297 | Revalues: 65684 | GridSize: 63
Generation 298 | Revalues: 65906 | GridSize: 63
Generation 299 | Revalues: 66096 | GridSize: 62
Generation 300 | Revalues: 66312 | GridSize: 69
Generation 301 | Revalues: 66534 | GridSize: 71
Generation 302 | Revalues: 66782 | GridSize: 75
Generation 303 | Revalues: 67016 | GridSize: 72
Generation 304 | Revalues: 67228 | GridSize: 75
Generation 305 | Revalues: 67430 | GridSize: 73
Generation 306 | Revalues: 67628 | GridSize: 76
Generation 307 | Revalues: 67852 | GridSize: 75
Generation 308 | Revalues: 68074 | GridSize: 79
Generation 309 | Revalues: 68312 | GridSize: 80
Generation 310 | Revalues: 68536 | GridSize: 82
Generation 311 | Revalues: 68754 | GridSize: 79
Generation 312 | Revalues: 68996 | GridSize: 74
Generation 313 | Revalues: 69204 | GridSize: 78
Generation 314 | Revalues: 69428 | GridSize: 74
Generation 315 | Revalues: 69638 | GridSize: 77
Generation 316 | Revalues: 69838 | GridSize: 81
Generation 317 | Revalues: 70068 | GridSize: 80
Generation 318 | Revalues: 70276 | GridSize: 83
Generation 319 | Revalues: 70478 | GridSize: 89
Generation 320 | Revalues: 70682 | GridSize: 89
Generation 321 | Revalues: 70916 | GridSize: 87
Generation 322 | Revalues: 71120 | GridSize: 88
Generation 323 | Revalues: 71334 | GridSize: 89
Generation 324 | Revalues: 71552 | GridSize: 95
Generation 325 | Revalues: 71786 | GridSize: 101
Generation 326 | Revalues: 72002 | GridSize: 107
Generation 327 | Revalues: 72210 | GridSize: 106
Generation 328 | Revalues: 72424 | GridSize: 111
Generation 329 | Revalues: 72662 | GridSize: 109
Generation 330 | Revalues: 72882 | GridSize: 114
Generation 331 | Revalues: 73088 | GridSize: 119
Generation 332 | Revalues: 73326 | GridSize: 119
Generation 333 | Revalues: 73534 | GridSize: 123
Generation 334 | Revalues: 73770 | GridSize: 127
Generation 335 | Revalues: 73996 | GridSize: 130
Generation 336 | Revalues: 74212 | GridSize: 131
Generation 337 | Revalues: 74422 | GridSize: 133
Generation 338 | Revalues: 74630 | GridSize: 134
Generation 339 | Revalues: 74836 | GridSize: 130
Generation 340 | Revalues: 75048 | GridSize: 126
Generation 341 | Revalues: 75284 | GridSize: 126
Generation 342 | Revalues: 75508 | GridSize: 121
Generation 343 | Revalues: 75720 | GridSize: 111
Generation 344 | Revalues: 75938 | GridSize: 116
Generation 345 | Revalues: 76172 | GridSize: 115
Generation 346 | Revalues: 76390 | GridSize: 109
Generation 347 | Revalues: 76630 | GridSize: 100
Generation 348 | Revalues: 76842 | GridSize: 92
Generation 349 | Revalues: 77060 | GridSize: 97
Generation 350 | Revalues: 77286 | GridSize: 86
Generation 351 | Revalues: 77520 | GridSize: 93
Generation 352 | Revalues: 77746 | GridSize: 87
Generation 353 | Revalues: 77972 | GridSize: 90
Generation 354 | Revalues: 78190 | GridSize: 85
Generation 355 | Revalues: 78420 | GridSize: 92
Generation 356 | Revalues: 78632 | GridSize: 89
Generation 357 | Revalues: 78850 | GridSize: 92
Generation 358 | Revalues: 79082 | GridSize: 94
Generation 359 | Revalues: 79278 | GridSize: 97
Generation 360 | Revalues: 79494 | GridSize: 99
Generation 361 | Revalues: 79716 | GridSize: 102
Generation 362 | Revalues: 79922 | GridSize: 105
Generation 363 | Revalues: 80154 | GridSize: 105
Generation 364 | Revalues: 80344 | GridSize: 107
Generation 365 | Revalues: 80556 | GridSize: 111
Generation 366 | Revalues: 80776 | GridSize: 117
Generation 367 | Revalues: 81018 | GridSize: 122
Generation 368 | Revalues: 81248 | GridSize: 122
Generation 369 | Revalues: 81458 | GridSize: 126
Generation 370 | Revalues: 81680 | GridSize: 118
Generation 371 | Revalues: 81904 | GridSize: 115
Generation 372 | Revalues: 82116 | GridSize: 119
Generation 373 | Revalues: 82320 | GridSize: 123
Generation 374 | Revalues: 82538 | GridSize: 125
Generation 375 | Revalues: 82744 | GridSize: 126
Generation 376 | Revalues: 82962 | GridSize: 132
Generation 377 | Revalues: 83196 | GridSize: 135
Generation 378 | Revalues: 83428 | GridSize: 138
Generation 379 | Revalues: 83668 | GridSize: 137
Generation 380 | Revalues: 83880 | GridSize: 140
Generation 381 | Revalues: 84122 | GridSize: 141
Generation 382 | Revalues: 84338 | GridSize: 143
Generation 383 | Revalues: 84550 | GridSize: 143
Generation 384 | Revalues: 84784 | GridSize: 140
Generation 385 | Revalues: 84956 | GridSize: 138
Generation 386 | Revalues: 85196 | GridSize: 138
Generation 387 | Revalues: 85420 | GridSize: 140
Generation 388 | Revalues: 85632 | GridSize: 142
Generation 389 | Revalues: 85870 | GridSize: 148
Generation 390 | Revalues: 86094 | GridSize: 148
Generation 391 | Revalues: 86312 | GridSize: 153
Generation 392 | Revalues: 86540 | GridSize: 143
Generation 393 | Revalues: 86774 | GridSize: 145
Generation 394 | Revalues: 87002 | GridSize: 145
Generation 395 | Revalues: 87238 | GridSize: 147
Generation 396 | Revalues: 87456 | GridSize: 151
Generation 397 | Revalues: 87666 | GridSize: 152
Generation 398 | Revalues: 87882 | GridSize: 150
Generation 399 | Revalues: 88094 | GridSize: 153
Generation 400 | Revalues: 88320 | GridSize: 154
Generation 401 | Revalues: 88530 | GridSize: 155
Generation 402 | Revalues: 88766 | GridSize: 154
Generation 403 | Revalues: 88990 | GridSize: 154
Generation 404 | Revalues: 89200 | GridSize: 158
Generation 405 | Revalues: 89428 | GridSize: 160
Generation 406 | Revalues: 89634 | GridSize: 155
Generation 407 | Revalues: 89846 | GridSize: 155
Generation 408 | Revalues: 90074 | GridSize: 159
Generation 409 | Revalues: 90282 | GridSize: 158
Generation 410 | Revalues: 90504 | GridSize: 156
Generation 411 | Revalues: 90714 | GridSize: 144
Generation 412 | Revalues: 90944 | GridSize: 147
Generation 413 | Revalues: 91164 | GridSize: 153
Generation 414 | Revalues: 91382 | GridSize: 155
Generation 415 | Revalues: 91592 | GridSize: 159
Generation 416 | Revalues: 91814 | GridSize: 156
Generation 417 | Revalues: 92022 | GridSize: 157
Generation 418 | Revalues: 92264 | GridSize: 155
Generation 419 | Revalues: 92492 | GridSize: 158
Generation 420 | Revalues: 92706 | GridSize: 157
Generation 421 | Revalues: 92914 | GridSize: 163
Generation 422 | Revalues: 93112 | GridSize: 164
Generation 423 | Revalues: 93326 | GridSize: 167
Generation 424 | Revalues: 93546 | GridSize: 166
Generation 425 | Revalues: 93744 | GridSize: 166
Generation 426 | Revalues: 93958 | GridSize: 162
Generation 427 | Revalues: 94172 | GridSize: 164
Generation 428 | Revalues: 94384 | GridSize: 163
Generation 429 | Revalues: 94604 | GridSize: 168
Generation 430 | Revalues: 94820 | GridSize: 168
Generation 431 | Revalues: 95054 | GridSize: 172
Generation 432 | Revalues: 95260 | GridSize: 176
Generation 433 | Revalues: 95456 | GridSize: 180
Generation 434 | Revalues: 95678 | GridSize: 181
Generation 435 | Revalues: 95932 | GridSize: 181
Generation 436 | Revalues: 96164 | GridSize: 178
Generation 437 | Revalues: 96394 | GridSize: 178
Generation 438 | Revalues: 96612 | GridSize: 173
Generation 439 | Revalues: 96830 | GridSize: 178
Generation 440 | Revalues: 97034 | GridSize: 176
Generation 441 | Revalues: 97258 | GridSize: 176
Generation 442 | Revalues: 97458 | GridSize: 178
Generation 443 | Revalues: 97670 | GridSize: 179
Generation 444 | Revalues: 97902 | GridSize: 184
Generation 445 | Revalues: 98106 | GridSize: 184
Generation 446 | Revalues: 98338 | GridSize: 186
Generation 447 | Revalues: 98582 | GridSize: 181
Generation 448 | Revalues: 98778 | GridSize: 183
Generation 449 | Revalues: 99018 | GridSize: 181
Generation 450 | Revalues: 99272 | GridSize: 177
Generation 451 | Revalues: 99484 | GridSize: 179
Generation 452 | Revalues: 99714 | GridSize: 181
Generation 453 | Revalues: 99948 | GridSize: 172
Generation 454 | Revalues: 100178 | GridSize: 175
Generation 455 | Revalues: 100412 | GridSize: 174
Generation 456 | Revalues: 100636 | GridSize: 174
Generation 457 | Revalues: 100848 | GridSize: 171
Generation 458 | Revalues: 101106 | GridSize: 172
Generation 459 | Revalues: 101324 | GridSize: 170
Generation 460 | Revalues: 101534 | GridSize: 165
Generation 461 | Revalues: 101730 | GridSize: 164
Generation 462 | Revalues: 101960 | GridSize: 160
Generation 463 | Revalues: 102158 | GridSize: 160
Generation 464 | Revalues: 102378 | GridSize: 159
Generation 465 | Revalues: 102602 | GridSize: 158
Generation 466 | Revalues: 102826 | GridSize: 158
Generation 467 | Revalues: 103044 | GridSize: 158
Generation 468 | Revalues: 103250 | GridSize: 160
Generation 469 | Revalues: 103468 | GridSize: 164
Generation 470 | Revalues: 103690 | GridSize: 162
Generation 471 | Revalues: 103902 | GridSize: 165
Generation 472 | Revalues: 104084 | GridSize: 164
Generation 473 | Revalues: 104272 | GridSize: 165
Generation 474 | Revalues: 104488 | GridSize: 169
Generation 475 | Revalues: 104714 | GridSize: 171
Generation 476 | Revalues: 104948 | GridSize: 174
Generation 477 | Revalues: 105182 | GridSize: 179
Generation 478 | Revalues: 105430 | GridSize: 181
Generation 479 | Revalues: 105618 | GridSize: 183
Generation 480 | Revalues: 105842 | GridSize: 178
Generation 481 | Revalues: 106058 | GridSize: 180
Generation 482 | Revalues: 106286 | GridSize: 175
Generation 483 | Revalues: 106496 | GridSize: 173
Generation 484 | Revalues: 106688 | GridSize: 167
Generation 485 | Revalues: 106880 | GridSize: 175
Generation 486 | Revalues: 107116 | GridSize: 178
Generation 487 | Revalues: 107334 | GridSize: 173
Generation 488 | Revalues: 107538 | GridSize: 178
Generation 489 | Revalues: 107724 | GridSize: 184
Generation 490 | Revalues: 107964 | GridSize: 179
Generation 491 | Revalues: 108198 | GridSize: 176
Generation 492 | Revalues: 108410 | GridSize: 181
Generation 493 | Revalues: 108634 | GridSize: 173
Generation 494 | Revalues: 108836 | GridSize: 174
Generation 495 | Revalues: 109070 | GridSize: 175
Generation 496 | Revalues: 109286 | GridSize: 176
Generation 497 | Revalues: 109506 | GridSize: 177
Generation 498 | Revalues: 109738 | GridSize: 170
Generation 499 | Revalues: 109976 | GridSize: 172
Generation 500 | Revalues: 110182 | GridSize: 168
Generation 501 | Revalues: 110416 | GridSize: 171
Generation 502 | Revalues: 110646 | GridSize: 172
Generation 503 | Revalues: 110872 | GridSize: 171
Generation 504 | Revalues: 111102 | GridSize: 172
Generation 505 | Revalues: 111324 | GridSize: 166
Generation 506 | Revalues: 111516 | GridSize: 166
Generation 507 | Revalues: 111726 | GridSize: 168
Generation 508 | Revalues: 111944 | GridSize: 174
Generation 509 | Revalues: 112156 | GridSize: 169
Generation 510 | Revalues: 112382 | GridSize: 157
Generation 511 | Revalues: 112602 | GridSize: 161
Generation 512 | Revalues: 112796 | GridSize: 163
Generation 513 | Revalues: 113002 | GridSize: 170
Generation 514 | Revalues: 113204 | GridSize: 173
Generation 515 | Revalues: 113412 | GridSize: 162
Generation 516 | Revalues: 113630 | GridSize: 163
Generation 517 | Revalues: 113836 | GridSize: 162
Generation 518 | Revalues: 114066 | GridSize: 156
Generation 519 | Revalues: 114284 | GridSize: 161
Generation 520 | Revalues: 114526 | GridSize: 168
Generation 521 | Revalues: 114746 | GridSize: 168
Generation 522 | Revalues: 114964 | GridSize: 170
Generation 523 | Revalues: 115164 | GridSize: 171
Generation 524 | Revalues: 115358 | GridSize: 166
Generation 525 | Revalues: 115584 | GridSize: 168
Generation 526 | Revalues: 115808 | GridSize: 177
Generation 527 | Revalues: 116030 | GridSize: 182
Generation 528 | Revalues: 116276 | GridSize: 192
Generation 529 | Revalues: 116496 | GridSize: 195
Generation 530 | Revalues: 116692 | GridSize: 199
Generation 531 | Revalues: 116906 | GridSize: 202
Generation 532 | Revalues: 117118 | GridSize: 199
Generation 533 | Revalues: 117332 | GridSize: 203
Generation 534 | Revalues: 117546 | GridSize: 205
Generation 535 | Revalues: 117778 | GridSize: 207
Generation 536 | Revalues: 118000 | GridSize: 211
Generation 537 | Revalues: 118228 | GridSize: 211
Generation 538 | Revalues: 118448 | GridSize: 215
Generation 539 | Revalues: 118676 | GridSize: 208
Generation 540 | Revalues: 118904 | GridSize: 207
Generation 541 | Revalues: 119134 | GridSize: 194
Generation 542 | Revalues: 119364 | GridSize: 184
Generation 543 | Revalues: 119594 | GridSize: 186
Generation 544 | Revalues: 119810 | GridSize: 186
Generation 545 | Revalues: 120034 | GridSize: 174
Generation 546 | Revalues: 120268 | GridSize: 166
Generation 547 | Revalues: 120480 | GridSize: 169
Generation 548 | Revalues: 120696 | GridSize: 173
Generation 549 | Revalues: 120906 | GridSize: 178
Generation 550 | Revalues: 121110 | GridSize: 180
Generation 551 | Revalues: 121324 | GridSize: 179
Generation 552 | Revalues: 121550 | GridSize: 181
Generation 553 | Revalues: 121768 | GridSize: 183
Generation 554 | Revalues: 121994 | GridSize: 179
Generation 555 | Revalues: 122222 | GridSize: 178
Generation 556 | Revalues: 122446 | GridSize: 182
Generation 557 | Revalues: 122642 | GridSize: 182
Generation 558 | Revalues: 122844 | GridSize: 180
