Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8290 | GridSize: 74
Generation 42 | Revalues: 8478 | GridSize: 76
Generation 43 | Revalues: 8692 | GridSize: 76
Generation 44 | Revalues: 8914 | GridSize: 76
Generation 45 | Revalues: 9084 | GridSize: 82
Generation 46 | Revalues: 9312 | GridSize: 81
Generation 47 | Revalues: 9486 | GridSize: 86
Generation 48 | Revalues: 9690 | GridSize: 86
Generation 49 | Revalues: 9894 | GridSize: 81
Generation 50 | Revalues: 10086 | GridSize: 86
Generation 51 | Revalues: 10284 | GridSize: 82
Generation 52 | Revalues: 10506 | GridSize: 86
Generation 53 | Revalues: 10682 | GridSize: 86
Generation 54 | Revalues: 10862 | GridSize: 88
Generation 55 | Revalues: 11078 | GridSize: 83
Generation 56 | Revalues: 11282 | GridSize: 80
Generation 57 | Revalues: 11476 | GridSize: 77
Generation 58 | Revalues: 11686 | GridSize: 83
Generation 59 | Revalues: 11854 | GridSize: 80
Generation 60 | Revalues: 12060 | GridSize: 87
Generation 61 | Revalues: 12254 | GridSize: 86
Generation 62 | Revalues: 12482 | GridSize: 87
Generation 63 | Revalues: 12684 | GridSize: 92
Generation 64 | Revalues: 12872 | GridSize: 93
Generation 65 | Revalues: 13072 | GridSize: 93
Generation 66 | Revalues: 13260 | GridSize: 94
Generation 67 | Revalues: 13450 | GridSize: 96
Generation 68 | Revalues: 13622 | GridSize: 96
Generation 69 | Revalues: 13844 | GridSize: 97
Generation 70 | Revalues: 14062 | GridSize: 100
Generation 71 | Revalues: 14256 | GridSize: 100
Generation 72 | Revalues: 14472 | GridSize: 101
Generation 73 | Revalues: 14660 | GridSize: 103
Generation 74 | Revalues: 14860 | GridSize: 101
Generation 75 | Revalues: 15040 | GridSize: 101
Generation 76 | Revalues: 15230 | GridSize: 104
Generation 77 | Revalues: 15450 | GridSize: 105
Generation 78 | Revalues: 15650 | GridSize: 108
Generation 79 | Revalues: 15850 | GridSize: 106
Generation 80 | Revalues: 16040 | GridSize: 105
Generation 81 | Revalues: 16254 | GridSize: 108
Generation 82 | Revalues: 16456 | GridSize: 107
Generation 83 | Revalues: 16658 | GridSize: 113
Generation 84 | Revalues: 16848 | GridSize: 108
Generation 85 | Revalues: 17066 | GridSize: 101
Generation 86 | Revalues: 17276 | GridSize: 103
Generation 87 | Revalues: 17460 | GridSize: 103
Generation 88 | Revalues: 17664 | GridSize: 104
Generation 89 | Revalues: 17888 | GridSize: 105
Generation 90 | Revalues: 18060 | GridSize: 106
Generation 91 | Revalues: 18248 | GridSize: 103
Generation 92 | Revalues: 18462 | GridSize: 103
Generation 93 | Revalues: 18652 | GridSize: 103
Generation 94 | Revalues: 18858 | GridSize: 99
Generation 95 | Revalues: 19068 | GridSize: 101
Generation 96 | Revalues: 19264 | GridSize: 99
Generation 97 | Revalues: 19458 | GridSize: 101
Generation 98 | Revalues: 19648 | GridSize: 106
Generation 99 | Revalues: 19870 | GridSize: 108
Generation 100 | Revalues: 20040 | GridSize: 109
Generation 101 | Revalues: 20252 | GridSize: 105
Generation 102 | Revalues: 20458 | GridSize: 108
Generation 103 | Revalues: 20662 | GridSize: 107
Generation 104 | Revalues: 20820 | GridSize: 108
Generation 105 | Revalues: 21034 | GridSize: 109
Generation 106 | Revalues: 21246 | GridSize: 102
Generation 107 | Revalues: 21442 | GridSize: 103
Generation 108 | Revalues: 21640 | GridSize: 103
Generation 109 | Revalues: 21842 | GridSize: 107
Generation 110 | Revalues: 22028 | GridSize: 110
Generation 111 | Revalues: 22202 | GridSize: 104
Generation 112 | Revalues: 22376 | GridSize: 105
Generation 113 | Revalues: 22552 | GridSize: 103
Generation 114 | Revalues: 22734 | GridSize: 96
Generation 115 | Revalues: 22924 | GridSize: 95
Generation 116 | Revalues: 23136 | GridSize: 86
Generation 117 | Revalues: 23336 | GridSize: 88
Generation 118 | Revalues: 23542 | GridSize: 89
Generation 119 | Revalues: 23746 | GridSize: 91
Generation 120 | Revalues: 23936 | GridSize: 93
Generation 121 | Revalues: 24176 | GridSize: 92
Generation 122 | Revalues: 24374 | GridSize: 93
Generation 123 | Revalues: 24558 | GridSize: 93
Generation 124 | Revalues: 24740 | GridSize: 95
Generation 125 | Revalues: 24956 | GridSize: 97
Generation 126 | Revalues: 25158 | GridSize: 96
Generation 127 | Revalues: 25366 | GridSize: 97
Generation 128 | Revalues: 25558 | GridSize: 98
Generation 129 | Revalues: 25754 | GridSize: 100
Generation 130 | Revalues: 25964 | GridSize: 102
Generation 131 | Revalues: 26154 | GridSize: 102
Generation 132 | Revalues: 26348 | GridSize: 101
Generation 133 | Revalues: 26546 | GridSize: 103
Generation 134 | Revalues: 26722 | GridSize: 100
Generation 135 | Revalues: 26932 | GridSize: 99
Generation 136 | Revalues: 27110 | GridSize: 101
Generation 137 | Revalues: 27302 | GridSize: 103
Generation 138 | Revalues: 27500 | GridSize: 104
Generation 139 | Revalues: 27700 | GridSize: 104
Generation 140 | Revalues: 27864 | GridSize: 105
Generation 141 | Revalues: 28042 | GridSize: 101
Generation 142 | Revalues: 28244 | GridSize: 102
Generation 143 | Revalues: 28438 | GridSize: 101
Generation 144 | Revalues: 28638 | GridSize: 102
Generation 145 | Revalues: 28834 | GridSize: 103
Generation 146 | Revalues: 29028 | GridSize: 105
Generation 147 | Revalues: 29248 | GridSize: 106
Generation 148 | Revalues: 29448 | GridSize: 107
Generation 149 | Revalues: 29626 | GridSize: 109
Generation 150 | Revalues: 29852 | GridSize: 110
Generation 151 | Revalues: 30060 | GridSize: 112
Generation 152 | Revalues: 30268 | GridSize: 113
Generation 153 | Revalues: 30444 | GridSize: 113
Generation 154 | Revalues: 30622 | GridSize: 109
Generation 155 | Revalues: 30816 | GridSize: 113
Generation 156 | Revalues: 31012 | GridSize: 113
Generation 157 | Revalues: 31214 | GridSize: 113
Generation 158 | Revalues: 31410 | GridSize: 110
Generation 159 | Revalues: 31600 | GridSize: 111
Generation 160 | Revalues: 31794 | GridSize: 110
Generation 161 | Revalues: 32016 | GridSize: 110
Generation 162 | Revalues: 32224 | GridSize: 113
Generation 163 | Revalues: 32430 | GridSize: 116
Generation 164 | Revalues: 32650 | GridSize: 118
Generation 165 | Revalues: 32850 | GridSize: 117
Generation 166 | Revalues: 33046 | GridSize: 117
Generation 167 | Revalues: 33234 | GridSize: 119
Generation 168 | Revalues: 33436 | GridSize: 119
Generation 169 | Revalues: 33636 | GridSize: 119
Generation 170 | Revalues: 33838 | GridSize: 119
Generation 171 | Revalues: 34070 | GridSize: 118
Generation 172 | Revalues: 34246 | GridSize: 118
Generation 173 | Revalues: 34438 | GridSize: 119
Generation 174 | Revalues: 34640 | GridSize: 119
Generation 175 | Revalues: 34860 | GridSize: 122
Generation 176 | Revalues: 35068 | GridSize: 117
Generation 177 | Revalues: 35250 | GridSize: 119
Generation 178 | Revalues: 35460 | GridSize: 121
Generation 179 | Revalues: 35674 | GridSize: 121
Generation 180 | Revalues: 35870 | GridSize: 121
Generation 181 | Revalues: 36060 | GridSize: 117
Generation 182 | Revalues: 36238 | GridSize: 117
Generation 183 | Revalues: 36462 | GridSize: 117
Generation 184 | Revalues: 36630 | GridSize: 117
Generation 185 | Revalues: 36826 | GridSize: 119
Generation 186 | Revalues: 37050 | GridSize: 120
Generation 187 | Revalues: 37262 | GridSize: 117
Generation 188 | Revalues: 37482 | GridSize: 118
Generation 189 | Revalues: 37690 | GridSize: 116
Generation 190 | Revalues: 37894 | GridSize: 116
Generation 191 | Revalues: 38078 | GridSize: 114
Generation 192 | Revalues: 38264 | GridSize: 114
Generation 193 | Revalues: 38448 | GridSize: 116
Generation 194 | Revalues: 38648 | GridSize: 118
Generation 195 | Revalues: 38814 | GridSize: 120
Generation 196 | Revalues: 39036 | GridSize: 118
Generation 197 | Revalues: 39254 | GridSize: 124
Generation 198 | Revalues: 39454 | GridSize: 122
Generation 199 | Revalues: 39678 | GridSize: 120
Generation 200 | Revalues: 39884 | GridSize: 123
Generation 201 | Revalues: 40080 | GridSize: 123
Generation 202 | Revalues: 40274 | GridSize: 119
Generation 203 | Revalues: 40464 | GridSize: 119
Generation 204 | Revalues: 40672 | GridSize: 118
Generation 205 | Revalues: 40878 | GridSize: 120
Generation 206 | Revalues: 41088 | GridSize: 121
Generation 207 | Revalues: 41302 | GridSize: 113
Generation 208 | Revalues: 41502 | GridSize: 113
Generation 209 | Revalues: 41692 | GridSize: 115
Generation 210 | Revalues: 41880 | GridSize: 118
Generation 211 | Revalues: 42086 | GridSize: 117
Generation 212 | Revalues: 42270 | GridSize: 118
Generation 213 | Revalues: 42478 | GridSize: 118
Generation 214 | Revalues: 42674 | GridSize: 112
Generation 215 | Revalues: 42874 | GridSize: 116
Generation 216 | Revalues: 43076 | GridSize: 116
Generation 217 | Revalues: 43284 | GridSize: 111
Generation 218 | Revalues: 43506 | GridSize: 114
Generation 219 | Revalues: 43710 | GridSize: 116
Generation 220 | Revalues: 43906 | GridSize: 116
Generation 221 | Revalues: 44100 | GridSize: 115
Generation 222 | Revalues: 44320 | GridSize: 116
Generation 223 | Revalues: 44492 | GridSize: 114
Generation 224 | Revalues: 44680 | GridSize: 118
Generation 225 | Revalues: 44858 | GridSize: 118
Generation 226 | Revalues: 45062 | GridSize: 122
Generation 227 | Revalues: 45274 | GridSize: 123
Generation 228 | Revalues: 45480 | GridSize: 122
Generation 229 | Revalues: 45682 | GridSize: 122
Generation 230 | Revalues: 45908 | GridSize: 124
Generation 231 | Revalues: 46116 | GridSize: 123
Generation 232 | Revalues: 46282 | GridSize: 123
Generation 233 | Revalues: 46482 | GridSize: 121
Generation 234 | Revalues: 46696 | GridSize: 123
Generation 235 | Revalues: 46894 | GridSize: 121
Generation 236 | Revalues: 47084 | GridSize: 117
Generation 237 | Revalues: 47270 | GridSize: 119
Generation 238 | Revalues: 47468 | GridSize: 121
Generation 239 | Revalues: 47650 | GridSize: 122
Generation 240 | Revalues: 47854 | GridSize: 122
Generation 241 | Revalues: 48036 | GridSize: 122
Generation 242 | Revalues: 48220 | GridSize: 123
Generation 243 | Revalues: 48434 | GridSize: 123
Generation 244 | Revalues: 48636 | GridSize: 123
Generation 245 | Revalues: 48834 | GridSize: 124
Generation 246 | Revalues: 49048 | GridSize: 123
Generation 247 | Revalues: 49260 | GridSize: 124
Generation 248 | Revalues: 49490 | GridSize: 118
Generation 249 | Revalues: 49690 | GridSize: 118
Generation 250 | Revalues: 49862 | GridSize: 118
Generation 251 | Revalues: 50056 | GridSize: 120
Generation 252 | Revalues: 50240 | GridSize: 120
Generation 253 | Revalues: 50444 | GridSize: 122
Generation 254 | Revalues: 50676 | GridSize: 124
Generation 255 | Revalues: 50860 | GridSize: 123
Generation 256 | Revalues: 51058 | GridSize: 122
Generation 257 | Revalues: 51258 | GridSize: 123
Generation 258 | Revalues: 51436 | GridSize: 125
Generation 259 | Revalues: 51642 | GridSize: 123
Generation 260 | Revalues: 51858 | GridSize: 123
Generation 261 | Revalues: 52038 | GridSize: 123
Generation 262 | Revalues: 52224 | GridSize: 126
Generation 263 | Revalues: 52418 | GridSize: 118
Generation 264 | Revalues: 52620 | GridSize: 119
Generation 265 | Revalues: 52840 | GridSize: 118
Generation 266 | Revalues: 53044 | GridSize: 119
Generation 267 | Revalues: 53236 | GridSize: 120
Generation 268 | Revalues: 53426 | GridSize: 120
Generation 269 | Revalues: 53634 | GridSize: 120
Generation 270 | Revalues: 53834 | GridSize: 121
Generation 271 | Revalues: 54040 | GridSize: 118
Generation 272 | Revalues: 54234 | GridSize: 118
Generation 273 | Revalues: 54450 | GridSize: 114
Generation 274 | Revalues: 54634 | GridSize: 113
Generation 275 | Revalues: 54818 | GridSize: 111
Generation 276 | Revalues: 55016 | GridSize: 113
Generation 277 | Revalues: 55210 | GridSize: 115
Generation 278 | Revalues: 55422 | GridSize: 117
Generation 279 | Revalues: 55614 | GridSize: 116
Generation 280 | Revalues: 55802 | GridSize: 119
Generation 281 | Revalues: 56024 | GridSize: 118
Generation 282 | Revalues: 56228 | GridSize: 120
Generation 283 | Revalues: 56432 | GridSize: 120
Generation 284 | Revalues: 56644 | GridSize: 121
Generation 285 | Revalues: 56810 | GridSize: 122
Generation 286 | Revalues: 56990 | GridSize: 124
Generation 287 | Revalues: 57180 | GridSize: 124
Generation 288 | Revalues: 57364 | GridSize: 125
Generation 289 | Revalues: 57570 | GridSize: 126
Generation 290 | Revalues: 57766 | GridSize: 127
Generation 291 | Revalues: 57968 | GridSize: 131
Generation 292 | Revalues: 58156 | GridSize: 132
Generation 293 | Revalues: 58348 | GridSize: 132
Generation 294 | Revalues: 58520 | GridSize: 128
Generation 295 | Revalues: 58702 | GridSize: 127
Generation 296 | Revalues: 58898 | GridSize: 127
Generation 297 | Revalues: 59102 | GridSize: 127
Generation 298 | Revalues: 59304 | GridSize: 124
Generation 299 | Revalues: 59524 | GridSize: 124
Generation 300 | Revalues: 59728 | GridSize: 124
Generation 301 | Revalues: 59946 | GridSize: 125
Generation 302 | Revalues: 60120 | GridSize: 126
Generation 303 | Revalues: 60322 | GridSize: 129
Generation 304 | Revalues: 60526 | GridSize: 130
Generation 305 | Revalues: 60742 | GridSize: 129
Generation 306 | Revalues: 60970 | GridSize: 129
Generation 307 | Revalues: 61170 | GridSize: 132
Generation 308 | Revalues: 61382 | GridSize: 133
Generation 309 | Revalues: 61582 | GridSize: 133
Generation 310 | Revalues: 61782 | GridSize: 134
Generation 311 | Revalues: 61972 | GridSize: 134
Generation 312 | Revalues: 62166 | GridSize: 135
Generation 313 | Revalues: 62372 | GridSize: 134
Generation 314 | Revalues: 62570 | GridSize: 134
Generation 315 | Revalues: 62760 | GridSize: 135
Generation 316 | Revalues: 62974 | GridSize: 136
Generation 317 | Revalues: 63186 | GridSize: 136
Generation 318 | Revalues: 63378 | GridSize: 138
Generation 319 | Revalues: 63592 | GridSize: 139
Generation 320 | Revalues: 63790 | GridSize: 139
Generation 321 | Revalues: 63978 | GridSize: 140
Generation 322 | Revalues: 64184 | GridSize: 140
Generation 323 | Revalues: 64402 | GridSize: 140
Generation 324 | Revalues: 64614 | GridSize: 140
Generation 325 | Revalues: 64820 | GridSize: 144
Generation 326 | Revalues: 65010 | GridSize: 143
Generation 327 | Revalues: 65214 | GridSize: 144
Generation 328 | Revalues: 65434 | GridSize: 144
Generation 329 | Revalues: 65626 | GridSize: 141
Generation 330 | Revalues: 65830 | GridSize: 141
Generation 331 | Revalues: 66024 | GridSize: 142
Generation 332 | Revalues: 66250 | GridSize: 143
Generation 333 | Revalues: 66436 | GridSize: 142
Generation 334 | Revalues: 66634 | GridSize: 142
Generation 335 | Revalues: 66860 | GridSize: 142
Generation 336 | Revalues: 67074 | GridSize: 142
Generation 337 | Revalues: 67276 | GridSize: 142
Generation 338 | Revalues: 67458 | GridSize: 138
Generation 339 | Revalues: 67666 | GridSize: 139
Generation 340 | Revalues: 67856 | GridSize: 139
Generation 341 | Revalues: 68046 | GridSize: 139
Generation 342 | Revalues: 68248 | GridSize: 139
Generation 343 | Revalues: 68486 | GridSize: 139
Generation 344 | Revalues: 68706 | GridSize: 140
Generation 345 | Revalues: 68924 | GridSize: 140
Generation 346 | Revalues: 69106 | GridSize: 140
Generation 347 | Revalues: 69322 | GridSize: 140
Generation 348 | Revalues: 69540 | GridSize: 141
Generation 349 | Revalues: 69736 | GridSize: 141
Generation 350 | Revalues: 69952 | GridSize: 142
Generation 351 | Revalues: 70142 | GridSize: 143
Generation 352 | Revalues: 70328 | GridSize: 145
Generation 353 | Revalues: 70538 | GridSize: 145
Generation 354 | Revalues: 70732 | GridSize: 146
Generation 355 | Revalues: 70936 | GridSize: 148
Generation 356 | Revalues: 71126 | GridSize: 148
Generation 357 | Revalues: 71320 | GridSize: 145
Generation 358 | Revalues: 71508 | GridSize: 146
Generation 359 | Revalues: 71720 | GridSize: 146
Generation 360 | Revalues: 71888 | GridSize: 147
Generation 361 | Revalues: 72090 | GridSize: 142
Generation 362 | Revalues: 72302 | GridSize: 143
Generation 363 | Revalues: 72492 | GridSize: 142
Generation 364 | Revalues: 72690 | GridSize: 142
Generation 365 | Revalues: 72866 | GridSize: 142
Generation 366 | Revalues: 73070 | GridSize: 142
Generation 367 | Revalues: 73260 | GridSize: 143
Generation 368 | Revalues: 73446 | GridSize: 142
Generation 369 | Revalues: 73644 | GridSize: 142
Generation 370 | Revalues: 73826 | GridSize: 143
Generation 371 | Revalues: 74016 | GridSize: 141
Generation 372 | Revalues: 74202 | GridSize: 139
Generation 373 | Revalues: 74398 | GridSize: 136
Generation 374 | Revalues: 74604 | GridSize: 133
Generation 375 | Revalues: 74792 | GridSize: 134
Generation 376 | Revalues: 74984 | GridSize: 134
Generation 377 | Revalues: 75176 | GridSize: 135
Generation 378 | Revalues: 75382 | GridSize: 133
Generation 379 | Revalues: 75580 | GridSize: 134
Generation 380 | Revalues: 75784 | GridSize: 134
Generation 381 | Revalues: 76006 | GridSize: 134
Generation 382 | Revalues: 76194 | GridSize: 131
Generation 383 | Revalues: 76418 | GridSize: 129
Generation 384 | Revalues: 76654 | GridSize: 128
Generation 385 | Revalues: 76842 | GridSize: 129
Generation 386 | Revalues: 77024 | GridSize: 133
Generation 387 | Revalues: 77216 | GridSize: 130
Generation 388 | Revalues: 77424 | GridSize: 131
Generation 389 | Revalues: 77632 | GridSize: 132
Generation 390 | Revalues: 77824 | GridSize: 133
Generation 391 | Revalues: 78036 | GridSize: 130
Generation 392 | Revalues: 78228 | GridSize: 130
Generation 393 | Revalues: 78422 | GridSize: 131
Generation 394 | Revalues: 78630 | GridSize: 133
Generation 395 | Revalues: 78846 | GridSize: 135
Generation 396 | Revalues: 79040 | GridSize: 135
Generation 397 | Revalues: 79238 | GridSize: 136
Generation 398 | Revalues: 79446 | GridSize: 138
Generation 399 | Revalues: 79632 | GridSize: 135
Generation 400 | Revalues: 79858 | GridSize: 132
Generation 401 | Revalues: 80074 | GridSize: 129
Generation 402 | Revalues: 80284 | GridSize: 131
Generation 403 | Revalues: 80460 | GridSize: 132
Generation 404 | Revalues: 80626 | GridSize: 133
Generation 405 | Revalues: 80832 | GridSize: 133
Generation 406 | Revalues: 81050 | GridSize: 134
Generation 407 | Revalues: 81272 | GridSize: 134
Generation 408 | Revalues: 81470 | GridSize: 135
Generation 409 | Revalues: 81684 | GridSize: 134
Generation 410 | Revalues: 81890 | GridSize: 135
Generation 411 | Revalues: 82094 | GridSize: 133
Generation 412 | Revalues: 82270 | GridSize: 133
Generation 413 | Revalues: 82486 | GridSize: 133
Generation 414 | Revalues: 82674 | GridSize: 134
Generation 415 | Revalues: 82850 | GridSize: 134
Generation 416 | Revalues: 83060 | GridSize: 134
Generation 417 | Revalues: 83260 | GridSize: 134
Generation 418 | Revalues: 83462 | GridSize: 134
Generation 419 | Revalues: 83682 | GridSize: 135
Generation 420 | Revalues: 83892 | GridSize: 134
Generation 421 | Revalues: 84084 | GridSize: 134
Generation 422 | Revalues: 84276 | GridSize: 134
Generation 423 | Revalues: 84454 | GridSize: 136
Generation 424 | Revalues: 84660 | GridSize: 137
Generation 425 | Revalues: 84880 | GridSize: 138
Generation 426 | Revalues: 85094 | GridSize: 139
Generation 427 | Revalues: 85302 | GridSize: 139
Generation 428 | Revalues: 85468 | GridSize: 139
Generation 429 | Revalues: 85672 | GridSize: 139
Generation 430 | Revalues: 85876 | GridSize: 139
Generation 431 | Revalues: 86074 | GridSize: 139
Generation 432 | Revalues: 86300 | GridSize: 139
Generation 433 | Revalues: 86512 | GridSize: 141
Generation 434 | Revalues: 86718 | GridSize: 142
Generation 435 | Revalues: 86896 | GridSize: 144
Generation 436 | Revalues: 87104 | GridSize: 144
Generation 437 | Revalues: 87306 | GridSize: 145
Generation 438 | Revalues: 87514 | GridSize: 145
Generation 439 | Revalues: 87704 | GridSize: 144
Generation 440 | Revalues: 87896 | GridSize: 144
Generation 441 | Revalues: 88078 | GridSize: 146
Generation 442 | Revalues: 88236 | GridSize: 143
Generation 443 | Revalues: 88418 | GridSize: 143
Generation 444 | Revalues: 88636 | GridSize: 143
Generation 445 | Revalues: 88832 | GridSize: 142
Generation 446 | Revalues: 89008 | GridSize: 142
Generation 447 | Revalues: 89222 | GridSize: 143
Generation 448 | Revalues: 89414 | GridSize: 143
Generation 449 | Revalues: 89608 | GridSize: 143
Generation 450 | Revalues: 89808 | GridSize: 145
Generation 451 | Revalues: 89980 | GridSize: 145
Generation 452 | Revalues: 90196 | GridSize: 146
Generation 453 | Revalues: 90386 | GridSize: 145
Generation 454 | Revalues: 90590 | GridSize: 145
Generation 455 | Revalues: 90808 | GridSize: 145
Generation 456 | Revalues: 90986 | GridSize: 144
Generation 457 | Revalues: 91206 | GridSize: 146
Generation 458 | Revalues: 91420 | GridSize: 148
Generation 459 | Revalues: 91582 | GridSize: 148
Generation 460 | Revalues: 91768 | GridSize: 148
Generation 461 | Revalues: 91958 | GridSize: 148
Generation 462 | Revalues: 92160 | GridSize: 148
Generation 463 | Revalues: 92352 | GridSize: 148
Generation 464 | Revalues: 92562 | GridSize: 148
Generation 465 | Revalues: 92750 | GridSize: 148
Generation 466 | Revalues: 92960 | GridSize: 146
Generation 467 | Revalues: 93176 | GridSize: 144
Generation 468 | Revalues: 93362 | GridSize: 145
Generation 469 | Revalues: 93558 | GridSize: 147
Generation 470 | Revalues: 93742 | GridSize: 147
Generation 471 | Revalues: 93948 | GridSize: 147
Generation 472 | Revalues: 94160 | GridSize: 148
Generation 473 | Revalues: 94370 | GridSize: 149
Generation 474 | Revalues: 94602 | GridSize: 148
Generation 475 | Revalues: 94830 | GridSize: 148
Generation 476 | Revalues: 95006 | GridSize: 148
Generation 477 | Revalues: 95198 | GridSize: 145
Generation 478 | Revalues: 95402 | GridSize: 145
Generation 479 | Revalues: 95586 | GridSize: 145
Generation 480 | Revalues: 95784 | GridSize: 146
Generation 481 | Revalues: 95954 | GridSize: 147
Generation 482 | Revalues: 96178 | GridSize: 147
Generation 483 | Revalues: 96392 | GridSize: 147
Generation 484 | Revalues: 96584 | GridSize: 147
Generation 485 | Revalues: 96774 | GridSize: 148
Generation 486 | Revalues: 96982 | GridSize: 148
Generation 487 | Revalues: 97196 | GridSize: 148
Generation 488 | Revalues: 97374 | GridSize: 148
Generation 489 | Revalues: 97546 | GridSize: 148
Generation 490 | Revalues: 97764 | GridSize: 148
Generation 491 | Revalues: 97946 | GridSize: 148
Generation 492 | Revalues: 98158 | GridSize: 148
Generation 493 | Revalues: 98352 | GridSize: 148
Generation 494 | Revalues: 98536 | GridSize: 148
Generation 495 | Revalues: 98738 | GridSize: 148
Generation 496 | Revalues: 98928 | GridSize: 149
Generation 497 | Revalues: 99128 | GridSize: 150
Generation 498 | Revalues: 99324 | GridSize: 151
Generation 499 | Revalues: 99530 | GridSize: 151
Generation 500 | Revalues: 99754 | GridSize: 151
Generation 501 | Revalues: 99984 | GridSize: 152
Generation 502 | Revalues: 100170 | GridSize: 153
Generation 503 | Revalues: 100364 | GridSize: 153
Generation 504 | Revalues: 100566 | GridSize: 153
Generation 505 | Revalues: 100760 | GridSize: 153
Generation 506 | Revalues: 100962 | GridSize: 153
Generation 507 | Revalues: 101172 | GridSize: 153
Generation 508 | Revalues: 101382 | GridSize: 150
Generation 509 | Revalues: 101578 | GridSize: 149
Generation 510 | Revalues: 101780 | GridSize: 150
Generation 511 | Revalues: 101998 | GridSize: 151
Generation 512 | Revalues: 102186 | GridSize: 152
Generation 513 | Revalues: 102382 | GridSize: 152
Generation 514 | Revalues: 102584 | GridSize: 152
Generation 515 | Revalues: 102788 | GridSize: 152
Generation 516 | Revalues: 103002 | GridSize: 153
Generation 517 | Revalues: 103194 | GridSize: 153
Generation 518 | Revalues: 103382 | GridSize: 153
Generation 519 | Revalues: 103602 | GridSize: 155
Generation 520 | Revalues: 103810 | GridSize: 156
Generation 521 | Revalues: 104024 | GridSize: 156
Generation 522 | Revalues: 104246 | GridSize: 157
Generation 523 | Revalues: 104430 | GridSize: 157
Generation 524 | Revalues: 104652 | GridSize: 156
Generation 525 | Revalues: 104848 | GridSize: 156
Generation 526 | Revalues: 105070 | GridSize: 156
Generation 527 | Revalues: 105274 | GridSize: 157
Generation 528 | Revalues: 105500 | GridSize: 158
Generation 529 | Revalues: 105704 | GridSize: 158
Generation 530 | Revalues: 105878 | GridSize: 158
Generation 531 | Revalues: 106086 | GridSize: 159
Generation 532 | Revalues: 106296 | GridSize: 159
Generation 533 | Revalues: 106482 | GridSize: 159
Generation 534 | Revalues: 106692 | GridSize: 161
Generation 535 | Revalues: 106918 | GridSize: 160
Generation 536 | Revalues: 107138 | GridSize: 161
Generation 537 | Revalues: 107342 | GridSize: 157
Generation 538 | Revalues: 107546 | GridSize: 157
Generation 539 | Revalues: 107742 | GridSize: 153
Generation 540 | Revalues: 107928 | GridSize: 153
Generation 541 | Revalues: 108124 | GridSize: 154
Generation 542 | Revalues: 108308 | GridSize: 154
Generation 543 | Revalues: 108498 | GridSize: 153
Generation 544 | Revalues: 108692 | GridSize: 153
Generation 545 | Revalues: 108882 | GridSize: 153
Generation 546 | Revalues: 109102 | GridSize: 150
Generation 547 | Revalues: 109300 | GridSize: 150
Generation 548 | Revalues: 109532 | GridSize: 150
Generation 549 | Revalues: 109762 | GridSize: 150
Generation 550 | Revalues: 109952 | GridSize: 150
Generation 551 | Revalues: 110176 | GridSize: 149
Generation 552 | Revalues: 110406 | GridSize: 151
Generation 553 | Revalues: 110602 | GridSize: 151
Generation 554 | Revalues: 110798 | GridSize: 151
Generation 555 | Revalues: 111012 | GridSize: 152
Generation 556 | Revalues: 111202 | GridSize: 153
Generation 557 | Revalues: 111406 | GridSize: 153
Generation 558 | Revalues: 111608 | GridSize: 154
