Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11486 | GridSize: 27
Generation 53 | Revalues: 11694 | GridSize: 30
Generation 54 | Revalues: 11914 | GridSize: 36
Generation 55 | Revalues: 12126 | GridSize: 34
Generation 56 | Revalues: 12352 | GridSize: 39
Generation 57 | Revalues: 12550 | GridSize: 41
Generation 58 | Revalues: 12766 | GridSize: 38
Generation 59 | Revalues: 13000 | GridSize: 42
Generation 60 | Revalues: 13226 | GridSize: 38
Generation 61 | Revalues: 13456 | GridSize: 39
Generation 62 | Revalues: 13648 | GridSize: 31
Generation 63 | Revalues: 13858 | GridSize: 33
Generation 64 | Revalues: 14078 | GridSize: 35
Generation 65 | Revalues: 14306 | GridSize: 39
Generation 66 | Revalues: 14522 | GridSize: 42
Generation 67 | Revalues: 14724 | GridSize: 44
Generation 68 | Revalues: 14946 | GridSize: 44
Generation 69 | Revalues: 15170 | GridSize: 33
Generation 70 | Revalues: 15394 | GridSize: 35
Generation 71 | Revalues: 15612 | GridSize: 34
Generation 72 | Revalues: 15844 | GridSize: 33
Generation 73 | Revalues: 16058 | GridSize: 46
Generation 74 | Revalues: 16280 | GridSize: 37
Generation 75 | Revalues: 16518 | GridSize: 36
Generation 76 | Revalues: 16716 | GridSize: 40
Generation 77 | Revalues: 16920 | GridSize: 27
Generation 78 | Revalues: 17150 | GridSize: 42
Generation 79 | Revalues: 17362 | GridSize: 44
Generation 80 | Revalues: 17580 | GridSize: 34
Generation 81 | Revalues: 17796 | GridSize: 38
Generation 82 | Revalues: 18004 | GridSize: 38
Generation 83 | Revalues: 18228 | GridSize: 40
Generation 84 | Revalues: 18432 | GridSize: 36
Generation 85 | Revalues: 18642 | GridSize: 31
Generation 86 | Revalues: 18844 | GridSize: 34
Generation 87 | Revalues: 19040 | GridSize: 34
Generation 88 | Revalues: 19276 | GridSize: 30
Generation 89 | Revalues: 19500 | GridSize: 32
Generation 90 | Revalues: 19704 | GridSize: 26
Generation 91 | Revalues: 19918 | GridSize: 29
Generation 92 | Revalues: 20152 | GridSize: 39
Generation 93 | Revalues: 20366 | GridSize: 45
Generation 94 | Revalues: 20608 | GridSize: 40
Generation 95 | Revalues: 20836 | GridSize: 46
Generation 96 | Revalues: 21022 | GridSize: 43
Generation 97 | Revalues: 21242 | GridSize: 35
Generation 98 | Revalues: 21456 | GridSize: 39
Generation 99 | Revalues: 21684 | GridSize: 36
Generation 100 | Revalues: 21896 | GridSize: 37
Generation 101 | Revalues: 22122 | GridSize: 36
Generation 102 | Revalues: 22322 | GridSize: 32
Generation 103 | Revalues: 22558 | GridSize: 41
Generation 104 | Revalues: 22790 | GridSize: 36
Generation 105 | Revalues: 23010 | GridSize: 44
Generation 106 | Revalues: 23220 | GridSize: 48
Generation 107 | Revalues: 23408 | GridSize: 43
Generation 108 | Revalues: 23636 | GridSize: 46
Generation 109 | Revalues: 23864 | GridSize: 46
Generation 110 | Revalues: 24068 | GridSize: 42
Generation 111 | Revalues: 24280 | GridSize: 49
Generation 112 | Revalues: 24508 | GridSize: 48
Generation 113 | Revalues: 24742 | GridSize: 51
Generation 114 | Revalues: 24940 | GridSize: 46
Generation 115 | Revalues: 25186 | GridSize: 48
Generation 116 | Revalues: 25412 | GridSize: 59
Generation 117 | Revalues: 25632 | GridSize: 53
Generation 118 | Revalues: 25836 | GridSize: 55
Generation 119 | Revalues: 26080 | GridSize: 55
Generation 120 | Revalues: 26324 | GridSize: 52
Generation 121 | Revalues: 26548 | GridSize: 54
Generation 122 | Revalues: 26760 | GridSize: 50
Generation 123 | Revalues: 27000 | GridSize: 45
Generation 124 | Revalues: 27214 | GridSize: 53
Generation 125 | Revalues: 27452 | GridSize: 50
Generation 126 | Revalues: 27644 | GridSize: 50
Generation 127 | Revalues: 27854 | GridSize: 53
Generation 128 | Revalues: 28072 | GridSize: 45
Generation 129 | Revalues: 28304 | GridSize: 45
Generation 130 | Revalues: 28526 | GridSize: 55
Generation 131 | Revalues: 28740 | GridSize: 53
Generation 132 | Revalues: 28976 | GridSize: 60
Generation 133 | Revalues: 29204 | GridSize: 51
Generation 134 | Revalues: 29406 | GridSize: 55
Generation 135 | Revalues: 29608 | GridSize: 53
Generation 136 | Revalues: 29836 | GridSize: 55
Generation 137 | Revalues: 30062 | GridSize: 54
Generation 138 | Revalues: 30294 | GridSize: 54
Generation 139 | Revalues: 30514 | GridSize: 56
Generation 140 | Revalues: 30734 | GridSize: 59
Generation 141 | Revalues: 30942 | GridSize: 49
Generation 142 | Revalues: 31178 | GridSize: 46
Generation 143 | Revalues: 31406 | GridSize: 50
Generation 144 | Revalues: 31620 | GridSize: 66
Generation 145 | Revalues: 31836 | GridSize: 70
Generation 146 | Revalues: 32058 | GridSize: 63
Generation 147 | Revalues: 32268 | GridSize: 60
Generation 148 | Revalues: 32502 | GridSize: 63
Generation 149 | Revalues: 32718 | GridSize: 64
Generation 150 | Revalues: 32922 | GridSize: 60
Generation 151 | Revalues: 33132 | GridSize: 57
Generation 152 | Revalues: 33344 | GridSize: 57
Generation 153 | Revalues: 33578 | GridSize: 57
Generation 154 | Revalues: 33792 | GridSize: 65
Generation 155 | Revalues: 34010 | GridSize: 76
Generation 156 | Revalues: 34234 | GridSize: 73
Generation 157 | Revalues: 34476 | GridSize: 61
Generation 158 | Revalues: 34724 | GridSize: 59
Generation 159 | Revalues: 34962 | GridSize: 59
Generation 160 | Revalues: 35204 | GridSize: 57
Generation 161 | Revalues: 35436 | GridSize: 65
Generation 162 | Revalues: 35626 | GridSize: 63
Generation 163 | Revalues: 35862 | GridSize: 66
Generation 164 | Revalues: 36046 | GridSize: 69
Generation 165 | Revalues: 36268 | GridSize: 65
Generation 166 | Revalues: 36482 | GridSize: 65
Generation 167 | Revalues: 36696 | GridSize: 67
Generation 168 | Revalues: 36920 | GridSize: 60
Generation 169 | Revalues: 37140 | GridSize: 61
Generation 170 | Revalues: 37344 | GridSize: 53
Generation 171 | Revalues: 37560 | GridSize: 55
Generation 172 | Revalues: 37790 | GridSize: 50
Generation 173 | Revalues: 38016 | GridSize: 61
Generation 174 | Revalues: 38244 | GridSize: 62
Generation 175 | Revalues: 38498 | GridSize: 59
Generation 176 | Revalues: 38722 | GridSize: 63
Generation 177 | Revalues: 38940 | GridSize: 70
Generation 178 | Revalues: 39174 | GridSize: 70
Generation 179 | Revalues: 39428 | GridSize: 73
Generation 180 | Revalues: 39648 | GridSize: 65
Generation 181 | Revalues: 39892 | GridSize: 62
Generation 182 | Revalues: 40092 | GridSize: 67
Generation 183 | Revalues: 40318 | GridSize: 69
Generation 184 | Revalues: 40522 | GridSize: 77
Generation 185 | Revalues: 40726 | GridSize: 78
Generation 186 | Revalues: 40940 | GridSize: 71
Generation 187 | Revalues: 41136 | GridSize: 66
Generation 188 | Revalues: 41340 | GridSize: 64
Generation 189 | Revalues: 41550 | GridSize: 75
Generation 190 | Revalues: 41798 | GridSize: 82
Generation 191 | Revalues: 42028 | GridSize: 81
Generation 192 | Revalues: 42244 | GridSize: 81
Generation 193 | Revalues: 42456 | GridSize: 83
Generation 194 | Revalues: 42680 | GridSize: 79
Generation 195 | Revalues: 42916 | GridSize: 74
Generation 196 | Revalues: 43136 | GridSize: 73
Generation 197 | Revalues: 43368 | GridSize: 67
Generation 198 | Revalues: 43590 | GridSize: 61
Generation 199 | Revalues: 43798 | GridSize: 65
Generation 200 | Revalues: 44042 | GridSize: 76
Generation 201 | Revalues: 44234 | GridSize: 78
Generation 202 | Revalues: 44456 | GridSize: 76
Generation 203 | Revalues: 44662 | GridSize: 68
Generation 204 | Revalues: 44878 | GridSize: 70
Generation 205 | Revalues: 45110 | GridSize: 70
Generation 206 | Revalues: 45312 | GridSize: 63
Generation 207 | Revalues: 45546 | GridSize: 62
Generation 208 | Revalues: 45766 | GridSize: 58
Generation 209 | Revalues: 45980 | GridSize: 60
Generation 210 | Revalues: 46204 | GridSize: 53
Generation 211 | Revalues: 46400 | GridSize: 51
Generation 212 | Revalues: 46610 | GridSize: 61
Generation 213 | Revalues: 46844 | GridSize: 52
Generation 214 | Revalues: 47050 | GridSize: 62
Generation 215 | Revalues: 47274 | GridSize: 62
Generation 216 | Revalues: 47482 | GridSize: 64
Generation 217 | Revalues: 47694 | GridSize: 66
Generation 218 | Revalues: 47922 | GridSize: 67
Generation 219 | Revalues: 48118 | GridSize: 58
Generation 220 | Revalues: 48352 | GridSize: 62
Generation 221 | Revalues: 48584 | GridSize: 70
Generation 222 | Revalues: 48812 | GridSize: 74
Generation 223 | Revalues: 49028 | GridSize: 87
Generation 224 | Revalues: 49252 | GridSize: 88
Generation 225 | Revalues: 49488 | GridSize: 88
Generation 226 | Revalues: 49720 | GridSize: 75
Generation 227 | Revalues: 49950 | GridSize: 76
Generation 228 | Revalues: 50164 | GridSize: 82
Generation 229 | Revalues: 50388 | GridSize: 93
Generation 230 | Revalues: 50618 | GridSize: 89
Generation 231 | Revalues: 50828 | GridSize: 87
Generation 232 | Revalues: 51060 | GridSize: 94
Generation 233 | Revalues: 51288 | GridSize: 88
Generation 234 | Revalues: 51498 | GridSize: 82
Generation 235 | Revalues: 51708 | GridSize: 85
Generation 236 | Revalues: 51932 | GridSize: 85
Generation 237 | Revalues: 52148 | GridSize: 81
Generation 238 | Revalues: 52382 | GridSize: 90
Generation 239 | Revalues: 52606 | GridSize: 90
Generation 240 | Revalues: 52808 | GridSize: 90
Generation 241 | Revalues: 53024 | GridSize: 87
Generation 242 | Revalues: 53252 | GridSize: 80
Generation 243 | Revalues: 53496 | GridSize: 67
Generation 244 | Revalues: 53714 | GridSize: 68
Generation 245 | Revalues: 53960 | GridSize: 70
Generation 246 | Revalues: 54202 | GridSize: 74
Generation 247 | Revalues: 54454 | GridSize: 71
Generation 248 | Revalues: 54694 | GridSize: 82
Generation 249 | Revalues: 54898 | GridSize: 81
Generation 250 | Revalues: 55126 | GridSize: 83
Generation 251 | Revalues: 55354 | GridSize: 84
Generation 252 | Revalues: 55598 | GridSize: 75
Generation 253 | Revalues: 55824 | GridSize: 69
Generation 254 | Revalues: 56034 | GridSize: 67
Generation 255 | Revalues: 56254 | GridSize: 69
Generation 256 | Revalues: 56482 | GridSize: 65
Generation 257 | Revalues: 56708 | GridSize: 70
Generation 258 | Revalues: 56950 | GridSize: 74
Generation 259 | Revalues: 57174 | GridSize: 78
Generation 260 | Revalues: 57408 | GridSize: 77
Generation 261 | Revalues: 57624 | GridSize: 74
Generation 262 | Revalues: 57816 | GridSize: 75
Generation 263 | Revalues: 58048 | GridSize: 77
Generation 264 | Revalues: 58262 | GridSize: 81
Generation 265 | Revalues: 58506 | GridSize: 88
Generation 266 | Revalues: 58722 | GridSize: 89
Generation 267 | Revalues: 58946 | GridSize: 78
Generation 268 | Revalues: 59158 | GridSize: 63
Generation 269 | Revalues: 59376 | GridSize: 50
Generation 270 | Revalues: 59602 | GridSize: 48
Generation 271 | Revalues: 59820 | GridSize: 48
Generation 272 | Revalues: 60040 | GridSize: 59
Generation 273 | Revalues: 60256 | GridSize: 62
Generation 274 | Revalues: 60478 | GridSize: 63
Generation 275 | Revalues: 60704 | GridSize: 63
Generation 276 | Revalues: 60938 | GridSize: 70
Generation 277 | Revalues: 61160 | GridSize: 77
Generation 278 | Revalues: 61392 | GridSize: 76
Generation 279 | Revalues: 61616 | GridSize: 72
Generation 280 | Revalues: 61814 | GridSize: 73
Generation 281 | Revalues: 62052 | GridSize: 75
Generation 282 | Revalues: 62264 | GridSize: 84
Generation 283 | Revalues: 62474 | GridSize: 88
Generation 284 | Revalues: 62710 | GridSize: 104
Generation 285 | Revalues: 62926 | GridSize: 116
Generation 286 | Revalues: 63146 | GridSize: 129
Generation 287 | Revalues: 63382 | GridSize: 134
Generation 288 | Revalues: 63604 | GridSize: 134
Generation 289 | Revalues: 63834 | GridSize: 120
Generation 290 | Revalues: 64046 | GridSize: 123
Generation 291 | Revalues: 64266 | GridSize: 123
Generation 292 | Revalues: 64494 | GridSize: 118
Generation 293 | Revalues: 64694 | GridSize: 114
Generation 294 | Revalues: 64924 | GridSize: 104
Generation 295 | Revalues: 65128 | GridSize: 84
Generation 296 | Revalues: 65372 | GridSize: 83
Generation 297 | Revalues: 65596 | GridSize: 80
Generation 298 | Revalues: 65806 | GridSize: 89
Generation 299 | Revalues: 66010 | GridSize: 99
Generation 300 | Revalues: 66226 | GridSize: 100
Generation 301 | Revalues: 66474 | GridSize: 96
Generation 302 | Revalues: 66688 | GridSize: 106
Generation 303 | Revalues: 66910 | GridSize: 105
Generation 304 | Revalues: 67128 | GridSize: 112
Generation 305 | Revalues: 67318 | GridSize: 115
Generation 306 | Revalues: 67518 | GridSize: 117
Generation 307 | Revalues: 67738 | GridSize: 110
Generation 308 | Revalues: 67938 | GridSize: 102
Generation 309 | Revalues: 68130 | GridSize: 98
Generation 310 | Revalues: 68360 | GridSize: 92
Generation 311 | Revalues: 68574 | GridSize: 91
Generation 312 | Revalues: 68804 | GridSize: 87
Generation 313 | Revalues: 69020 | GridSize: 91
Generation 314 | Revalues: 69244 | GridSize: 95
Generation 315 | Revalues: 69466 | GridSize: 93
Generation 316 | Revalues: 69702 | GridSize: 91
Generation 317 | Revalues: 69950 | GridSize: 88
Generation 318 | Revalues: 70172 | GridSize: 91
Generation 319 | Revalues: 70390 | GridSize: 96
Generation 320 | Revalues: 70614 | GridSize: 95
Generation 321 | Revalues: 70836 | GridSize: 100
Generation 322 | Revalues: 71022 | GridSize: 91
Generation 323 | Revalues: 71240 | GridSize: 89
Generation 324 | Revalues: 71464 | GridSize: 87
Generation 325 | Revalues: 71684 | GridSize: 94
Generation 326 | Revalues: 71888 | GridSize: 101
Generation 327 | Revalues: 72112 | GridSize: 104
Generation 328 | Revalues: 72360 | GridSize: 108
Generation 329 | Revalues: 72580 | GridSize: 116
Generation 330 | Revalues: 72796 | GridSize: 116
Generation 331 | Revalues: 73038 | GridSize: 126
Generation 332 | Revalues: 73236 | GridSize: 114
Generation 333 | Revalues: 73476 | GridSize: 106
Generation 334 | Revalues: 73704 | GridSize: 112
Generation 335 | Revalues: 73924 | GridSize: 117
Generation 336 | Revalues: 74162 | GridSize: 119
Generation 337 | Revalues: 74396 | GridSize: 111
Generation 338 | Revalues: 74596 | GridSize: 115
Generation 339 | Revalues: 74826 | GridSize: 110
Generation 340 | Revalues: 75044 | GridSize: 116
Generation 341 | Revalues: 75290 | GridSize: 109
Generation 342 | Revalues: 75496 | GridSize: 113
Generation 343 | Revalues: 75698 | GridSize: 111
Generation 344 | Revalues: 75892 | GridSize: 116
Generation 345 | Revalues: 76112 | GridSize: 117
Generation 346 | Revalues: 76350 | GridSize: 112
Generation 347 | Revalues: 76578 | GridSize: 106
Generation 348 | Revalues: 76804 | GridSize: 109
Generation 349 | Revalues: 77020 | GridSize: 105
Generation 350 | Revalues: 77232 | GridSize: 106
Generation 351 | Revalues: 77462 | GridSize: 106
Generation 352 | Revalues: 77712 | GridSize: 102
Generation 353 | Revalues: 77926 | GridSize: 109
Generation 354 | Revalues: 78132 | GridSize: 106
Generation 355 | Revalues: 78326 | GridSize: 109
Generation 356 | Revalues: 78558 | GridSize: 117
Generation 357 | Revalues: 78778 | GridSize: 119
Generation 358 | Revalues: 78998 | GridSize: 112
Generation 359 | Revalues: 79208 | GridSize: 107
Generation 360 | Revalues: 79436 | GridSize: 108
Generation 361 | Revalues: 79648 | GridSize: 114
Generation 362 | Revalues: 79866 | GridSize: 119
Generation 363 | Revalues: 80098 | GridSize: 117
Generation 364 | Revalues: 80314 | GridSize: 128
Generation 365 | Revalues: 80514 | GridSize: 133
Generation 366 | Revalues: 80742 | GridSize: 140
Generation 367 | Revalues: 80972 | GridSize: 141
Generation 368 | Revalues: 81182 | GridSize: 142
Generation 369 | Revalues: 81404 | GridSize: 140
Generation 370 | Revalues: 81628 | GridSize: 139
Generation 371 | Revalues: 81870 | GridSize: 132
Generation 372 | Revalues: 82076 | GridSize: 126
Generation 373 | Revalues: 82316 | GridSize: 135
Generation 374 | Revalues: 82558 | GridSize: 138
Generation 375 | Revalues: 82788 | GridSize: 140
Generation 376 | Revalues: 83002 | GridSize: 140
Generation 377 | Revalues: 83212 | GridSize: 143
Generation 378 | Revalues: 83434 | GridSize: 136
Generation 379 | Revalues: 83634 | GridSize: 129
Generation 380 | Revalues: 83862 | GridSize: 126
Generation 381 | Revalues: 84080 | GridSize: 139
Generation 382 | Revalues: 84310 | GridSize: 124
Generation 383 | Revalues: 84520 | GridSize: 123
Generation 384 | Revalues: 84756 | GridSize: 118
Generation 385 | Revalues: 84992 | GridSize: 112
Generation 386 | Revalues: 85216 | GridSize: 118
Generation 387 | Revalues: 85420 | GridSize: 120
Generation 388 | Revalues: 85634 | GridSize: 116
Generation 389 | Revalues: 85868 | GridSize: 116
Generation 390 | Revalues: 86098 | GridSize: 122
Generation 391 | Revalues: 86342 | GridSize: 124
Generation 392 | Revalues: 86590 | GridSize: 133
Generation 393 | Revalues: 86822 | GridSize: 135
Generation 394 | Revalues: 87044 | GridSize: 144
Generation 395 | Revalues: 87262 | GridSize: 138
Generation 396 | Revalues: 87488 | GridSize: 139
Generation 397 | Revalues: 87706 | GridSize: 147
Generation 398 | Revalues: 87938 | GridSize: 133
Generation 399 | Revalues: 88148 | GridSize: 136
Generation 400 | Revalues: 88362 | GridSize: 131
Generation 401 | Revalues: 88576 | GridSize: 120
Generation 402 | Revalues: 88750 | GridSize: 121
Generation 403 | Revalues: 88954 | GridSize: 116
Generation 404 | Revalues: 89158 | GridSize: 123
Generation 405 | Revalues: 89404 | GridSize: 118
Generation 406 | Revalues: 89620 | GridSize: 122
Generation 407 | Revalues: 89836 | GridSize: 127
Generation 408 | Revalues: 90064 | GridSize: 131
Generation 409 | Revalues: 90280 | GridSize: 133
Generation 410 | Revalues: 90504 | GridSize: 129
Generation 411 | Revalues: 90718 | GridSize: 135
Generation 412 | Revalues: 90930 | GridSize: 142
Generation 413 | Revalues: 91162 | GridSize: 154
Generation 414 | Revalues: 91386 | GridSize: 155
Generation 415 | Revalues: 91624 | GridSize: 155
Generation 416 | Revalues: 91858 | GridSize: 160
Generation 417 | Revalues: 92090 | GridSize: 161
Generation 418 | Revalues: 92324 | GridSize: 161
Generation 419 | Revalues: 92526 | GridSize: 168
Generation 420 | Revalues: 92752 | GridSize: 161
Generation 421 | Revalues: 92952 | GridSize: 166
Generation 422 | Revalues: 93174 | GridSize: 167
Generation 423 | Revalues: 93402 | GridSize: 163
Generation 424 | Revalues: 93614 | GridSize: 163
Generation 425 | Revalues: 93808 | GridSize: 166
Generation 426 | Revalues: 94044 | GridSize: 162
Generation 427 | Revalues: 94272 | GridSize: 164
Generation 428 | Revalues: 94498 | GridSize: 159
Generation 429 | Revalues: 94734 | GridSize: 154
Generation 430 | Revalues: 94962 | GridSize: 155
Generation 431 | Revalues: 95174 | GridSize: 151
Generation 432 | Revalues: 95372 | GridSize: 154
Generation 433 | Revalues: 95604 | GridSize: 146
Generation 434 | Revalues: 95826 | GridSize: 140
Generation 435 | Revalues: 96040 | GridSize: 143
Generation 436 | Revalues: 96252 | GridSize: 145
Generation 437 | Revalues: 96500 | GridSize: 138
Generation 438 | Revalues: 96708 | GridSize: 139
Generation 439 | Revalues: 96924 | GridSize: 139
Generation 440 | Revalues: 97136 | GridSize: 132
Generation 441 | Revalues: 97348 | GridSize: 129
Generation 442 | Revalues: 97556 | GridSize: 129
Generation 443 | Revalues: 97768 | GridSize: 129
Generation 444 | Revalues: 97976 | GridSize: 129
Generation 445 | Revalues: 98184 | GridSize: 121
Generation 446 | Revalues: 98422 | GridSize: 123
Generation 447 | Revalues: 98634 | GridSize: 121
Generation 448 | Revalues: 98848 | GridSize: 126
Generation 449 | Revalues: 99074 | GridSize: 139
Generation 450 | Revalues: 99308 | GridSize: 133
Generation 451 | Revalues: 99494 | GridSize: 134
Generation 452 | Revalues: 99752 | GridSize: 144
Generation 453 | Revalues: 100002 | GridSize: 144
Generation 454 | Revalues: 100216 | GridSize: 150
Generation 455 | Revalues: 100438 | GridSize: 147
Generation 456 | Revalues: 100676 | GridSize: 148
Generation 457 | Revalues: 100884 | GridSize: 149
Generation 458 | Revalues: 101122 | GridSize: 147
Generation 459 | Revalues: 101334 | GridSize: 150
Generation 460 | Revalues: 101550 | GridSize: 144
Generation 461 | Revalues: 101752 | GridSize: 147
Generation 462 | Revalues: 101954 | GridSize: 146
Generation 463 | Revalues: 102164 | GridSize: 143
Generation 464 | Revalues: 102374 | GridSize: 140
Generation 465 | Revalues: 102586 | GridSize: 140
Generation 466 | Revalues: 102818 | GridSize: 139
Generation 467 | Revalues: 103052 | GridSize: 132
Generation 468 | Revalues: 103286 | GridSize: 129
Generation 469 | Revalues: 103496 | GridSize: 114
Generation 470 | Revalues: 103702 | GridSize: 102
Generation 471 | Revalues: 103928 | GridSize: 104
Generation 472 | Revalues: 104126 | GridSize: 102
Generation 473 | Revalues: 104324 | GridSize: 95
Generation 474 | Revalues: 104564 | GridSize: 96
Generation 475 | Revalues: 104798 | GridSize: 102
Generation 476 | Revalues: 104998 | GridSize: 101
Generation 477 | Revalues: 105222 | GridSize: 96
Generation 478 | Revalues: 105428 | GridSize: 101
Generation 479 | Revalues: 105640 | GridSize: 104
Generation 480 | Revalues: 105872 | GridSize: 97
Generation 481 | Revalues: 106102 | GridSize: 97
Generation 482 | Revalues: 106336 | GridSize: 100
Generation 483 | Revalues: 106544 | GridSize: 106
Generation 484 | Revalues: 106782 | GridSize: 110
Generation 485 | Revalues: 106994 | GridSize: 119
Generation 486 | Revalues: 107220 | GridSize: 121
Generation 487 | Revalues: 107432 | GridSize: 123
Generation 488 | Revalues: 107640 | GridSize: 123
Generation 489 | Revalues: 107862 | GridSize: 129
Generation 490 | Revalues: 108092 | GridSize: 132
Generation 491 | Revalues: 108294 | GridSize: 134
Generation 492 | Revalues: 108506 | GridSize: 131
Generation 493 | Revalues: 108706 | GridSize: 119
Generation 494 | Revalues: 108944 | GridSize: 116
Generation 495 | Revalues: 109178 | GridSize: 119
Generation 496 | Revalues: 109414 | GridSize: 121
Generation 497 | Revalues: 109618 | GridSize: 120
Generation 498 | Revalues: 109836 | GridSize: 113
Generation 499 | Revalues: 110060 | GridSize: 106
Generation 500 | Revalues: 110292 | GridSize: 111
Generation 501 | Revalues: 110490 | GridSize: 115
Generation 502 | Revalues: 110706 | GridSize: 104
Generation 503 | Revalues: 110906 | GridSize: 115
Generation 504 | Revalues: 111092 | GridSize: 109
Generation 505 | Revalues: 111318 | GridSize: 119
Generation 506 | Revalues: 111550 | GridSize: 121
Generation 507 | Revalues: 111798 | GridSize: 133
Generation 508 | Revalues: 112008 | GridSize: 131
Generation 509 | Revalues: 112222 | GridSize: 138
Generation 510 | Revalues: 112460 | GridSize: 144
Generation 511 | Revalues: 112690 | GridSize: 146
Generation 512 | Revalues: 112914 | GridSize: 157
Generation 513 | Revalues: 113142 | GridSize: 163
Generation 514 | Revalues: 113368 | GridSize: 164
Generation 515 | Revalues: 113588 | GridSize: 165
Generation 516 | Revalues: 113798 | GridSize: 166
Generation 517 | Revalues: 114022 | GridSize: 157
Generation 518 | Revalues: 114230 | GridSize: 158
Generation 519 | Revalues: 114448 | GridSize: 167
Generation 520 | Revalues: 114684 | GridSize: 176
Generation 521 | Revalues: 114930 | GridSize: 180
Generation 522 | Revalues: 115170 | GridSize: 183
Generation 523 | Revalues: 115370 | GridSize: 183
Generation 524 | Revalues: 115590 | GridSize: 190
Generation 525 | Revalues: 115788 | GridSize: 195
Generation 526 | Revalues: 115998 | GridSize: 197
Generation 527 | Revalues: 116202 | GridSize: 193
Generation 528 | Revalues: 116400 | GridSize: 191
Generation 529 | Revalues: 116596 | GridSize: 187
Generation 530 | Revalues: 116812 | GridSize: 181
Generation 531 | Revalues: 117032 | GridSize: 179
Generation 532 | Revalues: 117242 | GridSize: 167
Generation 533 | Revalues: 117486 | GridSize: 168
Generation 534 | Revalues: 117702 | GridSize: 163
Generation 535 | Revalues: 117898 | GridSize: 172
Generation 536 | Revalues: 118110 | GridSize: 171
Generation 537 | Revalues: 118326 | GridSize: 174
Generation 538 | Revalues: 118540 | GridSize: 182
Generation 539 | Revalues: 118758 | GridSize: 189
Generation 540 | Revalues: 118968 | GridSize: 187
Generation 541 | Revalues: 119176 | GridSize: 185
Generation 542 | Revalues: 119384 | GridSize: 188
Generation 543 | Revalues: 119572 | GridSize: 192
Generation 544 | Revalues: 119780 | GridSize: 186
Generation 545 | Revalues: 119990 | GridSize: 183
Generation 546 | Revalues: 120230 | GridSize: 177
Generation 547 | Revalues: 120434 | GridSize: 175
Generation 548 | Revalues: 120664 | GridSize: 171
Generation 549 | Revalues: 120914 | GridSize: 174
Generation 550 | Revalues: 121124 | GridSize: 171
Generation 551 | Revalues: 121354 | GridSize: 169
Generation 552 | Revalues: 121554 | GridSize: 175
Generation 553 | Revalues: 121772 | GridSize: 172
Generation 554 | Revalues: 122000 | GridSize: 167
Generation 555 | Revalues: 122218 | GridSize: 167
Generation 556 | Revalues: 122446 | GridSize: 167
Generation 557 | Revalues: 122670 | GridSize: 163
Generation 558 | Revalues: 122894 | GridSize: 158
