Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12266 | GridSize: 105
Generation 62 | Revalues: 12458 | GridSize: 123
Generation 63 | Revalues: 12650 | GridSize: 126
Generation 64 | Revalues: 12854 | GridSize: 135
Generation 65 | Revalues: 13058 | GridSize: 123
Generation 66 | Revalues: 13238 | GridSize: 109
Generation 67 | Revalues: 13446 | GridSize: 126
Generation 68 | Revalues: 13644 | GridSize: 118
Generation 69 | Revalues: 13862 | GridSize: 118
Generation 70 | Revalues: 14050 | GridSize: 115
Generation 71 | Revalues: 14246 | GridSize: 131
Generation 72 | Revalues: 14438 | GridSize: 137
Generation 73 | Revalues: 14632 | GridSize: 146
Generation 74 | Revalues: 14852 | GridSize: 138
Generation 75 | Revalues: 15038 | GridSize: 148
Generation 76 | Revalues: 15232 | GridSize: 140
Generation 77 | Revalues: 15426 | GridSize: 134
Generation 78 | Revalues: 15620 | GridSize: 143
Generation 79 | Revalues: 15842 | GridSize: 150
Generation 80 | Revalues: 16050 | GridSize: 131
Generation 81 | Revalues: 16222 | GridSize: 137
Generation 82 | Revalues: 16434 | GridSize: 130
Generation 83 | Revalues: 16638 | GridSize: 129
Generation 84 | Revalues: 16862 | GridSize: 133
Generation 85 | Revalues: 17088 | GridSize: 132
Generation 86 | Revalues: 17290 | GridSize: 139
Generation 87 | Revalues: 17482 | GridSize: 135
Generation 88 | Revalues: 17690 | GridSize: 122
Generation 89 | Revalues: 17894 | GridSize: 131
Generation 90 | Revalues: 18112 | GridSize: 139
Generation 91 | Revalues: 18326 | GridSize: 137
Generation 92 | Revalues: 18544 | GridSize: 129
Generation 93 | Revalues: 18718 | GridSize: 148
Generation 94 | Revalues: 18902 | GridSize: 147
Generation 95 | Revalues: 19108 | GridSize: 138
Generation 96 | Revalues: 19308 | GridSize: 149
Generation 97 | Revalues: 19522 | GridSize: 148
Generation 98 | Revalues: 19716 | GridSize: 141
Generation 99 | Revalues: 19876 | GridSize: 147
Generation 100 | Revalues: 20078 | GridSize: 145
Generation 101 | Revalues: 20290 | GridSize: 152
Generation 102 | Revalues: 20484 | GridSize: 145
Generation 103 | Revalues: 20682 | GridSize: 151
Generation 104 | Revalues: 20880 | GridSize: 168
Generation 105 | Revalues: 21062 | GridSize: 165
Generation 106 | Revalues: 21264 | GridSize: 153
Generation 107 | Revalues: 21460 | GridSize: 144
Generation 108 | Revalues: 21674 | GridSize: 154
Generation 109 | Revalues: 21864 | GridSize: 154
Generation 110 | Revalues: 22074 | GridSize: 165
Generation 111 | Revalues: 22284 | GridSize: 164
Generation 112 | Revalues: 22470 | GridSize: 170
Generation 113 | Revalues: 22696 | GridSize: 179
Generation 114 | Revalues: 22904 | GridSize: 176
Generation 115 | Revalues: 23122 | GridSize: 181
Generation 116 | Revalues: 23338 | GridSize: 175
Generation 117 | Revalues: 23546 | GridSize: 163
Generation 118 | Revalues: 23742 | GridSize: 154
Generation 119 | Revalues: 23938 | GridSize: 156
Generation 120 | Revalues: 24130 | GridSize: 150
Generation 121 | Revalues: 24308 | GridSize: 158
Generation 122 | Revalues: 24508 | GridSize: 166
Generation 123 | Revalues: 24706 | GridSize: 181
Generation 124 | Revalues: 24924 | GridSize: 167
Generation 125 | Revalues: 25102 | GridSize: 165
Generation 126 | Revalues: 25310 | GridSize: 162
Generation 127 | Revalues: 25528 | GridSize: 151
Generation 128 | Revalues: 25708 | GridSize: 156
Generation 129 | Revalues: 25886 | GridSize: 169
Generation 130 | Revalues: 26088 | GridSize: 167
Generation 131 | Revalues: 26270 | GridSize: 167
Generation 132 | Revalues: 26496 | GridSize: 164
Generation 133 | Revalues: 26712 | GridSize: 163
Generation 134 | Revalues: 26912 | GridSize: 170
Generation 135 | Revalues: 27102 | GridSize: 185
Generation 136 | Revalues: 27302 | GridSize: 173
Generation 137 | Revalues: 27524 | GridSize: 170
Generation 138 | Revalues: 27718 | GridSize: 168
Generation 139 | Revalues: 27914 | GridSize: 165
Generation 140 | Revalues: 28112 | GridSize: 165
Generation 141 | Revalues: 28326 | GridSize: 171
Generation 142 | Revalues: 28528 | GridSize: 175
Generation 143 | Revalues: 28748 | GridSize: 139
Generation 144 | Revalues: 28948 | GridSize: 156
Generation 145 | Revalues: 29130 | GridSize: 153
Generation 146 | Revalues: 29332 | GridSize: 153
Generation 147 | Revalues: 29542 | GridSize: 144
Generation 148 | Revalues: 29756 | GridSize: 135
Generation 149 | Revalues: 29962 | GridSize: 152
Generation 150 | Revalues: 30152 | GridSize: 147
Generation 151 | Revalues: 30370 | GridSize: 142
Generation 152 | Revalues: 30580 | GridSize: 150
Generation 153 | Revalues: 30802 | GridSize: 159
Generation 154 | Revalues: 30984 | GridSize: 166
Generation 155 | Revalues: 31162 | GridSize: 180
Generation 156 | Revalues: 31394 | GridSize: 185
Generation 157 | Revalues: 31584 | GridSize: 184
Generation 158 | Revalues: 31758 | GridSize: 182
Generation 159 | Revalues: 31948 | GridSize: 184
Generation 160 | Revalues: 32168 | GridSize: 191
Generation 161 | Revalues: 32372 | GridSize: 187
Generation 162 | Revalues: 32568 | GridSize: 178
Generation 163 | Revalues: 32764 | GridSize: 182
Generation 164 | Revalues: 32996 | GridSize: 177
Generation 165 | Revalues: 33194 | GridSize: 159
Generation 166 | Revalues: 33406 | GridSize: 161
Generation 167 | Revalues: 33608 | GridSize: 161
Generation 168 | Revalues: 33798 | GridSize: 154
Generation 169 | Revalues: 34010 | GridSize: 153
Generation 170 | Revalues: 34216 | GridSize: 165
Generation 171 | Revalues: 34430 | GridSize: 160
Generation 172 | Revalues: 34646 | GridSize: 173
Generation 173 | Revalues: 34820 | GridSize: 180
Generation 174 | Revalues: 35016 | GridSize: 185
Generation 175 | Revalues: 35220 | GridSize: 178
Generation 176 | Revalues: 35426 | GridSize: 176
Generation 177 | Revalues: 35634 | GridSize: 175
Generation 178 | Revalues: 35822 | GridSize: 174
Generation 179 | Revalues: 36016 | GridSize: 162
Generation 180 | Revalues: 36226 | GridSize: 156
Generation 181 | Revalues: 36418 | GridSize: 155
Generation 182 | Revalues: 36622 | GridSize: 154
Generation 183 | Revalues: 36830 | GridSize: 166
Generation 184 | Revalues: 37050 | GridSize: 172
Generation 185 | Revalues: 37248 | GridSize: 176
Generation 186 | Revalues: 37482 | GridSize: 181
Generation 187 | Revalues: 37690 | GridSize: 183
Generation 188 | Revalues: 37898 | GridSize: 189
Generation 189 | Revalues: 38106 | GridSize: 195
Generation 190 | Revalues: 38304 | GridSize: 194
Generation 191 | Revalues: 38496 | GridSize: 201
Generation 192 | Revalues: 38720 | GridSize: 202
Generation 193 | Revalues: 38906 | GridSize: 207
Generation 194 | Revalues: 39102 | GridSize: 200
Generation 195 | Revalues: 39306 | GridSize: 193
Generation 196 | Revalues: 39504 | GridSize: 193
Generation 197 | Revalues: 39690 | GridSize: 195
Generation 198 | Revalues: 39898 | GridSize: 197
Generation 199 | Revalues: 40098 | GridSize: 205
Generation 200 | Revalues: 40298 | GridSize: 208
Generation 201 | Revalues: 40522 | GridSize: 197
Generation 202 | Revalues: 40720 | GridSize: 197
Generation 203 | Revalues: 40924 | GridSize: 191
Generation 204 | Revalues: 41142 | GridSize: 200
Generation 205 | Revalues: 41298 | GridSize: 208
Generation 206 | Revalues: 41478 | GridSize: 197
Generation 207 | Revalues: 41696 | GridSize: 189
Generation 208 | Revalues: 41898 | GridSize: 181
Generation 209 | Revalues: 42114 | GridSize: 190
Generation 210 | Revalues: 42304 | GridSize: 181
Generation 211 | Revalues: 42520 | GridSize: 191
Generation 212 | Revalues: 42726 | GridSize: 192
Generation 213 | Revalues: 42888 | GridSize: 195
Generation 214 | Revalues: 43102 | GridSize: 201
Generation 215 | Revalues: 43336 | GridSize: 208
Generation 216 | Revalues: 43548 | GridSize: 221
Generation 217 | Revalues: 43740 | GridSize: 207
Generation 218 | Revalues: 43924 | GridSize: 207
Generation 219 | Revalues: 44126 | GridSize: 200
Generation 220 | Revalues: 44316 | GridSize: 203
Generation 221 | Revalues: 44502 | GridSize: 195
Generation 222 | Revalues: 44676 | GridSize: 188
Generation 223 | Revalues: 44888 | GridSize: 198
Generation 224 | Revalues: 45082 | GridSize: 184
Generation 225 | Revalues: 45262 | GridSize: 193
Generation 226 | Revalues: 45464 | GridSize: 184
Generation 227 | Revalues: 45650 | GridSize: 195
Generation 228 | Revalues: 45852 | GridSize: 198
Generation 229 | Revalues: 46052 | GridSize: 190
Generation 230 | Revalues: 46262 | GridSize: 186
Generation 231 | Revalues: 46476 | GridSize: 183
Generation 232 | Revalues: 46694 | GridSize: 185
Generation 233 | Revalues: 46880 | GridSize: 187
Generation 234 | Revalues: 47080 | GridSize: 182
Generation 235 | Revalues: 47288 | GridSize: 187
Generation 236 | Revalues: 47516 | GridSize: 184
Generation 237 | Revalues: 47696 | GridSize: 187
Generation 238 | Revalues: 47914 | GridSize: 180
Generation 239 | Revalues: 48138 | GridSize: 177
Generation 240 | Revalues: 48338 | GridSize: 183
Generation 241 | Revalues: 48546 | GridSize: 185
Generation 242 | Revalues: 48696 | GridSize: 190
Generation 243 | Revalues: 48908 | GridSize: 183
Generation 244 | Revalues: 49112 | GridSize: 190
Generation 245 | Revalues: 49322 | GridSize: 185
Generation 246 | Revalues: 49496 | GridSize: 185
Generation 247 | Revalues: 49672 | GridSize: 186
Generation 248 | Revalues: 49870 | GridSize: 180
Generation 249 | Revalues: 50072 | GridSize: 186
Generation 250 | Revalues: 50276 | GridSize: 198
Generation 251 | Revalues: 50494 | GridSize: 208
Generation 252 | Revalues: 50694 | GridSize: 213
Generation 253 | Revalues: 50896 | GridSize: 211
Generation 254 | Revalues: 51110 | GridSize: 214
Generation 255 | Revalues: 51328 | GridSize: 211
Generation 256 | Revalues: 51542 | GridSize: 199
Generation 257 | Revalues: 51740 | GridSize: 198
Generation 258 | Revalues: 51960 | GridSize: 205
Generation 259 | Revalues: 52164 | GridSize: 204
Generation 260 | Revalues: 52352 | GridSize: 211
Generation 261 | Revalues: 52560 | GridSize: 199
Generation 262 | Revalues: 52774 | GridSize: 207
Generation 263 | Revalues: 52960 | GridSize: 209
Generation 264 | Revalues: 53152 | GridSize: 216
Generation 265 | Revalues: 53316 | GridSize: 216
Generation 266 | Revalues: 53520 | GridSize: 221
Generation 267 | Revalues: 53714 | GridSize: 220
Generation 268 | Revalues: 53960 | GridSize: 221
Generation 269 | Revalues: 54158 | GridSize: 225
Generation 270 | Revalues: 54384 | GridSize: 228
Generation 271 | Revalues: 54590 | GridSize: 229
Generation 272 | Revalues: 54790 | GridSize: 235
Generation 273 | Revalues: 54982 | GridSize: 235
Generation 274 | Revalues: 55176 | GridSize: 239
Generation 275 | Revalues: 55388 | GridSize: 252
Generation 276 | Revalues: 55622 | GridSize: 263
Generation 277 | Revalues: 55804 | GridSize: 269
Generation 278 | Revalues: 56020 | GridSize: 261
Generation 279 | Revalues: 56238 | GridSize: 266
Generation 280 | Revalues: 56442 | GridSize: 267
Generation 281 | Revalues: 56636 | GridSize: 257
Generation 282 | Revalues: 56852 | GridSize: 270
Generation 283 | Revalues: 57062 | GridSize: 271
Generation 284 | Revalues: 57272 | GridSize: 274
Generation 285 | Revalues: 57488 | GridSize: 276
Generation 286 | Revalues: 57722 | GridSize: 264
Generation 287 | Revalues: 57904 | GridSize: 259
Generation 288 | Revalues: 58096 | GridSize: 258
Generation 289 | Revalues: 58298 | GridSize: 245
Generation 290 | Revalues: 58488 | GridSize: 251
Generation 291 | Revalues: 58666 | GridSize: 255
Generation 292 | Revalues: 58850 | GridSize: 255
Generation 293 | Revalues: 59086 | GridSize: 264
Generation 294 | Revalues: 59278 | GridSize: 263
Generation 295 | Revalues: 59466 | GridSize: 263
Generation 296 | Revalues: 59664 | GridSize: 268
Generation 297 | Revalues: 59858 | GridSize: 273
Generation 298 | Revalues: 60040 | GridSize: 272
Generation 299 | Revalues: 60232 | GridSize: 274
Generation 300 | Revalues: 60444 | GridSize: 276
Generation 301 | Revalues: 60634 | GridSize: 276
Generation 302 | Revalues: 60836 | GridSize: 279
Generation 303 | Revalues: 61046 | GridSize: 274
Generation 304 | Revalues: 61238 | GridSize: 282
Generation 305 | Revalues: 61448 | GridSize: 287
Generation 306 | Revalues: 61628 | GridSize: 283
Generation 307 | Revalues: 61838 | GridSize: 279
Generation 308 | Revalues: 62048 | GridSize: 280
Generation 309 | Revalues: 62262 | GridSize: 279
Generation 310 | Revalues: 62462 | GridSize: 281
Generation 311 | Revalues: 62664 | GridSize: 271
Generation 312 | Revalues: 62856 | GridSize: 261
Generation 313 | Revalues: 63088 | GridSize: 263
Generation 314 | Revalues: 63292 | GridSize: 262
Generation 315 | Revalues: 63478 | GridSize: 251
Generation 316 | Revalues: 63682 | GridSize: 255
Generation 317 | Revalues: 63890 | GridSize: 262
Generation 318 | Revalues: 64092 | GridSize: 269
Generation 319 | Revalues: 64306 | GridSize: 275
Generation 320 | Revalues: 64498 | GridSize: 273
Generation 321 | Revalues: 64744 | GridSize: 274
Generation 322 | Revalues: 64964 | GridSize: 278
Generation 323 | Revalues: 65156 | GridSize: 276
Generation 324 | Revalues: 65330 | GridSize: 278
Generation 325 | Revalues: 65506 | GridSize: 285
Generation 326 | Revalues: 65716 | GridSize: 289
Generation 327 | Revalues: 65922 | GridSize: 289
Generation 328 | Revalues: 66136 | GridSize: 287
Generation 329 | Revalues: 66350 | GridSize: 288
Generation 330 | Revalues: 66574 | GridSize: 286
Generation 331 | Revalues: 66768 | GridSize: 275
Generation 332 | Revalues: 66968 | GridSize: 263
Generation 333 | Revalues: 67160 | GridSize: 265
Generation 334 | Revalues: 67368 | GridSize: 267
Generation 335 | Revalues: 67548 | GridSize: 262
Generation 336 | Revalues: 67738 | GridSize: 259
Generation 337 | Revalues: 67942 | GridSize: 256
Generation 338 | Revalues: 68128 | GridSize: 262
Generation 339 | Revalues: 68344 | GridSize: 260
Generation 340 | Revalues: 68546 | GridSize: 262
Generation 341 | Revalues: 68736 | GridSize: 253
Generation 342 | Revalues: 68948 | GridSize: 261
Generation 343 | Revalues: 69154 | GridSize: 262
Generation 344 | Revalues: 69342 | GridSize: 269
Generation 345 | Revalues: 69514 | GridSize: 274
Generation 346 | Revalues: 69730 | GridSize: 280
Generation 347 | Revalues: 69930 | GridSize: 285
Generation 348 | Revalues: 70106 | GridSize: 289
Generation 349 | Revalues: 70320 | GridSize: 279
Generation 350 | Revalues: 70500 | GridSize: 284
Generation 351 | Revalues: 70698 | GridSize: 289
Generation 352 | Revalues: 70908 | GridSize: 299
Generation 353 | Revalues: 71092 | GridSize: 300
Generation 354 | Revalues: 71292 | GridSize: 299
Generation 355 | Revalues: 71492 | GridSize: 279
Generation 356 | Revalues: 71688 | GridSize: 287
Generation 357 | Revalues: 71900 | GridSize: 290
Generation 358 | Revalues: 72100 | GridSize: 296
Generation 359 | Revalues: 72310 | GridSize: 300
Generation 360 | Revalues: 72478 | GridSize: 300
Generation 361 | Revalues: 72672 | GridSize: 300
Generation 362 | Revalues: 72870 | GridSize: 298
Generation 363 | Revalues: 73072 | GridSize: 300
Generation 364 | Revalues: 73262 | GridSize: 300
Generation 365 | Revalues: 73448 | GridSize: 284
Generation 366 | Revalues: 73666 | GridSize: 284
Generation 367 | Revalues: 73894 | GridSize: 293
Generation 368 | Revalues: 74104 | GridSize: 287
Generation 369 | Revalues: 74282 | GridSize: 267
Generation 370 | Revalues: 74486 | GridSize: 263
Generation 371 | Revalues: 74688 | GridSize: 263
Generation 372 | Revalues: 74886 | GridSize: 273
Generation 373 | Revalues: 75090 | GridSize: 273
Generation 374 | Revalues: 75304 | GridSize: 279
Generation 375 | Revalues: 75492 | GridSize: 284
Generation 376 | Revalues: 75704 | GridSize: 292
Generation 377 | Revalues: 75888 | GridSize: 274
Generation 378 | Revalues: 76094 | GridSize: 266
Generation 379 | Revalues: 76258 | GridSize: 270
Generation 380 | Revalues: 76432 | GridSize: 276
Generation 381 | Revalues: 76640 | GridSize: 274
Generation 382 | Revalues: 76844 | GridSize: 283
Generation 383 | Revalues: 77044 | GridSize: 286
Generation 384 | Revalues: 77262 | GridSize: 293
Generation 385 | Revalues: 77458 | GridSize: 289
Generation 386 | Revalues: 77660 | GridSize: 288
Generation 387 | Revalues: 77862 | GridSize: 291
Generation 388 | Revalues: 78034 | GridSize: 291
Generation 389 | Revalues: 78236 | GridSize: 300
Generation 390 | Revalues: 78428 | GridSize: 298
Generation 391 | Revalues: 78604 | GridSize: 297
Generation 392 | Revalues: 78776 | GridSize: 299
Generation 393 | Revalues: 78954 | GridSize: 300
Generation 394 | Revalues: 79164 | GridSize: 300
Generation 395 | Revalues: 79356 | GridSize: 300
Generation 396 | Revalues: 79572 | GridSize: 285
Generation 397 | Revalues: 79792 | GridSize: 276
Generation 398 | Revalues: 79976 | GridSize: 276
Generation 399 | Revalues: 80166 | GridSize: 274
Generation 400 | Revalues: 80366 | GridSize: 275
Generation 401 | Revalues: 80564 | GridSize: 274
Generation 402 | Revalues: 80752 | GridSize: 274
Generation 403 | Revalues: 80964 | GridSize: 284
Generation 404 | Revalues: 81158 | GridSize: 290
Generation 405 | Revalues: 81332 | GridSize: 296
Generation 406 | Revalues: 81528 | GridSize: 272
Generation 407 | Revalues: 81738 | GridSize: 269
Generation 408 | Revalues: 81934 | GridSize: 267
Generation 409 | Revalues: 82144 | GridSize: 272
Generation 410 | Revalues: 82342 | GridSize: 277
Generation 411 | Revalues: 82524 | GridSize: 274
Generation 412 | Revalues: 82736 | GridSize: 283
Generation 413 | Revalues: 82914 | GridSize: 289
Generation 414 | Revalues: 83126 | GridSize: 289
Generation 415 | Revalues: 83310 | GridSize: 295
Generation 416 | Revalues: 83530 | GridSize: 293
Generation 417 | Revalues: 83712 | GridSize: 300
Generation 418 | Revalues: 83894 | GridSize: 300
Generation 419 | Revalues: 84100 | GridSize: 300
Generation 420 | Revalues: 84296 | GridSize: 298
Generation 421 | Revalues: 84498 | GridSize: 300
Generation 422 | Revalues: 84702 | GridSize: 300
Generation 423 | Revalues: 84900 | GridSize: 300
Generation 424 | Revalues: 85116 | GridSize: 300
Generation 425 | Revalues: 85318 | GridSize: 299
Generation 426 | Revalues: 85530 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 300
Generation 428 | Revalues: 85944 | GridSize: 300
Generation 429 | Revalues: 86134 | GridSize: 299
Generation 430 | Revalues: 86324 | GridSize: 296
Generation 431 | Revalues: 86514 | GridSize: 300
Generation 432 | Revalues: 86722 | GridSize: 295
Generation 433 | Revalues: 86920 | GridSize: 300
Generation 434 | Revalues: 87124 | GridSize: 299
Generation 435 | Revalues: 87316 | GridSize: 296
Generation 436 | Revalues: 87524 | GridSize: 298
Generation 437 | Revalues: 87726 | GridSize: 300
Generation 438 | Revalues: 87928 | GridSize: 300
Generation 439 | Revalues: 88120 | GridSize: 300
Generation 440 | Revalues: 88312 | GridSize: 300
Generation 441 | Revalues: 88546 | GridSize: 295
Generation 442 | Revalues: 88764 | GridSize: 300
Generation 443 | Revalues: 88976 | GridSize: 300
Generation 444 | Revalues: 89190 | GridSize: 300
Generation 445 | Revalues: 89422 | GridSize: 300
Generation 446 | Revalues: 89634 | GridSize: 300
Generation 447 | Revalues: 89814 | GridSize: 296
Generation 448 | Revalues: 90032 | GridSize: 297
Generation 449 | Revalues: 90236 | GridSize: 298
Generation 450 | Revalues: 90442 | GridSize: 300
Generation 451 | Revalues: 90654 | GridSize: 300
Generation 452 | Revalues: 90836 | GridSize: 299
Generation 453 | Revalues: 91028 | GridSize: 298
Generation 454 | Revalues: 91208 | GridSize: 300
Generation 455 | Revalues: 91416 | GridSize: 299
Generation 456 | Revalues: 91630 | GridSize: 299
Generation 457 | Revalues: 91822 | GridSize: 300
Generation 458 | Revalues: 92018 | GridSize: 298
Generation 459 | Revalues: 92220 | GridSize: 298
Generation 460 | Revalues: 92424 | GridSize: 300
Generation 461 | Revalues: 92634 | GridSize: 300
Generation 462 | Revalues: 92840 | GridSize: 296
Generation 463 | Revalues: 93060 | GridSize: 299
Generation 464 | Revalues: 93266 | GridSize: 300
Generation 465 | Revalues: 93456 | GridSize: 300
Generation 466 | Revalues: 93666 | GridSize: 296
Generation 467 | Revalues: 93862 | GridSize: 299
Generation 468 | Revalues: 94058 | GridSize: 299
Generation 469 | Revalues: 94290 | GridSize: 300
Generation 470 | Revalues: 94468 | GridSize: 298
Generation 471 | Revalues: 94680 | GridSize: 297
Generation 472 | Revalues: 94886 | GridSize: 291
Generation 473 | Revalues: 95088 | GridSize: 295
Generation 474 | Revalues: 95294 | GridSize: 293
Generation 475 | Revalues: 95482 | GridSize: 291
Generation 476 | Revalues: 95674 | GridSize: 298
Generation 477 | Revalues: 95858 | GridSize: 300
Generation 478 | Revalues: 96052 | GridSize: 298
Generation 479 | Revalues: 96252 | GridSize: 299
Generation 480 | Revalues: 96438 | GridSize: 299
Generation 481 | Revalues: 96642 | GridSize: 300
Generation 482 | Revalues: 96844 | GridSize: 300
Generation 483 | Revalues: 97054 | GridSize: 297
Generation 484 | Revalues: 97234 | GridSize: 300
Generation 485 | Revalues: 97440 | GridSize: 300
Generation 486 | Revalues: 97658 | GridSize: 300
Generation 487 | Revalues: 97874 | GridSize: 300
Generation 488 | Revalues: 98076 | GridSize: 300
Generation 489 | Revalues: 98308 | GridSize: 297
Generation 490 | Revalues: 98532 | GridSize: 295
Generation 491 | Revalues: 98748 | GridSize: 300
Generation 492 | Revalues: 98948 | GridSize: 297
Generation 493 | Revalues: 99158 | GridSize: 300
Generation 494 | Revalues: 99376 | GridSize: 300
Generation 495 | Revalues: 99574 | GridSize: 292
Generation 496 | Revalues: 99786 | GridSize: 300
Generation 497 | Revalues: 99982 | GridSize: 300
Generation 498 | Revalues: 100162 | GridSize: 299
Generation 499 | Revalues: 100330 | GridSize: 300
Generation 500 | Revalues: 100524 | GridSize: 300
Generation 501 | Revalues: 100712 | GridSize: 300
Generation 502 | Revalues: 100928 | GridSize: 300
Generation 503 | Revalues: 101102 | GridSize: 300
Generation 504 | Revalues: 101288 | GridSize: 297
Generation 505 | Revalues: 101458 | GridSize: 300
Generation 506 | Revalues: 101660 | GridSize: 300
Generation 507 | Revalues: 101854 | GridSize: 297
Generation 508 | Revalues: 102068 | GridSize: 300
Generation 509 | Revalues: 102260 | GridSize: 300
Generation 510 | Revalues: 102442 | GridSize: 299
Generation 511 | Revalues: 102638 | GridSize: 300
Generation 512 | Revalues: 102842 | GridSize: 300
Generation 513 | Revalues: 103022 | GridSize: 300
Generation 514 | Revalues: 103220 | GridSize: 300
Generation 515 | Revalues: 103406 | GridSize: 300
Generation 516 | Revalues: 103604 | GridSize: 297
Generation 517 | Revalues: 103810 | GridSize: 299
Generation 518 | Revalues: 104006 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 300
Generation 520 | Revalues: 104374 | GridSize: 300
Generation 521 | Revalues: 104582 | GridSize: 300
Generation 522 | Revalues: 104784 | GridSize: 300
Generation 523 | Revalues: 104986 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 300
Generation 525 | Revalues: 105396 | GridSize: 300
Generation 526 | Revalues: 105592 | GridSize: 300
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106020 | GridSize: 300
Generation 529 | Revalues: 106220 | GridSize: 300
Generation 530 | Revalues: 106420 | GridSize: 300
Generation 531 | Revalues: 106628 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 300
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107226 | GridSize: 300
Generation 535 | Revalues: 107404 | GridSize: 300
Generation 536 | Revalues: 107596 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 298
Generation 538 | Revalues: 108002 | GridSize: 298
Generation 539 | Revalues: 108202 | GridSize: 300
Generation 540 | Revalues: 108358 | GridSize: 300
Generation 541 | Revalues: 108568 | GridSize: 299
Generation 542 | Revalues: 108768 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109164 | GridSize: 300
Generation 545 | Revalues: 109374 | GridSize: 299
Generation 546 | Revalues: 109568 | GridSize: 297
Generation 547 | Revalues: 109756 | GridSize: 299
Generation 548 | Revalues: 109964 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110514 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110908 | GridSize: 300
Generation 554 | Revalues: 111112 | GridSize: 300
Generation 555 | Revalues: 111308 | GridSize: 300
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111658 | GridSize: 296
Generation 558 | Revalues: 111860 | GridSize: 300
