Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20614 | GridSize: 36
Generation 95 | Revalues: 20858 | GridSize: 43
Generation 96 | Revalues: 21076 | GridSize: 41
Generation 97 | Revalues: 21302 | GridSize: 30
Generation 98 | Revalues: 21522 | GridSize: 31
Generation 99 | Revalues: 21740 | GridSize: 41
Generation 100 | Revalues: 21964 | GridSize: 37
Generation 101 | Revalues: 22182 | GridSize: 31
Generation 102 | Revalues: 22404 | GridSize: 30
Generation 103 | Revalues: 22616 | GridSize: 32
Generation 104 | Revalues: 22826 | GridSize: 33
Generation 105 | Revalues: 23056 | GridSize: 29
Generation 106 | Revalues: 23254 | GridSize: 19
Generation 107 | Revalues: 23462 | GridSize: 21
Generation 108 | Revalues: 23698 | GridSize: 22
Generation 109 | Revalues: 23900 | GridSize: 26
Generation 110 | Revalues: 24106 | GridSize: 32
Generation 111 | Revalues: 24336 | GridSize: 29
Generation 112 | Revalues: 24552 | GridSize: 21
Generation 113 | Revalues: 24772 | GridSize: 26
Generation 114 | Revalues: 24992 | GridSize: 28
Generation 115 | Revalues: 25228 | GridSize: 22
Generation 116 | Revalues: 25428 | GridSize: 19
Generation 117 | Revalues: 25652 | GridSize: 22
Generation 118 | Revalues: 25850 | GridSize: 27
Generation 119 | Revalues: 26070 | GridSize: 29
Generation 120 | Revalues: 26280 | GridSize: 26
Generation 121 | Revalues: 26512 | GridSize: 30
Generation 122 | Revalues: 26740 | GridSize: 28
Generation 123 | Revalues: 26970 | GridSize: 34
Generation 124 | Revalues: 27168 | GridSize: 39
Generation 125 | Revalues: 27380 | GridSize: 35
Generation 126 | Revalues: 27604 | GridSize: 27
Generation 127 | Revalues: 27836 | GridSize: 26
Generation 128 | Revalues: 28060 | GridSize: 40
Generation 129 | Revalues: 28246 | GridSize: 40
Generation 130 | Revalues: 28474 | GridSize: 38
Generation 131 | Revalues: 28698 | GridSize: 35
Generation 132 | Revalues: 28900 | GridSize: 36
Generation 133 | Revalues: 29112 | GridSize: 37
Generation 134 | Revalues: 29340 | GridSize: 48
Generation 135 | Revalues: 29556 | GridSize: 45
Generation 136 | Revalues: 29762 | GridSize: 43
Generation 137 | Revalues: 29998 | GridSize: 35
Generation 138 | Revalues: 30236 | GridSize: 38
Generation 139 | Revalues: 30440 | GridSize: 40
Generation 140 | Revalues: 30642 | GridSize: 33
Generation 141 | Revalues: 30848 | GridSize: 36
Generation 142 | Revalues: 31072 | GridSize: 35
Generation 143 | Revalues: 31294 | GridSize: 45
Generation 144 | Revalues: 31520 | GridSize: 46
Generation 145 | Revalues: 31738 | GridSize: 36
Generation 146 | Revalues: 31946 | GridSize: 39
Generation 147 | Revalues: 32188 | GridSize: 37
Generation 148 | Revalues: 32386 | GridSize: 32
Generation 149 | Revalues: 32606 | GridSize: 34
Generation 150 | Revalues: 32832 | GridSize: 35
Generation 151 | Revalues: 33008 | GridSize: 29
Generation 152 | Revalues: 33204 | GridSize: 34
Generation 153 | Revalues: 33440 | GridSize: 36
Generation 154 | Revalues: 33680 | GridSize: 37
Generation 155 | Revalues: 33902 | GridSize: 31
Generation 156 | Revalues: 34108 | GridSize: 33
Generation 157 | Revalues: 34336 | GridSize: 32
Generation 158 | Revalues: 34560 | GridSize: 34
Generation 159 | Revalues: 34800 | GridSize: 39
Generation 160 | Revalues: 35016 | GridSize: 38
Generation 161 | Revalues: 35236 | GridSize: 32
Generation 162 | Revalues: 35460 | GridSize: 46
Generation 163 | Revalues: 35658 | GridSize: 49
Generation 164 | Revalues: 35898 | GridSize: 57
Generation 165 | Revalues: 36116 | GridSize: 51
Generation 166 | Revalues: 36334 | GridSize: 56
Generation 167 | Revalues: 36554 | GridSize: 64
Generation 168 | Revalues: 36768 | GridSize: 53
Generation 169 | Revalues: 36984 | GridSize: 48
Generation 170 | Revalues: 37166 | GridSize: 53
Generation 171 | Revalues: 37426 | GridSize: 45
Generation 172 | Revalues: 37634 | GridSize: 51
Generation 173 | Revalues: 37848 | GridSize: 51
Generation 174 | Revalues: 38054 | GridSize: 52
Generation 175 | Revalues: 38276 | GridSize: 49
Generation 176 | Revalues: 38504 | GridSize: 46
Generation 177 | Revalues: 38714 | GridSize: 50
Generation 178 | Revalues: 38912 | GridSize: 52
Generation 179 | Revalues: 39126 | GridSize: 47
Generation 180 | Revalues: 39328 | GridSize: 53
Generation 181 | Revalues: 39552 | GridSize: 62
Generation 182 | Revalues: 39804 | GridSize: 69
Generation 183 | Revalues: 40040 | GridSize: 56
Generation 184 | Revalues: 40236 | GridSize: 60
Generation 185 | Revalues: 40460 | GridSize: 59
Generation 186 | Revalues: 40702 | GridSize: 51
Generation 187 | Revalues: 40906 | GridSize: 49
Generation 188 | Revalues: 41128 | GridSize: 56
Generation 189 | Revalues: 41348 | GridSize: 46
Generation 190 | Revalues: 41556 | GridSize: 44
Generation 191 | Revalues: 41800 | GridSize: 49
Generation 192 | Revalues: 42020 | GridSize: 55
Generation 193 | Revalues: 42254 | GridSize: 51
Generation 194 | Revalues: 42480 | GridSize: 57
Generation 195 | Revalues: 42692 | GridSize: 53
Generation 196 | Revalues: 42890 | GridSize: 51
Generation 197 | Revalues: 43130 | GridSize: 55
Generation 198 | Revalues: 43356 | GridSize: 57
Generation 199 | Revalues: 43572 | GridSize: 61
Generation 200 | Revalues: 43778 | GridSize: 63
Generation 201 | Revalues: 43960 | GridSize: 66
Generation 202 | Revalues: 44198 | GridSize: 59
Generation 203 | Revalues: 44408 | GridSize: 50
Generation 204 | Revalues: 44626 | GridSize: 47
Generation 205 | Revalues: 44860 | GridSize: 47
Generation 206 | Revalues: 45090 | GridSize: 46
Generation 207 | Revalues: 45302 | GridSize: 45
Generation 208 | Revalues: 45532 | GridSize: 42
Generation 209 | Revalues: 45758 | GridSize: 41
Generation 210 | Revalues: 45982 | GridSize: 46
Generation 211 | Revalues: 46222 | GridSize: 53
Generation 212 | Revalues: 46430 | GridSize: 56
Generation 213 | Revalues: 46640 | GridSize: 53
Generation 214 | Revalues: 46880 | GridSize: 53
Generation 215 | Revalues: 47088 | GridSize: 55
Generation 216 | Revalues: 47318 | GridSize: 46
Generation 217 | Revalues: 47526 | GridSize: 49
Generation 218 | Revalues: 47746 | GridSize: 53
Generation 219 | Revalues: 48000 | GridSize: 59
Generation 220 | Revalues: 48198 | GridSize: 65
Generation 221 | Revalues: 48404 | GridSize: 62
Generation 222 | Revalues: 48630 | GridSize: 62
Generation 223 | Revalues: 48842 | GridSize: 61
Generation 224 | Revalues: 49054 | GridSize: 63
Generation 225 | Revalues: 49266 | GridSize: 60
Generation 226 | Revalues: 49480 | GridSize: 51
Generation 227 | Revalues: 49714 | GridSize: 49
Generation 228 | Revalues: 49936 | GridSize: 50
Generation 229 | Revalues: 50178 | GridSize: 58
Generation 230 | Revalues: 50410 | GridSize: 62
Generation 231 | Revalues: 50634 | GridSize: 64
Generation 232 | Revalues: 50884 | GridSize: 60
Generation 233 | Revalues: 51104 | GridSize: 58
Generation 234 | Revalues: 51342 | GridSize: 61
Generation 235 | Revalues: 51584 | GridSize: 67
Generation 236 | Revalues: 51800 | GridSize: 66
Generation 237 | Revalues: 52006 | GridSize: 67
Generation 238 | Revalues: 52204 | GridSize: 75
Generation 239 | Revalues: 52418 | GridSize: 70
Generation 240 | Revalues: 52634 | GridSize: 70
Generation 241 | Revalues: 52850 | GridSize: 68
Generation 242 | Revalues: 53064 | GridSize: 73
Generation 243 | Revalues: 53264 | GridSize: 71
Generation 244 | Revalues: 53498 | GridSize: 74
Generation 245 | Revalues: 53710 | GridSize: 61
Generation 246 | Revalues: 53904 | GridSize: 63
Generation 247 | Revalues: 54158 | GridSize: 69
Generation 248 | Revalues: 54374 | GridSize: 66
Generation 249 | Revalues: 54598 | GridSize: 68
Generation 250 | Revalues: 54822 | GridSize: 60
Generation 251 | Revalues: 55036 | GridSize: 61
Generation 252 | Revalues: 55262 | GridSize: 59
Generation 253 | Revalues: 55478 | GridSize: 64
Generation 254 | Revalues: 55690 | GridSize: 60
Generation 255 | Revalues: 55884 | GridSize: 68
Generation 256 | Revalues: 56116 | GridSize: 70
Generation 257 | Revalues: 56354 | GridSize: 76
Generation 258 | Revalues: 56566 | GridSize: 72
Generation 259 | Revalues: 56792 | GridSize: 68
Generation 260 | Revalues: 57016 | GridSize: 74
Generation 261 | Revalues: 57252 | GridSize: 68
Generation 262 | Revalues: 57468 | GridSize: 68
Generation 263 | Revalues: 57672 | GridSize: 66
Generation 264 | Revalues: 57918 | GridSize: 56
Generation 265 | Revalues: 58130 | GridSize: 59
Generation 266 | Revalues: 58340 | GridSize: 61
Generation 267 | Revalues: 58544 | GridSize: 64
Generation 268 | Revalues: 58736 | GridSize: 66
Generation 269 | Revalues: 58942 | GridSize: 64
Generation 270 | Revalues: 59168 | GridSize: 74
Generation 271 | Revalues: 59372 | GridSize: 74
Generation 272 | Revalues: 59584 | GridSize: 71
Generation 273 | Revalues: 59806 | GridSize: 66
Generation 274 | Revalues: 60052 | GridSize: 68
Generation 275 | Revalues: 60284 | GridSize: 72
Generation 276 | Revalues: 60528 | GridSize: 62
Generation 277 | Revalues: 60734 | GridSize: 64
Generation 278 | Revalues: 60970 | GridSize: 70
Generation 279 | Revalues: 61180 | GridSize: 60
Generation 280 | Revalues: 61390 | GridSize: 70
Generation 281 | Revalues: 61594 | GridSize: 60
Generation 282 | Revalues: 61820 | GridSize: 63
Generation 283 | Revalues: 62032 | GridSize: 64
Generation 284 | Revalues: 62262 | GridSize: 68
Generation 285 | Revalues: 62468 | GridSize: 72
Generation 286 | Revalues: 62692 | GridSize: 68
Generation 287 | Revalues: 62920 | GridSize: 73
Generation 288 | Revalues: 63160 | GridSize: 73
Generation 289 | Revalues: 63382 | GridSize: 76
Generation 290 | Revalues: 63604 | GridSize: 76
Generation 291 | Revalues: 63806 | GridSize: 69
Generation 292 | Revalues: 64014 | GridSize: 72
Generation 293 | Revalues: 64228 | GridSize: 78
Generation 294 | Revalues: 64440 | GridSize: 77
Generation 295 | Revalues: 64662 | GridSize: 77
Generation 296 | Revalues: 64886 | GridSize: 71
Generation 297 | Revalues: 65140 | GridSize: 77
Generation 298 | Revalues: 65374 | GridSize: 85
Generation 299 | Revalues: 65606 | GridSize: 90
Generation 300 | Revalues: 65808 | GridSize: 95
Generation 301 | Revalues: 66036 | GridSize: 93
Generation 302 | Revalues: 66270 | GridSize: 79
Generation 303 | Revalues: 66490 | GridSize: 72
Generation 304 | Revalues: 66728 | GridSize: 66
Generation 305 | Revalues: 66956 | GridSize: 53
Generation 306 | Revalues: 67166 | GridSize: 59
Generation 307 | Revalues: 67360 | GridSize: 67
Generation 308 | Revalues: 67576 | GridSize: 79
Generation 309 | Revalues: 67790 | GridSize: 72
Generation 310 | Revalues: 68010 | GridSize: 85
Generation 311 | Revalues: 68212 | GridSize: 80
Generation 312 | Revalues: 68436 | GridSize: 82
Generation 313 | Revalues: 68654 | GridSize: 68
Generation 314 | Revalues: 68872 | GridSize: 72
Generation 315 | Revalues: 69112 | GridSize: 68
Generation 316 | Revalues: 69328 | GridSize: 73
Generation 317 | Revalues: 69550 | GridSize: 72
Generation 318 | Revalues: 69778 | GridSize: 82
Generation 319 | Revalues: 69994 | GridSize: 87
Generation 320 | Revalues: 70214 | GridSize: 87
Generation 321 | Revalues: 70456 | GridSize: 101
Generation 322 | Revalues: 70664 | GridSize: 113
Generation 323 | Revalues: 70892 | GridSize: 109
Generation 324 | Revalues: 71126 | GridSize: 96
Generation 325 | Revalues: 71354 | GridSize: 94
Generation 326 | Revalues: 71586 | GridSize: 94
Generation 327 | Revalues: 71786 | GridSize: 95
Generation 328 | Revalues: 72004 | GridSize: 97
Generation 329 | Revalues: 72244 | GridSize: 105
Generation 330 | Revalues: 72468 | GridSize: 101
Generation 331 | Revalues: 72700 | GridSize: 112
Generation 332 | Revalues: 72904 | GridSize: 101
Generation 333 | Revalues: 73102 | GridSize: 98
Generation 334 | Revalues: 73318 | GridSize: 93
Generation 335 | Revalues: 73546 | GridSize: 89
Generation 336 | Revalues: 73760 | GridSize: 85
Generation 337 | Revalues: 74000 | GridSize: 87
Generation 338 | Revalues: 74210 | GridSize: 89
Generation 339 | Revalues: 74412 | GridSize: 95
Generation 340 | Revalues: 74620 | GridSize: 94
Generation 341 | Revalues: 74852 | GridSize: 102
Generation 342 | Revalues: 75068 | GridSize: 91
Generation 343 | Revalues: 75280 | GridSize: 92
Generation 344 | Revalues: 75488 | GridSize: 90
Generation 345 | Revalues: 75732 | GridSize: 93
Generation 346 | Revalues: 75954 | GridSize: 90
Generation 347 | Revalues: 76184 | GridSize: 83
Generation 348 | Revalues: 76406 | GridSize: 80
Generation 349 | Revalues: 76628 | GridSize: 84
Generation 350 | Revalues: 76830 | GridSize: 79
Generation 351 | Revalues: 77044 | GridSize: 77
Generation 352 | Revalues: 77256 | GridSize: 83
Generation 353 | Revalues: 77490 | GridSize: 87
Generation 354 | Revalues: 77708 | GridSize: 81
Generation 355 | Revalues: 77912 | GridSize: 82
Generation 356 | Revalues: 78114 | GridSize: 79
Generation 357 | Revalues: 78312 | GridSize: 86
Generation 358 | Revalues: 78532 | GridSize: 78
Generation 359 | Revalues: 78752 | GridSize: 80
Generation 360 | Revalues: 78950 | GridSize: 82
Generation 361 | Revalues: 79170 | GridSize: 89
Generation 362 | Revalues: 79378 | GridSize: 90
Generation 363 | Revalues: 79602 | GridSize: 84
Generation 364 | Revalues: 79806 | GridSize: 89
Generation 365 | Revalues: 80032 | GridSize: 92
Generation 366 | Revalues: 80268 | GridSize: 85
Generation 367 | Revalues: 80462 | GridSize: 85
Generation 368 | Revalues: 80686 | GridSize: 98
Generation 369 | Revalues: 80876 | GridSize: 86
Generation 370 | Revalues: 81082 | GridSize: 94
Generation 371 | Revalues: 81330 | GridSize: 101
Generation 372 | Revalues: 81526 | GridSize: 100
Generation 373 | Revalues: 81726 | GridSize: 100
Generation 374 | Revalues: 81960 | GridSize: 97
Generation 375 | Revalues: 82190 | GridSize: 95
Generation 376 | Revalues: 82406 | GridSize: 98
Generation 377 | Revalues: 82616 | GridSize: 101
Generation 378 | Revalues: 82844 | GridSize: 108
Generation 379 | Revalues: 83100 | GridSize: 99
Generation 380 | Revalues: 83330 | GridSize: 103
Generation 381 | Revalues: 83540 | GridSize: 102
Generation 382 | Revalues: 83762 | GridSize: 106
Generation 383 | Revalues: 84018 | GridSize: 99
Generation 384 | Revalues: 84216 | GridSize: 110
Generation 385 | Revalues: 84426 | GridSize: 106
Generation 386 | Revalues: 84642 | GridSize: 100
Generation 387 | Revalues: 84868 | GridSize: 94
Generation 388 | Revalues: 85094 | GridSize: 87
Generation 389 | Revalues: 85318 | GridSize: 100
Generation 390 | Revalues: 85526 | GridSize: 107
Generation 391 | Revalues: 85738 | GridSize: 113
Generation 392 | Revalues: 85960 | GridSize: 108
Generation 393 | Revalues: 86196 | GridSize: 94
Generation 394 | Revalues: 86440 | GridSize: 94
Generation 395 | Revalues: 86644 | GridSize: 103
Generation 396 | Revalues: 86872 | GridSize: 95
Generation 397 | Revalues: 87090 | GridSize: 100
Generation 398 | Revalues: 87292 | GridSize: 96
Generation 399 | Revalues: 87500 | GridSize: 101
Generation 400 | Revalues: 87726 | GridSize: 105
Generation 401 | Revalues: 87960 | GridSize: 107
Generation 402 | Revalues: 88194 | GridSize: 107
Generation 403 | Revalues: 88426 | GridSize: 108
Generation 404 | Revalues: 88636 | GridSize: 113
Generation 405 | Revalues: 88874 | GridSize: 120
Generation 406 | Revalues: 89058 | GridSize: 122
Generation 407 | Revalues: 89298 | GridSize: 130
Generation 408 | Revalues: 89518 | GridSize: 139
Generation 409 | Revalues: 89732 | GridSize: 129
Generation 410 | Revalues: 89952 | GridSize: 123
Generation 411 | Revalues: 90186 | GridSize: 112
Generation 412 | Revalues: 90414 | GridSize: 107
Generation 413 | Revalues: 90640 | GridSize: 101
Generation 414 | Revalues: 90864 | GridSize: 106
Generation 415 | Revalues: 91058 | GridSize: 105
Generation 416 | Revalues: 91278 | GridSize: 100
Generation 417 | Revalues: 91478 | GridSize: 100
Generation 418 | Revalues: 91708 | GridSize: 114
Generation 419 | Revalues: 91892 | GridSize: 122
Generation 420 | Revalues: 92110 | GridSize: 128
Generation 421 | Revalues: 92340 | GridSize: 136
Generation 422 | Revalues: 92554 | GridSize: 135
Generation 423 | Revalues: 92776 | GridSize: 148
Generation 424 | Revalues: 92986 | GridSize: 154
Generation 425 | Revalues: 93190 | GridSize: 148
Generation 426 | Revalues: 93412 | GridSize: 152
Generation 427 | Revalues: 93646 | GridSize: 143
Generation 428 | Revalues: 93856 | GridSize: 145
Generation 429 | Revalues: 94050 | GridSize: 141
Generation 430 | Revalues: 94280 | GridSize: 139
Generation 431 | Revalues: 94516 | GridSize: 128
Generation 432 | Revalues: 94726 | GridSize: 125
Generation 433 | Revalues: 94936 | GridSize: 115
Generation 434 | Revalues: 95142 | GridSize: 109
Generation 435 | Revalues: 95362 | GridSize: 105
Generation 436 | Revalues: 95572 | GridSize: 115
Generation 437 | Revalues: 95794 | GridSize: 116
Generation 438 | Revalues: 96030 | GridSize: 109
Generation 439 | Revalues: 96250 | GridSize: 116
Generation 440 | Revalues: 96488 | GridSize: 117
Generation 441 | Revalues: 96694 | GridSize: 123
Generation 442 | Revalues: 96896 | GridSize: 121
Generation 443 | Revalues: 97108 | GridSize: 109
Generation 444 | Revalues: 97290 | GridSize: 115
Generation 445 | Revalues: 97498 | GridSize: 116
Generation 446 | Revalues: 97692 | GridSize: 120
Generation 447 | Revalues: 97902 | GridSize: 126
Generation 448 | Revalues: 98116 | GridSize: 125
Generation 449 | Revalues: 98346 | GridSize: 125
Generation 450 | Revalues: 98564 | GridSize: 133
Generation 451 | Revalues: 98794 | GridSize: 126
Generation 452 | Revalues: 99022 | GridSize: 123
Generation 453 | Revalues: 99246 | GridSize: 124
Generation 454 | Revalues: 99474 | GridSize: 127
Generation 455 | Revalues: 99696 | GridSize: 126
Generation 456 | Revalues: 99906 | GridSize: 118
Generation 457 | Revalues: 100122 | GridSize: 127
Generation 458 | Revalues: 100350 | GridSize: 119
Generation 459 | Revalues: 100588 | GridSize: 126
Generation 460 | Revalues: 100810 | GridSize: 122
Generation 461 | Revalues: 101030 | GridSize: 120
Generation 462 | Revalues: 101260 | GridSize: 117
Generation 463 | Revalues: 101484 | GridSize: 120
Generation 464 | Revalues: 101706 | GridSize: 106
Generation 465 | Revalues: 101946 | GridSize: 110
Generation 466 | Revalues: 102158 | GridSize: 114
Generation 467 | Revalues: 102390 | GridSize: 118
Generation 468 | Revalues: 102612 | GridSize: 114
Generation 469 | Revalues: 102826 | GridSize: 112
Generation 470 | Revalues: 103028 | GridSize: 123
Generation 471 | Revalues: 103260 | GridSize: 121
Generation 472 | Revalues: 103480 | GridSize: 114
Generation 473 | Revalues: 103694 | GridSize: 115
Generation 474 | Revalues: 103926 | GridSize: 109
Generation 475 | Revalues: 104166 | GridSize: 113
Generation 476 | Revalues: 104388 | GridSize: 106
Generation 477 | Revalues: 104588 | GridSize: 104
Generation 478 | Revalues: 104804 | GridSize: 113
Generation 479 | Revalues: 105016 | GridSize: 121
Generation 480 | Revalues: 105224 | GridSize: 124
Generation 481 | Revalues: 105470 | GridSize: 125
Generation 482 | Revalues: 105694 | GridSize: 116
Generation 483 | Revalues: 105934 | GridSize: 126
Generation 484 | Revalues: 106136 | GridSize: 126
Generation 485 | Revalues: 106360 | GridSize: 112
Generation 486 | Revalues: 106562 | GridSize: 115
Generation 487 | Revalues: 106772 | GridSize: 106
Generation 488 | Revalues: 106998 | GridSize: 106
Generation 489 | Revalues: 107206 | GridSize: 114
Generation 490 | Revalues: 107432 | GridSize: 104
Generation 491 | Revalues: 107638 | GridSize: 105
Generation 492 | Revalues: 107868 | GridSize: 106
Generation 493 | Revalues: 108104 | GridSize: 107
Generation 494 | Revalues: 108342 | GridSize: 109
Generation 495 | Revalues: 108574 | GridSize: 108
Generation 496 | Revalues: 108786 | GridSize: 113
Generation 497 | Revalues: 109004 | GridSize: 116
Generation 498 | Revalues: 109232 | GridSize: 119
Generation 499 | Revalues: 109464 | GridSize: 117
Generation 500 | Revalues: 109682 | GridSize: 113
Generation 501 | Revalues: 109894 | GridSize: 110
Generation 502 | Revalues: 110140 | GridSize: 113
Generation 503 | Revalues: 110348 | GridSize: 114
Generation 504 | Revalues: 110568 | GridSize: 118
Generation 505 | Revalues: 110784 | GridSize: 110
Generation 506 | Revalues: 110996 | GridSize: 98
Generation 507 | Revalues: 111200 | GridSize: 104
Generation 508 | Revalues: 111402 | GridSize: 103
Generation 509 | Revalues: 111624 | GridSize: 112
Generation 510 | Revalues: 111830 | GridSize: 93
Generation 511 | Revalues: 112056 | GridSize: 88
Generation 512 | Revalues: 112286 | GridSize: 91
Generation 513 | Revalues: 112498 | GridSize: 87
Generation 514 | Revalues: 112728 | GridSize: 95
Generation 515 | Revalues: 112968 | GridSize: 103
Generation 516 | Revalues: 113178 | GridSize: 104
Generation 517 | Revalues: 113384 | GridSize: 107
Generation 518 | Revalues: 113602 | GridSize: 110
Generation 519 | Revalues: 113830 | GridSize: 111
Generation 520 | Revalues: 114046 | GridSize: 122
Generation 521 | Revalues: 114234 | GridSize: 130
Generation 522 | Revalues: 114452 | GridSize: 126
Generation 523 | Revalues: 114646 | GridSize: 126
Generation 524 | Revalues: 114868 | GridSize: 139
Generation 525 | Revalues: 115074 | GridSize: 150
Generation 526 | Revalues: 115270 | GridSize: 153
Generation 527 | Revalues: 115456 | GridSize: 158
Generation 528 | Revalues: 115696 | GridSize: 154
Generation 529 | Revalues: 115908 | GridSize: 149
Generation 530 | Revalues: 116110 | GridSize: 144
Generation 531 | Revalues: 116322 | GridSize: 144
Generation 532 | Revalues: 116558 | GridSize: 140
Generation 533 | Revalues: 116762 | GridSize: 138
Generation 534 | Revalues: 116978 | GridSize: 143
Generation 535 | Revalues: 117210 | GridSize: 141
Generation 536 | Revalues: 117452 | GridSize: 142
Generation 537 | Revalues: 117674 | GridSize: 144
Generation 538 | Revalues: 117888 | GridSize: 140
Generation 539 | Revalues: 118106 | GridSize: 143
Generation 540 | Revalues: 118364 | GridSize: 130
Generation 541 | Revalues: 118566 | GridSize: 138
Generation 542 | Revalues: 118776 | GridSize: 147
Generation 543 | Revalues: 118990 | GridSize: 140
Generation 544 | Revalues: 119220 | GridSize: 150
Generation 545 | Revalues: 119444 | GridSize: 154
Generation 546 | Revalues: 119678 | GridSize: 156
Generation 547 | Revalues: 119886 | GridSize: 159
Generation 548 | Revalues: 120126 | GridSize: 164
Generation 549 | Revalues: 120372 | GridSize: 167
Generation 550 | Revalues: 120570 | GridSize: 166
Generation 551 | Revalues: 120790 | GridSize: 163
Generation 552 | Revalues: 121022 | GridSize: 156
Generation 553 | Revalues: 121216 | GridSize: 161
Generation 554 | Revalues: 121432 | GridSize: 159
Generation 555 | Revalues: 121648 | GridSize: 159
Generation 556 | Revalues: 121850 | GridSize: 161
Generation 557 | Revalues: 122062 | GridSize: 154
Generation 558 | Revalues: 122270 | GridSize: 155
