Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25780 | GridSize: 105
Generation 129 | Revalues: 25984 | GridSize: 109
Generation 130 | Revalues: 26190 | GridSize: 116
Generation 131 | Revalues: 26362 | GridSize: 119
Generation 132 | Revalues: 26568 | GridSize: 115
Generation 133 | Revalues: 26778 | GridSize: 116
Generation 134 | Revalues: 26992 | GridSize: 113
Generation 135 | Revalues: 27210 | GridSize: 105
Generation 136 | Revalues: 27400 | GridSize: 107
Generation 137 | Revalues: 27598 | GridSize: 105
Generation 138 | Revalues: 27802 | GridSize: 108
Generation 139 | Revalues: 28020 | GridSize: 106
Generation 140 | Revalues: 28224 | GridSize: 106
Generation 141 | Revalues: 28412 | GridSize: 107
Generation 142 | Revalues: 28604 | GridSize: 107
Generation 143 | Revalues: 28790 | GridSize: 108
Generation 144 | Revalues: 28994 | GridSize: 110
Generation 145 | Revalues: 29220 | GridSize: 112
Generation 146 | Revalues: 29420 | GridSize: 113
Generation 147 | Revalues: 29620 | GridSize: 113
Generation 148 | Revalues: 29844 | GridSize: 109
Generation 149 | Revalues: 30020 | GridSize: 107
Generation 150 | Revalues: 30256 | GridSize: 110
Generation 151 | Revalues: 30472 | GridSize: 113
Generation 152 | Revalues: 30660 | GridSize: 111
Generation 153 | Revalues: 30844 | GridSize: 110
Generation 154 | Revalues: 31048 | GridSize: 111
Generation 155 | Revalues: 31270 | GridSize: 108
Generation 156 | Revalues: 31474 | GridSize: 104
Generation 157 | Revalues: 31712 | GridSize: 104
Generation 158 | Revalues: 31908 | GridSize: 108
Generation 159 | Revalues: 32092 | GridSize: 109
Generation 160 | Revalues: 32268 | GridSize: 106
Generation 161 | Revalues: 32436 | GridSize: 108
Generation 162 | Revalues: 32648 | GridSize: 109
Generation 163 | Revalues: 32840 | GridSize: 112
Generation 164 | Revalues: 33046 | GridSize: 109
Generation 165 | Revalues: 33222 | GridSize: 110
Generation 166 | Revalues: 33432 | GridSize: 111
Generation 167 | Revalues: 33622 | GridSize: 114
Generation 168 | Revalues: 33798 | GridSize: 114
Generation 169 | Revalues: 33978 | GridSize: 115
Generation 170 | Revalues: 34168 | GridSize: 116
Generation 171 | Revalues: 34386 | GridSize: 117
Generation 172 | Revalues: 34580 | GridSize: 123
Generation 173 | Revalues: 34784 | GridSize: 124
Generation 174 | Revalues: 34958 | GridSize: 125
Generation 175 | Revalues: 35166 | GridSize: 128
Generation 176 | Revalues: 35368 | GridSize: 126
Generation 177 | Revalues: 35586 | GridSize: 126
Generation 178 | Revalues: 35764 | GridSize: 126
Generation 179 | Revalues: 35988 | GridSize: 130
Generation 180 | Revalues: 36184 | GridSize: 128
Generation 181 | Revalues: 36390 | GridSize: 130
Generation 182 | Revalues: 36598 | GridSize: 129
Generation 183 | Revalues: 36796 | GridSize: 125
Generation 184 | Revalues: 36984 | GridSize: 127
Generation 185 | Revalues: 37202 | GridSize: 123
Generation 186 | Revalues: 37408 | GridSize: 126
Generation 187 | Revalues: 37602 | GridSize: 122
Generation 188 | Revalues: 37812 | GridSize: 121
Generation 189 | Revalues: 38018 | GridSize: 122
Generation 190 | Revalues: 38220 | GridSize: 119
Generation 191 | Revalues: 38440 | GridSize: 117
Generation 192 | Revalues: 38642 | GridSize: 119
Generation 193 | Revalues: 38834 | GridSize: 119
Generation 194 | Revalues: 39030 | GridSize: 121
Generation 195 | Revalues: 39240 | GridSize: 118
Generation 196 | Revalues: 39440 | GridSize: 118
Generation 197 | Revalues: 39622 | GridSize: 119
Generation 198 | Revalues: 39830 | GridSize: 121
Generation 199 | Revalues: 40016 | GridSize: 121
Generation 200 | Revalues: 40212 | GridSize: 122
Generation 201 | Revalues: 40410 | GridSize: 123
Generation 202 | Revalues: 40632 | GridSize: 124
Generation 203 | Revalues: 40834 | GridSize: 125
Generation 204 | Revalues: 41024 | GridSize: 123
Generation 205 | Revalues: 41220 | GridSize: 123
Generation 206 | Revalues: 41414 | GridSize: 123
Generation 207 | Revalues: 41604 | GridSize: 128
Generation 208 | Revalues: 41812 | GridSize: 130
Generation 209 | Revalues: 41998 | GridSize: 131
Generation 210 | Revalues: 42188 | GridSize: 132
Generation 211 | Revalues: 42382 | GridSize: 133
Generation 212 | Revalues: 42582 | GridSize: 134
Generation 213 | Revalues: 42780 | GridSize: 131
Generation 214 | Revalues: 42978 | GridSize: 134
Generation 215 | Revalues: 43172 | GridSize: 136
Generation 216 | Revalues: 43356 | GridSize: 137
Generation 217 | Revalues: 43570 | GridSize: 138
Generation 218 | Revalues: 43776 | GridSize: 128
Generation 219 | Revalues: 43982 | GridSize: 129
Generation 220 | Revalues: 44174 | GridSize: 130
Generation 221 | Revalues: 44386 | GridSize: 130
Generation 222 | Revalues: 44592 | GridSize: 132
Generation 223 | Revalues: 44778 | GridSize: 133
Generation 224 | Revalues: 44990 | GridSize: 129
Generation 225 | Revalues: 45186 | GridSize: 132
Generation 226 | Revalues: 45390 | GridSize: 133
Generation 227 | Revalues: 45598 | GridSize: 134
Generation 228 | Revalues: 45816 | GridSize: 135
Generation 229 | Revalues: 46016 | GridSize: 134
Generation 230 | Revalues: 46200 | GridSize: 134
Generation 231 | Revalues: 46408 | GridSize: 135
Generation 232 | Revalues: 46596 | GridSize: 135
Generation 233 | Revalues: 46788 | GridSize: 137
Generation 234 | Revalues: 46994 | GridSize: 137
Generation 235 | Revalues: 47188 | GridSize: 138
Generation 236 | Revalues: 47410 | GridSize: 139
Generation 237 | Revalues: 47624 | GridSize: 139
Generation 238 | Revalues: 47842 | GridSize: 139
Generation 239 | Revalues: 48036 | GridSize: 137
Generation 240 | Revalues: 48212 | GridSize: 137
Generation 241 | Revalues: 48426 | GridSize: 132
Generation 242 | Revalues: 48614 | GridSize: 133
Generation 243 | Revalues: 48792 | GridSize: 133
Generation 244 | Revalues: 49002 | GridSize: 123
Generation 245 | Revalues: 49206 | GridSize: 122
Generation 246 | Revalues: 49416 | GridSize: 122
Generation 247 | Revalues: 49650 | GridSize: 122
Generation 248 | Revalues: 49864 | GridSize: 122
Generation 249 | Revalues: 50064 | GridSize: 122
Generation 250 | Revalues: 50282 | GridSize: 124
Generation 251 | Revalues: 50492 | GridSize: 124
Generation 252 | Revalues: 50684 | GridSize: 124
Generation 253 | Revalues: 50896 | GridSize: 125
Generation 254 | Revalues: 51116 | GridSize: 125
Generation 255 | Revalues: 51316 | GridSize: 124
Generation 256 | Revalues: 51500 | GridSize: 124
Generation 257 | Revalues: 51694 | GridSize: 125
Generation 258 | Revalues: 51876 | GridSize: 121
Generation 259 | Revalues: 52094 | GridSize: 123
Generation 260 | Revalues: 52286 | GridSize: 124
Generation 261 | Revalues: 52474 | GridSize: 124
Generation 262 | Revalues: 52658 | GridSize: 122
Generation 263 | Revalues: 52874 | GridSize: 125
Generation 264 | Revalues: 53072 | GridSize: 125
Generation 265 | Revalues: 53262 | GridSize: 124
Generation 266 | Revalues: 53488 | GridSize: 124
Generation 267 | Revalues: 53668 | GridSize: 124
Generation 268 | Revalues: 53912 | GridSize: 124
Generation 269 | Revalues: 54142 | GridSize: 127
Generation 270 | Revalues: 54352 | GridSize: 128
Generation 271 | Revalues: 54554 | GridSize: 118
Generation 272 | Revalues: 54754 | GridSize: 121
Generation 273 | Revalues: 54932 | GridSize: 121
Generation 274 | Revalues: 55140 | GridSize: 120
Generation 275 | Revalues: 55358 | GridSize: 120
Generation 276 | Revalues: 55562 | GridSize: 120
Generation 277 | Revalues: 55772 | GridSize: 122
Generation 278 | Revalues: 55946 | GridSize: 123
Generation 279 | Revalues: 56154 | GridSize: 123
Generation 280 | Revalues: 56356 | GridSize: 125
Generation 281 | Revalues: 56550 | GridSize: 125
Generation 282 | Revalues: 56738 | GridSize: 125
Generation 283 | Revalues: 56934 | GridSize: 125
Generation 284 | Revalues: 57138 | GridSize: 125
Generation 285 | Revalues: 57344 | GridSize: 125
Generation 286 | Revalues: 57540 | GridSize: 126
Generation 287 | Revalues: 57738 | GridSize: 126
Generation 288 | Revalues: 57932 | GridSize: 126
Generation 289 | Revalues: 58126 | GridSize: 128
Generation 290 | Revalues: 58328 | GridSize: 128
Generation 291 | Revalues: 58518 | GridSize: 125
Generation 292 | Revalues: 58704 | GridSize: 127
Generation 293 | Revalues: 58904 | GridSize: 128
Generation 294 | Revalues: 59094 | GridSize: 130
Generation 295 | Revalues: 59284 | GridSize: 131
Generation 296 | Revalues: 59502 | GridSize: 133
Generation 297 | Revalues: 59706 | GridSize: 131
Generation 298 | Revalues: 59900 | GridSize: 128
Generation 299 | Revalues: 60076 | GridSize: 129
Generation 300 | Revalues: 60280 | GridSize: 128
Generation 301 | Revalues: 60466 | GridSize: 128
Generation 302 | Revalues: 60690 | GridSize: 128
Generation 303 | Revalues: 60886 | GridSize: 129
Generation 304 | Revalues: 61104 | GridSize: 130
Generation 305 | Revalues: 61314 | GridSize: 130
Generation 306 | Revalues: 61510 | GridSize: 131
Generation 307 | Revalues: 61706 | GridSize: 131
Generation 308 | Revalues: 61918 | GridSize: 133
Generation 309 | Revalues: 62116 | GridSize: 129
Generation 310 | Revalues: 62340 | GridSize: 127
Generation 311 | Revalues: 62564 | GridSize: 129
Generation 312 | Revalues: 62770 | GridSize: 129
Generation 313 | Revalues: 62960 | GridSize: 128
Generation 314 | Revalues: 63164 | GridSize: 128
Generation 315 | Revalues: 63384 | GridSize: 129
Generation 316 | Revalues: 63590 | GridSize: 132
Generation 317 | Revalues: 63774 | GridSize: 131
Generation 318 | Revalues: 63972 | GridSize: 130
Generation 319 | Revalues: 64164 | GridSize: 131
Generation 320 | Revalues: 64350 | GridSize: 131
Generation 321 | Revalues: 64578 | GridSize: 131
Generation 322 | Revalues: 64772 | GridSize: 131
Generation 323 | Revalues: 64978 | GridSize: 131
Generation 324 | Revalues: 65166 | GridSize: 132
Generation 325 | Revalues: 65378 | GridSize: 135
Generation 326 | Revalues: 65584 | GridSize: 131
Generation 327 | Revalues: 65796 | GridSize: 132
Generation 328 | Revalues: 65996 | GridSize: 130
Generation 329 | Revalues: 66186 | GridSize: 133
Generation 330 | Revalues: 66366 | GridSize: 128
Generation 331 | Revalues: 66562 | GridSize: 128
Generation 332 | Revalues: 66746 | GridSize: 129
Generation 333 | Revalues: 66936 | GridSize: 128
Generation 334 | Revalues: 67122 | GridSize: 127
Generation 335 | Revalues: 67330 | GridSize: 127
Generation 336 | Revalues: 67534 | GridSize: 127
Generation 337 | Revalues: 67738 | GridSize: 128
Generation 338 | Revalues: 67916 | GridSize: 129
Generation 339 | Revalues: 68138 | GridSize: 129
Generation 340 | Revalues: 68318 | GridSize: 129
Generation 341 | Revalues: 68522 | GridSize: 130
Generation 342 | Revalues: 68716 | GridSize: 132
Generation 343 | Revalues: 68932 | GridSize: 135
Generation 344 | Revalues: 69128 | GridSize: 136
Generation 345 | Revalues: 69334 | GridSize: 132
Generation 346 | Revalues: 69528 | GridSize: 133
Generation 347 | Revalues: 69728 | GridSize: 133
Generation 348 | Revalues: 69938 | GridSize: 133
Generation 349 | Revalues: 70130 | GridSize: 134
Generation 350 | Revalues: 70318 | GridSize: 134
Generation 351 | Revalues: 70510 | GridSize: 134
Generation 352 | Revalues: 70690 | GridSize: 134
Generation 353 | Revalues: 70898 | GridSize: 134
Generation 354 | Revalues: 71078 | GridSize: 134
Generation 355 | Revalues: 71286 | GridSize: 136
Generation 356 | Revalues: 71470 | GridSize: 136
Generation 357 | Revalues: 71688 | GridSize: 137
Generation 358 | Revalues: 71862 | GridSize: 138
Generation 359 | Revalues: 72080 | GridSize: 137
Generation 360 | Revalues: 72292 | GridSize: 136
Generation 361 | Revalues: 72480 | GridSize: 135
Generation 362 | Revalues: 72710 | GridSize: 138
Generation 363 | Revalues: 72904 | GridSize: 139
Generation 364 | Revalues: 73088 | GridSize: 139
Generation 365 | Revalues: 73270 | GridSize: 135
Generation 366 | Revalues: 73472 | GridSize: 133
Generation 367 | Revalues: 73684 | GridSize: 131
Generation 368 | Revalues: 73886 | GridSize: 132
Generation 369 | Revalues: 74066 | GridSize: 133
Generation 370 | Revalues: 74264 | GridSize: 134
Generation 371 | Revalues: 74454 | GridSize: 135
Generation 372 | Revalues: 74632 | GridSize: 135
Generation 373 | Revalues: 74838 | GridSize: 137
Generation 374 | Revalues: 75076 | GridSize: 137
Generation 375 | Revalues: 75274 | GridSize: 135
Generation 376 | Revalues: 75470 | GridSize: 134
Generation 377 | Revalues: 75654 | GridSize: 134
Generation 378 | Revalues: 75848 | GridSize: 136
Generation 379 | Revalues: 76048 | GridSize: 135
Generation 380 | Revalues: 76250 | GridSize: 134
Generation 381 | Revalues: 76458 | GridSize: 135
Generation 382 | Revalues: 76662 | GridSize: 136
Generation 383 | Revalues: 76874 | GridSize: 135
Generation 384 | Revalues: 77064 | GridSize: 138
Generation 385 | Revalues: 77268 | GridSize: 138
Generation 386 | Revalues: 77470 | GridSize: 139
Generation 387 | Revalues: 77660 | GridSize: 140
Generation 388 | Revalues: 77858 | GridSize: 140
Generation 389 | Revalues: 78076 | GridSize: 138
Generation 390 | Revalues: 78276 | GridSize: 138
Generation 391 | Revalues: 78474 | GridSize: 138
Generation 392 | Revalues: 78672 | GridSize: 137
Generation 393 | Revalues: 78876 | GridSize: 139
Generation 394 | Revalues: 79100 | GridSize: 139
Generation 395 | Revalues: 79296 | GridSize: 140
Generation 396 | Revalues: 79478 | GridSize: 140
Generation 397 | Revalues: 79684 | GridSize: 144
Generation 398 | Revalues: 79890 | GridSize: 138
Generation 399 | Revalues: 80086 | GridSize: 138
Generation 400 | Revalues: 80300 | GridSize: 139
Generation 401 | Revalues: 80510 | GridSize: 140
Generation 402 | Revalues: 80732 | GridSize: 140
Generation 403 | Revalues: 80902 | GridSize: 140
Generation 404 | Revalues: 81104 | GridSize: 141
Generation 405 | Revalues: 81306 | GridSize: 142
Generation 406 | Revalues: 81522 | GridSize: 142
Generation 407 | Revalues: 81708 | GridSize: 141
Generation 408 | Revalues: 81912 | GridSize: 138
Generation 409 | Revalues: 82098 | GridSize: 136
Generation 410 | Revalues: 82306 | GridSize: 138
Generation 411 | Revalues: 82518 | GridSize: 134
Generation 412 | Revalues: 82722 | GridSize: 135
Generation 413 | Revalues: 82930 | GridSize: 132
Generation 414 | Revalues: 83148 | GridSize: 135
Generation 415 | Revalues: 83344 | GridSize: 132
Generation 416 | Revalues: 83532 | GridSize: 131
Generation 417 | Revalues: 83730 | GridSize: 131
Generation 418 | Revalues: 83922 | GridSize: 132
Generation 419 | Revalues: 84136 | GridSize: 126
Generation 420 | Revalues: 84342 | GridSize: 128
Generation 421 | Revalues: 84550 | GridSize: 129
Generation 422 | Revalues: 84732 | GridSize: 129
Generation 423 | Revalues: 84932 | GridSize: 129
Generation 424 | Revalues: 85114 | GridSize: 127
Generation 425 | Revalues: 85324 | GridSize: 125
Generation 426 | Revalues: 85530 | GridSize: 126
Generation 427 | Revalues: 85740 | GridSize: 130
Generation 428 | Revalues: 85920 | GridSize: 128
Generation 429 | Revalues: 86094 | GridSize: 128
Generation 430 | Revalues: 86284 | GridSize: 128
Generation 431 | Revalues: 86488 | GridSize: 129
Generation 432 | Revalues: 86690 | GridSize: 128
Generation 433 | Revalues: 86880 | GridSize: 126
Generation 434 | Revalues: 87054 | GridSize: 126
Generation 435 | Revalues: 87272 | GridSize: 126
Generation 436 | Revalues: 87480 | GridSize: 126
Generation 437 | Revalues: 87684 | GridSize: 127
Generation 438 | Revalues: 87890 | GridSize: 125
Generation 439 | Revalues: 88122 | GridSize: 126
Generation 440 | Revalues: 88334 | GridSize: 124
Generation 441 | Revalues: 88558 | GridSize: 124
Generation 442 | Revalues: 88742 | GridSize: 124
Generation 443 | Revalues: 88944 | GridSize: 125
Generation 444 | Revalues: 89166 | GridSize: 125
Generation 445 | Revalues: 89372 | GridSize: 126
Generation 446 | Revalues: 89560 | GridSize: 128
Generation 447 | Revalues: 89776 | GridSize: 123
Generation 448 | Revalues: 89974 | GridSize: 125
Generation 449 | Revalues: 90164 | GridSize: 129
Generation 450 | Revalues: 90340 | GridSize: 129
Generation 451 | Revalues: 90514 | GridSize: 129
Generation 452 | Revalues: 90704 | GridSize: 130
Generation 453 | Revalues: 90914 | GridSize: 129
Generation 454 | Revalues: 91116 | GridSize: 131
Generation 455 | Revalues: 91310 | GridSize: 128
Generation 456 | Revalues: 91490 | GridSize: 128
Generation 457 | Revalues: 91700 | GridSize: 130
Generation 458 | Revalues: 91918 | GridSize: 128
Generation 459 | Revalues: 92112 | GridSize: 128
Generation 460 | Revalues: 92314 | GridSize: 129
Generation 461 | Revalues: 92492 | GridSize: 129
Generation 462 | Revalues: 92688 | GridSize: 129
Generation 463 | Revalues: 92878 | GridSize: 125
Generation 464 | Revalues: 93076 | GridSize: 125
Generation 465 | Revalues: 93280 | GridSize: 123
Generation 466 | Revalues: 93470 | GridSize: 125
Generation 467 | Revalues: 93682 | GridSize: 125
Generation 468 | Revalues: 93882 | GridSize: 125
Generation 469 | Revalues: 94110 | GridSize: 125
Generation 470 | Revalues: 94306 | GridSize: 125
Generation 471 | Revalues: 94524 | GridSize: 126
Generation 472 | Revalues: 94720 | GridSize: 126
Generation 473 | Revalues: 94916 | GridSize: 128
Generation 474 | Revalues: 95122 | GridSize: 127
Generation 475 | Revalues: 95298 | GridSize: 127
Generation 476 | Revalues: 95504 | GridSize: 127
Generation 477 | Revalues: 95724 | GridSize: 128
Generation 478 | Revalues: 95916 | GridSize: 122
Generation 479 | Revalues: 96114 | GridSize: 122
Generation 480 | Revalues: 96334 | GridSize: 123
Generation 481 | Revalues: 96530 | GridSize: 121
Generation 482 | Revalues: 96738 | GridSize: 122
Generation 483 | Revalues: 96958 | GridSize: 122
Generation 484 | Revalues: 97134 | GridSize: 124
Generation 485 | Revalues: 97334 | GridSize: 126
Generation 486 | Revalues: 97538 | GridSize: 126
Generation 487 | Revalues: 97752 | GridSize: 128
Generation 488 | Revalues: 97942 | GridSize: 128
Generation 489 | Revalues: 98130 | GridSize: 128
Generation 490 | Revalues: 98306 | GridSize: 125
Generation 491 | Revalues: 98516 | GridSize: 126
Generation 492 | Revalues: 98724 | GridSize: 128
Generation 493 | Revalues: 98928 | GridSize: 127
Generation 494 | Revalues: 99132 | GridSize: 129
Generation 495 | Revalues: 99324 | GridSize: 130
Generation 496 | Revalues: 99534 | GridSize: 131
Generation 497 | Revalues: 99740 | GridSize: 130
Generation 498 | Revalues: 99938 | GridSize: 131
Generation 499 | Revalues: 100142 | GridSize: 127
Generation 500 | Revalues: 100340 | GridSize: 127
Generation 501 | Revalues: 100556 | GridSize: 129
Generation 502 | Revalues: 100738 | GridSize: 128
Generation 503 | Revalues: 100940 | GridSize: 128
Generation 504 | Revalues: 101156 | GridSize: 130
Generation 505 | Revalues: 101336 | GridSize: 131
Generation 506 | Revalues: 101534 | GridSize: 131
Generation 507 | Revalues: 101718 | GridSize: 130
Generation 508 | Revalues: 101918 | GridSize: 132
Generation 509 | Revalues: 102114 | GridSize: 134
Generation 510 | Revalues: 102328 | GridSize: 134
Generation 511 | Revalues: 102508 | GridSize: 135
Generation 512 | Revalues: 102714 | GridSize: 135
Generation 513 | Revalues: 102912 | GridSize: 134
Generation 514 | Revalues: 103118 | GridSize: 135
Generation 515 | Revalues: 103316 | GridSize: 135
Generation 516 | Revalues: 103524 | GridSize: 136
Generation 517 | Revalues: 103732 | GridSize: 136
Generation 518 | Revalues: 103906 | GridSize: 136
Generation 519 | Revalues: 104094 | GridSize: 138
Generation 520 | Revalues: 104306 | GridSize: 137
Generation 521 | Revalues: 104482 | GridSize: 135
Generation 522 | Revalues: 104668 | GridSize: 135
Generation 523 | Revalues: 104838 | GridSize: 137
Generation 524 | Revalues: 105036 | GridSize: 137
Generation 525 | Revalues: 105238 | GridSize: 138
Generation 526 | Revalues: 105436 | GridSize: 140
Generation 527 | Revalues: 105646 | GridSize: 138
Generation 528 | Revalues: 105834 | GridSize: 135
Generation 529 | Revalues: 106036 | GridSize: 134
Generation 530 | Revalues: 106246 | GridSize: 136
Generation 531 | Revalues: 106414 | GridSize: 137
Generation 532 | Revalues: 106626 | GridSize: 131
Generation 533 | Revalues: 106828 | GridSize: 132
Generation 534 | Revalues: 107030 | GridSize: 132
Generation 535 | Revalues: 107224 | GridSize: 132
Generation 536 | Revalues: 107430 | GridSize: 133
Generation 537 | Revalues: 107612 | GridSize: 133
Generation 538 | Revalues: 107820 | GridSize: 136
Generation 539 | Revalues: 108040 | GridSize: 138
Generation 540 | Revalues: 108238 | GridSize: 140
Generation 541 | Revalues: 108420 | GridSize: 139
Generation 542 | Revalues: 108638 | GridSize: 139
Generation 543 | Revalues: 108858 | GridSize: 134
Generation 544 | Revalues: 109072 | GridSize: 133
Generation 545 | Revalues: 109270 | GridSize: 129
Generation 546 | Revalues: 109434 | GridSize: 129
Generation 547 | Revalues: 109604 | GridSize: 129
Generation 548 | Revalues: 109804 | GridSize: 123
Generation 549 | Revalues: 110008 | GridSize: 117
Generation 550 | Revalues: 110206 | GridSize: 115
Generation 551 | Revalues: 110396 | GridSize: 116
Generation 552 | Revalues: 110580 | GridSize: 119
Generation 553 | Revalues: 110790 | GridSize: 119
Generation 554 | Revalues: 110988 | GridSize: 119
Generation 555 | Revalues: 111202 | GridSize: 117
Generation 556 | Revalues: 111410 | GridSize: 117
Generation 557 | Revalues: 111602 | GridSize: 119
Generation 558 | Revalues: 111776 | GridSize: 120
