Generation 0 | Revalues: 100 | GridSize: 8
Generation 285 | Revalues: 62276 | GridSize: 69
Generation 286 | Revalues: 62490 | GridSize: 55
Generation 287 | Revalues: 62700 | GridSize: 62
Generation 288 | Revalues: 62916 | GridSize: 56
Generation 289 | Revalues: 63158 | GridSize: 62
Generation 290 | Revalues: 63360 | GridSize: 56
Generation 291 | Revalues: 63576 | GridSize: 58
Generation 292 | Revalues: 63810 | GridSize: 63
Generation 293 | Revalues: 64038 | GridSize: 76
Generation 294 | Revalues: 64244 | GridSize: 66
Generation 295 | Revalues: 64464 | GridSize: 71
Generation 296 | Revalues: 64688 | GridSize: 67
Generation 297 | Revalues: 64914 | GridSize: 71
Generation 298 | Revalues: 65110 | GridSize: 59
Generation 299 | Revalues: 65330 | GridSize: 60
Generation 300 | Revalues: 65542 | GridSize: 51
Generation 301 | Revalues: 65764 | GridSize: 59
Generation 302 | Revalues: 65988 | GridSize: 59
Generation 303 | Revalues: 66206 | GridSize: 65
Generation 304 | Revalues: 66444 | GridSize: 75
Generation 305 | Revalues: 66632 | GridSize: 68
Generation 306 | Revalues: 66842 | GridSize: 63
Generation 307 | Revalues: 67044 | GridSize: 71
Generation 308 | Revalues: 67278 | GridSize: 82
Generation 309 | Revalues: 67474 | GridSize: 95
Generation 310 | Revalues: 67696 | GridSize: 75
Generation 311 | Revalues: 67936 | GridSize: 77
Generation 312 | Revalues: 68154 | GridSize: 64
Generation 313 | Revalues: 68370 | GridSize: 80
Generation 314 | Revalues: 68594 | GridSize: 88
Generation 315 | Revalues: 68846 | GridSize: 84
Generation 316 | Revalues: 69072 | GridSize: 93
Generation 317 | Revalues: 69280 | GridSize: 79
Generation 318 | Revalues: 69504 | GridSize: 71
Generation 319 | Revalues: 69730 | GridSize: 67
Generation 320 | Revalues: 69944 | GridSize: 66
Generation 321 | Revalues: 70194 | GridSize: 72
Generation 322 | Revalues: 70422 | GridSize: 58
Generation 323 | Revalues: 70650 | GridSize: 76
Generation 324 | Revalues: 70870 | GridSize: 80
Generation 325 | Revalues: 71092 | GridSize: 78
Generation 326 | Revalues: 71316 | GridSize: 92
Generation 327 | Revalues: 71516 | GridSize: 94
Generation 328 | Revalues: 71728 | GridSize: 93
Generation 329 | Revalues: 71958 | GridSize: 96
Generation 330 | Revalues: 72156 | GridSize: 93
Generation 331 | Revalues: 72366 | GridSize: 94
Generation 332 | Revalues: 72570 | GridSize: 89
Generation 333 | Revalues: 72784 | GridSize: 81
Generation 334 | Revalues: 73016 | GridSize: 85
Generation 335 | Revalues: 73220 | GridSize: 92
Generation 336 | Revalues: 73474 | GridSize: 99
Generation 337 | Revalues: 73702 | GridSize: 85
Generation 338 | Revalues: 73918 | GridSize: 90
Generation 339 | Revalues: 74128 | GridSize: 88
Generation 340 | Revalues: 74354 | GridSize: 99
Generation 341 | Revalues: 74590 | GridSize: 94
Generation 342 | Revalues: 74796 | GridSize: 102
Generation 343 | Revalues: 75024 | GridSize: 113
Generation 344 | Revalues: 75268 | GridSize: 89
Generation 345 | Revalues: 75504 | GridSize: 90
Generation 346 | Revalues: 75742 | GridSize: 95
Generation 347 | Revalues: 75980 | GridSize: 101
Generation 348 | Revalues: 76192 | GridSize: 90
Generation 349 | Revalues: 76410 | GridSize: 80
Generation 350 | Revalues: 76628 | GridSize: 80
Generation 351 | Revalues: 76848 | GridSize: 89
Generation 352 | Revalues: 77090 | GridSize: 90
Generation 353 | Revalues: 77322 | GridSize: 94
Generation 354 | Revalues: 77512 | GridSize: 102
Generation 355 | Revalues: 77728 | GridSize: 107
Generation 356 | Revalues: 77946 | GridSize: 102
Generation 357 | Revalues: 78166 | GridSize: 103
Generation 358 | Revalues: 78382 | GridSize: 100
Generation 359 | Revalues: 78608 | GridSize: 93
Generation 360 | Revalues: 78820 | GridSize: 103
Generation 361 | Revalues: 79070 | GridSize: 119
Generation 362 | Revalues: 79310 | GridSize: 116
Generation 363 | Revalues: 79532 | GridSize: 108
Generation 364 | Revalues: 79776 | GridSize: 101
Generation 365 | Revalues: 80000 | GridSize: 96
Generation 366 | Revalues: 80208 | GridSize: 103
Generation 367 | Revalues: 80438 | GridSize: 95
Generation 368 | Revalues: 80648 | GridSize: 94
Generation 369 | Revalues: 80836 | GridSize: 90
Generation 370 | Revalues: 81062 | GridSize: 91
Generation 371 | Revalues: 81282 | GridSize: 86
Generation 372 | Revalues: 81524 | GridSize: 102
Generation 373 | Revalues: 81756 | GridSize: 94
Generation 374 | Revalues: 81978 | GridSize: 94
Generation 375 | Revalues: 82200 | GridSize: 90
Generation 376 | Revalues: 82408 | GridSize: 80
Generation 377 | Revalues: 82612 | GridSize: 89
Generation 378 | Revalues: 82834 | GridSize: 90
Generation 379 | Revalues: 83038 | GridSize: 82
Generation 380 | Revalues: 83266 | GridSize: 92
Generation 381 | Revalues: 83510 | GridSize: 90
Generation 382 | Revalues: 83752 | GridSize: 91
Generation 383 | Revalues: 83970 | GridSize: 85
Generation 384 | Revalues: 84180 | GridSize: 92
Generation 385 | Revalues: 84390 | GridSize: 90
Generation 386 | Revalues: 84600 | GridSize: 102
Generation 387 | Revalues: 84798 | GridSize: 99
Generation 388 | Revalues: 85018 | GridSize: 86
Generation 389 | Revalues: 85258 | GridSize: 86
Generation 390 | Revalues: 85486 | GridSize: 98
Generation 391 | Revalues: 85696 | GridSize: 105
Generation 392 | Revalues: 85896 | GridSize: 96
Generation 393 | Revalues: 86118 | GridSize: 88
Generation 394 | Revalues: 86324 | GridSize: 90
Generation 395 | Revalues: 86504 | GridSize: 96
Generation 396 | Revalues: 86710 | GridSize: 98
Generation 397 | Revalues: 86922 | GridSize: 109
Generation 398 | Revalues: 87134 | GridSize: 120
Generation 399 | Revalues: 87356 | GridSize: 115
Generation 400 | Revalues: 87566 | GridSize: 116
Generation 401 | Revalues: 87752 | GridSize: 118
Generation 402 | Revalues: 87986 | GridSize: 116
Generation 403 | Revalues: 88184 | GridSize: 107
Generation 404 | Revalues: 88398 | GridSize: 112
Generation 405 | Revalues: 88594 | GridSize: 112
Generation 406 | Revalues: 88824 | GridSize: 114
Generation 407 | Revalues: 89052 | GridSize: 123
Generation 408 | Revalues: 89256 | GridSize: 121
Generation 409 | Revalues: 89510 | GridSize: 125
Generation 410 | Revalues: 89738 | GridSize: 126
Generation 411 | Revalues: 89952 | GridSize: 122
Generation 412 | Revalues: 90186 | GridSize: 127
Generation 413 | Revalues: 90404 | GridSize: 128
Generation 414 | Revalues: 90646 | GridSize: 130
Generation 415 | Revalues: 90860 | GridSize: 130
Generation 416 | Revalues: 91074 | GridSize: 134
Generation 417 | Revalues: 91304 | GridSize: 133
Generation 418 | Revalues: 91548 | GridSize: 128
Generation 419 | Revalues: 91774 | GridSize: 129
Generation 420 | Revalues: 92018 | GridSize: 124
Generation 421 | Revalues: 92244 | GridSize: 109
Generation 422 | Revalues: 92472 | GridSize: 105
Generation 423 | Revalues: 92684 | GridSize: 107
Generation 424 | Revalues: 92900 | GridSize: 114
Generation 425 | Revalues: 93118 | GridSize: 108
Generation 426 | Revalues: 93380 | GridSize: 105
Generation 427 | Revalues: 93616 | GridSize: 108
Generation 428 | Revalues: 93844 | GridSize: 110
Generation 429 | Revalues: 94078 | GridSize: 119
Generation 430 | Revalues: 94304 | GridSize: 114
Generation 431 | Revalues: 94552 | GridSize: 124
Generation 432 | Revalues: 94796 | GridSize: 123
Generation 433 | Revalues: 95008 | GridSize: 105
Generation 434 | Revalues: 95230 | GridSize: 111
Generation 435 | Revalues: 95456 | GridSize: 114
Generation 436 | Revalues: 95664 | GridSize: 114
Generation 437 | Revalues: 95834 | GridSize: 124
Generation 438 | Revalues: 96066 | GridSize: 132
Generation 439 | Revalues: 96274 | GridSize: 119
Generation 440 | Revalues: 96492 | GridSize: 126
Generation 441 | Revalues: 96722 | GridSize: 131
Generation 442 | Revalues: 96940 | GridSize: 133
Generation 443 | Revalues: 97144 | GridSize: 125
Generation 444 | Revalues: 97372 | GridSize: 113
Generation 445 | Revalues: 97588 | GridSize: 117
Generation 446 | Revalues: 97796 | GridSize: 119
Generation 447 | Revalues: 98008 | GridSize: 116
Generation 448 | Revalues: 98250 | GridSize: 120
Generation 449 | Revalues: 98456 | GridSize: 127
Generation 450 | Revalues: 98686 | GridSize: 128
Generation 451 | Revalues: 98916 | GridSize: 127
Generation 452 | Revalues: 99152 | GridSize: 130
Generation 453 | Revalues: 99376 | GridSize: 134
Generation 454 | Revalues: 99578 | GridSize: 140
Generation 455 | Revalues: 99808 | GridSize: 139
Generation 456 | Revalues: 100046 | GridSize: 141
Generation 457 | Revalues: 100278 | GridSize: 137
Generation 458 | Revalues: 100516 | GridSize: 135
Generation 459 | Revalues: 100736 | GridSize: 149
Generation 460 | Revalues: 100976 | GridSize: 149
Generation 461 | Revalues: 101208 | GridSize: 133
Generation 462 | Revalues: 101402 | GridSize: 131
Generation 463 | Revalues: 101644 | GridSize: 131
Generation 464 | Revalues: 101864 | GridSize: 130
Generation 465 | Revalues: 102096 | GridSize: 128
Generation 466 | Revalues: 102334 | GridSize: 125
Generation 467 | Revalues: 102564 | GridSize: 131
Generation 468 | Revalues: 102766 | GridSize: 122
Generation 469 | Revalues: 102982 | GridSize: 124
Generation 470 | Revalues: 103196 | GridSize: 132
Generation 471 | Revalues: 103448 | GridSize: 134
Generation 472 | Revalues: 103668 | GridSize: 138
Generation 473 | Revalues: 103884 | GridSize: 147
Generation 474 | Revalues: 104122 | GridSize: 136
Generation 475 | Revalues: 104326 | GridSize: 142
Generation 476 | Revalues: 104546 | GridSize: 142
Generation 477 | Revalues: 104784 | GridSize: 136
Generation 478 | Revalues: 105012 | GridSize: 150
Generation 479 | Revalues: 105232 | GridSize: 149
Generation 480 | Revalues: 105472 | GridSize: 137
Generation 481 | Revalues: 105712 | GridSize: 144
Generation 482 | Revalues: 105922 | GridSize: 135
Generation 483 | Revalues: 106130 | GridSize: 130
Generation 484 | Revalues: 106362 | GridSize: 128
Generation 485 | Revalues: 106604 | GridSize: 125
Generation 486 | Revalues: 106812 | GridSize: 119
Generation 487 | Revalues: 107044 | GridSize: 116
Generation 488 | Revalues: 107264 | GridSize: 114
Generation 489 | Revalues: 107492 | GridSize: 120
Generation 490 | Revalues: 107716 | GridSize: 120
Generation 491 | Revalues: 107954 | GridSize: 127
Generation 492 | Revalues: 108194 | GridSize: 132
Generation 493 | Revalues: 108412 | GridSize: 127
Generation 494 | Revalues: 108628 | GridSize: 120
Generation 495 | Revalues: 108856 | GridSize: 117
Generation 496 | Revalues: 109086 | GridSize: 125
Generation 497 | Revalues: 109278 | GridSize: 133
Generation 498 | Revalues: 109516 | GridSize: 136
Generation 499 | Revalues: 109756 | GridSize: 133
Generation 500 | Revalues: 109966 | GridSize: 127
Generation 501 | Revalues: 110194 | GridSize: 129
Generation 502 | Revalues: 110428 | GridSize: 123
Generation 503 | Revalues: 110646 | GridSize: 129
Generation 504 | Revalues: 110882 | GridSize: 123
Generation 505 | Revalues: 111106 | GridSize: 126
Generation 506 | Revalues: 111320 | GridSize: 129
Generation 507 | Revalues: 111558 | GridSize: 126
Generation 508 | Revalues: 111800 | GridSize: 125
Generation 509 | Revalues: 112018 | GridSize: 133
Generation 510 | Revalues: 112236 | GridSize: 136
Generation 511 | Revalues: 112438 | GridSize: 132
Generation 512 | Revalues: 112688 | GridSize: 131
Generation 513 | Revalues: 112900 | GridSize: 133
Generation 514 | Revalues: 113116 | GridSize: 135
Generation 515 | Revalues: 113342 | GridSize: 135
Generation 516 | Revalues: 113554 | GridSize: 131
Generation 517 | Revalues: 113762 | GridSize: 137
Generation 518 | Revalues: 114000 | GridSize: 137
Generation 519 | Revalues: 114218 | GridSize: 131
Generation 520 | Revalues: 114432 | GridSize: 136
Generation 521 | Revalues: 114654 | GridSize: 134
Generation 522 | Revalues: 114888 | GridSize: 121
Generation 523 | Revalues: 115108 | GridSize: 124
Generation 524 | Revalues: 115326 | GridSize: 120
Generation 525 | Revalues: 115526 | GridSize: 127
Generation 526 | Revalues: 115744 | GridSize: 120
Generation 527 | Revalues: 115964 | GridSize: 135
Generation 528 | Revalues: 116170 | GridSize: 149
Generation 529 | Revalues: 116402 | GridSize: 154
Generation 530 | Revalues: 116614 | GridSize: 154
Generation 531 | Revalues: 116836 | GridSize: 152
Generation 532 | Revalues: 117058 | GridSize: 159
Generation 533 | Revalues: 117294 | GridSize: 149
Generation 534 | Revalues: 117514 | GridSize: 155
Generation 535 | Revalues: 117730 | GridSize: 151
Generation 536 | Revalues: 117966 | GridSize: 152
Generation 537 | Revalues: 118190 | GridSize: 142
Generation 538 | Revalues: 118408 | GridSize: 139
Generation 539 | Revalues: 118624 | GridSize: 134
Generation 540 | Revalues: 118840 | GridSize: 132
Generation 541 | Revalues: 119046 | GridSize: 131
Generation 542 | Revalues: 119262 | GridSize: 119
Generation 543 | Revalues: 119474 | GridSize: 114
Generation 544 | Revalues: 119714 | GridSize: 122
Generation 545 | Revalues: 119932 | GridSize: 123
Generation 546 | Revalues: 120164 | GridSize: 123
Generation 547 | Revalues: 120386 | GridSize: 130
Generation 548 | Revalues: 120614 | GridSize: 148
Generation 549 | Revalues: 120836 | GridSize: 150
Generation 550 | Revalues: 121048 | GridSize: 156
Generation 551 | Revalues: 121268 | GridSize: 159
Generation 552 | Revalues: 121480 | GridSize: 163
Generation 553 | Revalues: 121710 | GridSize: 169
Generation 554 | Revalues: 121922 | GridSize: 161
Generation 555 | Revalues: 122166 | GridSize: 162
Generation 556 | Revalues: 122370 | GridSize: 172
Generation 557 | Revalues: 122588 | GridSize: 172
Generation 558 | Revalues: 122820 | GridSize: 182
