Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12746 | GridSize: 102
Generation 65 | Revalues: 12948 | GridSize: 102
Generation 66 | Revalues: 13146 | GridSize: 103
Generation 67 | Revalues: 13330 | GridSize: 105
Generation 68 | Revalues: 13546 | GridSize: 113
Generation 69 | Revalues: 13768 | GridSize: 108
Generation 70 | Revalues: 13960 | GridSize: 109
Generation 71 | Revalues: 14158 | GridSize: 115
Generation 72 | Revalues: 14356 | GridSize: 113
Generation 73 | Revalues: 14542 | GridSize: 121
Generation 74 | Revalues: 14730 | GridSize: 120
Generation 75 | Revalues: 14904 | GridSize: 123
Generation 76 | Revalues: 15126 | GridSize: 123
Generation 77 | Revalues: 15312 | GridSize: 121
Generation 78 | Revalues: 15502 | GridSize: 123
Generation 79 | Revalues: 15710 | GridSize: 130
Generation 80 | Revalues: 15896 | GridSize: 139
Generation 81 | Revalues: 16110 | GridSize: 136
Generation 82 | Revalues: 16314 | GridSize: 141
Generation 83 | Revalues: 16514 | GridSize: 148
Generation 84 | Revalues: 16716 | GridSize: 147
Generation 85 | Revalues: 16894 | GridSize: 146
Generation 86 | Revalues: 17104 | GridSize: 152
Generation 87 | Revalues: 17292 | GridSize: 151
Generation 88 | Revalues: 17502 | GridSize: 154
Generation 89 | Revalues: 17682 | GridSize: 163
Generation 90 | Revalues: 17870 | GridSize: 157
Generation 91 | Revalues: 18068 | GridSize: 159
Generation 92 | Revalues: 18272 | GridSize: 166
Generation 93 | Revalues: 18480 | GridSize: 161
Generation 94 | Revalues: 18664 | GridSize: 164
Generation 95 | Revalues: 18870 | GridSize: 164
Generation 96 | Revalues: 19058 | GridSize: 160
Generation 97 | Revalues: 19260 | GridSize: 158
Generation 98 | Revalues: 19454 | GridSize: 159
Generation 99 | Revalues: 19674 | GridSize: 165
Generation 100 | Revalues: 19866 | GridSize: 169
Generation 101 | Revalues: 20080 | GridSize: 170
Generation 102 | Revalues: 20282 | GridSize: 176
Generation 103 | Revalues: 20480 | GridSize: 178
Generation 104 | Revalues: 20684 | GridSize: 178
Generation 105 | Revalues: 20888 | GridSize: 181
Generation 106 | Revalues: 21088 | GridSize: 186
Generation 107 | Revalues: 21288 | GridSize: 184
Generation 108 | Revalues: 21490 | GridSize: 180
Generation 109 | Revalues: 21680 | GridSize: 180
Generation 110 | Revalues: 21866 | GridSize: 188
Generation 111 | Revalues: 22070 | GridSize: 194
Generation 112 | Revalues: 22286 | GridSize: 196
Generation 113 | Revalues: 22492 | GridSize: 201
Generation 114 | Revalues: 22680 | GridSize: 192
Generation 115 | Revalues: 22874 | GridSize: 195
Generation 116 | Revalues: 23062 | GridSize: 198
Generation 117 | Revalues: 23238 | GridSize: 194
Generation 118 | Revalues: 23438 | GridSize: 197
Generation 119 | Revalues: 23638 | GridSize: 192
Generation 120 | Revalues: 23824 | GridSize: 198
Generation 121 | Revalues: 24044 | GridSize: 204
Generation 122 | Revalues: 24230 | GridSize: 198
Generation 123 | Revalues: 24446 | GridSize: 207
Generation 124 | Revalues: 24626 | GridSize: 209
Generation 125 | Revalues: 24796 | GridSize: 210
Generation 126 | Revalues: 24986 | GridSize: 209
Generation 127 | Revalues: 25186 | GridSize: 215
Generation 128 | Revalues: 25378 | GridSize: 216
Generation 129 | Revalues: 25558 | GridSize: 220
Generation 130 | Revalues: 25764 | GridSize: 221
Generation 131 | Revalues: 25934 | GridSize: 221
Generation 132 | Revalues: 26134 | GridSize: 220
Generation 133 | Revalues: 26352 | GridSize: 222
Generation 134 | Revalues: 26556 | GridSize: 216
Generation 135 | Revalues: 26762 | GridSize: 218
Generation 136 | Revalues: 26980 | GridSize: 221
Generation 137 | Revalues: 27176 | GridSize: 227
Generation 138 | Revalues: 27374 | GridSize: 222
Generation 139 | Revalues: 27590 | GridSize: 229
Generation 140 | Revalues: 27794 | GridSize: 226
Generation 141 | Revalues: 27994 | GridSize: 229
Generation 142 | Revalues: 28184 | GridSize: 229
Generation 143 | Revalues: 28382 | GridSize: 234
Generation 144 | Revalues: 28586 | GridSize: 231
Generation 145 | Revalues: 28780 | GridSize: 231
Generation 146 | Revalues: 28976 | GridSize: 235
Generation 147 | Revalues: 29182 | GridSize: 235
Generation 148 | Revalues: 29374 | GridSize: 240
Generation 149 | Revalues: 29598 | GridSize: 246
Generation 150 | Revalues: 29790 | GridSize: 249
Generation 151 | Revalues: 29980 | GridSize: 252
Generation 152 | Revalues: 30170 | GridSize: 252
Generation 153 | Revalues: 30390 | GridSize: 255
Generation 154 | Revalues: 30590 | GridSize: 261
Generation 155 | Revalues: 30776 | GridSize: 256
Generation 156 | Revalues: 30972 | GridSize: 252
Generation 157 | Revalues: 31170 | GridSize: 255
Generation 158 | Revalues: 31364 | GridSize: 256
Generation 159 | Revalues: 31574 | GridSize: 250
Generation 160 | Revalues: 31752 | GridSize: 250
Generation 161 | Revalues: 31958 | GridSize: 248
Generation 162 | Revalues: 32128 | GridSize: 248
Generation 163 | Revalues: 32338 | GridSize: 250
Generation 164 | Revalues: 32544 | GridSize: 251
Generation 165 | Revalues: 32748 | GridSize: 255
Generation 166 | Revalues: 32956 | GridSize: 262
Generation 167 | Revalues: 33154 | GridSize: 257
Generation 168 | Revalues: 33344 | GridSize: 262
Generation 169 | Revalues: 33560 | GridSize: 266
Generation 170 | Revalues: 33770 | GridSize: 271
Generation 171 | Revalues: 33952 | GridSize: 258
Generation 172 | Revalues: 34156 | GridSize: 258
Generation 173 | Revalues: 34348 | GridSize: 258
Generation 174 | Revalues: 34542 | GridSize: 263
Generation 175 | Revalues: 34746 | GridSize: 264
Generation 176 | Revalues: 34946 | GridSize: 264
Generation 177 | Revalues: 35130 | GridSize: 268
Generation 178 | Revalues: 35320 | GridSize: 268
Generation 179 | Revalues: 35532 | GridSize: 274
Generation 180 | Revalues: 35736 | GridSize: 280
Generation 181 | Revalues: 35930 | GridSize: 276
Generation 182 | Revalues: 36130 | GridSize: 278
Generation 183 | Revalues: 36356 | GridSize: 286
Generation 184 | Revalues: 36564 | GridSize: 285
Generation 185 | Revalues: 36756 | GridSize: 291
Generation 186 | Revalues: 36982 | GridSize: 292
Generation 187 | Revalues: 37170 | GridSize: 299
Generation 188 | Revalues: 37366 | GridSize: 298
Generation 189 | Revalues: 37552 | GridSize: 297
Generation 190 | Revalues: 37758 | GridSize: 297
Generation 191 | Revalues: 37944 | GridSize: 296
Generation 192 | Revalues: 38126 | GridSize: 295
Generation 193 | Revalues: 38332 | GridSize: 297
Generation 194 | Revalues: 38514 | GridSize: 297
Generation 195 | Revalues: 38712 | GridSize: 299
Generation 196 | Revalues: 38912 | GridSize: 300
Generation 197 | Revalues: 39110 | GridSize: 297
Generation 198 | Revalues: 39300 | GridSize: 296
Generation 199 | Revalues: 39484 | GridSize: 297
Generation 200 | Revalues: 39676 | GridSize: 300
Generation 201 | Revalues: 39886 | GridSize: 300
Generation 202 | Revalues: 40078 | GridSize: 300
Generation 203 | Revalues: 40292 | GridSize: 300
Generation 204 | Revalues: 40516 | GridSize: 300
Generation 205 | Revalues: 40698 | GridSize: 299
Generation 206 | Revalues: 40896 | GridSize: 300
Generation 207 | Revalues: 41088 | GridSize: 297
Generation 208 | Revalues: 41284 | GridSize: 300
Generation 209 | Revalues: 41460 | GridSize: 299
Generation 210 | Revalues: 41664 | GridSize: 295
Generation 211 | Revalues: 41860 | GridSize: 300
Generation 212 | Revalues: 42076 | GridSize: 298
Generation 213 | Revalues: 42292 | GridSize: 291
Generation 214 | Revalues: 42504 | GridSize: 299
Generation 215 | Revalues: 42692 | GridSize: 300
Generation 216 | Revalues: 42890 | GridSize: 300
Generation 217 | Revalues: 43084 | GridSize: 298
Generation 218 | Revalues: 43278 | GridSize: 299
Generation 219 | Revalues: 43442 | GridSize: 298
Generation 220 | Revalues: 43640 | GridSize: 300
Generation 221 | Revalues: 43858 | GridSize: 300
Generation 222 | Revalues: 44076 | GridSize: 300
Generation 223 | Revalues: 44276 | GridSize: 297
Generation 224 | Revalues: 44494 | GridSize: 297
Generation 225 | Revalues: 44708 | GridSize: 299
Generation 226 | Revalues: 44920 | GridSize: 299
Generation 227 | Revalues: 45138 | GridSize: 300
Generation 228 | Revalues: 45352 | GridSize: 298
Generation 229 | Revalues: 45552 | GridSize: 297
Generation 230 | Revalues: 45742 | GridSize: 300
Generation 231 | Revalues: 45960 | GridSize: 296
Generation 232 | Revalues: 46180 | GridSize: 299
Generation 233 | Revalues: 46384 | GridSize: 295
Generation 234 | Revalues: 46588 | GridSize: 296
Generation 235 | Revalues: 46802 | GridSize: 299
Generation 236 | Revalues: 47002 | GridSize: 296
Generation 237 | Revalues: 47210 | GridSize: 298
Generation 238 | Revalues: 47410 | GridSize: 296
Generation 239 | Revalues: 47612 | GridSize: 296
Generation 240 | Revalues: 47776 | GridSize: 300
Generation 241 | Revalues: 47968 | GridSize: 300
Generation 242 | Revalues: 48170 | GridSize: 300
Generation 243 | Revalues: 48352 | GridSize: 299
Generation 244 | Revalues: 48540 | GridSize: 300
Generation 245 | Revalues: 48744 | GridSize: 298
Generation 246 | Revalues: 48936 | GridSize: 298
Generation 247 | Revalues: 49142 | GridSize: 300
Generation 248 | Revalues: 49346 | GridSize: 299
Generation 249 | Revalues: 49560 | GridSize: 300
Generation 250 | Revalues: 49752 | GridSize: 300
Generation 251 | Revalues: 49974 | GridSize: 300
Generation 252 | Revalues: 50172 | GridSize: 299
Generation 253 | Revalues: 50376 | GridSize: 300
Generation 254 | Revalues: 50574 | GridSize: 300
Generation 255 | Revalues: 50762 | GridSize: 300
Generation 256 | Revalues: 50972 | GridSize: 296
Generation 257 | Revalues: 51166 | GridSize: 292
Generation 258 | Revalues: 51374 | GridSize: 293
Generation 259 | Revalues: 51566 | GridSize: 292
Generation 260 | Revalues: 51786 | GridSize: 294
Generation 261 | Revalues: 51996 | GridSize: 294
Generation 262 | Revalues: 52200 | GridSize: 295
Generation 263 | Revalues: 52402 | GridSize: 296
Generation 264 | Revalues: 52604 | GridSize: 298
Generation 265 | Revalues: 52808 | GridSize: 300
Generation 266 | Revalues: 52996 | GridSize: 297
Generation 267 | Revalues: 53204 | GridSize: 293
Generation 268 | Revalues: 53398 | GridSize: 299
Generation 269 | Revalues: 53616 | GridSize: 298
Generation 270 | Revalues: 53824 | GridSize: 299
Generation 271 | Revalues: 54044 | GridSize: 300
Generation 272 | Revalues: 54226 | GridSize: 300
Generation 273 | Revalues: 54434 | GridSize: 300
Generation 274 | Revalues: 54610 | GridSize: 300
Generation 275 | Revalues: 54798 | GridSize: 300
Generation 276 | Revalues: 55016 | GridSize: 300
Generation 277 | Revalues: 55226 | GridSize: 298
Generation 278 | Revalues: 55424 | GridSize: 298
Generation 279 | Revalues: 55612 | GridSize: 300
Generation 280 | Revalues: 55818 | GridSize: 300
Generation 281 | Revalues: 56008 | GridSize: 300
Generation 282 | Revalues: 56212 | GridSize: 299
Generation 283 | Revalues: 56414 | GridSize: 299
Generation 284 | Revalues: 56618 | GridSize: 299
Generation 285 | Revalues: 56822 | GridSize: 297
Generation 286 | Revalues: 57032 | GridSize: 299
Generation 287 | Revalues: 57268 | GridSize: 300
Generation 288 | Revalues: 57474 | GridSize: 298
Generation 289 | Revalues: 57664 | GridSize: 299
Generation 290 | Revalues: 57852 | GridSize: 300
Generation 291 | Revalues: 58066 | GridSize: 300
Generation 292 | Revalues: 58244 | GridSize: 300
Generation 293 | Revalues: 58462 | GridSize: 300
Generation 294 | Revalues: 58642 | GridSize: 299
Generation 295 | Revalues: 58822 | GridSize: 300
Generation 296 | Revalues: 59026 | GridSize: 298
Generation 297 | Revalues: 59224 | GridSize: 300
Generation 298 | Revalues: 59420 | GridSize: 297
Generation 299 | Revalues: 59614 | GridSize: 297
Generation 300 | Revalues: 59794 | GridSize: 298
Generation 301 | Revalues: 59996 | GridSize: 300
Generation 302 | Revalues: 60216 | GridSize: 300
Generation 303 | Revalues: 60396 | GridSize: 298
Generation 304 | Revalues: 60586 | GridSize: 299
Generation 305 | Revalues: 60790 | GridSize: 300
Generation 306 | Revalues: 60998 | GridSize: 300
Generation 307 | Revalues: 61206 | GridSize: 300
Generation 308 | Revalues: 61372 | GridSize: 299
Generation 309 | Revalues: 61564 | GridSize: 300
Generation 310 | Revalues: 61762 | GridSize: 299
Generation 311 | Revalues: 61970 | GridSize: 298
Generation 312 | Revalues: 62150 | GridSize: 298
Generation 313 | Revalues: 62382 | GridSize: 296
Generation 314 | Revalues: 62558 | GridSize: 300
Generation 315 | Revalues: 62760 | GridSize: 299
Generation 316 | Revalues: 62958 | GridSize: 300
Generation 317 | Revalues: 63138 | GridSize: 300
Generation 318 | Revalues: 63348 | GridSize: 299
Generation 319 | Revalues: 63550 | GridSize: 300
Generation 320 | Revalues: 63766 | GridSize: 300
Generation 321 | Revalues: 63976 | GridSize: 300
Generation 322 | Revalues: 64188 | GridSize: 300
Generation 323 | Revalues: 64378 | GridSize: 300
Generation 324 | Revalues: 64556 | GridSize: 300
Generation 325 | Revalues: 64782 | GridSize: 300
Generation 326 | Revalues: 64954 | GridSize: 294
Generation 327 | Revalues: 65160 | GridSize: 294
Generation 328 | Revalues: 65362 | GridSize: 295
Generation 329 | Revalues: 65572 | GridSize: 299
Generation 330 | Revalues: 65784 | GridSize: 300
Generation 331 | Revalues: 65976 | GridSize: 299
Generation 332 | Revalues: 66156 | GridSize: 298
Generation 333 | Revalues: 66358 | GridSize: 300
Generation 334 | Revalues: 66550 | GridSize: 298
Generation 335 | Revalues: 66740 | GridSize: 300
Generation 336 | Revalues: 66974 | GridSize: 297
Generation 337 | Revalues: 67162 | GridSize: 297
Generation 338 | Revalues: 67368 | GridSize: 296
Generation 339 | Revalues: 67582 | GridSize: 297
Generation 340 | Revalues: 67780 | GridSize: 300
Generation 341 | Revalues: 67998 | GridSize: 298
Generation 342 | Revalues: 68220 | GridSize: 300
Generation 343 | Revalues: 68416 | GridSize: 300
Generation 344 | Revalues: 68616 | GridSize: 300
Generation 345 | Revalues: 68820 | GridSize: 300
Generation 346 | Revalues: 69038 | GridSize: 295
Generation 347 | Revalues: 69210 | GridSize: 299
Generation 348 | Revalues: 69422 | GridSize: 295
Generation 349 | Revalues: 69592 | GridSize: 296
Generation 350 | Revalues: 69786 | GridSize: 298
Generation 351 | Revalues: 69984 | GridSize: 297
Generation 352 | Revalues: 70186 | GridSize: 297
Generation 353 | Revalues: 70366 | GridSize: 298
Generation 354 | Revalues: 70570 | GridSize: 297
Generation 355 | Revalues: 70764 | GridSize: 300
Generation 356 | Revalues: 70946 | GridSize: 299
Generation 357 | Revalues: 71126 | GridSize: 300
Generation 358 | Revalues: 71356 | GridSize: 300
Generation 359 | Revalues: 71570 | GridSize: 299
Generation 360 | Revalues: 71770 | GridSize: 299
Generation 361 | Revalues: 71976 | GridSize: 299
Generation 362 | Revalues: 72192 | GridSize: 300
Generation 363 | Revalues: 72380 | GridSize: 300
Generation 364 | Revalues: 72576 | GridSize: 300
Generation 365 | Revalues: 72802 | GridSize: 300
Generation 366 | Revalues: 73006 | GridSize: 300
Generation 367 | Revalues: 73226 | GridSize: 300
Generation 368 | Revalues: 73422 | GridSize: 300
Generation 369 | Revalues: 73642 | GridSize: 300
Generation 370 | Revalues: 73836 | GridSize: 300
Generation 371 | Revalues: 74056 | GridSize: 300
Generation 372 | Revalues: 74276 | GridSize: 300
Generation 373 | Revalues: 74480 | GridSize: 300
Generation 374 | Revalues: 74686 | GridSize: 300
Generation 375 | Revalues: 74878 | GridSize: 300
Generation 376 | Revalues: 75084 | GridSize: 300
Generation 377 | Revalues: 75260 | GridSize: 300
Generation 378 | Revalues: 75458 | GridSize: 300
Generation 379 | Revalues: 75652 | GridSize: 300
Generation 380 | Revalues: 75854 | GridSize: 300
Generation 381 | Revalues: 76044 | GridSize: 300
Generation 382 | Revalues: 76266 | GridSize: 300
Generation 383 | Revalues: 76446 | GridSize: 300
Generation 384 | Revalues: 76630 | GridSize: 300
Generation 385 | Revalues: 76816 | GridSize: 298
Generation 386 | Revalues: 77036 | GridSize: 300
Generation 387 | Revalues: 77228 | GridSize: 299
Generation 388 | Revalues: 77400 | GridSize: 300
Generation 389 | Revalues: 77608 | GridSize: 300
Generation 390 | Revalues: 77782 | GridSize: 300
Generation 391 | Revalues: 77998 | GridSize: 300
Generation 392 | Revalues: 78208 | GridSize: 300
Generation 393 | Revalues: 78380 | GridSize: 300
Generation 394 | Revalues: 78570 | GridSize: 299
Generation 395 | Revalues: 78786 | GridSize: 300
Generation 396 | Revalues: 79000 | GridSize: 300
Generation 397 | Revalues: 79202 | GridSize: 299
Generation 398 | Revalues: 79390 | GridSize: 300
Generation 399 | Revalues: 79590 | GridSize: 300
Generation 400 | Revalues: 79782 | GridSize: 300
Generation 401 | Revalues: 79986 | GridSize: 300
Generation 402 | Revalues: 80182 | GridSize: 300
Generation 403 | Revalues: 80380 | GridSize: 300
Generation 404 | Revalues: 80556 | GridSize: 300
Generation 405 | Revalues: 80768 | GridSize: 300
Generation 406 | Revalues: 80960 | GridSize: 298
Generation 407 | Revalues: 81158 | GridSize: 300
Generation 408 | Revalues: 81384 | GridSize: 300
Generation 409 | Revalues: 81566 | GridSize: 299
Generation 410 | Revalues: 81744 | GridSize: 299
Generation 411 | Revalues: 81948 | GridSize: 299
Generation 412 | Revalues: 82140 | GridSize: 300
Generation 413 | Revalues: 82348 | GridSize: 300
Generation 414 | Revalues: 82550 | GridSize: 298
Generation 415 | Revalues: 82756 | GridSize: 299
Generation 416 | Revalues: 82952 | GridSize: 299
Generation 417 | Revalues: 83150 | GridSize: 298
Generation 418 | Revalues: 83350 | GridSize: 300
Generation 419 | Revalues: 83556 | GridSize: 300
Generation 420 | Revalues: 83756 | GridSize: 296
Generation 421 | Revalues: 83940 | GridSize: 300
Generation 422 | Revalues: 84140 | GridSize: 299
Generation 423 | Revalues: 84362 | GridSize: 299
Generation 424 | Revalues: 84538 | GridSize: 299
Generation 425 | Revalues: 84746 | GridSize: 299
Generation 426 | Revalues: 84950 | GridSize: 300
Generation 427 | Revalues: 85190 | GridSize: 300
Generation 428 | Revalues: 85412 | GridSize: 300
Generation 429 | Revalues: 85590 | GridSize: 300
Generation 430 | Revalues: 85782 | GridSize: 300
Generation 431 | Revalues: 86002 | GridSize: 300
Generation 432 | Revalues: 86186 | GridSize: 300
Generation 433 | Revalues: 86382 | GridSize: 300
Generation 434 | Revalues: 86602 | GridSize: 300
Generation 435 | Revalues: 86802 | GridSize: 300
Generation 436 | Revalues: 87012 | GridSize: 297
Generation 437 | Revalues: 87210 | GridSize: 300
Generation 438 | Revalues: 87408 | GridSize: 300
Generation 439 | Revalues: 87610 | GridSize: 300
Generation 440 | Revalues: 87814 | GridSize: 300
Generation 441 | Revalues: 88008 | GridSize: 298
Generation 442 | Revalues: 88210 | GridSize: 300
Generation 443 | Revalues: 88390 | GridSize: 300
Generation 444 | Revalues: 88606 | GridSize: 300
Generation 445 | Revalues: 88804 | GridSize: 300
Generation 446 | Revalues: 89004 | GridSize: 300
Generation 447 | Revalues: 89196 | GridSize: 300
Generation 448 | Revalues: 89408 | GridSize: 300
Generation 449 | Revalues: 89626 | GridSize: 300
Generation 450 | Revalues: 89834 | GridSize: 300
Generation 451 | Revalues: 90032 | GridSize: 300
Generation 452 | Revalues: 90216 | GridSize: 300
Generation 453 | Revalues: 90412 | GridSize: 299
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90814 | GridSize: 300
Generation 456 | Revalues: 91004 | GridSize: 300
Generation 457 | Revalues: 91220 | GridSize: 298
Generation 458 | Revalues: 91410 | GridSize: 299
Generation 459 | Revalues: 91600 | GridSize: 296
Generation 460 | Revalues: 91786 | GridSize: 297
Generation 461 | Revalues: 91972 | GridSize: 297
Generation 462 | Revalues: 92150 | GridSize: 298
Generation 463 | Revalues: 92346 | GridSize: 299
Generation 464 | Revalues: 92560 | GridSize: 297
Generation 465 | Revalues: 92768 | GridSize: 296
Generation 466 | Revalues: 92974 | GridSize: 300
Generation 467 | Revalues: 93200 | GridSize: 299
Generation 468 | Revalues: 93418 | GridSize: 300
Generation 469 | Revalues: 93606 | GridSize: 300
Generation 470 | Revalues: 93790 | GridSize: 300
Generation 471 | Revalues: 94002 | GridSize: 299
Generation 472 | Revalues: 94222 | GridSize: 300
Generation 473 | Revalues: 94438 | GridSize: 300
Generation 474 | Revalues: 94646 | GridSize: 300
Generation 475 | Revalues: 94856 | GridSize: 296
Generation 476 | Revalues: 95038 | GridSize: 296
Generation 477 | Revalues: 95266 | GridSize: 299
Generation 478 | Revalues: 95450 | GridSize: 295
Generation 479 | Revalues: 95620 | GridSize: 292
Generation 480 | Revalues: 95820 | GridSize: 296
Generation 481 | Revalues: 96030 | GridSize: 298
Generation 482 | Revalues: 96232 | GridSize: 299
Generation 483 | Revalues: 96422 | GridSize: 300
Generation 484 | Revalues: 96608 | GridSize: 299
Generation 485 | Revalues: 96810 | GridSize: 300
Generation 486 | Revalues: 97022 | GridSize: 300
Generation 487 | Revalues: 97238 | GridSize: 299
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 300
Generation 490 | Revalues: 97866 | GridSize: 300
Generation 491 | Revalues: 98086 | GridSize: 300
Generation 492 | Revalues: 98288 | GridSize: 299
Generation 493 | Revalues: 98502 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 300
Generation 495 | Revalues: 98886 | GridSize: 298
Generation 496 | Revalues: 99086 | GridSize: 299
Generation 497 | Revalues: 99278 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 300
Generation 499 | Revalues: 99674 | GridSize: 300
Generation 500 | Revalues: 99848 | GridSize: 300
Generation 501 | Revalues: 100040 | GridSize: 300
Generation 502 | Revalues: 100236 | GridSize: 298
Generation 503 | Revalues: 100418 | GridSize: 300
Generation 504 | Revalues: 100620 | GridSize: 295
Generation 505 | Revalues: 100812 | GridSize: 298
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101238 | GridSize: 298
Generation 508 | Revalues: 101446 | GridSize: 295
Generation 509 | Revalues: 101650 | GridSize: 296
Generation 510 | Revalues: 101828 | GridSize: 296
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102234 | GridSize: 299
Generation 513 | Revalues: 102408 | GridSize: 298
Generation 514 | Revalues: 102632 | GridSize: 298
Generation 515 | Revalues: 102812 | GridSize: 299
Generation 516 | Revalues: 103040 | GridSize: 300
Generation 517 | Revalues: 103220 | GridSize: 298
Generation 518 | Revalues: 103430 | GridSize: 300
Generation 519 | Revalues: 103628 | GridSize: 300
Generation 520 | Revalues: 103810 | GridSize: 300
Generation 521 | Revalues: 104022 | GridSize: 300
Generation 522 | Revalues: 104218 | GridSize: 299
Generation 523 | Revalues: 104426 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104838 | GridSize: 300
Generation 526 | Revalues: 105026 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 300
Generation 528 | Revalues: 105424 | GridSize: 300
Generation 529 | Revalues: 105640 | GridSize: 300
Generation 530 | Revalues: 105828 | GridSize: 300
Generation 531 | Revalues: 106044 | GridSize: 300
Generation 532 | Revalues: 106246 | GridSize: 300
Generation 533 | Revalues: 106428 | GridSize: 300
Generation 534 | Revalues: 106646 | GridSize: 300
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 107010 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107418 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 299
Generation 540 | Revalues: 107802 | GridSize: 298
Generation 541 | Revalues: 107992 | GridSize: 300
Generation 542 | Revalues: 108182 | GridSize: 300
Generation 543 | Revalues: 108356 | GridSize: 300
Generation 544 | Revalues: 108532 | GridSize: 300
Generation 545 | Revalues: 108760 | GridSize: 300
Generation 546 | Revalues: 108960 | GridSize: 300
Generation 547 | Revalues: 109182 | GridSize: 298
Generation 548 | Revalues: 109370 | GridSize: 299
Generation 549 | Revalues: 109578 | GridSize: 300
Generation 550 | Revalues: 109790 | GridSize: 300
Generation 551 | Revalues: 110012 | GridSize: 300
Generation 552 | Revalues: 110232 | GridSize: 299
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110662 | GridSize: 300
Generation 555 | Revalues: 110868 | GridSize: 298
Generation 556 | Revalues: 111052 | GridSize: 299
Generation 557 | Revalues: 111270 | GridSize: 299
Generation 558 | Revalues: 111472 | GridSize: 292
