Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 20250 | GridSize: 73
Generation 93 | Revalues: 20472 | GridSize: 62
Generation 94 | Revalues: 20680 | GridSize: 63
Generation 95 | Revalues: 20904 | GridSize: 62
Generation 96 | Revalues: 21134 | GridSize: 55
Generation 97 | Revalues: 21350 | GridSize: 60
Generation 98 | Revalues: 21566 | GridSize: 66
Generation 99 | Revalues: 21818 | GridSize: 61
Generation 100 | Revalues: 22042 | GridSize: 65
Generation 101 | Revalues: 22278 | GridSize: 62
Generation 102 | Revalues: 22486 | GridSize: 65
Generation 103 | Revalues: 22716 | GridSize: 67
Generation 104 | Revalues: 22940 | GridSize: 72
Generation 105 | Revalues: 23160 | GridSize: 78
Generation 106 | Revalues: 23372 | GridSize: 70
Generation 107 | Revalues: 23598 | GridSize: 74
Generation 108 | Revalues: 23830 | GridSize: 73
Generation 109 | Revalues: 24072 | GridSize: 79
Generation 110 | Revalues: 24298 | GridSize: 81
Generation 111 | Revalues: 24494 | GridSize: 85
Generation 112 | Revalues: 24682 | GridSize: 76
Generation 113 | Revalues: 24916 | GridSize: 75
Generation 114 | Revalues: 25138 | GridSize: 74
Generation 115 | Revalues: 25334 | GridSize: 80
Generation 116 | Revalues: 25572 | GridSize: 77
Generation 117 | Revalues: 25800 | GridSize: 76
Generation 118 | Revalues: 26026 | GridSize: 72
Generation 119 | Revalues: 26238 | GridSize: 75
Generation 120 | Revalues: 26450 | GridSize: 67
Generation 121 | Revalues: 26676 | GridSize: 66
Generation 122 | Revalues: 26908 | GridSize: 67
Generation 123 | Revalues: 27120 | GridSize: 75
Generation 124 | Revalues: 27352 | GridSize: 66
Generation 125 | Revalues: 27560 | GridSize: 73
Generation 126 | Revalues: 27776 | GridSize: 67
Generation 127 | Revalues: 28016 | GridSize: 71
Generation 128 | Revalues: 28214 | GridSize: 67
Generation 129 | Revalues: 28438 | GridSize: 70
Generation 130 | Revalues: 28664 | GridSize: 76
Generation 131 | Revalues: 28894 | GridSize: 67
Generation 132 | Revalues: 29124 | GridSize: 74
Generation 133 | Revalues: 29346 | GridSize: 71
Generation 134 | Revalues: 29566 | GridSize: 68
Generation 135 | Revalues: 29802 | GridSize: 71
Generation 136 | Revalues: 30036 | GridSize: 81
Generation 137 | Revalues: 30268 | GridSize: 85
Generation 138 | Revalues: 30490 | GridSize: 91
Generation 139 | Revalues: 30712 | GridSize: 93
Generation 140 | Revalues: 30952 | GridSize: 90
Generation 141 | Revalues: 31156 | GridSize: 87
Generation 142 | Revalues: 31388 | GridSize: 85
Generation 143 | Revalues: 31620 | GridSize: 87
Generation 144 | Revalues: 31834 | GridSize: 87
Generation 145 | Revalues: 32058 | GridSize: 89
Generation 146 | Revalues: 32298 | GridSize: 88
Generation 147 | Revalues: 32524 | GridSize: 93
Generation 148 | Revalues: 32738 | GridSize: 93
Generation 149 | Revalues: 32974 | GridSize: 92
Generation 150 | Revalues: 33200 | GridSize: 99
Generation 151 | Revalues: 33430 | GridSize: 97
Generation 152 | Revalues: 33640 | GridSize: 99
Generation 153 | Revalues: 33836 | GridSize: 97
Generation 154 | Revalues: 34088 | GridSize: 94
Generation 155 | Revalues: 34322 | GridSize: 95
Generation 156 | Revalues: 34540 | GridSize: 101
Generation 157 | Revalues: 34764 | GridSize: 102
Generation 158 | Revalues: 35018 | GridSize: 107
Generation 159 | Revalues: 35216 | GridSize: 104
Generation 160 | Revalues: 35470 | GridSize: 100
Generation 161 | Revalues: 35664 | GridSize: 106
Generation 162 | Revalues: 35910 | GridSize: 102
Generation 163 | Revalues: 36128 | GridSize: 95
Generation 164 | Revalues: 36340 | GridSize: 92
Generation 165 | Revalues: 36548 | GridSize: 93
Generation 166 | Revalues: 36762 | GridSize: 86
Generation 167 | Revalues: 36982 | GridSize: 88
Generation 168 | Revalues: 37234 | GridSize: 86
Generation 169 | Revalues: 37458 | GridSize: 88
Generation 170 | Revalues: 37670 | GridSize: 86
Generation 171 | Revalues: 37902 | GridSize: 84
Generation 172 | Revalues: 38112 | GridSize: 87
Generation 173 | Revalues: 38330 | GridSize: 83
Generation 174 | Revalues: 38546 | GridSize: 86
Generation 175 | Revalues: 38760 | GridSize: 84
Generation 176 | Revalues: 38986 | GridSize: 89
Generation 177 | Revalues: 39186 | GridSize: 91
Generation 178 | Revalues: 39406 | GridSize: 93
Generation 179 | Revalues: 39626 | GridSize: 94
Generation 180 | Revalues: 39844 | GridSize: 99
Generation 181 | Revalues: 40064 | GridSize: 98
Generation 182 | Revalues: 40300 | GridSize: 96
Generation 183 | Revalues: 40534 | GridSize: 100
Generation 184 | Revalues: 40738 | GridSize: 92
Generation 185 | Revalues: 40964 | GridSize: 96
Generation 186 | Revalues: 41188 | GridSize: 101
Generation 187 | Revalues: 41382 | GridSize: 92
Generation 188 | Revalues: 41600 | GridSize: 96
Generation 189 | Revalues: 41846 | GridSize: 91
Generation 190 | Revalues: 42062 | GridSize: 89
Generation 191 | Revalues: 42304 | GridSize: 94
Generation 192 | Revalues: 42516 | GridSize: 96
Generation 193 | Revalues: 42738 | GridSize: 95
Generation 194 | Revalues: 42974 | GridSize: 98
Generation 195 | Revalues: 43186 | GridSize: 101
Generation 196 | Revalues: 43410 | GridSize: 105
Generation 197 | Revalues: 43624 | GridSize: 107
Generation 198 | Revalues: 43848 | GridSize: 96
Generation 199 | Revalues: 44076 | GridSize: 83
Generation 200 | Revalues: 44296 | GridSize: 84
Generation 201 | Revalues: 44510 | GridSize: 92
Generation 202 | Revalues: 44738 | GridSize: 90
Generation 203 | Revalues: 44946 | GridSize: 81
Generation 204 | Revalues: 45158 | GridSize: 85
Generation 205 | Revalues: 45374 | GridSize: 86
Generation 206 | Revalues: 45594 | GridSize: 91
Generation 207 | Revalues: 45816 | GridSize: 91
Generation 208 | Revalues: 46038 | GridSize: 95
Generation 209 | Revalues: 46274 | GridSize: 99
Generation 210 | Revalues: 46494 | GridSize: 102
Generation 211 | Revalues: 46702 | GridSize: 103
Generation 212 | Revalues: 46922 | GridSize: 93
Generation 213 | Revalues: 47144 | GridSize: 98
Generation 214 | Revalues: 47368 | GridSize: 102
Generation 215 | Revalues: 47590 | GridSize: 99
Generation 216 | Revalues: 47800 | GridSize: 97
Generation 217 | Revalues: 48028 | GridSize: 98
Generation 218 | Revalues: 48248 | GridSize: 91
Generation 219 | Revalues: 48442 | GridSize: 88
Generation 220 | Revalues: 48684 | GridSize: 84
Generation 221 | Revalues: 48896 | GridSize: 88
Generation 222 | Revalues: 49144 | GridSize: 92
Generation 223 | Revalues: 49330 | GridSize: 95
Generation 224 | Revalues: 49574 | GridSize: 98
Generation 225 | Revalues: 49768 | GridSize: 97
Generation 226 | Revalues: 49960 | GridSize: 96
Generation 227 | Revalues: 50182 | GridSize: 91
Generation 228 | Revalues: 50396 | GridSize: 93
Generation 229 | Revalues: 50616 | GridSize: 98
Generation 230 | Revalues: 50810 | GridSize: 95
Generation 231 | Revalues: 51032 | GridSize: 93
Generation 232 | Revalues: 51244 | GridSize: 91
Generation 233 | Revalues: 51468 | GridSize: 85
Generation 234 | Revalues: 51678 | GridSize: 87
Generation 235 | Revalues: 51904 | GridSize: 91
Generation 236 | Revalues: 52114 | GridSize: 94
Generation 237 | Revalues: 52320 | GridSize: 92
Generation 238 | Revalues: 52516 | GridSize: 96
Generation 239 | Revalues: 52742 | GridSize: 97
Generation 240 | Revalues: 52958 | GridSize: 96
Generation 241 | Revalues: 53192 | GridSize: 100
Generation 242 | Revalues: 53418 | GridSize: 106
Generation 243 | Revalues: 53660 | GridSize: 108
Generation 244 | Revalues: 53860 | GridSize: 106
Generation 245 | Revalues: 54086 | GridSize: 108
Generation 246 | Revalues: 54344 | GridSize: 104
Generation 247 | Revalues: 54580 | GridSize: 102
Generation 248 | Revalues: 54796 | GridSize: 105
Generation 249 | Revalues: 55030 | GridSize: 107
Generation 250 | Revalues: 55244 | GridSize: 110
Generation 251 | Revalues: 55444 | GridSize: 113
Generation 252 | Revalues: 55672 | GridSize: 111
Generation 253 | Revalues: 55894 | GridSize: 111
Generation 254 | Revalues: 56110 | GridSize: 113
Generation 255 | Revalues: 56318 | GridSize: 114
Generation 256 | Revalues: 56520 | GridSize: 117
Generation 257 | Revalues: 56732 | GridSize: 121
Generation 258 | Revalues: 56964 | GridSize: 124
Generation 259 | Revalues: 57176 | GridSize: 126
Generation 260 | Revalues: 57384 | GridSize: 128
Generation 261 | Revalues: 57630 | GridSize: 131
Generation 262 | Revalues: 57856 | GridSize: 129
Generation 263 | Revalues: 58070 | GridSize: 131
Generation 264 | Revalues: 58310 | GridSize: 127
Generation 265 | Revalues: 58526 | GridSize: 125
Generation 266 | Revalues: 58748 | GridSize: 126
Generation 267 | Revalues: 58966 | GridSize: 128
Generation 268 | Revalues: 59156 | GridSize: 132
Generation 269 | Revalues: 59376 | GridSize: 131
Generation 270 | Revalues: 59592 | GridSize: 126
Generation 271 | Revalues: 59838 | GridSize: 125
Generation 272 | Revalues: 60052 | GridSize: 123
Generation 273 | Revalues: 60254 | GridSize: 121
Generation 274 | Revalues: 60470 | GridSize: 123
Generation 275 | Revalues: 60684 | GridSize: 125
Generation 276 | Revalues: 60900 | GridSize: 125
Generation 277 | Revalues: 61138 | GridSize: 127
Generation 278 | Revalues: 61366 | GridSize: 127
Generation 279 | Revalues: 61560 | GridSize: 132
Generation 280 | Revalues: 61794 | GridSize: 135
Generation 281 | Revalues: 61996 | GridSize: 139
Generation 282 | Revalues: 62236 | GridSize: 136
Generation 283 | Revalues: 62440 | GridSize: 139
Generation 284 | Revalues: 62668 | GridSize: 135
Generation 285 | Revalues: 62898 | GridSize: 134
Generation 286 | Revalues: 63130 | GridSize: 125
Generation 287 | Revalues: 63364 | GridSize: 117
Generation 288 | Revalues: 63582 | GridSize: 114
Generation 289 | Revalues: 63804 | GridSize: 115
Generation 290 | Revalues: 64016 | GridSize: 116
Generation 291 | Revalues: 64218 | GridSize: 114
Generation 292 | Revalues: 64468 | GridSize: 114
Generation 293 | Revalues: 64708 | GridSize: 121
Generation 294 | Revalues: 64920 | GridSize: 123
Generation 295 | Revalues: 65140 | GridSize: 123
Generation 296 | Revalues: 65342 | GridSize: 123
Generation 297 | Revalues: 65572 | GridSize: 124
Generation 298 | Revalues: 65814 | GridSize: 125
Generation 299 | Revalues: 66006 | GridSize: 129
Generation 300 | Revalues: 66248 | GridSize: 129
Generation 301 | Revalues: 66462 | GridSize: 128
Generation 302 | Revalues: 66688 | GridSize: 127
Generation 303 | Revalues: 66926 | GridSize: 128
Generation 304 | Revalues: 67148 | GridSize: 116
Generation 305 | Revalues: 67380 | GridSize: 119
Generation 306 | Revalues: 67606 | GridSize: 121
Generation 307 | Revalues: 67836 | GridSize: 120
Generation 308 | Revalues: 68064 | GridSize: 125
Generation 309 | Revalues: 68282 | GridSize: 123
Generation 310 | Revalues: 68494 | GridSize: 120
Generation 311 | Revalues: 68740 | GridSize: 117
Generation 312 | Revalues: 68918 | GridSize: 120
Generation 313 | Revalues: 69138 | GridSize: 118
Generation 314 | Revalues: 69338 | GridSize: 116
Generation 315 | Revalues: 69584 | GridSize: 112
Generation 316 | Revalues: 69798 | GridSize: 109
Generation 317 | Revalues: 70012 | GridSize: 111
Generation 318 | Revalues: 70228 | GridSize: 113
Generation 319 | Revalues: 70448 | GridSize: 117
Generation 320 | Revalues: 70688 | GridSize: 126
Generation 321 | Revalues: 70904 | GridSize: 127
Generation 322 | Revalues: 71136 | GridSize: 122
Generation 323 | Revalues: 71372 | GridSize: 120
Generation 324 | Revalues: 71592 | GridSize: 120
Generation 325 | Revalues: 71800 | GridSize: 112
Generation 326 | Revalues: 72042 | GridSize: 114
Generation 327 | Revalues: 72248 | GridSize: 119
Generation 328 | Revalues: 72488 | GridSize: 117
Generation 329 | Revalues: 72720 | GridSize: 114
Generation 330 | Revalues: 72946 | GridSize: 115
Generation 331 | Revalues: 73168 | GridSize: 117
Generation 332 | Revalues: 73392 | GridSize: 111
Generation 333 | Revalues: 73610 | GridSize: 112
Generation 334 | Revalues: 73848 | GridSize: 113
Generation 335 | Revalues: 74056 | GridSize: 115
Generation 336 | Revalues: 74268 | GridSize: 103
Generation 337 | Revalues: 74488 | GridSize: 105
Generation 338 | Revalues: 74720 | GridSize: 97
Generation 339 | Revalues: 74946 | GridSize: 96
Generation 340 | Revalues: 75160 | GridSize: 104
Generation 341 | Revalues: 75386 | GridSize: 106
Generation 342 | Revalues: 75604 | GridSize: 110
Generation 343 | Revalues: 75824 | GridSize: 112
Generation 344 | Revalues: 76072 | GridSize: 113
Generation 345 | Revalues: 76292 | GridSize: 117
Generation 346 | Revalues: 76524 | GridSize: 120
Generation 347 | Revalues: 76744 | GridSize: 118
Generation 348 | Revalues: 76964 | GridSize: 124
Generation 349 | Revalues: 77176 | GridSize: 123
Generation 350 | Revalues: 77390 | GridSize: 109
Generation 351 | Revalues: 77592 | GridSize: 104
Generation 352 | Revalues: 77804 | GridSize: 103
Generation 353 | Revalues: 78056 | GridSize: 102
Generation 354 | Revalues: 78286 | GridSize: 101
Generation 355 | Revalues: 78504 | GridSize: 98
Generation 356 | Revalues: 78702 | GridSize: 98
Generation 357 | Revalues: 78916 | GridSize: 101
Generation 358 | Revalues: 79124 | GridSize: 102
Generation 359 | Revalues: 79354 | GridSize: 104
Generation 360 | Revalues: 79560 | GridSize: 105
Generation 361 | Revalues: 79786 | GridSize: 101
Generation 362 | Revalues: 80032 | GridSize: 102
Generation 363 | Revalues: 80262 | GridSize: 103
Generation 364 | Revalues: 80474 | GridSize: 105
Generation 365 | Revalues: 80694 | GridSize: 106
Generation 366 | Revalues: 80914 | GridSize: 111
Generation 367 | Revalues: 81126 | GridSize: 114
Generation 368 | Revalues: 81344 | GridSize: 111
Generation 369 | Revalues: 81550 | GridSize: 116
Generation 370 | Revalues: 81766 | GridSize: 117
Generation 371 | Revalues: 81982 | GridSize: 115
Generation 372 | Revalues: 82194 | GridSize: 115
Generation 373 | Revalues: 82440 | GridSize: 119
Generation 374 | Revalues: 82684 | GridSize: 121
Generation 375 | Revalues: 82912 | GridSize: 121
Generation 376 | Revalues: 83148 | GridSize: 120
Generation 377 | Revalues: 83354 | GridSize: 123
Generation 378 | Revalues: 83568 | GridSize: 123
Generation 379 | Revalues: 83786 | GridSize: 122
Generation 380 | Revalues: 83996 | GridSize: 125
Generation 381 | Revalues: 84220 | GridSize: 124
Generation 382 | Revalues: 84432 | GridSize: 128
Generation 383 | Revalues: 84642 | GridSize: 118
Generation 384 | Revalues: 84892 | GridSize: 123
Generation 385 | Revalues: 85108 | GridSize: 127
Generation 386 | Revalues: 85324 | GridSize: 128
Generation 387 | Revalues: 85534 | GridSize: 122
Generation 388 | Revalues: 85746 | GridSize: 122
Generation 389 | Revalues: 85986 | GridSize: 125
Generation 390 | Revalues: 86200 | GridSize: 122
Generation 391 | Revalues: 86416 | GridSize: 121
Generation 392 | Revalues: 86664 | GridSize: 117
Generation 393 | Revalues: 86878 | GridSize: 120
Generation 394 | Revalues: 87082 | GridSize: 117
Generation 395 | Revalues: 87306 | GridSize: 118
Generation 396 | Revalues: 87516 | GridSize: 124
Generation 397 | Revalues: 87748 | GridSize: 127
Generation 398 | Revalues: 87976 | GridSize: 127
Generation 399 | Revalues: 88202 | GridSize: 133
Generation 400 | Revalues: 88422 | GridSize: 137
Generation 401 | Revalues: 88640 | GridSize: 137
Generation 402 | Revalues: 88856 | GridSize: 135
Generation 403 | Revalues: 89084 | GridSize: 135
Generation 404 | Revalues: 89298 | GridSize: 137
Generation 405 | Revalues: 89532 | GridSize: 136
Generation 406 | Revalues: 89766 | GridSize: 138
Generation 407 | Revalues: 90014 | GridSize: 135
Generation 408 | Revalues: 90246 | GridSize: 132
Generation 409 | Revalues: 90486 | GridSize: 128
Generation 410 | Revalues: 90678 | GridSize: 125
Generation 411 | Revalues: 90896 | GridSize: 123
Generation 412 | Revalues: 91112 | GridSize: 124
Generation 413 | Revalues: 91334 | GridSize: 121
Generation 414 | Revalues: 91570 | GridSize: 124
Generation 415 | Revalues: 91800 | GridSize: 116
Generation 416 | Revalues: 92036 | GridSize: 117
Generation 417 | Revalues: 92256 | GridSize: 114
Generation 418 | Revalues: 92490 | GridSize: 108
Generation 419 | Revalues: 92704 | GridSize: 106
Generation 420 | Revalues: 92924 | GridSize: 111
Generation 421 | Revalues: 93128 | GridSize: 114
Generation 422 | Revalues: 93358 | GridSize: 117
Generation 423 | Revalues: 93604 | GridSize: 116
Generation 424 | Revalues: 93812 | GridSize: 118
Generation 425 | Revalues: 94018 | GridSize: 110
Generation 426 | Revalues: 94236 | GridSize: 110
Generation 427 | Revalues: 94472 | GridSize: 106
Generation 428 | Revalues: 94724 | GridSize: 105
Generation 429 | Revalues: 94974 | GridSize: 110
Generation 430 | Revalues: 95184 | GridSize: 110
Generation 431 | Revalues: 95412 | GridSize: 106
Generation 432 | Revalues: 95632 | GridSize: 106
Generation 433 | Revalues: 95870 | GridSize: 112
Generation 434 | Revalues: 96114 | GridSize: 111
Generation 435 | Revalues: 96330 | GridSize: 116
Generation 436 | Revalues: 96570 | GridSize: 116
Generation 437 | Revalues: 96800 | GridSize: 119
Generation 438 | Revalues: 97028 | GridSize: 116
Generation 439 | Revalues: 97248 | GridSize: 116
Generation 440 | Revalues: 97468 | GridSize: 113
Generation 441 | Revalues: 97694 | GridSize: 113
Generation 442 | Revalues: 97900 | GridSize: 114
Generation 443 | Revalues: 98118 | GridSize: 111
Generation 444 | Revalues: 98348 | GridSize: 101
Generation 445 | Revalues: 98578 | GridSize: 98
Generation 446 | Revalues: 98786 | GridSize: 98
Generation 447 | Revalues: 99008 | GridSize: 96
Generation 448 | Revalues: 99222 | GridSize: 91
Generation 449 | Revalues: 99442 | GridSize: 97
Generation 450 | Revalues: 99652 | GridSize: 96
Generation 451 | Revalues: 99864 | GridSize: 96
Generation 452 | Revalues: 100092 | GridSize: 94
Generation 453 | Revalues: 100322 | GridSize: 97
Generation 454 | Revalues: 100548 | GridSize: 100
Generation 455 | Revalues: 100766 | GridSize: 107
Generation 456 | Revalues: 101008 | GridSize: 104
Generation 457 | Revalues: 101236 | GridSize: 105
Generation 458 | Revalues: 101466 | GridSize: 97
Generation 459 | Revalues: 101682 | GridSize: 96
Generation 460 | Revalues: 101918 | GridSize: 95
Generation 461 | Revalues: 102142 | GridSize: 92
Generation 462 | Revalues: 102352 | GridSize: 96
Generation 463 | Revalues: 102572 | GridSize: 101
Generation 464 | Revalues: 102796 | GridSize: 99
Generation 465 | Revalues: 103008 | GridSize: 104
Generation 466 | Revalues: 103214 | GridSize: 100
Generation 467 | Revalues: 103420 | GridSize: 100
Generation 468 | Revalues: 103630 | GridSize: 105
Generation 469 | Revalues: 103826 | GridSize: 101
Generation 470 | Revalues: 104054 | GridSize: 99
Generation 471 | Revalues: 104252 | GridSize: 101
Generation 472 | Revalues: 104472 | GridSize: 100
Generation 473 | Revalues: 104692 | GridSize: 101
Generation 474 | Revalues: 104914 | GridSize: 101
Generation 475 | Revalues: 105146 | GridSize: 102
Generation 476 | Revalues: 105390 | GridSize: 102
Generation 477 | Revalues: 105598 | GridSize: 101
Generation 478 | Revalues: 105820 | GridSize: 103
Generation 479 | Revalues: 106036 | GridSize: 111
Generation 480 | Revalues: 106276 | GridSize: 116
Generation 481 | Revalues: 106478 | GridSize: 116
Generation 482 | Revalues: 106706 | GridSize: 118
Generation 483 | Revalues: 106928 | GridSize: 111
Generation 484 | Revalues: 107156 | GridSize: 114
Generation 485 | Revalues: 107368 | GridSize: 113
Generation 486 | Revalues: 107600 | GridSize: 113
Generation 487 | Revalues: 107834 | GridSize: 115
Generation 488 | Revalues: 108058 | GridSize: 114
Generation 489 | Revalues: 108268 | GridSize: 118
Generation 490 | Revalues: 108488 | GridSize: 118
Generation 491 | Revalues: 108716 | GridSize: 120
Generation 492 | Revalues: 108958 | GridSize: 121
Generation 493 | Revalues: 109172 | GridSize: 123
Generation 494 | Revalues: 109406 | GridSize: 127
Generation 495 | Revalues: 109614 | GridSize: 128
Generation 496 | Revalues: 109828 | GridSize: 126
Generation 497 | Revalues: 110058 | GridSize: 127
Generation 498 | Revalues: 110296 | GridSize: 129
Generation 499 | Revalues: 110538 | GridSize: 132
Generation 500 | Revalues: 110772 | GridSize: 133
Generation 501 | Revalues: 111000 | GridSize: 136
Generation 502 | Revalues: 111206 | GridSize: 130
Generation 503 | Revalues: 111428 | GridSize: 130
Generation 504 | Revalues: 111636 | GridSize: 130
Generation 505 | Revalues: 111850 | GridSize: 133
Generation 506 | Revalues: 112090 | GridSize: 135
Generation 507 | Revalues: 112312 | GridSize: 132
Generation 508 | Revalues: 112552 | GridSize: 132
Generation 509 | Revalues: 112786 | GridSize: 129
Generation 510 | Revalues: 112984 | GridSize: 131
Generation 511 | Revalues: 113206 | GridSize: 122
Generation 512 | Revalues: 113428 | GridSize: 127
Generation 513 | Revalues: 113686 | GridSize: 129
Generation 514 | Revalues: 113898 | GridSize: 129
Generation 515 | Revalues: 114140 | GridSize: 130
Generation 516 | Revalues: 114358 | GridSize: 132
Generation 517 | Revalues: 114580 | GridSize: 128
Generation 518 | Revalues: 114782 | GridSize: 133
Generation 519 | Revalues: 115000 | GridSize: 135
Generation 520 | Revalues: 115194 | GridSize: 133
Generation 521 | Revalues: 115416 | GridSize: 140
Generation 522 | Revalues: 115632 | GridSize: 133
Generation 523 | Revalues: 115866 | GridSize: 132
Generation 524 | Revalues: 116110 | GridSize: 134
Generation 525 | Revalues: 116324 | GridSize: 135
Generation 526 | Revalues: 116560 | GridSize: 134
Generation 527 | Revalues: 116776 | GridSize: 137
Generation 528 | Revalues: 116980 | GridSize: 138
Generation 529 | Revalues: 117186 | GridSize: 138
Generation 530 | Revalues: 117406 | GridSize: 134
Generation 531 | Revalues: 117606 | GridSize: 136
Generation 532 | Revalues: 117836 | GridSize: 140
Generation 533 | Revalues: 118044 | GridSize: 138
Generation 534 | Revalues: 118256 | GridSize: 140
Generation 535 | Revalues: 118486 | GridSize: 140
Generation 536 | Revalues: 118704 | GridSize: 144
Generation 537 | Revalues: 118926 | GridSize: 141
Generation 538 | Revalues: 119134 | GridSize: 147
Generation 539 | Revalues: 119352 | GridSize: 149
Generation 540 | Revalues: 119576 | GridSize: 150
Generation 541 | Revalues: 119798 | GridSize: 149
Generation 542 | Revalues: 120028 | GridSize: 152
Generation 543 | Revalues: 120256 | GridSize: 152
Generation 544 | Revalues: 120452 | GridSize: 155
Generation 545 | Revalues: 120668 | GridSize: 157
Generation 546 | Revalues: 120930 | GridSize: 159
Generation 547 | Revalues: 121164 | GridSize: 158
Generation 548 | Revalues: 121394 | GridSize: 156
Generation 549 | Revalues: 121618 | GridSize: 155
Generation 550 | Revalues: 121806 | GridSize: 156
Generation 551 | Revalues: 122028 | GridSize: 157
Generation 552 | Revalues: 122254 | GridSize: 158
Generation 553 | Revalues: 122474 | GridSize: 153
Generation 554 | Revalues: 122682 | GridSize: 152
Generation 555 | Revalues: 122904 | GridSize: 156
Generation 556 | Revalues: 123112 | GridSize: 158
Generation 557 | Revalues: 123332 | GridSize: 159
Generation 558 | Revalues: 123558 | GridSize: 162
