Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 41606 | GridSize: 69
Generation 189 | Revalues: 41850 | GridSize: 81
Generation 190 | Revalues: 42070 | GridSize: 83
Generation 191 | Revalues: 42290 | GridSize: 75
Generation 192 | Revalues: 42516 | GridSize: 72
Generation 193 | Revalues: 42730 | GridSize: 76
Generation 194 | Revalues: 42942 | GridSize: 81
Generation 195 | Revalues: 43158 | GridSize: 83
Generation 196 | Revalues: 43372 | GridSize: 82
Generation 197 | Revalues: 43578 | GridSize: 81
Generation 198 | Revalues: 43806 | GridSize: 87
Generation 199 | Revalues: 44016 | GridSize: 89
Generation 200 | Revalues: 44234 | GridSize: 83
Generation 201 | Revalues: 44466 | GridSize: 73
Generation 202 | Revalues: 44670 | GridSize: 71
Generation 203 | Revalues: 44898 | GridSize: 66
Generation 204 | Revalues: 45114 | GridSize: 69
Generation 205 | Revalues: 45338 | GridSize: 67
Generation 206 | Revalues: 45548 | GridSize: 62
Generation 207 | Revalues: 45776 | GridSize: 61
Generation 208 | Revalues: 45988 | GridSize: 55
Generation 209 | Revalues: 46212 | GridSize: 55
Generation 210 | Revalues: 46438 | GridSize: 54
Generation 211 | Revalues: 46652 | GridSize: 59
Generation 212 | Revalues: 46896 | GridSize: 63
Generation 213 | Revalues: 47126 | GridSize: 66
Generation 214 | Revalues: 47360 | GridSize: 77
Generation 215 | Revalues: 47582 | GridSize: 78
Generation 216 | Revalues: 47806 | GridSize: 76
Generation 217 | Revalues: 48014 | GridSize: 78
Generation 218 | Revalues: 48212 | GridSize: 75
Generation 219 | Revalues: 48448 | GridSize: 74
Generation 220 | Revalues: 48670 | GridSize: 72
Generation 221 | Revalues: 48900 | GridSize: 82
Generation 222 | Revalues: 49102 | GridSize: 76
Generation 223 | Revalues: 49328 | GridSize: 75
Generation 224 | Revalues: 49538 | GridSize: 82
Generation 225 | Revalues: 49768 | GridSize: 80
Generation 226 | Revalues: 49994 | GridSize: 85
Generation 227 | Revalues: 50242 | GridSize: 80
Generation 228 | Revalues: 50468 | GridSize: 91
Generation 229 | Revalues: 50668 | GridSize: 85
Generation 230 | Revalues: 50868 | GridSize: 74
Generation 231 | Revalues: 51090 | GridSize: 87
Generation 232 | Revalues: 51322 | GridSize: 81
Generation 233 | Revalues: 51536 | GridSize: 76
Generation 234 | Revalues: 51760 | GridSize: 77
Generation 235 | Revalues: 51978 | GridSize: 81
Generation 236 | Revalues: 52192 | GridSize: 84
Generation 237 | Revalues: 52440 | GridSize: 92
Generation 238 | Revalues: 52646 | GridSize: 92
Generation 239 | Revalues: 52876 | GridSize: 93
Generation 240 | Revalues: 53070 | GridSize: 90
Generation 241 | Revalues: 53270 | GridSize: 91
Generation 242 | Revalues: 53494 | GridSize: 90
Generation 243 | Revalues: 53728 | GridSize: 94
Generation 244 | Revalues: 53962 | GridSize: 88
Generation 245 | Revalues: 54164 | GridSize: 92
Generation 246 | Revalues: 54388 | GridSize: 92
Generation 247 | Revalues: 54602 | GridSize: 97
Generation 248 | Revalues: 54824 | GridSize: 97
Generation 249 | Revalues: 55054 | GridSize: 100
Generation 250 | Revalues: 55268 | GridSize: 101
Generation 251 | Revalues: 55512 | GridSize: 97
Generation 252 | Revalues: 55762 | GridSize: 103
Generation 253 | Revalues: 55968 | GridSize: 101
Generation 254 | Revalues: 56168 | GridSize: 102
Generation 255 | Revalues: 56406 | GridSize: 106
Generation 256 | Revalues: 56608 | GridSize: 110
Generation 257 | Revalues: 56830 | GridSize: 110
Generation 258 | Revalues: 57048 | GridSize: 107
Generation 259 | Revalues: 57262 | GridSize: 111
Generation 260 | Revalues: 57480 | GridSize: 109
Generation 261 | Revalues: 57706 | GridSize: 107
Generation 262 | Revalues: 57936 | GridSize: 113
Generation 263 | Revalues: 58128 | GridSize: 116
Generation 264 | Revalues: 58374 | GridSize: 112
Generation 265 | Revalues: 58600 | GridSize: 114
Generation 266 | Revalues: 58830 | GridSize: 110
Generation 267 | Revalues: 59038 | GridSize: 112
Generation 268 | Revalues: 59242 | GridSize: 109
Generation 269 | Revalues: 59482 | GridSize: 108
Generation 270 | Revalues: 59706 | GridSize: 110
Generation 271 | Revalues: 59914 | GridSize: 98
Generation 272 | Revalues: 60152 | GridSize: 102
Generation 273 | Revalues: 60382 | GridSize: 102
Generation 274 | Revalues: 60598 | GridSize: 98
Generation 275 | Revalues: 60798 | GridSize: 104
Generation 276 | Revalues: 60996 | GridSize: 103
Generation 277 | Revalues: 61194 | GridSize: 104
Generation 278 | Revalues: 61408 | GridSize: 97
Generation 279 | Revalues: 61644 | GridSize: 101
Generation 280 | Revalues: 61858 | GridSize: 98
Generation 281 | Revalues: 62096 | GridSize: 101
Generation 282 | Revalues: 62310 | GridSize: 103
Generation 283 | Revalues: 62518 | GridSize: 98
Generation 284 | Revalues: 62746 | GridSize: 101
Generation 285 | Revalues: 62962 | GridSize: 105
Generation 286 | Revalues: 63190 | GridSize: 102
Generation 287 | Revalues: 63388 | GridSize: 106
Generation 288 | Revalues: 63608 | GridSize: 104
Generation 289 | Revalues: 63808 | GridSize: 96
Generation 290 | Revalues: 64018 | GridSize: 97
Generation 291 | Revalues: 64240 | GridSize: 95
Generation 292 | Revalues: 64454 | GridSize: 102
Generation 293 | Revalues: 64674 | GridSize: 99
Generation 294 | Revalues: 64886 | GridSize: 97
Generation 295 | Revalues: 65102 | GridSize: 102
Generation 296 | Revalues: 65320 | GridSize: 107
Generation 297 | Revalues: 65552 | GridSize: 107
Generation 298 | Revalues: 65764 | GridSize: 111
Generation 299 | Revalues: 65976 | GridSize: 113
Generation 300 | Revalues: 66186 | GridSize: 119
Generation 301 | Revalues: 66390 | GridSize: 125
Generation 302 | Revalues: 66600 | GridSize: 126
Generation 303 | Revalues: 66820 | GridSize: 131
Generation 304 | Revalues: 67040 | GridSize: 136
Generation 305 | Revalues: 67266 | GridSize: 133
Generation 306 | Revalues: 67498 | GridSize: 136
Generation 307 | Revalues: 67720 | GridSize: 144
Generation 308 | Revalues: 67944 | GridSize: 147
Generation 309 | Revalues: 68156 | GridSize: 146
Generation 310 | Revalues: 68394 | GridSize: 145
Generation 311 | Revalues: 68592 | GridSize: 140
Generation 312 | Revalues: 68828 | GridSize: 142
Generation 313 | Revalues: 69048 | GridSize: 141
Generation 314 | Revalues: 69258 | GridSize: 148
Generation 315 | Revalues: 69492 | GridSize: 143
Generation 316 | Revalues: 69712 | GridSize: 136
Generation 317 | Revalues: 69944 | GridSize: 135
Generation 318 | Revalues: 70170 | GridSize: 138
Generation 319 | Revalues: 70388 | GridSize: 133
Generation 320 | Revalues: 70632 | GridSize: 131
Generation 321 | Revalues: 70864 | GridSize: 136
Generation 322 | Revalues: 71098 | GridSize: 129
Generation 323 | Revalues: 71320 | GridSize: 129
Generation 324 | Revalues: 71538 | GridSize: 129
Generation 325 | Revalues: 71764 | GridSize: 128
Generation 326 | Revalues: 71988 | GridSize: 131
Generation 327 | Revalues: 72226 | GridSize: 134
Generation 328 | Revalues: 72454 | GridSize: 135
Generation 329 | Revalues: 72676 | GridSize: 134
Generation 330 | Revalues: 72910 | GridSize: 136
Generation 331 | Revalues: 73130 | GridSize: 143
Generation 332 | Revalues: 73362 | GridSize: 138
Generation 333 | Revalues: 73562 | GridSize: 138
Generation 334 | Revalues: 73784 | GridSize: 141
Generation 335 | Revalues: 74022 | GridSize: 145
Generation 336 | Revalues: 74242 | GridSize: 143
Generation 337 | Revalues: 74486 | GridSize: 141
Generation 338 | Revalues: 74698 | GridSize: 145
Generation 339 | Revalues: 74918 | GridSize: 148
Generation 340 | Revalues: 75144 | GridSize: 148
Generation 341 | Revalues: 75364 | GridSize: 148
Generation 342 | Revalues: 75582 | GridSize: 150
Generation 343 | Revalues: 75782 | GridSize: 149
Generation 344 | Revalues: 75996 | GridSize: 157
Generation 345 | Revalues: 76232 | GridSize: 161
Generation 346 | Revalues: 76438 | GridSize: 166
Generation 347 | Revalues: 76640 | GridSize: 162
Generation 348 | Revalues: 76850 | GridSize: 164
Generation 349 | Revalues: 77084 | GridSize: 164
Generation 350 | Revalues: 77306 | GridSize: 169
Generation 351 | Revalues: 77526 | GridSize: 167
Generation 352 | Revalues: 77732 | GridSize: 169
Generation 353 | Revalues: 77954 | GridSize: 173
Generation 354 | Revalues: 78178 | GridSize: 177
Generation 355 | Revalues: 78404 | GridSize: 179
Generation 356 | Revalues: 78620 | GridSize: 180
Generation 357 | Revalues: 78828 | GridSize: 179
Generation 358 | Revalues: 79066 | GridSize: 184
Generation 359 | Revalues: 79304 | GridSize: 177
Generation 360 | Revalues: 79508 | GridSize: 178
Generation 361 | Revalues: 79708 | GridSize: 174
Generation 362 | Revalues: 79936 | GridSize: 171
Generation 363 | Revalues: 80142 | GridSize: 169
Generation 364 | Revalues: 80368 | GridSize: 167
Generation 365 | Revalues: 80596 | GridSize: 167
Generation 366 | Revalues: 80846 | GridSize: 165
Generation 367 | Revalues: 81066 | GridSize: 159
Generation 368 | Revalues: 81302 | GridSize: 147
Generation 369 | Revalues: 81508 | GridSize: 149
Generation 370 | Revalues: 81716 | GridSize: 151
Generation 371 | Revalues: 81928 | GridSize: 152
Generation 372 | Revalues: 82148 | GridSize: 148
Generation 373 | Revalues: 82350 | GridSize: 145
Generation 374 | Revalues: 82568 | GridSize: 153
Generation 375 | Revalues: 82780 | GridSize: 151
Generation 376 | Revalues: 83002 | GridSize: 158
Generation 377 | Revalues: 83238 | GridSize: 160
Generation 378 | Revalues: 83452 | GridSize: 163
Generation 379 | Revalues: 83650 | GridSize: 163
Generation 380 | Revalues: 83874 | GridSize: 159
Generation 381 | Revalues: 84088 | GridSize: 155
Generation 382 | Revalues: 84290 | GridSize: 155
Generation 383 | Revalues: 84538 | GridSize: 149
Generation 384 | Revalues: 84790 | GridSize: 145
Generation 385 | Revalues: 85004 | GridSize: 146
Generation 386 | Revalues: 85214 | GridSize: 138
Generation 387 | Revalues: 85446 | GridSize: 138
Generation 388 | Revalues: 85686 | GridSize: 141
Generation 389 | Revalues: 85878 | GridSize: 144
Generation 390 | Revalues: 86098 | GridSize: 142
Generation 391 | Revalues: 86316 | GridSize: 137
Generation 392 | Revalues: 86552 | GridSize: 138
Generation 393 | Revalues: 86768 | GridSize: 137
Generation 394 | Revalues: 86978 | GridSize: 139
Generation 395 | Revalues: 87242 | GridSize: 139
Generation 396 | Revalues: 87460 | GridSize: 143
Generation 397 | Revalues: 87676 | GridSize: 145
Generation 398 | Revalues: 87892 | GridSize: 150
Generation 399 | Revalues: 88090 | GridSize: 152
Generation 400 | Revalues: 88300 | GridSize: 155
Generation 401 | Revalues: 88510 | GridSize: 155
Generation 402 | Revalues: 88750 | GridSize: 151
Generation 403 | Revalues: 88960 | GridSize: 153
Generation 404 | Revalues: 89194 | GridSize: 153
Generation 405 | Revalues: 89380 | GridSize: 153
Generation 406 | Revalues: 89620 | GridSize: 152
Generation 407 | Revalues: 89830 | GridSize: 154
Generation 408 | Revalues: 90044 | GridSize: 154
Generation 409 | Revalues: 90272 | GridSize: 154
Generation 410 | Revalues: 90510 | GridSize: 150
Generation 411 | Revalues: 90726 | GridSize: 151
Generation 412 | Revalues: 90926 | GridSize: 145
Generation 413 | Revalues: 91122 | GridSize: 146
Generation 414 | Revalues: 91360 | GridSize: 150
Generation 415 | Revalues: 91562 | GridSize: 155
Generation 416 | Revalues: 91776 | GridSize: 155
Generation 417 | Revalues: 92008 | GridSize: 154
Generation 418 | Revalues: 92258 | GridSize: 156
Generation 419 | Revalues: 92498 | GridSize: 163
Generation 420 | Revalues: 92700 | GridSize: 163
Generation 421 | Revalues: 92902 | GridSize: 162
Generation 422 | Revalues: 93106 | GridSize: 164
Generation 423 | Revalues: 93310 | GridSize: 160
Generation 424 | Revalues: 93540 | GridSize: 164
Generation 425 | Revalues: 93780 | GridSize: 164
Generation 426 | Revalues: 93990 | GridSize: 166
Generation 427 | Revalues: 94192 | GridSize: 166
Generation 428 | Revalues: 94414 | GridSize: 171
Generation 429 | Revalues: 94628 | GridSize: 173
Generation 430 | Revalues: 94852 | GridSize: 176
Generation 431 | Revalues: 95062 | GridSize: 171
Generation 432 | Revalues: 95300 | GridSize: 170
Generation 433 | Revalues: 95496 | GridSize: 167
Generation 434 | Revalues: 95718 | GridSize: 170
Generation 435 | Revalues: 95958 | GridSize: 167
Generation 436 | Revalues: 96170 | GridSize: 178
Generation 437 | Revalues: 96406 | GridSize: 170
Generation 438 | Revalues: 96624 | GridSize: 168
Generation 439 | Revalues: 96864 | GridSize: 158
Generation 440 | Revalues: 97066 | GridSize: 167
Generation 441 | Revalues: 97300 | GridSize: 175
Generation 442 | Revalues: 97544 | GridSize: 178
Generation 443 | Revalues: 97758 | GridSize: 182
Generation 444 | Revalues: 97972 | GridSize: 179
Generation 445 | Revalues: 98194 | GridSize: 175
Generation 446 | Revalues: 98420 | GridSize: 176
Generation 447 | Revalues: 98624 | GridSize: 171
Generation 448 | Revalues: 98830 | GridSize: 171
Generation 449 | Revalues: 99044 | GridSize: 166
Generation 450 | Revalues: 99284 | GridSize: 170
Generation 451 | Revalues: 99492 | GridSize: 170
Generation 452 | Revalues: 99710 | GridSize: 170
Generation 453 | Revalues: 99930 | GridSize: 174
Generation 454 | Revalues: 100140 | GridSize: 179
Generation 455 | Revalues: 100350 | GridSize: 179
Generation 456 | Revalues: 100534 | GridSize: 182
Generation 457 | Revalues: 100766 | GridSize: 188
Generation 458 | Revalues: 100990 | GridSize: 186
Generation 459 | Revalues: 101220 | GridSize: 189
Generation 460 | Revalues: 101440 | GridSize: 193
Generation 461 | Revalues: 101678 | GridSize: 197
Generation 462 | Revalues: 101880 | GridSize: 198
Generation 463 | Revalues: 102084 | GridSize: 200
Generation 464 | Revalues: 102316 | GridSize: 199
Generation 465 | Revalues: 102548 | GridSize: 200
Generation 466 | Revalues: 102774 | GridSize: 199
Generation 467 | Revalues: 102982 | GridSize: 206
Generation 468 | Revalues: 103172 | GridSize: 209
Generation 469 | Revalues: 103370 | GridSize: 209
Generation 470 | Revalues: 103592 | GridSize: 203
Generation 471 | Revalues: 103814 | GridSize: 207
Generation 472 | Revalues: 104064 | GridSize: 209
Generation 473 | Revalues: 104296 | GridSize: 213
Generation 474 | Revalues: 104514 | GridSize: 216
Generation 475 | Revalues: 104734 | GridSize: 215
Generation 476 | Revalues: 104958 | GridSize: 218
Generation 477 | Revalues: 105166 | GridSize: 219
Generation 478 | Revalues: 105392 | GridSize: 223
Generation 479 | Revalues: 105612 | GridSize: 222
Generation 480 | Revalues: 105838 | GridSize: 213
Generation 481 | Revalues: 106062 | GridSize: 211
Generation 482 | Revalues: 106286 | GridSize: 208
Generation 483 | Revalues: 106514 | GridSize: 207
Generation 484 | Revalues: 106734 | GridSize: 207
Generation 485 | Revalues: 106964 | GridSize: 204
Generation 486 | Revalues: 107170 | GridSize: 201
Generation 487 | Revalues: 107384 | GridSize: 189
Generation 488 | Revalues: 107606 | GridSize: 188
Generation 489 | Revalues: 107816 | GridSize: 189
Generation 490 | Revalues: 108048 | GridSize: 191
Generation 491 | Revalues: 108264 | GridSize: 193
Generation 492 | Revalues: 108482 | GridSize: 196
Generation 493 | Revalues: 108728 | GridSize: 196
Generation 494 | Revalues: 108924 | GridSize: 189
Generation 495 | Revalues: 109130 | GridSize: 184
Generation 496 | Revalues: 109348 | GridSize: 191
Generation 497 | Revalues: 109580 | GridSize: 188
Generation 498 | Revalues: 109772 | GridSize: 193
Generation 499 | Revalues: 110016 | GridSize: 193
Generation 500 | Revalues: 110236 | GridSize: 189
Generation 501 | Revalues: 110468 | GridSize: 187
Generation 502 | Revalues: 110672 | GridSize: 190
Generation 503 | Revalues: 110894 | GridSize: 191
Generation 504 | Revalues: 111098 | GridSize: 185
Generation 505 | Revalues: 111306 | GridSize: 187
Generation 506 | Revalues: 111488 | GridSize: 191
Generation 507 | Revalues: 111720 | GridSize: 193
Generation 508 | Revalues: 111934 | GridSize: 190
Generation 509 | Revalues: 112170 | GridSize: 189
Generation 510 | Revalues: 112394 | GridSize: 192
Generation 511 | Revalues: 112620 | GridSize: 196
Generation 512 | Revalues: 112836 | GridSize: 196
Generation 513 | Revalues: 113058 | GridSize: 197
Generation 514 | Revalues: 113282 | GridSize: 195
Generation 515 | Revalues: 113522 | GridSize: 199
Generation 516 | Revalues: 113742 | GridSize: 199
Generation 517 | Revalues: 113942 | GridSize: 200
Generation 518 | Revalues: 114142 | GridSize: 200
Generation 519 | Revalues: 114366 | GridSize: 198
Generation 520 | Revalues: 114588 | GridSize: 189
Generation 521 | Revalues: 114816 | GridSize: 192
Generation 522 | Revalues: 115016 | GridSize: 186
Generation 523 | Revalues: 115242 | GridSize: 186
Generation 524 | Revalues: 115468 | GridSize: 186
Generation 525 | Revalues: 115668 | GridSize: 186
Generation 526 | Revalues: 115900 | GridSize: 190
Generation 527 | Revalues: 116120 | GridSize: 190
Generation 528 | Revalues: 116332 | GridSize: 193
Generation 529 | Revalues: 116574 | GridSize: 190
Generation 530 | Revalues: 116794 | GridSize: 192
Generation 531 | Revalues: 117014 | GridSize: 189
Generation 532 | Revalues: 117220 | GridSize: 189
Generation 533 | Revalues: 117432 | GridSize: 189
Generation 534 | Revalues: 117642 | GridSize: 191
Generation 535 | Revalues: 117862 | GridSize: 196
Generation 536 | Revalues: 118062 | GridSize: 198
Generation 537 | Revalues: 118256 | GridSize: 200
Generation 538 | Revalues: 118456 | GridSize: 204
Generation 539 | Revalues: 118682 | GridSize: 206
Generation 540 | Revalues: 118886 | GridSize: 210
Generation 541 | Revalues: 119098 | GridSize: 211
Generation 542 | Revalues: 119308 | GridSize: 215
Generation 543 | Revalues: 119532 | GridSize: 216
Generation 544 | Revalues: 119768 | GridSize: 216
Generation 545 | Revalues: 120002 | GridSize: 213
Generation 546 | Revalues: 120222 | GridSize: 216
Generation 547 | Revalues: 120466 | GridSize: 214
Generation 548 | Revalues: 120692 | GridSize: 221
Generation 549 | Revalues: 120906 | GridSize: 221
Generation 550 | Revalues: 121122 | GridSize: 219
Generation 551 | Revalues: 121372 | GridSize: 219
Generation 552 | Revalues: 121612 | GridSize: 219
Generation 553 | Revalues: 121834 | GridSize: 220
Generation 554 | Revalues: 122042 | GridSize: 221
Generation 555 | Revalues: 122264 | GridSize: 222
Generation 556 | Revalues: 122516 | GridSize: 224
Generation 557 | Revalues: 122730 | GridSize: 226
Generation 558 | Revalues: 122946 | GridSize: 221
