Generation 0 | Revalues: 100 | GridSize: 8
Generation 964 | Revalues: 211716 | GridSize: 296
Generation 965 | Revalues: 211928 | GridSize: 292
Generation 966 | Revalues: 212138 | GridSize: 288
Generation 967 | Revalues: 212352 | GridSize: 296
Generation 968 | Revalues: 212554 | GridSize: 296
Generation 969 | Revalues: 212762 | GridSize: 296
Generation 970 | Revalues: 212992 | GridSize: 298
Generation 971 | Revalues: 213242 | GridSize: 300
Generation 972 | Revalues: 213468 | GridSize: 299
Generation 973 | Revalues: 213696 | GridSize: 295
Generation 974 | Revalues: 213932 | GridSize: 299
Generation 975 | Revalues: 214142 | GridSize: 298
Generation 976 | Revalues: 214364 | GridSize: 296
Generation 977 | Revalues: 214568 | GridSize: 287
Generation 978 | Revalues: 214794 | GridSize: 290
Generation 979 | Revalues: 215002 | GridSize: 292
Generation 980 | Revalues: 215230 | GridSize: 296
Generation 981 | Revalues: 215468 | GridSize: 300
Generation 982 | Revalues: 215708 | GridSize: 298
Generation 983 | Revalues: 215928 | GridSize: 299
Generation 984 | Revalues: 216132 | GridSize: 299
Generation 985 | Revalues: 216356 | GridSize: 295
Generation 986 | Revalues: 216574 | GridSize: 300
Generation 987 | Revalues: 216800 | GridSize: 295
Generation 988 | Revalues: 217020 | GridSize: 295
Generation 989 | Revalues: 217254 | GridSize: 297
Generation 990 | Revalues: 217458 | GridSize: 296
Generation 991 | Revalues: 217686 | GridSize: 297
Generation 992 | Revalues: 217904 | GridSize: 291
Generation 993 | Revalues: 218138 | GridSize: 290
Generation 994 | Revalues: 218366 | GridSize: 294
Generation 995 | Revalues: 218562 | GridSize: 286
Generation 996 | Revalues: 218760 | GridSize: 288
Generation 997 | Revalues: 218974 | GridSize: 281
Generation 998 | Revalues: 219188 | GridSize: 285
Generation 999 | Revalues: 219398 | GridSize: 288
Generation 1000 | Revalues: 219598 | GridSize: 289
Generation 1001 | Revalues: 219826 | GridSize: 287
Generation 1002 | Revalues: 220020 | GridSize: 295
Generation 1003 | Revalues: 220252 | GridSize: 299
Generation 1004 | Revalues: 220450 | GridSize: 299
Generation 1005 | Revalues: 220646 | GridSize: 298
Generation 1006 | Revalues: 220872 | GridSize: 299
Generation 1007 | Revalues: 221108 | GridSize: 298
Generation 1008 | Revalues: 221322 | GridSize: 294
Generation 1009 | Revalues: 221566 | GridSize: 300
Generation 1010 | Revalues: 221798 | GridSize: 295
Generation 1011 | Revalues: 222024 | GridSize: 297
Generation 1012 | Revalues: 222224 | GridSize: 300
Generation 1013 | Revalues: 222452 | GridSize: 298
Generation 1014 | Revalues: 222682 | GridSize: 299
Generation 1015 | Revalues: 222858 | GridSize: 295
Generation 1016 | Revalues: 223072 | GridSize: 299
Generation 1017 | Revalues: 223292 | GridSize: 300
Generation 1018 | Revalues: 223524 | GridSize: 300
Generation 1019 | Revalues: 223732 | GridSize: 295
Generation 1020 | Revalues: 223960 | GridSize: 298
Generation 1021 | Revalues: 224186 | GridSize: 298
Generation 1022 | Revalues: 224390 | GridSize: 298
Generation 1023 | Revalues: 224602 | GridSize: 299
Generation 1024 | Revalues: 224796 | GridSize: 297
Generation 1025 | Revalues: 225010 | GridSize: 295
Generation 1026 | Revalues: 225220 | GridSize: 293
Generation 1027 | Revalues: 225472 | GridSize: 295
Generation 1028 | Revalues: 225688 | GridSize: 292
Generation 1029 | Revalues: 225884 | GridSize: 297
Generation 1030 | Revalues: 226126 | GridSize: 295
Generation 1031 | Revalues: 226358 | GridSize: 297
Generation 1032 | Revalues: 226580 | GridSize: 295
Generation 1033 | Revalues: 226812 | GridSize: 297
Generation 1034 | Revalues: 227042 | GridSize: 298
Generation 1035 | Revalues: 227262 | GridSize: 300
Generation 1036 | Revalues: 227480 | GridSize: 300
Generation 1037 | Revalues: 227700 | GridSize: 299
Generation 1038 | Revalues: 227918 | GridSize: 298
Generation 1039 | Revalues: 228174 | GridSize: 300
Generation 1040 | Revalues: 228392 | GridSize: 299
Generation 1041 | Revalues: 228634 | GridSize: 292
Generation 1042 | Revalues: 228858 | GridSize: 293
Generation 1043 | Revalues: 229070 | GridSize: 296
Generation 1044 | Revalues: 229292 | GridSize: 294
Generation 1045 | Revalues: 229490 | GridSize: 298
Generation 1046 | Revalues: 229708 | GridSize: 300
Generation 1047 | Revalues: 229924 | GridSize: 300
Generation 1048 | Revalues: 230136 | GridSize: 296
Generation 1049 | Revalues: 230338 | GridSize: 300
Generation 1050 | Revalues: 230560 | GridSize: 300
Generation 1051 | Revalues: 230790 | GridSize: 295
Generation 1052 | Revalues: 231010 | GridSize: 298
Generation 1053 | Revalues: 231224 | GridSize: 300
Generation 1054 | Revalues: 231416 | GridSize: 291
Generation 1055 | Revalues: 231628 | GridSize: 291
Generation 1056 | Revalues: 231860 | GridSize: 298
Generation 1057 | Revalues: 232068 | GridSize: 295
Generation 1058 | Revalues: 232274 | GridSize: 298
Generation 1059 | Revalues: 232512 | GridSize: 288
Generation 1060 | Revalues: 232740 | GridSize: 291
Generation 1061 | Revalues: 232982 | GridSize: 292
Generation 1062 | Revalues: 233214 | GridSize: 291
Generation 1063 | Revalues: 233428 | GridSize: 297
Generation 1064 | Revalues: 233680 | GridSize: 300
Generation 1065 | Revalues: 233916 | GridSize: 300
Generation 1066 | Revalues: 234124 | GridSize: 298
Generation 1067 | Revalues: 234330 | GridSize: 300
Generation 1068 | Revalues: 234536 | GridSize: 298
Generation 1069 | Revalues: 234744 | GridSize: 299
Generation 1070 | Revalues: 234946 | GridSize: 298
Generation 1071 | Revalues: 235154 | GridSize: 300
Generation 1072 | Revalues: 235386 | GridSize: 292
Generation 1073 | Revalues: 235600 | GridSize: 294
Generation 1074 | Revalues: 235814 | GridSize: 284
Generation 1075 | Revalues: 236028 | GridSize: 288
Generation 1076 | Revalues: 236228 | GridSize: 288
Generation 1077 | Revalues: 236440 | GridSize: 292
Generation 1078 | Revalues: 236668 | GridSize: 281
Generation 1079 | Revalues: 236888 | GridSize: 284
Generation 1080 | Revalues: 237116 | GridSize: 284
Generation 1081 | Revalues: 237316 | GridSize: 284
Generation 1082 | Revalues: 237542 | GridSize: 273
Generation 1083 | Revalues: 237754 | GridSize: 272
Generation 1084 | Revalues: 237944 | GridSize: 272
Generation 1085 | Revalues: 238172 | GridSize: 268
Generation 1086 | Revalues: 238390 | GridSize: 271
Generation 1087 | Revalues: 238606 | GridSize: 271
Generation 1088 | Revalues: 238812 | GridSize: 270
Generation 1089 | Revalues: 239042 | GridSize: 276
Generation 1090 | Revalues: 239272 | GridSize: 278
Generation 1091 | Revalues: 239470 | GridSize: 273
Generation 1092 | Revalues: 239674 | GridSize: 277
Generation 1093 | Revalues: 239906 | GridSize: 279
Generation 1094 | Revalues: 240130 | GridSize: 276
Generation 1095 | Revalues: 240372 | GridSize: 279
Generation 1096 | Revalues: 240580 | GridSize: 270
Generation 1097 | Revalues: 240814 | GridSize: 274
Generation 1098 | Revalues: 241022 | GridSize: 276
Generation 1099 | Revalues: 241220 | GridSize: 282
Generation 1100 | Revalues: 241472 | GridSize: 282
Generation 1101 | Revalues: 241674 | GridSize: 289
Generation 1102 | Revalues: 241898 | GridSize: 281
Generation 1103 | Revalues: 242114 | GridSize: 281
Generation 1104 | Revalues: 242328 | GridSize: 285
Generation 1105 | Revalues: 242558 | GridSize: 282
Generation 1106 | Revalues: 242784 | GridSize: 282
Generation 1107 | Revalues: 242984 | GridSize: 284
Generation 1108 | Revalues: 243200 | GridSize: 287
Generation 1109 | Revalues: 243444 | GridSize: 289
Generation 1110 | Revalues: 243686 | GridSize: 289
Generation 1111 | Revalues: 243868 | GridSize: 295
Generation 1112 | Revalues: 244080 | GridSize: 298
Generation 1113 | Revalues: 244294 | GridSize: 297
Generation 1114 | Revalues: 244520 | GridSize: 295
Generation 1115 | Revalues: 244748 | GridSize: 294
Generation 1116 | Revalues: 244996 | GridSize: 295
Generation 1117 | Revalues: 245238 | GridSize: 297
Generation 1118 | Revalues: 245458 | GridSize: 294
Generation 1119 | Revalues: 245696 | GridSize: 298
Generation 1120 | Revalues: 245902 | GridSize: 300
Generation 1121 | Revalues: 246130 | GridSize: 299
Generation 1122 | Revalues: 246336 | GridSize: 300
Generation 1123 | Revalues: 246562 | GridSize: 300
Generation 1124 | Revalues: 246788 | GridSize: 300
Generation 1125 | Revalues: 246998 | GridSize: 300
Generation 1126 | Revalues: 247208 | GridSize: 300
Generation 1127 | Revalues: 247396 | GridSize: 291
Generation 1128 | Revalues: 247584 | GridSize: 292
Generation 1129 | Revalues: 247828 | GridSize: 287
Generation 1130 | Revalues: 248012 | GridSize: 290
Generation 1131 | Revalues: 248220 | GridSize: 294
Generation 1132 | Revalues: 248464 | GridSize: 295
Generation 1133 | Revalues: 248682 | GridSize: 293
Generation 1134 | Revalues: 248896 | GridSize: 295
Generation 1135 | Revalues: 249116 | GridSize: 288
Generation 1136 | Revalues: 249334 | GridSize: 293
Generation 1137 | Revalues: 249594 | GridSize: 288
Generation 1138 | Revalues: 249820 | GridSize: 293
Generation 1139 | Revalues: 250044 | GridSize: 294
Generation 1140 | Revalues: 250268 | GridSize: 298
Generation 1141 | Revalues: 250506 | GridSize: 298
Generation 1142 | Revalues: 250708 | GridSize: 300
Generation 1143 | Revalues: 250942 | GridSize: 298
Generation 1144 | Revalues: 251172 | GridSize: 300
Generation 1145 | Revalues: 251386 | GridSize: 300
Generation 1146 | Revalues: 251590 | GridSize: 300
Generation 1147 | Revalues: 251796 | GridSize: 300
Generation 1148 | Revalues: 251998 | GridSize: 300
Generation 1149 | Revalues: 252230 | GridSize: 300
Generation 1150 | Revalues: 252464 | GridSize: 296
Generation 1151 | Revalues: 252666 | GridSize: 298
Generation 1152 | Revalues: 252884 | GridSize: 300
Generation 1153 | Revalues: 253088 | GridSize: 300
Generation 1154 | Revalues: 253302 | GridSize: 300
Generation 1155 | Revalues: 253520 | GridSize: 300
Generation 1156 | Revalues: 253742 | GridSize: 299
Generation 1157 | Revalues: 253964 | GridSize: 300
Generation 1158 | Revalues: 254182 | GridSize: 300
Generation 1159 | Revalues: 254414 | GridSize: 298
Generation 1160 | Revalues: 254640 | GridSize: 297
Generation 1161 | Revalues: 254832 | GridSize: 299
Generation 1162 | Revalues: 255058 | GridSize: 296
Generation 1163 | Revalues: 255276 | GridSize: 296
Generation 1164 | Revalues: 255494 | GridSize: 300
Generation 1165 | Revalues: 255708 | GridSize: 300
Generation 1166 | Revalues: 255930 | GridSize: 300
Generation 1167 | Revalues: 256142 | GridSize: 300
Generation 1168 | Revalues: 256370 | GridSize: 298
Generation 1169 | Revalues: 256598 | GridSize: 300
Generation 1170 | Revalues: 256834 | GridSize: 300
Generation 1171 | Revalues: 257080 | GridSize: 300
Generation 1172 | Revalues: 257314 | GridSize: 298
Generation 1173 | Revalues: 257528 | GridSize: 300
Generation 1174 | Revalues: 257736 | GridSize: 300
Generation 1175 | Revalues: 257962 | GridSize: 300
Generation 1176 | Revalues: 258194 | GridSize: 299
Generation 1177 | Revalues: 258370 | GridSize: 299
Generation 1178 | Revalues: 258594 | GridSize: 300
Generation 1179 | Revalues: 258786 | GridSize: 294
Generation 1180 | Revalues: 259012 | GridSize: 289
Generation 1181 | Revalues: 259248 | GridSize: 287
Generation 1182 | Revalues: 259454 | GridSize: 283
Generation 1183 | Revalues: 259696 | GridSize: 287
Generation 1184 | Revalues: 259914 | GridSize: 286
Generation 1185 | Revalues: 260126 | GridSize: 278
Generation 1186 | Revalues: 260340 | GridSize: 279
Generation 1187 | Revalues: 260550 | GridSize: 286
Generation 1188 | Revalues: 260750 | GridSize: 286
Generation 1189 | Revalues: 260982 | GridSize: 289
Generation 1190 | Revalues: 261214 | GridSize: 287
Generation 1191 | Revalues: 261404 | GridSize: 287
Generation 1192 | Revalues: 261626 | GridSize: 285
Generation 1193 | Revalues: 261846 | GridSize: 287
Generation 1194 | Revalues: 262082 | GridSize: 286
Generation 1195 | Revalues: 262300 | GridSize: 287
Generation 1196 | Revalues: 262500 | GridSize: 281
Generation 1197 | Revalues: 262704 | GridSize: 279
Generation 1198 | Revalues: 262914 | GridSize: 279
Generation 1199 | Revalues: 263122 | GridSize: 278
Generation 1200 | Revalues: 263356 | GridSize: 278
Generation 1201 | Revalues: 263580 | GridSize: 273
Generation 1202 | Revalues: 263798 | GridSize: 279
Generation 1203 | Revalues: 264010 | GridSize: 283
Generation 1204 | Revalues: 264250 | GridSize: 277
Generation 1205 | Revalues: 264448 | GridSize: 280
Generation 1206 | Revalues: 264662 | GridSize: 283
Generation 1207 | Revalues: 264884 | GridSize: 283
Generation 1208 | Revalues: 265112 | GridSize: 275
Generation 1209 | Revalues: 265344 | GridSize: 271
Generation 1210 | Revalues: 265564 | GridSize: 264
Generation 1211 | Revalues: 265792 | GridSize: 263
Generation 1212 | Revalues: 266018 | GridSize: 259
Generation 1213 | Revalues: 266268 | GridSize: 252
Generation 1214 | Revalues: 266500 | GridSize: 245
Generation 1215 | Revalues: 266716 | GridSize: 244
Generation 1216 | Revalues: 266922 | GridSize: 245
Generation 1217 | Revalues: 267128 | GridSize: 242
Generation 1218 | Revalues: 267336 | GridSize: 243
Generation 1219 | Revalues: 267558 | GridSize: 243
Generation 1220 | Revalues: 267784 | GridSize: 236
Generation 1221 | Revalues: 267984 | GridSize: 236
Generation 1222 | Revalues: 268230 | GridSize: 222
Generation 1223 | Revalues: 268452 | GridSize: 219
Generation 1224 | Revalues: 268654 | GridSize: 221
Generation 1225 | Revalues: 268860 | GridSize: 218
Generation 1226 | Revalues: 269096 | GridSize: 224
Generation 1227 | Revalues: 269322 | GridSize: 222
Generation 1228 | Revalues: 269502 | GridSize: 221
Generation 1229 | Revalues: 269736 | GridSize: 223
Generation 1230 | Revalues: 269958 | GridSize: 223
Generation 1231 | Revalues: 270168 | GridSize: 221
Generation 1232 | Revalues: 270402 | GridSize: 231
Generation 1233 | Revalues: 270630 | GridSize: 232
Generation 1234 | Revalues: 270828 | GridSize: 230
Generation 1235 | Revalues: 271076 | GridSize: 238
Generation 1236 | Revalues: 271292 | GridSize: 244
Generation 1237 | Revalues: 271528 | GridSize: 245
Generation 1238 | Revalues: 271738 | GridSize: 243
Generation 1239 | Revalues: 271946 | GridSize: 244
Generation 1240 | Revalues: 272186 | GridSize: 245
Generation 1241 | Revalues: 272430 | GridSize: 243
Generation 1242 | Revalues: 272622 | GridSize: 250
Generation 1243 | Revalues: 272884 | GridSize: 250
Generation 1244 | Revalues: 273088 | GridSize: 253
Generation 1245 | Revalues: 273308 | GridSize: 248
Generation 1246 | Revalues: 273538 | GridSize: 248
Generation 1247 | Revalues: 273768 | GridSize: 253
Generation 1248 | Revalues: 274018 | GridSize: 248
Generation 1249 | Revalues: 274236 | GridSize: 250
Generation 1250 | Revalues: 274462 | GridSize: 247
Generation 1251 | Revalues: 274708 | GridSize: 251
Generation 1252 | Revalues: 274916 | GridSize: 255
Generation 1253 | Revalues: 275160 | GridSize: 257
Generation 1254 | Revalues: 275370 | GridSize: 252
Generation 1255 | Revalues: 275566 | GridSize: 260
Generation 1256 | Revalues: 275780 | GridSize: 262
Generation 1257 | Revalues: 276014 | GridSize: 266
Generation 1258 | Revalues: 276224 | GridSize: 267
Generation 1259 | Revalues: 276442 | GridSize: 264
Generation 1260 | Revalues: 276666 | GridSize: 265
Generation 1261 | Revalues: 276910 | GridSize: 261
Generation 1262 | Revalues: 277128 | GridSize: 259
Generation 1263 | Revalues: 277378 | GridSize: 262
Generation 1264 | Revalues: 277600 | GridSize: 260
Generation 1265 | Revalues: 277810 | GridSize: 262
Generation 1266 | Revalues: 278030 | GridSize: 270
Generation 1267 | Revalues: 278238 | GridSize: 267
Generation 1268 | Revalues: 278462 | GridSize: 271
Generation 1269 | Revalues: 278690 | GridSize: 277
Generation 1270 | Revalues: 278900 | GridSize: 277
Generation 1271 | Revalues: 279108 | GridSize: 284
Generation 1272 | Revalues: 279354 | GridSize: 292
Generation 1273 | Revalues: 279548 | GridSize: 291
Generation 1274 | Revalues: 279758 | GridSize: 290
Generation 1275 | Revalues: 279950 | GridSize: 293
Generation 1276 | Revalues: 280174 | GridSize: 294
Generation 1277 | Revalues: 280380 | GridSize: 291
Generation 1278 | Revalues: 280610 | GridSize: 294
Generation 1279 | Revalues: 280838 | GridSize: 300
Generation 1280 | Revalues: 281064 | GridSize: 295
Generation 1281 | Revalues: 281288 | GridSize: 297
Generation 1282 | Revalues: 281506 | GridSize: 299
Generation 1283 | Revalues: 281706 | GridSize: 300
Generation 1284 | Revalues: 281908 | GridSize: 300
Generation 1285 | Revalues: 282132 | GridSize: 300
Generation 1286 | Revalues: 282326 | GridSize: 298
Generation 1287 | Revalues: 282532 | GridSize: 300
Generation 1288 | Revalues: 282780 | GridSize: 296
Generation 1289 | Revalues: 282994 | GridSize: 293
Generation 1290 | Revalues: 283226 | GridSize: 294
Generation 1291 | Revalues: 283434 | GridSize: 300
Generation 1292 | Revalues: 283664 | GridSize: 287
Generation 1293 | Revalues: 283908 | GridSize: 287
Generation 1294 | Revalues: 284128 | GridSize: 279
Generation 1295 | Revalues: 284374 | GridSize: 278
Generation 1296 | Revalues: 284592 | GridSize: 277
Generation 1297 | Revalues: 284828 | GridSize: 275
Generation 1298 | Revalues: 285058 | GridSize: 273
Generation 1299 | Revalues: 285288 | GridSize: 277
Generation 1300 | Revalues: 285502 | GridSize: 280
Generation 1301 | Revalues: 285736 | GridSize: 284
Generation 1302 | Revalues: 285946 | GridSize: 281
Generation 1303 | Revalues: 286160 | GridSize: 277
Generation 1304 | Revalues: 286402 | GridSize: 277
Generation 1305 | Revalues: 286616 | GridSize: 282
Generation 1306 | Revalues: 286838 | GridSize: 285
Generation 1307 | Revalues: 287064 | GridSize: 280
Generation 1308 | Revalues: 287272 | GridSize: 282
Generation 1309 | Revalues: 287464 | GridSize: 275
Generation 1310 | Revalues: 287692 | GridSize: 275
Generation 1311 | Revalues: 287918 | GridSize: 277
Generation 1312 | Revalues: 288138 | GridSize: 279
Generation 1313 | Revalues: 288376 | GridSize: 283
Generation 1314 | Revalues: 288594 | GridSize: 288
Generation 1315 | Revalues: 288802 | GridSize: 294
Generation 1316 | Revalues: 289028 | GridSize: 296
Generation 1317 | Revalues: 289212 | GridSize: 294
Generation 1318 | Revalues: 289424 | GridSize: 286
Generation 1319 | Revalues: 289606 | GridSize: 287
Generation 1320 | Revalues: 289824 | GridSize: 293
Generation 1321 | Revalues: 290038 | GridSize: 293
Generation 1322 | Revalues: 290260 | GridSize: 291
Generation 1323 | Revalues: 290474 | GridSize: 293
Generation 1324 | Revalues: 290692 | GridSize: 293
Generation 1325 | Revalues: 290914 | GridSize: 294
Generation 1326 | Revalues: 291122 | GridSize: 295
Generation 1327 | Revalues: 291326 | GridSize: 297
Generation 1328 | Revalues: 291552 | GridSize: 293
Generation 1329 | Revalues: 291786 | GridSize: 293
Generation 1330 | Revalues: 292012 | GridSize: 290
Generation 1331 | Revalues: 292248 | GridSize: 290
Generation 1332 | Revalues: 292488 | GridSize: 295
Generation 1333 | Revalues: 292700 | GridSize: 297
Generation 1334 | Revalues: 292924 | GridSize: 294
Generation 1335 | Revalues: 293126 | GridSize: 294
Generation 1336 | Revalues: 293326 | GridSize: 298
Generation 1337 | Revalues: 293550 | GridSize: 300
Generation 1338 | Revalues: 293772 | GridSize: 298
Generation 1339 | Revalues: 294000 | GridSize: 296
Generation 1340 | Revalues: 294226 | GridSize: 300
Generation 1341 | Revalues: 294468 | GridSize: 300
Generation 1342 | Revalues: 294682 | GridSize: 295
Generation 1343 | Revalues: 294904 | GridSize: 298
Generation 1344 | Revalues: 295134 | GridSize: 300
Generation 1345 | Revalues: 295366 | GridSize: 300
Generation 1346 | Revalues: 295578 | GridSize: 300
Generation 1347 | Revalues: 295784 | GridSize: 297
Generation 1348 | Revalues: 295996 | GridSize: 300
Generation 1349 | Revalues: 296214 | GridSize: 300
Generation 1350 | Revalues: 296432 | GridSize: 300
Generation 1351 | Revalues: 296650 | GridSize: 298
Generation 1352 | Revalues: 296892 | GridSize: 300
Generation 1353 | Revalues: 297126 | GridSize: 295
Generation 1354 | Revalues: 297360 | GridSize: 298
Generation 1355 | Revalues: 297592 | GridSize: 298
Generation 1356 | Revalues: 297788 | GridSize: 300
Generation 1357 | Revalues: 298052 | GridSize: 296
Generation 1358 | Revalues: 298282 | GridSize: 296
Generation 1359 | Revalues: 298496 | GridSize: 300
Generation 1360 | Revalues: 298716 | GridSize: 300
Generation 1361 | Revalues: 298932 | GridSize: 300
Generation 1362 | Revalues: 299180 | GridSize: 293
Generation 1363 | Revalues: 299380 | GridSize: 294
Generation 1364 | Revalues: 299612 | GridSize: 294
Generation 1365 | Revalues: 299834 | GridSize: 291
Generation 1366 | Revalues: 300050 | GridSize: 293
Generation 1367 | Revalues: 300248 | GridSize: 293
Generation 1368 | Revalues: 300464 | GridSize: 295
Generation 1369 | Revalues: 300700 | GridSize: 294
Generation 1370 | Revalues: 300932 | GridSize: 294
Generation 1371 | Revalues: 301162 | GridSize: 293
Generation 1372 | Revalues: 301382 | GridSize: 291
Generation 1373 | Revalues: 301600 | GridSize: 289
Generation 1374 | Revalues: 301822 | GridSize: 288
Generation 1375 | Revalues: 302050 | GridSize: 288
Generation 1376 | Revalues: 302292 | GridSize: 294
Generation 1377 | Revalues: 302524 | GridSize: 294
Generation 1378 | Revalues: 302746 | GridSize: 296
Generation 1379 | Revalues: 302968 | GridSize: 298
Generation 1380 | Revalues: 303182 | GridSize: 300
Generation 1381 | Revalues: 303392 | GridSize: 299
Generation 1382 | Revalues: 303614 | GridSize: 300
Generation 1383 | Revalues: 303824 | GridSize: 300
Generation 1384 | Revalues: 304070 | GridSize: 299
Generation 1385 | Revalues: 304288 | GridSize: 300
Generation 1386 | Revalues: 304510 | GridSize: 298
Generation 1387 | Revalues: 304738 | GridSize: 296
Generation 1388 | Revalues: 304972 | GridSize: 295
Generation 1389 | Revalues: 305204 | GridSize: 297
Generation 1390 | Revalues: 305406 | GridSize: 299
Generation 1391 | Revalues: 305642 | GridSize: 299
Generation 1392 | Revalues: 305868 | GridSize: 300
Generation 1393 | Revalues: 306062 | GridSize: 299
Generation 1394 | Revalues: 306270 | GridSize: 300
Generation 1395 | Revalues: 306494 | GridSize: 298
Generation 1396 | Revalues: 306728 | GridSize: 300
Generation 1397 | Revalues: 306950 | GridSize: 300
Generation 1398 | Revalues: 307162 | GridSize: 299
Generation 1399 | Revalues: 307368 | GridSize: 300
Generation 1400 | Revalues: 307572 | GridSize: 300
Generation 1401 | Revalues: 307802 | GridSize: 299
Generation 1402 | Revalues: 308040 | GridSize: 297
Generation 1403 | Revalues: 308264 | GridSize: 300
Generation 1404 | Revalues: 308502 | GridSize: 298
Generation 1405 | Revalues: 308718 | GridSize: 298
Generation 1406 | Revalues: 308952 | GridSize: 300
Generation 1407 | Revalues: 309170 | GridSize: 297
Generation 1408 | Revalues: 309384 | GridSize: 298
Generation 1409 | Revalues: 309596 | GridSize: 294
Generation 1410 | Revalues: 309810 | GridSize: 297
Generation 1411 | Revalues: 310030 | GridSize: 298
Generation 1412 | Revalues: 310264 | GridSize: 300
Generation 1413 | Revalues: 310484 | GridSize: 295
Generation 1414 | Revalues: 310704 | GridSize: 300
Generation 1415 | Revalues: 310930 | GridSize: 300
Generation 1416 | Revalues: 311148 | GridSize: 300
Generation 1417 | Revalues: 311358 | GridSize: 298
Generation 1418 | Revalues: 311554 | GridSize: 299
Generation 1419 | Revalues: 311758 | GridSize: 298
Generation 1420 | Revalues: 311996 | GridSize: 296
Generation 1421 | Revalues: 312220 | GridSize: 300
Generation 1422 | Revalues: 312452 | GridSize: 300
Generation 1423 | Revalues: 312658 | GridSize: 300
Generation 1424 | Revalues: 312876 | GridSize: 299
Generation 1425 | Revalues: 313096 | GridSize: 299
Generation 1426 | Revalues: 313326 | GridSize: 299
Generation 1427 | Revalues: 313536 | GridSize: 295
Generation 1428 | Revalues: 313762 | GridSize: 298
Generation 1429 | Revalues: 313986 | GridSize: 299
Generation 1430 | Revalues: 314210 | GridSize: 300
Generation 1431 | Revalues: 314422 | GridSize: 300
Generation 1432 | Revalues: 314626 | GridSize: 294
Generation 1433 | Revalues: 314848 | GridSize: 297
Generation 1434 | Revalues: 315078 | GridSize: 296
Generation 1435 | Revalues: 315286 | GridSize: 295
Generation 1436 | Revalues: 315492 | GridSize: 286
Generation 1437 | Revalues: 315712 | GridSize: 286
Generation 1438 | Revalues: 315912 | GridSize: 291
Generation 1439 | Revalues: 316138 | GridSize: 290
Generation 1440 | Revalues: 316352 | GridSize: 293
Generation 1441 | Revalues: 316560 | GridSize: 297
Generation 1442 | Revalues: 316800 | GridSize: 300
Generation 1443 | Revalues: 317024 | GridSize: 297
Generation 1444 | Revalues: 317272 | GridSize: 296
Generation 1445 | Revalues: 317512 | GridSize: 300
Generation 1446 | Revalues: 317716 | GridSize: 300
Generation 1447 | Revalues: 317922 | GridSize: 299
Generation 1448 | Revalues: 318142 | GridSize: 299
Generation 1449 | Revalues: 318364 | GridSize: 300
Generation 1450 | Revalues: 318580 | GridSize: 300
Generation 1451 | Revalues: 318794 | GridSize: 291
Generation 1452 | Revalues: 319012 | GridSize: 297
Generation 1453 | Revalues: 319238 | GridSize: 298
Generation 1454 | Revalues: 319452 | GridSize: 296
Generation 1455 | Revalues: 319686 | GridSize: 300
Generation 1456 | Revalues: 319920 | GridSize: 298
Generation 1457 | Revalues: 320132 | GridSize: 296
Generation 1458 | Revalues: 320340 | GridSize: 290
Generation 1459 | Revalues: 320564 | GridSize: 293
Generation 1460 | Revalues: 320750 | GridSize: 295
Generation 1461 | Revalues: 320984 | GridSize: 296
Generation 1462 | Revalues: 321180 | GridSize: 298
Generation 1463 | Revalues: 321386 | GridSize: 298
Generation 1464 | Revalues: 321598 | GridSize: 292
Generation 1465 | Revalues: 321792 | GridSize: 292
Generation 1466 | Revalues: 322026 | GridSize: 295
Generation 1467 | Revalues: 322252 | GridSize: 295
Generation 1468 | Revalues: 322484 | GridSize: 291
Generation 1469 | Revalues: 322698 | GridSize: 290
Generation 1470 | Revalues: 322940 | GridSize: 290
Generation 1471 | Revalues: 323166 | GridSize: 289
Generation 1472 | Revalues: 323374 | GridSize: 288
Generation 1473 | Revalues: 323556 | GridSize: 291
Generation 1474 | Revalues: 323788 | GridSize: 296
Generation 1475 | Revalues: 324008 | GridSize: 300
Generation 1476 | Revalues: 324248 | GridSize: 297
Generation 1477 | Revalues: 324456 | GridSize: 300
Generation 1478 | Revalues: 324676 | GridSize: 298
Generation 1479 | Revalues: 324894 | GridSize: 298
Generation 1480 | Revalues: 325118 | GridSize: 300
Generation 1481 | Revalues: 325350 | GridSize: 299
Generation 1482 | Revalues: 325554 | GridSize: 299
Generation 1483 | Revalues: 325774 | GridSize: 298
Generation 1484 | Revalues: 325972 | GridSize: 297
Generation 1485 | Revalues: 326186 | GridSize: 300
Generation 1486 | Revalues: 326424 | GridSize: 300
Generation 1487 | Revalues: 326652 | GridSize: 298
Generation 1488 | Revalues: 326878 | GridSize: 300
Generation 1489 | Revalues: 327122 | GridSize: 300
Generation 1490 | Revalues: 327348 | GridSize: 300
Generation 1491 | Revalues: 327536 | GridSize: 300
Generation 1492 | Revalues: 327748 | GridSize: 300
Generation 1493 | Revalues: 327980 | GridSize: 300
Generation 1494 | Revalues: 328184 | GridSize: 300
Generation 1495 | Revalues: 328412 | GridSize: 300
Generation 1496 | Revalues: 328646 | GridSize: 300
Generation 1497 | Revalues: 328874 | GridSize: 300
Generation 1498 | Revalues: 329068 | GridSize: 298
Generation 1499 | Revalues: 329290 | GridSize: 300
Generation 1500 | Revalues: 329524 | GridSize: 298
Generation 1501 | Revalues: 329732 | GridSize: 300
