Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10078 | GridSize: 24
Generation 46 | Revalues: 10284 | GridSize: 21
Generation 47 | Revalues: 10494 | GridSize: 23
Generation 48 | Revalues: 10716 | GridSize: 37
Generation 49 | Revalues: 10928 | GridSize: 39
Generation 50 | Revalues: 11146 | GridSize: 30
Generation 51 | Revalues: 11340 | GridSize: 24
Generation 52 | Revalues: 11570 | GridSize: 24
Generation 53 | Revalues: 11814 | GridSize: 31
Generation 54 | Revalues: 12042 | GridSize: 26
Generation 55 | Revalues: 12284 | GridSize: 26
Generation 56 | Revalues: 12516 | GridSize: 30
Generation 57 | Revalues: 12730 | GridSize: 25
Generation 58 | Revalues: 12946 | GridSize: 27
Generation 59 | Revalues: 13158 | GridSize: 27
Generation 60 | Revalues: 13372 | GridSize: 25
Generation 61 | Revalues: 13586 | GridSize: 30
Generation 62 | Revalues: 13792 | GridSize: 34
Generation 63 | Revalues: 13986 | GridSize: 32
Generation 64 | Revalues: 14216 | GridSize: 32
Generation 65 | Revalues: 14422 | GridSize: 35
Generation 66 | Revalues: 14640 | GridSize: 28
Generation 67 | Revalues: 14842 | GridSize: 28
Generation 68 | Revalues: 15062 | GridSize: 35
Generation 69 | Revalues: 15292 | GridSize: 27
Generation 70 | Revalues: 15512 | GridSize: 34
Generation 71 | Revalues: 15748 | GridSize: 26
Generation 72 | Revalues: 15966 | GridSize: 23
Generation 73 | Revalues: 16190 | GridSize: 23
Generation 74 | Revalues: 16402 | GridSize: 26
Generation 75 | Revalues: 16612 | GridSize: 31
Generation 76 | Revalues: 16810 | GridSize: 40
Generation 77 | Revalues: 17050 | GridSize: 42
Generation 78 | Revalues: 17290 | GridSize: 28
Generation 79 | Revalues: 17522 | GridSize: 42
Generation 80 | Revalues: 17738 | GridSize: 33
Generation 81 | Revalues: 17950 | GridSize: 25
Generation 82 | Revalues: 18180 | GridSize: 31
Generation 83 | Revalues: 18410 | GridSize: 33
Generation 84 | Revalues: 18644 | GridSize: 34
Generation 85 | Revalues: 18876 | GridSize: 32
Generation 86 | Revalues: 19066 | GridSize: 25
Generation 87 | Revalues: 19280 | GridSize: 27
Generation 88 | Revalues: 19494 | GridSize: 29
Generation 89 | Revalues: 19694 | GridSize: 26
Generation 90 | Revalues: 19934 | GridSize: 29
Generation 91 | Revalues: 20146 | GridSize: 26
Generation 92 | Revalues: 20368 | GridSize: 35
Generation 93 | Revalues: 20604 | GridSize: 27
Generation 94 | Revalues: 20842 | GridSize: 21
Generation 95 | Revalues: 21046 | GridSize: 23
Generation 96 | Revalues: 21268 | GridSize: 25
Generation 97 | Revalues: 21502 | GridSize: 30
Generation 98 | Revalues: 21718 | GridSize: 37
Generation 99 | Revalues: 21924 | GridSize: 39
Generation 100 | Revalues: 22148 | GridSize: 40
Generation 101 | Revalues: 22348 | GridSize: 36
Generation 102 | Revalues: 22566 | GridSize: 40
Generation 103 | Revalues: 22774 | GridSize: 38
Generation 104 | Revalues: 22992 | GridSize: 41
Generation 105 | Revalues: 23200 | GridSize: 33
Generation 106 | Revalues: 23406 | GridSize: 31
Generation 107 | Revalues: 23616 | GridSize: 29
Generation 108 | Revalues: 23842 | GridSize: 31
Generation 109 | Revalues: 24056 | GridSize: 38
Generation 110 | Revalues: 24272 | GridSize: 37
Generation 111 | Revalues: 24474 | GridSize: 44
Generation 112 | Revalues: 24666 | GridSize: 38
Generation 113 | Revalues: 24876 | GridSize: 40
Generation 114 | Revalues: 25082 | GridSize: 41
Generation 115 | Revalues: 25290 | GridSize: 47
Generation 116 | Revalues: 25534 | GridSize: 41
Generation 117 | Revalues: 25768 | GridSize: 49
Generation 118 | Revalues: 25982 | GridSize: 53
Generation 119 | Revalues: 26182 | GridSize: 42
Generation 120 | Revalues: 26416 | GridSize: 46
Generation 121 | Revalues: 26648 | GridSize: 50
Generation 122 | Revalues: 26874 | GridSize: 55
Generation 123 | Revalues: 27088 | GridSize: 40
Generation 124 | Revalues: 27314 | GridSize: 38
Generation 125 | Revalues: 27546 | GridSize: 31
Generation 126 | Revalues: 27762 | GridSize: 40
Generation 127 | Revalues: 27968 | GridSize: 49
Generation 128 | Revalues: 28198 | GridSize: 51
Generation 129 | Revalues: 28402 | GridSize: 40
Generation 130 | Revalues: 28608 | GridSize: 43
Generation 131 | Revalues: 28820 | GridSize: 34
Generation 132 | Revalues: 29030 | GridSize: 33
Generation 133 | Revalues: 29262 | GridSize: 39
Generation 134 | Revalues: 29484 | GridSize: 41
Generation 135 | Revalues: 29726 | GridSize: 47
Generation 136 | Revalues: 29950 | GridSize: 47
Generation 137 | Revalues: 30170 | GridSize: 45
Generation 138 | Revalues: 30368 | GridSize: 51
Generation 139 | Revalues: 30570 | GridSize: 45
Generation 140 | Revalues: 30796 | GridSize: 48
Generation 141 | Revalues: 31008 | GridSize: 53
Generation 142 | Revalues: 31232 | GridSize: 45
Generation 143 | Revalues: 31456 | GridSize: 46
Generation 144 | Revalues: 31652 | GridSize: 46
Generation 145 | Revalues: 31842 | GridSize: 45
Generation 146 | Revalues: 32062 | GridSize: 43
Generation 147 | Revalues: 32306 | GridSize: 43
Generation 148 | Revalues: 32502 | GridSize: 49
Generation 149 | Revalues: 32726 | GridSize: 57
Generation 150 | Revalues: 32934 | GridSize: 53
Generation 151 | Revalues: 33166 | GridSize: 63
Generation 152 | Revalues: 33366 | GridSize: 58
Generation 153 | Revalues: 33596 | GridSize: 67
Generation 154 | Revalues: 33798 | GridSize: 65
Generation 155 | Revalues: 34044 | GridSize: 59
Generation 156 | Revalues: 34252 | GridSize: 51
Generation 157 | Revalues: 34478 | GridSize: 57
Generation 158 | Revalues: 34688 | GridSize: 56
Generation 159 | Revalues: 34914 | GridSize: 54
Generation 160 | Revalues: 35154 | GridSize: 40
Generation 161 | Revalues: 35362 | GridSize: 42
Generation 162 | Revalues: 35574 | GridSize: 41
Generation 163 | Revalues: 35784 | GridSize: 43
Generation 164 | Revalues: 36012 | GridSize: 46
Generation 165 | Revalues: 36206 | GridSize: 45
Generation 166 | Revalues: 36438 | GridSize: 42
Generation 167 | Revalues: 36654 | GridSize: 42
Generation 168 | Revalues: 36874 | GridSize: 38
Generation 169 | Revalues: 37106 | GridSize: 36
Generation 170 | Revalues: 37320 | GridSize: 48
Generation 171 | Revalues: 37536 | GridSize: 47
Generation 172 | Revalues: 37744 | GridSize: 43
Generation 173 | Revalues: 37962 | GridSize: 45
Generation 174 | Revalues: 38182 | GridSize: 49
Generation 175 | Revalues: 38424 | GridSize: 45
Generation 176 | Revalues: 38636 | GridSize: 44
Generation 177 | Revalues: 38872 | GridSize: 47
Generation 178 | Revalues: 39082 | GridSize: 55
Generation 179 | Revalues: 39302 | GridSize: 46
Generation 180 | Revalues: 39532 | GridSize: 42
Generation 181 | Revalues: 39764 | GridSize: 48
Generation 182 | Revalues: 39996 | GridSize: 44
Generation 183 | Revalues: 40198 | GridSize: 48
Generation 184 | Revalues: 40446 | GridSize: 57
Generation 185 | Revalues: 40660 | GridSize: 54
Generation 186 | Revalues: 40886 | GridSize: 50
Generation 187 | Revalues: 41110 | GridSize: 54
Generation 188 | Revalues: 41334 | GridSize: 53
Generation 189 | Revalues: 41590 | GridSize: 40
Generation 190 | Revalues: 41794 | GridSize: 47
Generation 191 | Revalues: 42016 | GridSize: 48
Generation 192 | Revalues: 42212 | GridSize: 49
Generation 193 | Revalues: 42430 | GridSize: 53
Generation 194 | Revalues: 42652 | GridSize: 49
Generation 195 | Revalues: 42884 | GridSize: 33
Generation 196 | Revalues: 43092 | GridSize: 33
Generation 197 | Revalues: 43328 | GridSize: 32
Generation 198 | Revalues: 43530 | GridSize: 41
Generation 199 | Revalues: 43752 | GridSize: 51
Generation 200 | Revalues: 44000 | GridSize: 48
Generation 201 | Revalues: 44216 | GridSize: 51
Generation 202 | Revalues: 44420 | GridSize: 49
Generation 203 | Revalues: 44642 | GridSize: 55
Generation 204 | Revalues: 44878 | GridSize: 47
Generation 205 | Revalues: 45118 | GridSize: 58
Generation 206 | Revalues: 45354 | GridSize: 59
Generation 207 | Revalues: 45592 | GridSize: 64
Generation 208 | Revalues: 45808 | GridSize: 64
Generation 209 | Revalues: 46030 | GridSize: 49
Generation 210 | Revalues: 46244 | GridSize: 42
Generation 211 | Revalues: 46456 | GridSize: 48
Generation 212 | Revalues: 46678 | GridSize: 52
Generation 213 | Revalues: 46910 | GridSize: 56
Generation 214 | Revalues: 47142 | GridSize: 59
Generation 215 | Revalues: 47344 | GridSize: 66
Generation 216 | Revalues: 47552 | GridSize: 60
Generation 217 | Revalues: 47772 | GridSize: 54
Generation 218 | Revalues: 47982 | GridSize: 55
Generation 219 | Revalues: 48208 | GridSize: 58
Generation 220 | Revalues: 48424 | GridSize: 53
Generation 221 | Revalues: 48630 | GridSize: 54
Generation 222 | Revalues: 48852 | GridSize: 61
Generation 223 | Revalues: 49068 | GridSize: 62
Generation 224 | Revalues: 49296 | GridSize: 55
Generation 225 | Revalues: 49492 | GridSize: 62
Generation 226 | Revalues: 49706 | GridSize: 67
Generation 227 | Revalues: 49932 | GridSize: 70
Generation 228 | Revalues: 50172 | GridSize: 60
Generation 229 | Revalues: 50410 | GridSize: 64
Generation 230 | Revalues: 50614 | GridSize: 71
Generation 231 | Revalues: 50826 | GridSize: 66
Generation 232 | Revalues: 51026 | GridSize: 62
Generation 233 | Revalues: 51240 | GridSize: 58
Generation 234 | Revalues: 51462 | GridSize: 57
Generation 235 | Revalues: 51696 | GridSize: 62
Generation 236 | Revalues: 51920 | GridSize: 58
Generation 237 | Revalues: 52146 | GridSize: 63
Generation 238 | Revalues: 52366 | GridSize: 63
Generation 239 | Revalues: 52616 | GridSize: 55
Generation 240 | Revalues: 52830 | GridSize: 53
Generation 241 | Revalues: 53054 | GridSize: 48
Generation 242 | Revalues: 53280 | GridSize: 52
Generation 243 | Revalues: 53496 | GridSize: 56
Generation 244 | Revalues: 53712 | GridSize: 61
Generation 245 | Revalues: 53932 | GridSize: 56
Generation 246 | Revalues: 54172 | GridSize: 58
Generation 247 | Revalues: 54382 | GridSize: 59
Generation 248 | Revalues: 54594 | GridSize: 63
Generation 249 | Revalues: 54814 | GridSize: 67
Generation 250 | Revalues: 55022 | GridSize: 67
Generation 251 | Revalues: 55242 | GridSize: 69
Generation 252 | Revalues: 55470 | GridSize: 71
Generation 253 | Revalues: 55678 | GridSize: 72
Generation 254 | Revalues: 55888 | GridSize: 73
Generation 255 | Revalues: 56104 | GridSize: 78
Generation 256 | Revalues: 56326 | GridSize: 72
Generation 257 | Revalues: 56542 | GridSize: 73
Generation 258 | Revalues: 56780 | GridSize: 73
Generation 259 | Revalues: 57008 | GridSize: 77
Generation 260 | Revalues: 57230 | GridSize: 73
Generation 261 | Revalues: 57420 | GridSize: 72
Generation 262 | Revalues: 57632 | GridSize: 69
Generation 263 | Revalues: 57824 | GridSize: 72
Generation 264 | Revalues: 58044 | GridSize: 77
Generation 265 | Revalues: 58258 | GridSize: 75
Generation 266 | Revalues: 58496 | GridSize: 75
Generation 267 | Revalues: 58700 | GridSize: 67
Generation 268 | Revalues: 58928 | GridSize: 72
Generation 269 | Revalues: 59168 | GridSize: 74
Generation 270 | Revalues: 59416 | GridSize: 69
Generation 271 | Revalues: 59632 | GridSize: 66
Generation 272 | Revalues: 59844 | GridSize: 70
Generation 273 | Revalues: 60062 | GridSize: 74
Generation 274 | Revalues: 60272 | GridSize: 69
Generation 275 | Revalues: 60500 | GridSize: 64
Generation 276 | Revalues: 60712 | GridSize: 70
Generation 277 | Revalues: 60952 | GridSize: 74
Generation 278 | Revalues: 61190 | GridSize: 56
Generation 279 | Revalues: 61422 | GridSize: 60
Generation 280 | Revalues: 61660 | GridSize: 63
Generation 281 | Revalues: 61878 | GridSize: 61
Generation 282 | Revalues: 62104 | GridSize: 55
Generation 283 | Revalues: 62320 | GridSize: 56
Generation 284 | Revalues: 62546 | GridSize: 66
Generation 285 | Revalues: 62758 | GridSize: 69
Generation 286 | Revalues: 62982 | GridSize: 64
Generation 287 | Revalues: 63244 | GridSize: 63
Generation 288 | Revalues: 63454 | GridSize: 71
Generation 289 | Revalues: 63670 | GridSize: 79
Generation 290 | Revalues: 63912 | GridSize: 78
Generation 291 | Revalues: 64138 | GridSize: 67
Generation 292 | Revalues: 64362 | GridSize: 69
Generation 293 | Revalues: 64582 | GridSize: 71
Generation 294 | Revalues: 64788 | GridSize: 75
Generation 295 | Revalues: 65012 | GridSize: 73
Generation 296 | Revalues: 65220 | GridSize: 72
Generation 297 | Revalues: 65436 | GridSize: 74
Generation 298 | Revalues: 65658 | GridSize: 76
Generation 299 | Revalues: 65866 | GridSize: 77
Generation 300 | Revalues: 66086 | GridSize: 79
Generation 301 | Revalues: 66306 | GridSize: 87
Generation 302 | Revalues: 66542 | GridSize: 90
Generation 303 | Revalues: 66762 | GridSize: 96
Generation 304 | Revalues: 66974 | GridSize: 98
Generation 305 | Revalues: 67196 | GridSize: 92
Generation 306 | Revalues: 67432 | GridSize: 88
Generation 307 | Revalues: 67634 | GridSize: 90
Generation 308 | Revalues: 67874 | GridSize: 83
Generation 309 | Revalues: 68092 | GridSize: 84
Generation 310 | Revalues: 68326 | GridSize: 87
Generation 311 | Revalues: 68548 | GridSize: 92
Generation 312 | Revalues: 68776 | GridSize: 96
Generation 313 | Revalues: 68988 | GridSize: 86
Generation 314 | Revalues: 69202 | GridSize: 78
Generation 315 | Revalues: 69442 | GridSize: 81
Generation 316 | Revalues: 69656 | GridSize: 79
Generation 317 | Revalues: 69898 | GridSize: 77
Generation 318 | Revalues: 70116 | GridSize: 78
Generation 319 | Revalues: 70356 | GridSize: 79
Generation 320 | Revalues: 70580 | GridSize: 81
Generation 321 | Revalues: 70822 | GridSize: 86
Generation 322 | Revalues: 71048 | GridSize: 90
Generation 323 | Revalues: 71264 | GridSize: 96
Generation 324 | Revalues: 71490 | GridSize: 91
Generation 325 | Revalues: 71704 | GridSize: 82
Generation 326 | Revalues: 71908 | GridSize: 88
Generation 327 | Revalues: 72130 | GridSize: 94
Generation 328 | Revalues: 72320 | GridSize: 97
Generation 329 | Revalues: 72530 | GridSize: 86
Generation 330 | Revalues: 72740 | GridSize: 83
Generation 331 | Revalues: 72958 | GridSize: 90
Generation 332 | Revalues: 73174 | GridSize: 84
Generation 333 | Revalues: 73388 | GridSize: 84
Generation 334 | Revalues: 73626 | GridSize: 74
Generation 335 | Revalues: 73858 | GridSize: 76
Generation 336 | Revalues: 74066 | GridSize: 74
Generation 337 | Revalues: 74280 | GridSize: 73
Generation 338 | Revalues: 74510 | GridSize: 71
Generation 339 | Revalues: 74762 | GridSize: 72
Generation 340 | Revalues: 74972 | GridSize: 76
Generation 341 | Revalues: 75188 | GridSize: 73
Generation 342 | Revalues: 75422 | GridSize: 80
Generation 343 | Revalues: 75606 | GridSize: 77
Generation 344 | Revalues: 75838 | GridSize: 82
Generation 345 | Revalues: 76052 | GridSize: 82
Generation 346 | Revalues: 76266 | GridSize: 87
Generation 347 | Revalues: 76516 | GridSize: 85
Generation 348 | Revalues: 76752 | GridSize: 81
Generation 349 | Revalues: 76968 | GridSize: 81
Generation 350 | Revalues: 77196 | GridSize: 87
Generation 351 | Revalues: 77430 | GridSize: 92
Generation 352 | Revalues: 77650 | GridSize: 93
Generation 353 | Revalues: 77882 | GridSize: 84
Generation 354 | Revalues: 78104 | GridSize: 93
Generation 355 | Revalues: 78330 | GridSize: 85
Generation 356 | Revalues: 78546 | GridSize: 88
Generation 357 | Revalues: 78776 | GridSize: 86
Generation 358 | Revalues: 79008 | GridSize: 84
Generation 359 | Revalues: 79224 | GridSize: 82
Generation 360 | Revalues: 79412 | GridSize: 86
Generation 361 | Revalues: 79644 | GridSize: 87
Generation 362 | Revalues: 79870 | GridSize: 86
Generation 363 | Revalues: 80080 | GridSize: 87
Generation 364 | Revalues: 80300 | GridSize: 91
Generation 365 | Revalues: 80508 | GridSize: 92
Generation 366 | Revalues: 80730 | GridSize: 96
Generation 367 | Revalues: 80956 | GridSize: 98
Generation 368 | Revalues: 81170 | GridSize: 100
Generation 369 | Revalues: 81394 | GridSize: 98
Generation 370 | Revalues: 81618 | GridSize: 94
Generation 371 | Revalues: 81820 | GridSize: 96
Generation 372 | Revalues: 82052 | GridSize: 93
Generation 373 | Revalues: 82258 | GridSize: 92
Generation 374 | Revalues: 82478 | GridSize: 98
Generation 375 | Revalues: 82700 | GridSize: 102
Generation 376 | Revalues: 82910 | GridSize: 101
Generation 377 | Revalues: 83104 | GridSize: 104
Generation 378 | Revalues: 83312 | GridSize: 103
Generation 379 | Revalues: 83528 | GridSize: 97
Generation 380 | Revalues: 83742 | GridSize: 105
Generation 381 | Revalues: 83954 | GridSize: 113
Generation 382 | Revalues: 84164 | GridSize: 118
Generation 383 | Revalues: 84372 | GridSize: 125
Generation 384 | Revalues: 84600 | GridSize: 125
Generation 385 | Revalues: 84836 | GridSize: 118
Generation 386 | Revalues: 85084 | GridSize: 128
Generation 387 | Revalues: 85314 | GridSize: 122
Generation 388 | Revalues: 85536 | GridSize: 112
Generation 389 | Revalues: 85738 | GridSize: 111
Generation 390 | Revalues: 85960 | GridSize: 114
Generation 391 | Revalues: 86186 | GridSize: 108
Generation 392 | Revalues: 86408 | GridSize: 105
Generation 393 | Revalues: 86648 | GridSize: 108
Generation 394 | Revalues: 86884 | GridSize: 109
Generation 395 | Revalues: 87088 | GridSize: 101
Generation 396 | Revalues: 87322 | GridSize: 100
Generation 397 | Revalues: 87558 | GridSize: 100
Generation 398 | Revalues: 87776 | GridSize: 107
Generation 399 | Revalues: 88014 | GridSize: 102
Generation 400 | Revalues: 88242 | GridSize: 93
Generation 401 | Revalues: 88466 | GridSize: 95
Generation 402 | Revalues: 88698 | GridSize: 99
Generation 403 | Revalues: 88930 | GridSize: 110
Generation 404 | Revalues: 89160 | GridSize: 119
Generation 405 | Revalues: 89376 | GridSize: 121
Generation 406 | Revalues: 89578 | GridSize: 110
Generation 407 | Revalues: 89770 | GridSize: 115
Generation 408 | Revalues: 89990 | GridSize: 126
Generation 409 | Revalues: 90222 | GridSize: 122
Generation 410 | Revalues: 90422 | GridSize: 124
Generation 411 | Revalues: 90634 | GridSize: 114
Generation 412 | Revalues: 90856 | GridSize: 122
Generation 413 | Revalues: 91070 | GridSize: 124
Generation 414 | Revalues: 91294 | GridSize: 129
Generation 415 | Revalues: 91524 | GridSize: 129
Generation 416 | Revalues: 91750 | GridSize: 118
Generation 417 | Revalues: 91960 | GridSize: 116
Generation 418 | Revalues: 92172 | GridSize: 108
Generation 419 | Revalues: 92384 | GridSize: 112
Generation 420 | Revalues: 92608 | GridSize: 118
Generation 421 | Revalues: 92844 | GridSize: 114
Generation 422 | Revalues: 93052 | GridSize: 125
Generation 423 | Revalues: 93256 | GridSize: 130
Generation 424 | Revalues: 93458 | GridSize: 137
Generation 425 | Revalues: 93684 | GridSize: 140
Generation 426 | Revalues: 93912 | GridSize: 138
Generation 427 | Revalues: 94168 | GridSize: 134
Generation 428 | Revalues: 94388 | GridSize: 125
Generation 429 | Revalues: 94608 | GridSize: 126
Generation 430 | Revalues: 94830 | GridSize: 129
Generation 431 | Revalues: 95052 | GridSize: 132
Generation 432 | Revalues: 95272 | GridSize: 139
Generation 433 | Revalues: 95484 | GridSize: 140
Generation 434 | Revalues: 95696 | GridSize: 145
Generation 435 | Revalues: 95906 | GridSize: 149
Generation 436 | Revalues: 96110 | GridSize: 142
Generation 437 | Revalues: 96318 | GridSize: 138
Generation 438 | Revalues: 96536 | GridSize: 128
Generation 439 | Revalues: 96772 | GridSize: 131
Generation 440 | Revalues: 96990 | GridSize: 132
Generation 441 | Revalues: 97212 | GridSize: 137
Generation 442 | Revalues: 97462 | GridSize: 142
Generation 443 | Revalues: 97710 | GridSize: 144
Generation 444 | Revalues: 97928 | GridSize: 147
Generation 445 | Revalues: 98140 | GridSize: 139
Generation 446 | Revalues: 98358 | GridSize: 140
Generation 447 | Revalues: 98586 | GridSize: 139
Generation 448 | Revalues: 98820 | GridSize: 140
Generation 449 | Revalues: 99052 | GridSize: 137
Generation 450 | Revalues: 99238 | GridSize: 141
Generation 451 | Revalues: 99432 | GridSize: 136
Generation 452 | Revalues: 99648 | GridSize: 126
Generation 453 | Revalues: 99876 | GridSize: 121
Generation 454 | Revalues: 100088 | GridSize: 120
Generation 455 | Revalues: 100312 | GridSize: 130
Generation 456 | Revalues: 100538 | GridSize: 127
Generation 457 | Revalues: 100738 | GridSize: 137
Generation 458 | Revalues: 100946 | GridSize: 142
Generation 459 | Revalues: 101144 | GridSize: 133
Generation 460 | Revalues: 101386 | GridSize: 134
Generation 461 | Revalues: 101616 | GridSize: 135
Generation 462 | Revalues: 101830 | GridSize: 137
Generation 463 | Revalues: 102052 | GridSize: 138
Generation 464 | Revalues: 102232 | GridSize: 138
Generation 465 | Revalues: 102454 | GridSize: 137
Generation 466 | Revalues: 102666 | GridSize: 138
Generation 467 | Revalues: 102892 | GridSize: 145
Generation 468 | Revalues: 103130 | GridSize: 152
Generation 469 | Revalues: 103360 | GridSize: 149
Generation 470 | Revalues: 103590 | GridSize: 140
Generation 471 | Revalues: 103804 | GridSize: 130
Generation 472 | Revalues: 104010 | GridSize: 125
Generation 473 | Revalues: 104248 | GridSize: 122
Generation 474 | Revalues: 104452 | GridSize: 130
Generation 475 | Revalues: 104684 | GridSize: 125
Generation 476 | Revalues: 104902 | GridSize: 130
Generation 477 | Revalues: 105138 | GridSize: 129
Generation 478 | Revalues: 105364 | GridSize: 131
Generation 479 | Revalues: 105568 | GridSize: 130
Generation 480 | Revalues: 105758 | GridSize: 134
Generation 481 | Revalues: 105996 | GridSize: 136
Generation 482 | Revalues: 106194 | GridSize: 143
Generation 483 | Revalues: 106432 | GridSize: 144
Generation 484 | Revalues: 106638 | GridSize: 153
Generation 485 | Revalues: 106848 | GridSize: 156
Generation 486 | Revalues: 107060 | GridSize: 160
Generation 487 | Revalues: 107298 | GridSize: 160
Generation 488 | Revalues: 107494 | GridSize: 153
Generation 489 | Revalues: 107722 | GridSize: 154
Generation 490 | Revalues: 107964 | GridSize: 158
Generation 491 | Revalues: 108200 | GridSize: 163
Generation 492 | Revalues: 108416 | GridSize: 172
Generation 493 | Revalues: 108622 | GridSize: 180
Generation 494 | Revalues: 108864 | GridSize: 180
Generation 495 | Revalues: 109118 | GridSize: 183
Generation 496 | Revalues: 109308 | GridSize: 192
Generation 497 | Revalues: 109546 | GridSize: 191
Generation 498 | Revalues: 109744 | GridSize: 195
Generation 499 | Revalues: 109964 | GridSize: 197
Generation 500 | Revalues: 110174 | GridSize: 198
Generation 501 | Revalues: 110402 | GridSize: 201
Generation 502 | Revalues: 110624 | GridSize: 196
Generation 503 | Revalues: 110852 | GridSize: 192
Generation 504 | Revalues: 111082 | GridSize: 200
Generation 505 | Revalues: 111300 | GridSize: 190
Generation 506 | Revalues: 111536 | GridSize: 189
Generation 507 | Revalues: 111734 | GridSize: 192
Generation 508 | Revalues: 111960 | GridSize: 192
Generation 509 | Revalues: 112164 | GridSize: 194
Generation 510 | Revalues: 112386 | GridSize: 191
Generation 511 | Revalues: 112604 | GridSize: 184
Generation 512 | Revalues: 112810 | GridSize: 182
Generation 513 | Revalues: 113014 | GridSize: 180
Generation 514 | Revalues: 113196 | GridSize: 186
Generation 515 | Revalues: 113420 | GridSize: 188
Generation 516 | Revalues: 113642 | GridSize: 188
Generation 517 | Revalues: 113862 | GridSize: 189
Generation 518 | Revalues: 114096 | GridSize: 193
Generation 519 | Revalues: 114316 | GridSize: 191
Generation 520 | Revalues: 114540 | GridSize: 186
Generation 521 | Revalues: 114746 | GridSize: 183
Generation 522 | Revalues: 114974 | GridSize: 188
Generation 523 | Revalues: 115208 | GridSize: 193
Generation 524 | Revalues: 115434 | GridSize: 192
Generation 525 | Revalues: 115662 | GridSize: 194
Generation 526 | Revalues: 115872 | GridSize: 197
Generation 527 | Revalues: 116104 | GridSize: 198
Generation 528 | Revalues: 116304 | GridSize: 198
Generation 529 | Revalues: 116526 | GridSize: 199
Generation 530 | Revalues: 116758 | GridSize: 193
Generation 531 | Revalues: 116964 | GridSize: 193
Generation 532 | Revalues: 117192 | GridSize: 185
Generation 533 | Revalues: 117400 | GridSize: 192
Generation 534 | Revalues: 117624 | GridSize: 200
Generation 535 | Revalues: 117856 | GridSize: 198
Generation 536 | Revalues: 118090 | GridSize: 199
Generation 537 | Revalues: 118310 | GridSize: 190
Generation 538 | Revalues: 118538 | GridSize: 192
Generation 539 | Revalues: 118740 | GridSize: 193
Generation 540 | Revalues: 118978 | GridSize: 191
Generation 541 | Revalues: 119184 | GridSize: 192
Generation 542 | Revalues: 119414 | GridSize: 195
Generation 543 | Revalues: 119656 | GridSize: 197
Generation 544 | Revalues: 119864 | GridSize: 201
Generation 545 | Revalues: 120094 | GridSize: 193
Generation 546 | Revalues: 120308 | GridSize: 192
Generation 547 | Revalues: 120518 | GridSize: 188
Generation 548 | Revalues: 120748 | GridSize: 194
Generation 549 | Revalues: 120982 | GridSize: 193
Generation 550 | Revalues: 121206 | GridSize: 182
Generation 551 | Revalues: 121434 | GridSize: 184
Generation 552 | Revalues: 121680 | GridSize: 189
Generation 553 | Revalues: 121912 | GridSize: 197
Generation 554 | Revalues: 122118 | GridSize: 181
Generation 555 | Revalues: 122350 | GridSize: 183
Generation 556 | Revalues: 122606 | GridSize: 180
Generation 557 | Revalues: 122832 | GridSize: 180
Generation 558 | Revalues: 123022 | GridSize: 182
