Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 42678 | GridSize: 87
Generation 194 | Revalues: 42888 | GridSize: 92
Generation 195 | Revalues: 43100 | GridSize: 97
Generation 196 | Revalues: 43324 | GridSize: 93
Generation 197 | Revalues: 43564 | GridSize: 84
Generation 198 | Revalues: 43784 | GridSize: 79
Generation 199 | Revalues: 44016 | GridSize: 80
Generation 200 | Revalues: 44232 | GridSize: 88
Generation 201 | Revalues: 44434 | GridSize: 95
Generation 202 | Revalues: 44648 | GridSize: 96
Generation 203 | Revalues: 44866 | GridSize: 94
Generation 204 | Revalues: 45086 | GridSize: 94
Generation 205 | Revalues: 45256 | GridSize: 93
Generation 206 | Revalues: 45504 | GridSize: 95
Generation 207 | Revalues: 45718 | GridSize: 108
Generation 208 | Revalues: 45928 | GridSize: 107
Generation 209 | Revalues: 46154 | GridSize: 111
Generation 210 | Revalues: 46380 | GridSize: 117
Generation 211 | Revalues: 46610 | GridSize: 124
Generation 212 | Revalues: 46822 | GridSize: 120
Generation 213 | Revalues: 47026 | GridSize: 128
Generation 214 | Revalues: 47228 | GridSize: 119
Generation 215 | Revalues: 47470 | GridSize: 113
Generation 216 | Revalues: 47688 | GridSize: 111
Generation 217 | Revalues: 47900 | GridSize: 114
Generation 218 | Revalues: 48138 | GridSize: 115
Generation 219 | Revalues: 48354 | GridSize: 120
Generation 220 | Revalues: 48584 | GridSize: 114
Generation 221 | Revalues: 48826 | GridSize: 112
Generation 222 | Revalues: 49060 | GridSize: 112
Generation 223 | Revalues: 49260 | GridSize: 110
Generation 224 | Revalues: 49464 | GridSize: 99
Generation 225 | Revalues: 49702 | GridSize: 91
Generation 226 | Revalues: 49922 | GridSize: 94
Generation 227 | Revalues: 50142 | GridSize: 92
Generation 228 | Revalues: 50358 | GridSize: 95
Generation 229 | Revalues: 50568 | GridSize: 102
Generation 230 | Revalues: 50802 | GridSize: 104
Generation 231 | Revalues: 51022 | GridSize: 112
Generation 232 | Revalues: 51258 | GridSize: 118
Generation 233 | Revalues: 51462 | GridSize: 112
Generation 234 | Revalues: 51666 | GridSize: 112
Generation 235 | Revalues: 51892 | GridSize: 114
Generation 236 | Revalues: 52102 | GridSize: 116
Generation 237 | Revalues: 52334 | GridSize: 115
Generation 238 | Revalues: 52570 | GridSize: 113
Generation 239 | Revalues: 52778 | GridSize: 116
Generation 240 | Revalues: 53004 | GridSize: 110
Generation 241 | Revalues: 53224 | GridSize: 109
Generation 242 | Revalues: 53442 | GridSize: 106
Generation 243 | Revalues: 53666 | GridSize: 105
Generation 244 | Revalues: 53870 | GridSize: 101
Generation 245 | Revalues: 54098 | GridSize: 98
Generation 246 | Revalues: 54320 | GridSize: 97
Generation 247 | Revalues: 54550 | GridSize: 97
Generation 248 | Revalues: 54748 | GridSize: 93
Generation 249 | Revalues: 54990 | GridSize: 99
Generation 250 | Revalues: 55226 | GridSize: 106
Generation 251 | Revalues: 55438 | GridSize: 105
Generation 252 | Revalues: 55676 | GridSize: 103
Generation 253 | Revalues: 55896 | GridSize: 111
Generation 254 | Revalues: 56128 | GridSize: 122
Generation 255 | Revalues: 56342 | GridSize: 121
Generation 256 | Revalues: 56560 | GridSize: 114
Generation 257 | Revalues: 56780 | GridSize: 117
Generation 258 | Revalues: 57018 | GridSize: 126
Generation 259 | Revalues: 57214 | GridSize: 137
Generation 260 | Revalues: 57426 | GridSize: 134
Generation 261 | Revalues: 57628 | GridSize: 133
Generation 262 | Revalues: 57848 | GridSize: 134
Generation 263 | Revalues: 58088 | GridSize: 125
Generation 264 | Revalues: 58322 | GridSize: 129
Generation 265 | Revalues: 58538 | GridSize: 128
Generation 266 | Revalues: 58790 | GridSize: 130
Generation 267 | Revalues: 59018 | GridSize: 136
Generation 268 | Revalues: 59242 | GridSize: 139
Generation 269 | Revalues: 59466 | GridSize: 135
Generation 270 | Revalues: 59694 | GridSize: 133
Generation 271 | Revalues: 59926 | GridSize: 132
Generation 272 | Revalues: 60148 | GridSize: 133
Generation 273 | Revalues: 60376 | GridSize: 125
Generation 274 | Revalues: 60590 | GridSize: 125
Generation 275 | Revalues: 60808 | GridSize: 121
Generation 276 | Revalues: 61032 | GridSize: 119
Generation 277 | Revalues: 61246 | GridSize: 118
Generation 278 | Revalues: 61478 | GridSize: 127
Generation 279 | Revalues: 61692 | GridSize: 127
Generation 280 | Revalues: 61914 | GridSize: 137
Generation 281 | Revalues: 62142 | GridSize: 130
Generation 282 | Revalues: 62350 | GridSize: 135
Generation 283 | Revalues: 62570 | GridSize: 139
Generation 284 | Revalues: 62790 | GridSize: 139
Generation 285 | Revalues: 63000 | GridSize: 141
Generation 286 | Revalues: 63224 | GridSize: 139
Generation 287 | Revalues: 63448 | GridSize: 141
Generation 288 | Revalues: 63648 | GridSize: 145
Generation 289 | Revalues: 63886 | GridSize: 150
Generation 290 | Revalues: 64080 | GridSize: 153
Generation 291 | Revalues: 64278 | GridSize: 154
Generation 292 | Revalues: 64504 | GridSize: 149
Generation 293 | Revalues: 64714 | GridSize: 146
Generation 294 | Revalues: 64932 | GridSize: 147
Generation 295 | Revalues: 65146 | GridSize: 152
Generation 296 | Revalues: 65362 | GridSize: 154
Generation 297 | Revalues: 65580 | GridSize: 147
Generation 298 | Revalues: 65822 | GridSize: 145
Generation 299 | Revalues: 66026 | GridSize: 149
Generation 300 | Revalues: 66236 | GridSize: 156
Generation 301 | Revalues: 66454 | GridSize: 160
Generation 302 | Revalues: 66670 | GridSize: 168
Generation 303 | Revalues: 66898 | GridSize: 166
Generation 304 | Revalues: 67122 | GridSize: 164
Generation 305 | Revalues: 67330 | GridSize: 160
Generation 306 | Revalues: 67538 | GridSize: 160
Generation 307 | Revalues: 67762 | GridSize: 155
Generation 308 | Revalues: 67976 | GridSize: 152
Generation 309 | Revalues: 68192 | GridSize: 156
Generation 310 | Revalues: 68408 | GridSize: 161
Generation 311 | Revalues: 68618 | GridSize: 163
Generation 312 | Revalues: 68824 | GridSize: 162
Generation 313 | Revalues: 69070 | GridSize: 165
Generation 314 | Revalues: 69274 | GridSize: 170
Generation 315 | Revalues: 69498 | GridSize: 172
Generation 316 | Revalues: 69728 | GridSize: 171
Generation 317 | Revalues: 69924 | GridSize: 170
Generation 318 | Revalues: 70144 | GridSize: 171
Generation 319 | Revalues: 70368 | GridSize: 171
Generation 320 | Revalues: 70596 | GridSize: 175
Generation 321 | Revalues: 70784 | GridSize: 167
Generation 322 | Revalues: 71000 | GridSize: 169
Generation 323 | Revalues: 71222 | GridSize: 173
Generation 324 | Revalues: 71442 | GridSize: 166
Generation 325 | Revalues: 71670 | GridSize: 160
Generation 326 | Revalues: 71904 | GridSize: 152
Generation 327 | Revalues: 72140 | GridSize: 150
Generation 328 | Revalues: 72364 | GridSize: 141
Generation 329 | Revalues: 72584 | GridSize: 140
Generation 330 | Revalues: 72792 | GridSize: 140
Generation 331 | Revalues: 73000 | GridSize: 146
Generation 332 | Revalues: 73204 | GridSize: 146
Generation 333 | Revalues: 73408 | GridSize: 146
Generation 334 | Revalues: 73650 | GridSize: 153
Generation 335 | Revalues: 73852 | GridSize: 145
Generation 336 | Revalues: 74076 | GridSize: 143
Generation 337 | Revalues: 74282 | GridSize: 143
Generation 338 | Revalues: 74502 | GridSize: 146
Generation 339 | Revalues: 74736 | GridSize: 134
Generation 340 | Revalues: 74960 | GridSize: 134
Generation 341 | Revalues: 75176 | GridSize: 135
Generation 342 | Revalues: 75402 | GridSize: 134
Generation 343 | Revalues: 75622 | GridSize: 140
Generation 344 | Revalues: 75852 | GridSize: 145
Generation 345 | Revalues: 76052 | GridSize: 143
Generation 346 | Revalues: 76280 | GridSize: 149
Generation 347 | Revalues: 76496 | GridSize: 151
Generation 348 | Revalues: 76720 | GridSize: 157
Generation 349 | Revalues: 76956 | GridSize: 155
Generation 350 | Revalues: 77190 | GridSize: 143
Generation 351 | Revalues: 77416 | GridSize: 148
Generation 352 | Revalues: 77656 | GridSize: 150
Generation 353 | Revalues: 77840 | GridSize: 148
Generation 354 | Revalues: 78046 | GridSize: 144
Generation 355 | Revalues: 78266 | GridSize: 151
Generation 356 | Revalues: 78498 | GridSize: 152
Generation 357 | Revalues: 78710 | GridSize: 148
Generation 358 | Revalues: 78932 | GridSize: 154
Generation 359 | Revalues: 79174 | GridSize: 153
Generation 360 | Revalues: 79386 | GridSize: 157
Generation 361 | Revalues: 79604 | GridSize: 155
Generation 362 | Revalues: 79814 | GridSize: 157
Generation 363 | Revalues: 80052 | GridSize: 153
Generation 364 | Revalues: 80266 | GridSize: 151
Generation 365 | Revalues: 80502 | GridSize: 157
Generation 366 | Revalues: 80702 | GridSize: 158
Generation 367 | Revalues: 80900 | GridSize: 150
Generation 368 | Revalues: 81080 | GridSize: 158
Generation 369 | Revalues: 81336 | GridSize: 160
Generation 370 | Revalues: 81562 | GridSize: 160
Generation 371 | Revalues: 81784 | GridSize: 159
Generation 372 | Revalues: 81992 | GridSize: 168
Generation 373 | Revalues: 82200 | GridSize: 174
Generation 374 | Revalues: 82412 | GridSize: 174
Generation 375 | Revalues: 82640 | GridSize: 177
Generation 376 | Revalues: 82844 | GridSize: 180
Generation 377 | Revalues: 83082 | GridSize: 183
Generation 378 | Revalues: 83322 | GridSize: 183
Generation 379 | Revalues: 83546 | GridSize: 186
Generation 380 | Revalues: 83766 | GridSize: 181
Generation 381 | Revalues: 83986 | GridSize: 183
Generation 382 | Revalues: 84198 | GridSize: 176
Generation 383 | Revalues: 84398 | GridSize: 176
Generation 384 | Revalues: 84618 | GridSize: 180
Generation 385 | Revalues: 84860 | GridSize: 179
Generation 386 | Revalues: 85082 | GridSize: 182
Generation 387 | Revalues: 85308 | GridSize: 176
Generation 388 | Revalues: 85512 | GridSize: 179
Generation 389 | Revalues: 85734 | GridSize: 181
Generation 390 | Revalues: 85954 | GridSize: 191
Generation 391 | Revalues: 86170 | GridSize: 193
Generation 392 | Revalues: 86392 | GridSize: 188
Generation 393 | Revalues: 86602 | GridSize: 191
Generation 394 | Revalues: 86822 | GridSize: 177
Generation 395 | Revalues: 87054 | GridSize: 181
Generation 396 | Revalues: 87266 | GridSize: 174
Generation 397 | Revalues: 87496 | GridSize: 172
Generation 398 | Revalues: 87710 | GridSize: 176
Generation 399 | Revalues: 87950 | GridSize: 181
Generation 400 | Revalues: 88164 | GridSize: 175
Generation 401 | Revalues: 88370 | GridSize: 171
Generation 402 | Revalues: 88566 | GridSize: 175
Generation 403 | Revalues: 88796 | GridSize: 172
Generation 404 | Revalues: 89032 | GridSize: 168
Generation 405 | Revalues: 89264 | GridSize: 166
Generation 406 | Revalues: 89484 | GridSize: 170
Generation 407 | Revalues: 89694 | GridSize: 171
Generation 408 | Revalues: 89932 | GridSize: 176
Generation 409 | Revalues: 90160 | GridSize: 177
Generation 410 | Revalues: 90384 | GridSize: 174
Generation 411 | Revalues: 90584 | GridSize: 174
Generation 412 | Revalues: 90778 | GridSize: 172
Generation 413 | Revalues: 91000 | GridSize: 180
Generation 414 | Revalues: 91214 | GridSize: 180
Generation 415 | Revalues: 91446 | GridSize: 172
Generation 416 | Revalues: 91644 | GridSize: 174
Generation 417 | Revalues: 91838 | GridSize: 179
Generation 418 | Revalues: 92074 | GridSize: 175
Generation 419 | Revalues: 92320 | GridSize: 166
Generation 420 | Revalues: 92564 | GridSize: 169
Generation 421 | Revalues: 92780 | GridSize: 171
Generation 422 | Revalues: 93002 | GridSize: 172
Generation 423 | Revalues: 93220 | GridSize: 170
Generation 424 | Revalues: 93452 | GridSize: 173
Generation 425 | Revalues: 93678 | GridSize: 176
Generation 426 | Revalues: 93906 | GridSize: 178
Generation 427 | Revalues: 94112 | GridSize: 170
Generation 428 | Revalues: 94324 | GridSize: 170
Generation 429 | Revalues: 94558 | GridSize: 177
Generation 430 | Revalues: 94788 | GridSize: 176
Generation 431 | Revalues: 95032 | GridSize: 172
Generation 432 | Revalues: 95238 | GridSize: 175
Generation 433 | Revalues: 95480 | GridSize: 176
Generation 434 | Revalues: 95698 | GridSize: 178
Generation 435 | Revalues: 95912 | GridSize: 174
Generation 436 | Revalues: 96144 | GridSize: 177
Generation 437 | Revalues: 96348 | GridSize: 171
Generation 438 | Revalues: 96542 | GridSize: 172
Generation 439 | Revalues: 96754 | GridSize: 174
Generation 440 | Revalues: 96982 | GridSize: 178
Generation 441 | Revalues: 97202 | GridSize: 178
Generation 442 | Revalues: 97410 | GridSize: 177
Generation 443 | Revalues: 97630 | GridSize: 180
Generation 444 | Revalues: 97834 | GridSize: 189
Generation 445 | Revalues: 98056 | GridSize: 184
Generation 446 | Revalues: 98284 | GridSize: 188
Generation 447 | Revalues: 98516 | GridSize: 190
Generation 448 | Revalues: 98718 | GridSize: 195
Generation 449 | Revalues: 98942 | GridSize: 195
Generation 450 | Revalues: 99176 | GridSize: 195
Generation 451 | Revalues: 99380 | GridSize: 195
Generation 452 | Revalues: 99588 | GridSize: 199
Generation 453 | Revalues: 99790 | GridSize: 203
Generation 454 | Revalues: 100020 | GridSize: 203
Generation 455 | Revalues: 100258 | GridSize: 202
Generation 456 | Revalues: 100468 | GridSize: 197
Generation 457 | Revalues: 100708 | GridSize: 200
Generation 458 | Revalues: 100902 | GridSize: 205
Generation 459 | Revalues: 101130 | GridSize: 208
Generation 460 | Revalues: 101346 | GridSize: 211
Generation 461 | Revalues: 101562 | GridSize: 214
Generation 462 | Revalues: 101796 | GridSize: 217
Generation 463 | Revalues: 102012 | GridSize: 215
Generation 464 | Revalues: 102220 | GridSize: 214
Generation 465 | Revalues: 102454 | GridSize: 213
Generation 466 | Revalues: 102670 | GridSize: 214
Generation 467 | Revalues: 102908 | GridSize: 214
Generation 468 | Revalues: 103134 | GridSize: 217
Generation 469 | Revalues: 103374 | GridSize: 217
Generation 470 | Revalues: 103572 | GridSize: 216
Generation 471 | Revalues: 103772 | GridSize: 217
Generation 472 | Revalues: 104008 | GridSize: 223
Generation 473 | Revalues: 104234 | GridSize: 212
Generation 474 | Revalues: 104426 | GridSize: 216
Generation 475 | Revalues: 104642 | GridSize: 220
Generation 476 | Revalues: 104866 | GridSize: 226
Generation 477 | Revalues: 105094 | GridSize: 223
Generation 478 | Revalues: 105342 | GridSize: 224
Generation 479 | Revalues: 105576 | GridSize: 222
Generation 480 | Revalues: 105794 | GridSize: 224
Generation 481 | Revalues: 106008 | GridSize: 227
Generation 482 | Revalues: 106218 | GridSize: 223
Generation 483 | Revalues: 106406 | GridSize: 229
Generation 484 | Revalues: 106628 | GridSize: 230
Generation 485 | Revalues: 106844 | GridSize: 226
Generation 486 | Revalues: 107052 | GridSize: 231
Generation 487 | Revalues: 107288 | GridSize: 232
Generation 488 | Revalues: 107516 | GridSize: 236
Generation 489 | Revalues: 107714 | GridSize: 237
Generation 490 | Revalues: 107948 | GridSize: 231
Generation 491 | Revalues: 108186 | GridSize: 227
Generation 492 | Revalues: 108390 | GridSize: 228
Generation 493 | Revalues: 108614 | GridSize: 230
Generation 494 | Revalues: 108842 | GridSize: 222
Generation 495 | Revalues: 109074 | GridSize: 227
Generation 496 | Revalues: 109292 | GridSize: 226
Generation 497 | Revalues: 109494 | GridSize: 222
Generation 498 | Revalues: 109710 | GridSize: 219
Generation 499 | Revalues: 109922 | GridSize: 215
Generation 500 | Revalues: 110148 | GridSize: 216
Generation 501 | Revalues: 110368 | GridSize: 222
Generation 502 | Revalues: 110582 | GridSize: 224
Generation 503 | Revalues: 110794 | GridSize: 228
Generation 504 | Revalues: 111036 | GridSize: 230
Generation 505 | Revalues: 111242 | GridSize: 233
Generation 506 | Revalues: 111472 | GridSize: 225
Generation 507 | Revalues: 111704 | GridSize: 224
Generation 508 | Revalues: 111920 | GridSize: 222
Generation 509 | Revalues: 112122 | GridSize: 221
Generation 510 | Revalues: 112354 | GridSize: 221
Generation 511 | Revalues: 112582 | GridSize: 221
Generation 512 | Revalues: 112808 | GridSize: 229
Generation 513 | Revalues: 113056 | GridSize: 234
Generation 514 | Revalues: 113294 | GridSize: 233
Generation 515 | Revalues: 113500 | GridSize: 236
Generation 516 | Revalues: 113722 | GridSize: 232
Generation 517 | Revalues: 113938 | GridSize: 240
Generation 518 | Revalues: 114152 | GridSize: 240
Generation 519 | Revalues: 114370 | GridSize: 237
Generation 520 | Revalues: 114606 | GridSize: 238
Generation 521 | Revalues: 114834 | GridSize: 244
Generation 522 | Revalues: 115056 | GridSize: 245
Generation 523 | Revalues: 115290 | GridSize: 240
Generation 524 | Revalues: 115522 | GridSize: 242
Generation 525 | Revalues: 115752 | GridSize: 249
Generation 526 | Revalues: 115984 | GridSize: 254
Generation 527 | Revalues: 116168 | GridSize: 251
Generation 528 | Revalues: 116378 | GridSize: 252
Generation 529 | Revalues: 116604 | GridSize: 255
Generation 530 | Revalues: 116832 | GridSize: 243
Generation 531 | Revalues: 117038 | GridSize: 246
Generation 532 | Revalues: 117256 | GridSize: 245
Generation 533 | Revalues: 117482 | GridSize: 249
Generation 534 | Revalues: 117704 | GridSize: 253
Generation 535 | Revalues: 117946 | GridSize: 252
Generation 536 | Revalues: 118168 | GridSize: 254
Generation 537 | Revalues: 118374 | GridSize: 260
Generation 538 | Revalues: 118610 | GridSize: 262
Generation 539 | Revalues: 118840 | GridSize: 260
Generation 540 | Revalues: 119080 | GridSize: 265
Generation 541 | Revalues: 119282 | GridSize: 265
Generation 542 | Revalues: 119492 | GridSize: 262
Generation 543 | Revalues: 119698 | GridSize: 257
Generation 544 | Revalues: 119878 | GridSize: 252
Generation 545 | Revalues: 120118 | GridSize: 251
Generation 546 | Revalues: 120330 | GridSize: 252
Generation 547 | Revalues: 120530 | GridSize: 252
Generation 548 | Revalues: 120768 | GridSize: 251
Generation 549 | Revalues: 120992 | GridSize: 252
Generation 550 | Revalues: 121218 | GridSize: 244
Generation 551 | Revalues: 121400 | GridSize: 249
Generation 552 | Revalues: 121632 | GridSize: 251
Generation 553 | Revalues: 121844 | GridSize: 251
Generation 554 | Revalues: 122060 | GridSize: 250
Generation 555 | Revalues: 122278 | GridSize: 245
Generation 556 | Revalues: 122504 | GridSize: 242
Generation 557 | Revalues: 122742 | GridSize: 244
Generation 558 | Revalues: 122982 | GridSize: 247
