Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 25724 | GridSize: 74
Generation 117 | Revalues: 25960 | GridSize: 78
Generation 118 | Revalues: 26152 | GridSize: 74
Generation 119 | Revalues: 26382 | GridSize: 73
Generation 120 | Revalues: 26578 | GridSize: 73
Generation 121 | Revalues: 26788 | GridSize: 71
Generation 122 | Revalues: 27000 | GridSize: 64
Generation 123 | Revalues: 27236 | GridSize: 65
Generation 124 | Revalues: 27456 | GridSize: 58
Generation 125 | Revalues: 27664 | GridSize: 66
Generation 126 | Revalues: 27884 | GridSize: 68
Generation 127 | Revalues: 28118 | GridSize: 73
Generation 128 | Revalues: 28328 | GridSize: 71
Generation 129 | Revalues: 28552 | GridSize: 75
Generation 130 | Revalues: 28774 | GridSize: 75
Generation 131 | Revalues: 28996 | GridSize: 74
Generation 132 | Revalues: 29216 | GridSize: 80
Generation 133 | Revalues: 29424 | GridSize: 82
Generation 134 | Revalues: 29650 | GridSize: 79
Generation 135 | Revalues: 29862 | GridSize: 85
Generation 136 | Revalues: 30090 | GridSize: 82
Generation 137 | Revalues: 30322 | GridSize: 76
Generation 138 | Revalues: 30554 | GridSize: 71
Generation 139 | Revalues: 30786 | GridSize: 73
Generation 140 | Revalues: 31008 | GridSize: 70
Generation 141 | Revalues: 31218 | GridSize: 73
Generation 142 | Revalues: 31428 | GridSize: 77
Generation 143 | Revalues: 31646 | GridSize: 84
Generation 144 | Revalues: 31826 | GridSize: 85
Generation 145 | Revalues: 32058 | GridSize: 88
Generation 146 | Revalues: 32272 | GridSize: 83
Generation 147 | Revalues: 32500 | GridSize: 82
Generation 148 | Revalues: 32720 | GridSize: 88
Generation 149 | Revalues: 32946 | GridSize: 91
Generation 150 | Revalues: 33186 | GridSize: 93
Generation 151 | Revalues: 33436 | GridSize: 95
Generation 152 | Revalues: 33676 | GridSize: 92
Generation 153 | Revalues: 33918 | GridSize: 91
Generation 154 | Revalues: 34132 | GridSize: 98
Generation 155 | Revalues: 34352 | GridSize: 100
Generation 156 | Revalues: 34548 | GridSize: 98
Generation 157 | Revalues: 34734 | GridSize: 95
Generation 158 | Revalues: 34948 | GridSize: 96
Generation 159 | Revalues: 35182 | GridSize: 99
Generation 160 | Revalues: 35414 | GridSize: 98
Generation 161 | Revalues: 35640 | GridSize: 100
Generation 162 | Revalues: 35844 | GridSize: 105
Generation 163 | Revalues: 36088 | GridSize: 99
Generation 164 | Revalues: 36294 | GridSize: 98
Generation 165 | Revalues: 36512 | GridSize: 101
Generation 166 | Revalues: 36720 | GridSize: 105
Generation 167 | Revalues: 36908 | GridSize: 109
Generation 168 | Revalues: 37134 | GridSize: 112
Generation 169 | Revalues: 37354 | GridSize: 108
Generation 170 | Revalues: 37578 | GridSize: 107
Generation 171 | Revalues: 37778 | GridSize: 98
Generation 172 | Revalues: 37986 | GridSize: 98
Generation 173 | Revalues: 38212 | GridSize: 96
Generation 174 | Revalues: 38444 | GridSize: 108
Generation 175 | Revalues: 38670 | GridSize: 113
Generation 176 | Revalues: 38884 | GridSize: 117
Generation 177 | Revalues: 39128 | GridSize: 121
Generation 178 | Revalues: 39362 | GridSize: 123
Generation 179 | Revalues: 39576 | GridSize: 130
Generation 180 | Revalues: 39806 | GridSize: 125
Generation 181 | Revalues: 40024 | GridSize: 126
Generation 182 | Revalues: 40256 | GridSize: 121
Generation 183 | Revalues: 40492 | GridSize: 121
Generation 184 | Revalues: 40722 | GridSize: 119
Generation 185 | Revalues: 40938 | GridSize: 115
Generation 186 | Revalues: 41126 | GridSize: 110
Generation 187 | Revalues: 41324 | GridSize: 116
Generation 188 | Revalues: 41532 | GridSize: 118
Generation 189 | Revalues: 41768 | GridSize: 114
Generation 190 | Revalues: 42006 | GridSize: 108
Generation 191 | Revalues: 42218 | GridSize: 105
Generation 192 | Revalues: 42410 | GridSize: 106
Generation 193 | Revalues: 42656 | GridSize: 100
Generation 194 | Revalues: 42882 | GridSize: 100
Generation 195 | Revalues: 43094 | GridSize: 99
Generation 196 | Revalues: 43304 | GridSize: 100
Generation 197 | Revalues: 43532 | GridSize: 102
Generation 198 | Revalues: 43728 | GridSize: 104
Generation 199 | Revalues: 43932 | GridSize: 109
Generation 200 | Revalues: 44160 | GridSize: 112
Generation 201 | Revalues: 44390 | GridSize: 110
Generation 202 | Revalues: 44578 | GridSize: 114
Generation 203 | Revalues: 44832 | GridSize: 108
Generation 204 | Revalues: 45032 | GridSize: 112
Generation 205 | Revalues: 45246 | GridSize: 116
Generation 206 | Revalues: 45460 | GridSize: 123
Generation 207 | Revalues: 45682 | GridSize: 114
Generation 208 | Revalues: 45860 | GridSize: 112
Generation 209 | Revalues: 46090 | GridSize: 120
Generation 210 | Revalues: 46326 | GridSize: 120
Generation 211 | Revalues: 46538 | GridSize: 122
Generation 212 | Revalues: 46748 | GridSize: 115
Generation 213 | Revalues: 46966 | GridSize: 115
Generation 214 | Revalues: 47160 | GridSize: 113
Generation 215 | Revalues: 47358 | GridSize: 112
Generation 216 | Revalues: 47590 | GridSize: 108
Generation 217 | Revalues: 47824 | GridSize: 103
Generation 218 | Revalues: 48040 | GridSize: 104
Generation 219 | Revalues: 48260 | GridSize: 106
Generation 220 | Revalues: 48476 | GridSize: 115
Generation 221 | Revalues: 48678 | GridSize: 112
Generation 222 | Revalues: 48904 | GridSize: 102
Generation 223 | Revalues: 49104 | GridSize: 101
Generation 224 | Revalues: 49324 | GridSize: 98
Generation 225 | Revalues: 49542 | GridSize: 99
Generation 226 | Revalues: 49760 | GridSize: 104
Generation 227 | Revalues: 49940 | GridSize: 107
Generation 228 | Revalues: 50164 | GridSize: 106
Generation 229 | Revalues: 50378 | GridSize: 109
Generation 230 | Revalues: 50602 | GridSize: 103
Generation 231 | Revalues: 50838 | GridSize: 101
Generation 232 | Revalues: 51064 | GridSize: 102
Generation 233 | Revalues: 51268 | GridSize: 101
Generation 234 | Revalues: 51498 | GridSize: 102
Generation 235 | Revalues: 51702 | GridSize: 109
Generation 236 | Revalues: 51920 | GridSize: 111
Generation 237 | Revalues: 52152 | GridSize: 112
Generation 238 | Revalues: 52382 | GridSize: 117
Generation 239 | Revalues: 52604 | GridSize: 125
Generation 240 | Revalues: 52826 | GridSize: 125
Generation 241 | Revalues: 53022 | GridSize: 127
Generation 242 | Revalues: 53260 | GridSize: 135
Generation 243 | Revalues: 53484 | GridSize: 130
Generation 244 | Revalues: 53684 | GridSize: 129
Generation 245 | Revalues: 53922 | GridSize: 128
Generation 246 | Revalues: 54134 | GridSize: 131
Generation 247 | Revalues: 54330 | GridSize: 132
Generation 248 | Revalues: 54546 | GridSize: 130
Generation 249 | Revalues: 54760 | GridSize: 134
Generation 250 | Revalues: 55004 | GridSize: 139
Generation 251 | Revalues: 55206 | GridSize: 137
Generation 252 | Revalues: 55428 | GridSize: 136
Generation 253 | Revalues: 55664 | GridSize: 133
Generation 254 | Revalues: 55896 | GridSize: 129
Generation 255 | Revalues: 56154 | GridSize: 133
Generation 256 | Revalues: 56392 | GridSize: 131
Generation 257 | Revalues: 56616 | GridSize: 128
Generation 258 | Revalues: 56832 | GridSize: 131
Generation 259 | Revalues: 57034 | GridSize: 134
Generation 260 | Revalues: 57266 | GridSize: 134
Generation 261 | Revalues: 57476 | GridSize: 128
Generation 262 | Revalues: 57680 | GridSize: 125
Generation 263 | Revalues: 57906 | GridSize: 127
Generation 264 | Revalues: 58146 | GridSize: 127
Generation 265 | Revalues: 58384 | GridSize: 128
Generation 266 | Revalues: 58640 | GridSize: 127
Generation 267 | Revalues: 58854 | GridSize: 132
Generation 268 | Revalues: 59068 | GridSize: 138
Generation 269 | Revalues: 59298 | GridSize: 142
Generation 270 | Revalues: 59492 | GridSize: 145
Generation 271 | Revalues: 59698 | GridSize: 137
Generation 272 | Revalues: 59928 | GridSize: 140
Generation 273 | Revalues: 60158 | GridSize: 140
Generation 274 | Revalues: 60374 | GridSize: 142
Generation 275 | Revalues: 60624 | GridSize: 128
Generation 276 | Revalues: 60842 | GridSize: 128
Generation 277 | Revalues: 61052 | GridSize: 126
Generation 278 | Revalues: 61266 | GridSize: 130
Generation 279 | Revalues: 61474 | GridSize: 132
Generation 280 | Revalues: 61698 | GridSize: 135
Generation 281 | Revalues: 61922 | GridSize: 132
Generation 282 | Revalues: 62160 | GridSize: 135
Generation 283 | Revalues: 62366 | GridSize: 136
Generation 284 | Revalues: 62590 | GridSize: 140
Generation 285 | Revalues: 62820 | GridSize: 143
Generation 286 | Revalues: 63028 | GridSize: 146
Generation 287 | Revalues: 63258 | GridSize: 148
Generation 288 | Revalues: 63474 | GridSize: 150
Generation 289 | Revalues: 63672 | GridSize: 144
Generation 290 | Revalues: 63894 | GridSize: 146
Generation 291 | Revalues: 64134 | GridSize: 145
Generation 292 | Revalues: 64378 | GridSize: 147
Generation 293 | Revalues: 64586 | GridSize: 155
Generation 294 | Revalues: 64808 | GridSize: 154
Generation 295 | Revalues: 64998 | GridSize: 146
Generation 296 | Revalues: 65198 | GridSize: 142
Generation 297 | Revalues: 65438 | GridSize: 144
Generation 298 | Revalues: 65652 | GridSize: 143
Generation 299 | Revalues: 65872 | GridSize: 145
Generation 300 | Revalues: 66098 | GridSize: 143
Generation 301 | Revalues: 66302 | GridSize: 142
Generation 302 | Revalues: 66502 | GridSize: 144
Generation 303 | Revalues: 66724 | GridSize: 140
Generation 304 | Revalues: 66932 | GridSize: 137
Generation 305 | Revalues: 67168 | GridSize: 140
Generation 306 | Revalues: 67380 | GridSize: 142
Generation 307 | Revalues: 67602 | GridSize: 148
Generation 308 | Revalues: 67792 | GridSize: 147
Generation 309 | Revalues: 68010 | GridSize: 148
Generation 310 | Revalues: 68208 | GridSize: 150
Generation 311 | Revalues: 68424 | GridSize: 150
Generation 312 | Revalues: 68628 | GridSize: 151
Generation 313 | Revalues: 68830 | GridSize: 141
Generation 314 | Revalues: 69056 | GridSize: 139
Generation 315 | Revalues: 69268 | GridSize: 141
Generation 316 | Revalues: 69454 | GridSize: 142
Generation 317 | Revalues: 69684 | GridSize: 149
Generation 318 | Revalues: 69882 | GridSize: 149
Generation 319 | Revalues: 70090 | GridSize: 150
Generation 320 | Revalues: 70272 | GridSize: 152
Generation 321 | Revalues: 70484 | GridSize: 156
Generation 322 | Revalues: 70720 | GridSize: 154
Generation 323 | Revalues: 70932 | GridSize: 157
Generation 324 | Revalues: 71134 | GridSize: 161
Generation 325 | Revalues: 71340 | GridSize: 158
Generation 326 | Revalues: 71540 | GridSize: 161
Generation 327 | Revalues: 71784 | GridSize: 164
Generation 328 | Revalues: 72022 | GridSize: 165
Generation 329 | Revalues: 72238 | GridSize: 162
Generation 330 | Revalues: 72446 | GridSize: 166
Generation 331 | Revalues: 72684 | GridSize: 162
Generation 332 | Revalues: 72918 | GridSize: 162
Generation 333 | Revalues: 73122 | GridSize: 160
Generation 334 | Revalues: 73356 | GridSize: 161
Generation 335 | Revalues: 73592 | GridSize: 158
Generation 336 | Revalues: 73812 | GridSize: 156
Generation 337 | Revalues: 74036 | GridSize: 156
Generation 338 | Revalues: 74256 | GridSize: 154
Generation 339 | Revalues: 74482 | GridSize: 151
Generation 340 | Revalues: 74700 | GridSize: 153
Generation 341 | Revalues: 74910 | GridSize: 154
Generation 342 | Revalues: 75130 | GridSize: 156
Generation 343 | Revalues: 75328 | GridSize: 158
Generation 344 | Revalues: 75524 | GridSize: 156
Generation 345 | Revalues: 75724 | GridSize: 159
Generation 346 | Revalues: 75946 | GridSize: 161
Generation 347 | Revalues: 76126 | GridSize: 163
Generation 348 | Revalues: 76342 | GridSize: 161
Generation 349 | Revalues: 76548 | GridSize: 161
Generation 350 | Revalues: 76734 | GridSize: 160
Generation 351 | Revalues: 76972 | GridSize: 157
Generation 352 | Revalues: 77198 | GridSize: 150
Generation 353 | Revalues: 77426 | GridSize: 151
Generation 354 | Revalues: 77646 | GridSize: 150
Generation 355 | Revalues: 77870 | GridSize: 155
Generation 356 | Revalues: 78102 | GridSize: 155
Generation 357 | Revalues: 78340 | GridSize: 159
Generation 358 | Revalues: 78582 | GridSize: 158
Generation 359 | Revalues: 78798 | GridSize: 162
Generation 360 | Revalues: 78994 | GridSize: 154
Generation 361 | Revalues: 79216 | GridSize: 153
Generation 362 | Revalues: 79428 | GridSize: 151
Generation 363 | Revalues: 79626 | GridSize: 149
Generation 364 | Revalues: 79828 | GridSize: 145
Generation 365 | Revalues: 80060 | GridSize: 141
Generation 366 | Revalues: 80276 | GridSize: 144
Generation 367 | Revalues: 80488 | GridSize: 140
Generation 368 | Revalues: 80710 | GridSize: 145
Generation 369 | Revalues: 80932 | GridSize: 142
Generation 370 | Revalues: 81152 | GridSize: 143
Generation 371 | Revalues: 81384 | GridSize: 141
Generation 372 | Revalues: 81588 | GridSize: 145
Generation 373 | Revalues: 81802 | GridSize: 143
Generation 374 | Revalues: 82040 | GridSize: 148
Generation 375 | Revalues: 82280 | GridSize: 152
Generation 376 | Revalues: 82520 | GridSize: 152
Generation 377 | Revalues: 82734 | GridSize: 153
Generation 378 | Revalues: 82980 | GridSize: 154
Generation 379 | Revalues: 83186 | GridSize: 147
Generation 380 | Revalues: 83420 | GridSize: 148
Generation 381 | Revalues: 83656 | GridSize: 147
Generation 382 | Revalues: 83870 | GridSize: 148
Generation 383 | Revalues: 84100 | GridSize: 151
Generation 384 | Revalues: 84342 | GridSize: 154
Generation 385 | Revalues: 84592 | GridSize: 157
Generation 386 | Revalues: 84814 | GridSize: 147
Generation 387 | Revalues: 85034 | GridSize: 147
Generation 388 | Revalues: 85244 | GridSize: 146
Generation 389 | Revalues: 85464 | GridSize: 150
Generation 390 | Revalues: 85698 | GridSize: 149
Generation 391 | Revalues: 85912 | GridSize: 143
Generation 392 | Revalues: 86144 | GridSize: 147
Generation 393 | Revalues: 86364 | GridSize: 147
Generation 394 | Revalues: 86586 | GridSize: 146
Generation 395 | Revalues: 86766 | GridSize: 147
Generation 396 | Revalues: 87006 | GridSize: 150
Generation 397 | Revalues: 87228 | GridSize: 140
Generation 398 | Revalues: 87428 | GridSize: 142
Generation 399 | Revalues: 87642 | GridSize: 146
Generation 400 | Revalues: 87874 | GridSize: 148
Generation 401 | Revalues: 88112 | GridSize: 148
Generation 402 | Revalues: 88316 | GridSize: 150
Generation 403 | Revalues: 88546 | GridSize: 148
Generation 404 | Revalues: 88772 | GridSize: 144
Generation 405 | Revalues: 88990 | GridSize: 142
Generation 406 | Revalues: 89196 | GridSize: 142
Generation 407 | Revalues: 89404 | GridSize: 146
Generation 408 | Revalues: 89614 | GridSize: 145
Generation 409 | Revalues: 89824 | GridSize: 149
Generation 410 | Revalues: 90040 | GridSize: 151
Generation 411 | Revalues: 90262 | GridSize: 153
Generation 412 | Revalues: 90486 | GridSize: 154
Generation 413 | Revalues: 90714 | GridSize: 159
Generation 414 | Revalues: 90934 | GridSize: 153
Generation 415 | Revalues: 91144 | GridSize: 154
Generation 416 | Revalues: 91358 | GridSize: 153
Generation 417 | Revalues: 91558 | GridSize: 153
Generation 418 | Revalues: 91780 | GridSize: 160
Generation 419 | Revalues: 92002 | GridSize: 162
Generation 420 | Revalues: 92196 | GridSize: 165
Generation 421 | Revalues: 92448 | GridSize: 163
Generation 422 | Revalues: 92658 | GridSize: 163
Generation 423 | Revalues: 92888 | GridSize: 167
Generation 424 | Revalues: 93108 | GridSize: 171
Generation 425 | Revalues: 93332 | GridSize: 174
Generation 426 | Revalues: 93552 | GridSize: 176
Generation 427 | Revalues: 93768 | GridSize: 177
Generation 428 | Revalues: 93986 | GridSize: 180
Generation 429 | Revalues: 94220 | GridSize: 181
Generation 430 | Revalues: 94442 | GridSize: 178
Generation 431 | Revalues: 94658 | GridSize: 183
Generation 432 | Revalues: 94876 | GridSize: 186
Generation 433 | Revalues: 95084 | GridSize: 187
Generation 434 | Revalues: 95294 | GridSize: 182
Generation 435 | Revalues: 95520 | GridSize: 182
Generation 436 | Revalues: 95770 | GridSize: 186
Generation 437 | Revalues: 95978 | GridSize: 183
Generation 438 | Revalues: 96202 | GridSize: 179
Generation 439 | Revalues: 96432 | GridSize: 182
Generation 440 | Revalues: 96644 | GridSize: 175
Generation 441 | Revalues: 96868 | GridSize: 180
Generation 442 | Revalues: 97080 | GridSize: 175
Generation 443 | Revalues: 97318 | GridSize: 181
Generation 444 | Revalues: 97536 | GridSize: 182
Generation 445 | Revalues: 97752 | GridSize: 182
Generation 446 | Revalues: 97980 | GridSize: 181
Generation 447 | Revalues: 98218 | GridSize: 184
Generation 448 | Revalues: 98436 | GridSize: 185
Generation 449 | Revalues: 98656 | GridSize: 188
Generation 450 | Revalues: 98870 | GridSize: 186
Generation 451 | Revalues: 99076 | GridSize: 181
Generation 452 | Revalues: 99310 | GridSize: 187
Generation 453 | Revalues: 99510 | GridSize: 193
Generation 454 | Revalues: 99718 | GridSize: 191
Generation 455 | Revalues: 99930 | GridSize: 192
Generation 456 | Revalues: 100164 | GridSize: 193
Generation 457 | Revalues: 100388 | GridSize: 194
Generation 458 | Revalues: 100600 | GridSize: 197
Generation 459 | Revalues: 100800 | GridSize: 199
Generation 460 | Revalues: 101016 | GridSize: 202
Generation 461 | Revalues: 101212 | GridSize: 203
Generation 462 | Revalues: 101440 | GridSize: 201
Generation 463 | Revalues: 101656 | GridSize: 202
Generation 464 | Revalues: 101880 | GridSize: 205
Generation 465 | Revalues: 102110 | GridSize: 208
Generation 466 | Revalues: 102340 | GridSize: 200
Generation 467 | Revalues: 102558 | GridSize: 199
Generation 468 | Revalues: 102798 | GridSize: 201
Generation 469 | Revalues: 103000 | GridSize: 197
Generation 470 | Revalues: 103222 | GridSize: 193
Generation 471 | Revalues: 103466 | GridSize: 192
Generation 472 | Revalues: 103700 | GridSize: 192
Generation 473 | Revalues: 103898 | GridSize: 193
Generation 474 | Revalues: 104130 | GridSize: 194
Generation 475 | Revalues: 104378 | GridSize: 190
Generation 476 | Revalues: 104610 | GridSize: 191
Generation 477 | Revalues: 104842 | GridSize: 192
Generation 478 | Revalues: 105072 | GridSize: 197
Generation 479 | Revalues: 105322 | GridSize: 196
Generation 480 | Revalues: 105540 | GridSize: 200
Generation 481 | Revalues: 105762 | GridSize: 200
Generation 482 | Revalues: 105956 | GridSize: 201
Generation 483 | Revalues: 106160 | GridSize: 202
Generation 484 | Revalues: 106418 | GridSize: 201
Generation 485 | Revalues: 106632 | GridSize: 190
Generation 486 | Revalues: 106872 | GridSize: 192
Generation 487 | Revalues: 107084 | GridSize: 191
Generation 488 | Revalues: 107312 | GridSize: 185
Generation 489 | Revalues: 107568 | GridSize: 185
Generation 490 | Revalues: 107774 | GridSize: 183
Generation 491 | Revalues: 107976 | GridSize: 185
Generation 492 | Revalues: 108178 | GridSize: 188
Generation 493 | Revalues: 108406 | GridSize: 184
Generation 494 | Revalues: 108618 | GridSize: 181
Generation 495 | Revalues: 108816 | GridSize: 177
Generation 496 | Revalues: 109044 | GridSize: 175
Generation 497 | Revalues: 109264 | GridSize: 176
Generation 498 | Revalues: 109478 | GridSize: 179
Generation 499 | Revalues: 109722 | GridSize: 181
Generation 500 | Revalues: 109932 | GridSize: 178
Generation 501 | Revalues: 110170 | GridSize: 170
Generation 502 | Revalues: 110372 | GridSize: 169
Generation 503 | Revalues: 110580 | GridSize: 173
Generation 504 | Revalues: 110794 | GridSize: 173
Generation 505 | Revalues: 110998 | GridSize: 177
Generation 506 | Revalues: 111206 | GridSize: 165
Generation 507 | Revalues: 111424 | GridSize: 162
Generation 508 | Revalues: 111628 | GridSize: 167
Generation 509 | Revalues: 111842 | GridSize: 156
Generation 510 | Revalues: 112054 | GridSize: 152
Generation 511 | Revalues: 112308 | GridSize: 152
Generation 512 | Revalues: 112514 | GridSize: 146
Generation 513 | Revalues: 112716 | GridSize: 147
Generation 514 | Revalues: 112926 | GridSize: 150
Generation 515 | Revalues: 113134 | GridSize: 153
Generation 516 | Revalues: 113342 | GridSize: 154
Generation 517 | Revalues: 113562 | GridSize: 151
Generation 518 | Revalues: 113788 | GridSize: 150
Generation 519 | Revalues: 113996 | GridSize: 143
Generation 520 | Revalues: 114222 | GridSize: 144
Generation 521 | Revalues: 114432 | GridSize: 144
Generation 522 | Revalues: 114680 | GridSize: 145
Generation 523 | Revalues: 114864 | GridSize: 146
Generation 524 | Revalues: 115064 | GridSize: 152
Generation 525 | Revalues: 115300 | GridSize: 146
Generation 526 | Revalues: 115520 | GridSize: 148
Generation 527 | Revalues: 115764 | GridSize: 154
Generation 528 | Revalues: 116006 | GridSize: 153
Generation 529 | Revalues: 116250 | GridSize: 155
Generation 530 | Revalues: 116470 | GridSize: 160
Generation 531 | Revalues: 116662 | GridSize: 158
Generation 532 | Revalues: 116872 | GridSize: 160
Generation 533 | Revalues: 117094 | GridSize: 160
Generation 534 | Revalues: 117328 | GridSize: 163
Generation 535 | Revalues: 117530 | GridSize: 164
Generation 536 | Revalues: 117760 | GridSize: 169
Generation 537 | Revalues: 118000 | GridSize: 169
Generation 538 | Revalues: 118220 | GridSize: 168
Generation 539 | Revalues: 118422 | GridSize: 170
Generation 540 | Revalues: 118646 | GridSize: 168
Generation 541 | Revalues: 118872 | GridSize: 170
Generation 542 | Revalues: 119078 | GridSize: 168
Generation 543 | Revalues: 119330 | GridSize: 169
Generation 544 | Revalues: 119548 | GridSize: 171
Generation 545 | Revalues: 119780 | GridSize: 170
Generation 546 | Revalues: 119998 | GridSize: 167
Generation 547 | Revalues: 120226 | GridSize: 168
Generation 548 | Revalues: 120472 | GridSize: 170
Generation 549 | Revalues: 120706 | GridSize: 169
Generation 550 | Revalues: 120912 | GridSize: 173
Generation 551 | Revalues: 121116 | GridSize: 175
Generation 552 | Revalues: 121328 | GridSize: 173
Generation 553 | Revalues: 121554 | GridSize: 168
Generation 554 | Revalues: 121792 | GridSize: 169
Generation 555 | Revalues: 122028 | GridSize: 171
Generation 556 | Revalues: 122252 | GridSize: 175
Generation 557 | Revalues: 122462 | GridSize: 181
Generation 558 | Revalues: 122670 | GridSize: 182
