Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 8696 | GridSize: 84
Generation 43 | Revalues: 8928 | GridSize: 77
Generation 44 | Revalues: 9144 | GridSize: 87
Generation 45 | Revalues: 9366 | GridSize: 93
Generation 46 | Revalues: 9586 | GridSize: 93
Generation 47 | Revalues: 9790 | GridSize: 91
Generation 48 | Revalues: 9992 | GridSize: 93
Generation 49 | Revalues: 10194 | GridSize: 96
Generation 50 | Revalues: 10390 | GridSize: 96
Generation 51 | Revalues: 10586 | GridSize: 99
Generation 52 | Revalues: 10784 | GridSize: 109
Generation 53 | Revalues: 10970 | GridSize: 113
Generation 54 | Revalues: 11166 | GridSize: 95
Generation 55 | Revalues: 11342 | GridSize: 97
Generation 56 | Revalues: 11526 | GridSize: 96
Generation 57 | Revalues: 11728 | GridSize: 101
Generation 58 | Revalues: 11888 | GridSize: 90
Generation 59 | Revalues: 12068 | GridSize: 99
Generation 60 | Revalues: 12246 | GridSize: 96
Generation 61 | Revalues: 12438 | GridSize: 93
Generation 62 | Revalues: 12654 | GridSize: 105
Generation 63 | Revalues: 12836 | GridSize: 112
Generation 64 | Revalues: 13032 | GridSize: 112
Generation 65 | Revalues: 13238 | GridSize: 117
Generation 66 | Revalues: 13412 | GridSize: 122
Generation 67 | Revalues: 13590 | GridSize: 113
Generation 68 | Revalues: 13808 | GridSize: 104
Generation 69 | Revalues: 13992 | GridSize: 103
Generation 70 | Revalues: 14210 | GridSize: 98
Generation 71 | Revalues: 14430 | GridSize: 96
Generation 72 | Revalues: 14612 | GridSize: 92
Generation 73 | Revalues: 14802 | GridSize: 100
Generation 74 | Revalues: 14986 | GridSize: 100
Generation 75 | Revalues: 15190 | GridSize: 95
Generation 76 | Revalues: 15368 | GridSize: 91
Generation 77 | Revalues: 15554 | GridSize: 96
Generation 78 | Revalues: 15736 | GridSize: 113
Generation 79 | Revalues: 15936 | GridSize: 113
Generation 80 | Revalues: 16142 | GridSize: 121
Generation 81 | Revalues: 16342 | GridSize: 126
Generation 82 | Revalues: 16520 | GridSize: 105
Generation 83 | Revalues: 16716 | GridSize: 115
Generation 84 | Revalues: 16908 | GridSize: 108
Generation 85 | Revalues: 17132 | GridSize: 115
Generation 86 | Revalues: 17338 | GridSize: 118
Generation 87 | Revalues: 17552 | GridSize: 114
Generation 88 | Revalues: 17760 | GridSize: 115
Generation 89 | Revalues: 17948 | GridSize: 116
Generation 90 | Revalues: 18136 | GridSize: 125
Generation 91 | Revalues: 18338 | GridSize: 136
Generation 92 | Revalues: 18536 | GridSize: 136
Generation 93 | Revalues: 18724 | GridSize: 123
Generation 94 | Revalues: 18940 | GridSize: 119
Generation 95 | Revalues: 19162 | GridSize: 119
Generation 96 | Revalues: 19360 | GridSize: 113
Generation 97 | Revalues: 19554 | GridSize: 117
Generation 98 | Revalues: 19756 | GridSize: 129
Generation 99 | Revalues: 19972 | GridSize: 131
Generation 100 | Revalues: 20172 | GridSize: 132
Generation 101 | Revalues: 20374 | GridSize: 123
Generation 102 | Revalues: 20580 | GridSize: 126
Generation 103 | Revalues: 20780 | GridSize: 121
Generation 104 | Revalues: 20966 | GridSize: 123
Generation 105 | Revalues: 21172 | GridSize: 117
Generation 106 | Revalues: 21378 | GridSize: 130
Generation 107 | Revalues: 21558 | GridSize: 130
Generation 108 | Revalues: 21768 | GridSize: 141
Generation 109 | Revalues: 21946 | GridSize: 156
Generation 110 | Revalues: 22142 | GridSize: 151
Generation 111 | Revalues: 22348 | GridSize: 131
Generation 112 | Revalues: 22538 | GridSize: 140
Generation 113 | Revalues: 22758 | GridSize: 119
Generation 114 | Revalues: 22960 | GridSize: 131
Generation 115 | Revalues: 23164 | GridSize: 135
Generation 116 | Revalues: 23362 | GridSize: 131
Generation 117 | Revalues: 23548 | GridSize: 134
Generation 118 | Revalues: 23736 | GridSize: 134
Generation 119 | Revalues: 23944 | GridSize: 132
Generation 120 | Revalues: 24136 | GridSize: 140
Generation 121 | Revalues: 24334 | GridSize: 152
Generation 122 | Revalues: 24564 | GridSize: 136
Generation 123 | Revalues: 24800 | GridSize: 136
Generation 124 | Revalues: 24976 | GridSize: 149
Generation 125 | Revalues: 25178 | GridSize: 141
Generation 126 | Revalues: 25384 | GridSize: 143
Generation 127 | Revalues: 25576 | GridSize: 138
Generation 128 | Revalues: 25772 | GridSize: 135
Generation 129 | Revalues: 25970 | GridSize: 123
Generation 130 | Revalues: 26178 | GridSize: 114
Generation 131 | Revalues: 26360 | GridSize: 116
Generation 132 | Revalues: 26574 | GridSize: 119
Generation 133 | Revalues: 26762 | GridSize: 125
Generation 134 | Revalues: 26982 | GridSize: 128
Generation 135 | Revalues: 27192 | GridSize: 125
Generation 136 | Revalues: 27382 | GridSize: 135
Generation 137 | Revalues: 27582 | GridSize: 134
Generation 138 | Revalues: 27784 | GridSize: 138
Generation 139 | Revalues: 28016 | GridSize: 154
Generation 140 | Revalues: 28222 | GridSize: 157
Generation 141 | Revalues: 28394 | GridSize: 160
Generation 142 | Revalues: 28586 | GridSize: 144
Generation 143 | Revalues: 28786 | GridSize: 138
Generation 144 | Revalues: 29002 | GridSize: 150
Generation 145 | Revalues: 29212 | GridSize: 140
Generation 146 | Revalues: 29396 | GridSize: 145
Generation 147 | Revalues: 29570 | GridSize: 152
Generation 148 | Revalues: 29786 | GridSize: 150
Generation 149 | Revalues: 29996 | GridSize: 153
Generation 150 | Revalues: 30198 | GridSize: 154
Generation 151 | Revalues: 30368 | GridSize: 157
Generation 152 | Revalues: 30560 | GridSize: 156
Generation 153 | Revalues: 30764 | GridSize: 142
Generation 154 | Revalues: 30964 | GridSize: 149
Generation 155 | Revalues: 31154 | GridSize: 162
Generation 156 | Revalues: 31314 | GridSize: 159
Generation 157 | Revalues: 31518 | GridSize: 168
Generation 158 | Revalues: 31690 | GridSize: 177
Generation 159 | Revalues: 31898 | GridSize: 154
Generation 160 | Revalues: 32122 | GridSize: 154
Generation 161 | Revalues: 32334 | GridSize: 148
Generation 162 | Revalues: 32548 | GridSize: 152
Generation 163 | Revalues: 32736 | GridSize: 164
Generation 164 | Revalues: 32952 | GridSize: 163
Generation 165 | Revalues: 33166 | GridSize: 167
Generation 166 | Revalues: 33382 | GridSize: 163
Generation 167 | Revalues: 33604 | GridSize: 163
Generation 168 | Revalues: 33812 | GridSize: 154
Generation 169 | Revalues: 34052 | GridSize: 148
Generation 170 | Revalues: 34240 | GridSize: 144
Generation 171 | Revalues: 34426 | GridSize: 152
Generation 172 | Revalues: 34606 | GridSize: 154
Generation 173 | Revalues: 34808 | GridSize: 158
Generation 174 | Revalues: 35018 | GridSize: 159
Generation 175 | Revalues: 35222 | GridSize: 155
Generation 176 | Revalues: 35436 | GridSize: 160
Generation 177 | Revalues: 35616 | GridSize: 144
Generation 178 | Revalues: 35792 | GridSize: 160
Generation 179 | Revalues: 35984 | GridSize: 160
Generation 180 | Revalues: 36194 | GridSize: 172
Generation 181 | Revalues: 36406 | GridSize: 185
Generation 182 | Revalues: 36606 | GridSize: 184
Generation 183 | Revalues: 36818 | GridSize: 183
Generation 184 | Revalues: 37000 | GridSize: 171
Generation 185 | Revalues: 37196 | GridSize: 165
Generation 186 | Revalues: 37404 | GridSize: 173
Generation 187 | Revalues: 37612 | GridSize: 169
Generation 188 | Revalues: 37794 | GridSize: 164
Generation 189 | Revalues: 38014 | GridSize: 164
Generation 190 | Revalues: 38210 | GridSize: 168
Generation 191 | Revalues: 38414 | GridSize: 176
Generation 192 | Revalues: 38628 | GridSize: 187
Generation 193 | Revalues: 38838 | GridSize: 198
Generation 194 | Revalues: 39032 | GridSize: 180
Generation 195 | Revalues: 39248 | GridSize: 181
Generation 196 | Revalues: 39456 | GridSize: 188
Generation 197 | Revalues: 39664 | GridSize: 192
Generation 198 | Revalues: 39870 | GridSize: 191
Generation 199 | Revalues: 40046 | GridSize: 192
Generation 200 | Revalues: 40250 | GridSize: 183
Generation 201 | Revalues: 40454 | GridSize: 178
Generation 202 | Revalues: 40668 | GridSize: 169
Generation 203 | Revalues: 40874 | GridSize: 175
Generation 204 | Revalues: 41070 | GridSize: 186
Generation 205 | Revalues: 41276 | GridSize: 193
Generation 206 | Revalues: 41482 | GridSize: 187
Generation 207 | Revalues: 41676 | GridSize: 194
Generation 208 | Revalues: 41870 | GridSize: 196
Generation 209 | Revalues: 42070 | GridSize: 191
Generation 210 | Revalues: 42278 | GridSize: 190
Generation 211 | Revalues: 42482 | GridSize: 179
Generation 212 | Revalues: 42672 | GridSize: 181
Generation 213 | Revalues: 42878 | GridSize: 195
Generation 214 | Revalues: 43088 | GridSize: 197
Generation 215 | Revalues: 43290 | GridSize: 201
Generation 216 | Revalues: 43510 | GridSize: 204
Generation 217 | Revalues: 43708 | GridSize: 209
Generation 218 | Revalues: 43912 | GridSize: 214
Generation 219 | Revalues: 44114 | GridSize: 217
Generation 220 | Revalues: 44306 | GridSize: 216
Generation 221 | Revalues: 44506 | GridSize: 214
Generation 222 | Revalues: 44692 | GridSize: 213
Generation 223 | Revalues: 44912 | GridSize: 231
Generation 224 | Revalues: 45126 | GridSize: 238
Generation 225 | Revalues: 45334 | GridSize: 250
Generation 226 | Revalues: 45536 | GridSize: 250
Generation 227 | Revalues: 45738 | GridSize: 248
Generation 228 | Revalues: 45952 | GridSize: 246
Generation 229 | Revalues: 46160 | GridSize: 246
Generation 230 | Revalues: 46354 | GridSize: 250
Generation 231 | Revalues: 46544 | GridSize: 252
Generation 232 | Revalues: 46742 | GridSize: 248
Generation 233 | Revalues: 46924 | GridSize: 255
Generation 234 | Revalues: 47098 | GridSize: 242
Generation 235 | Revalues: 47300 | GridSize: 246
Generation 236 | Revalues: 47486 | GridSize: 252
Generation 237 | Revalues: 47686 | GridSize: 247
Generation 238 | Revalues: 47882 | GridSize: 238
Generation 239 | Revalues: 48090 | GridSize: 244
Generation 240 | Revalues: 48268 | GridSize: 249
Generation 241 | Revalues: 48480 | GridSize: 248
Generation 242 | Revalues: 48676 | GridSize: 254
Generation 243 | Revalues: 48882 | GridSize: 247
Generation 244 | Revalues: 49082 | GridSize: 240
Generation 245 | Revalues: 49258 | GridSize: 230
Generation 246 | Revalues: 49436 | GridSize: 237
Generation 247 | Revalues: 49648 | GridSize: 220
Generation 248 | Revalues: 49836 | GridSize: 227
Generation 249 | Revalues: 50054 | GridSize: 227
Generation 250 | Revalues: 50246 | GridSize: 231
Generation 251 | Revalues: 50432 | GridSize: 229
Generation 252 | Revalues: 50644 | GridSize: 244
Generation 253 | Revalues: 50854 | GridSize: 232
Generation 254 | Revalues: 51050 | GridSize: 229
Generation 255 | Revalues: 51266 | GridSize: 232
Generation 256 | Revalues: 51478 | GridSize: 239
Generation 257 | Revalues: 51666 | GridSize: 230
Generation 258 | Revalues: 51874 | GridSize: 237
Generation 259 | Revalues: 52092 | GridSize: 246
Generation 260 | Revalues: 52298 | GridSize: 252
Generation 261 | Revalues: 52496 | GridSize: 248
Generation 262 | Revalues: 52684 | GridSize: 251
Generation 263 | Revalues: 52880 | GridSize: 247
Generation 264 | Revalues: 53078 | GridSize: 248
Generation 265 | Revalues: 53288 | GridSize: 243
Generation 266 | Revalues: 53488 | GridSize: 227
Generation 267 | Revalues: 53672 | GridSize: 205
Generation 268 | Revalues: 53870 | GridSize: 214
Generation 269 | Revalues: 54062 | GridSize: 230
Generation 270 | Revalues: 54254 | GridSize: 231
Generation 271 | Revalues: 54448 | GridSize: 238
Generation 272 | Revalues: 54646 | GridSize: 250
Generation 273 | Revalues: 54860 | GridSize: 251
Generation 274 | Revalues: 55054 | GridSize: 240
Generation 275 | Revalues: 55242 | GridSize: 246
Generation 276 | Revalues: 55456 | GridSize: 254
Generation 277 | Revalues: 55662 | GridSize: 244
Generation 278 | Revalues: 55874 | GridSize: 244
Generation 279 | Revalues: 56090 | GridSize: 238
Generation 280 | Revalues: 56296 | GridSize: 250
Generation 281 | Revalues: 56480 | GridSize: 266
Generation 282 | Revalues: 56692 | GridSize: 257
Generation 283 | Revalues: 56888 | GridSize: 263
Generation 284 | Revalues: 57082 | GridSize: 253
Generation 285 | Revalues: 57274 | GridSize: 263
Generation 286 | Revalues: 57500 | GridSize: 263
Generation 287 | Revalues: 57706 | GridSize: 265
Generation 288 | Revalues: 57894 | GridSize: 266
Generation 289 | Revalues: 58096 | GridSize: 256
Generation 290 | Revalues: 58302 | GridSize: 253
Generation 291 | Revalues: 58496 | GridSize: 257
Generation 292 | Revalues: 58678 | GridSize: 257
Generation 293 | Revalues: 58912 | GridSize: 266
Generation 294 | Revalues: 59110 | GridSize: 270
Generation 295 | Revalues: 59328 | GridSize: 275
Generation 296 | Revalues: 59558 | GridSize: 279
Generation 297 | Revalues: 59724 | GridSize: 275
Generation 298 | Revalues: 59906 | GridSize: 272
Generation 299 | Revalues: 60104 | GridSize: 255
Generation 300 | Revalues: 60306 | GridSize: 245
Generation 301 | Revalues: 60490 | GridSize: 256
Generation 302 | Revalues: 60708 | GridSize: 256
Generation 303 | Revalues: 60906 | GridSize: 260
Generation 304 | Revalues: 61112 | GridSize: 269
Generation 305 | Revalues: 61318 | GridSize: 248
Generation 306 | Revalues: 61512 | GridSize: 245
Generation 307 | Revalues: 61692 | GridSize: 249
Generation 308 | Revalues: 61892 | GridSize: 242
Generation 309 | Revalues: 62102 | GridSize: 244
Generation 310 | Revalues: 62272 | GridSize: 244
Generation 311 | Revalues: 62480 | GridSize: 248
Generation 312 | Revalues: 62662 | GridSize: 257
Generation 313 | Revalues: 62856 | GridSize: 249
Generation 314 | Revalues: 63054 | GridSize: 241
Generation 315 | Revalues: 63276 | GridSize: 249
Generation 316 | Revalues: 63480 | GridSize: 250
Generation 317 | Revalues: 63686 | GridSize: 253
Generation 318 | Revalues: 63894 | GridSize: 252
Generation 319 | Revalues: 64086 | GridSize: 259
Generation 320 | Revalues: 64252 | GridSize: 262
Generation 321 | Revalues: 64450 | GridSize: 275
Generation 322 | Revalues: 64632 | GridSize: 273
Generation 323 | Revalues: 64816 | GridSize: 290
Generation 324 | Revalues: 65000 | GridSize: 278
Generation 325 | Revalues: 65196 | GridSize: 276
Generation 326 | Revalues: 65400 | GridSize: 287
Generation 327 | Revalues: 65566 | GridSize: 294
Generation 328 | Revalues: 65762 | GridSize: 292
Generation 329 | Revalues: 65946 | GridSize: 285
Generation 330 | Revalues: 66126 | GridSize: 284
Generation 331 | Revalues: 66306 | GridSize: 274
Generation 332 | Revalues: 66516 | GridSize: 287
Generation 333 | Revalues: 66718 | GridSize: 299
Generation 334 | Revalues: 66906 | GridSize: 296
Generation 335 | Revalues: 67114 | GridSize: 280
Generation 336 | Revalues: 67332 | GridSize: 290
Generation 337 | Revalues: 67514 | GridSize: 289
Generation 338 | Revalues: 67712 | GridSize: 286
Generation 339 | Revalues: 67894 | GridSize: 284
Generation 340 | Revalues: 68078 | GridSize: 288
Generation 341 | Revalues: 68274 | GridSize: 280
Generation 342 | Revalues: 68484 | GridSize: 288
Generation 343 | Revalues: 68696 | GridSize: 288
Generation 344 | Revalues: 68866 | GridSize: 287
Generation 345 | Revalues: 69062 | GridSize: 281
Generation 346 | Revalues: 69272 | GridSize: 284
Generation 347 | Revalues: 69488 | GridSize: 291
Generation 348 | Revalues: 69680 | GridSize: 289
Generation 349 | Revalues: 69872 | GridSize: 284
Generation 350 | Revalues: 70086 | GridSize: 290
Generation 351 | Revalues: 70304 | GridSize: 286
Generation 352 | Revalues: 70522 | GridSize: 281
Generation 353 | Revalues: 70732 | GridSize: 281
Generation 354 | Revalues: 70968 | GridSize: 289
Generation 355 | Revalues: 71160 | GridSize: 292
Generation 356 | Revalues: 71350 | GridSize: 293
Generation 357 | Revalues: 71526 | GridSize: 300
Generation 358 | Revalues: 71724 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 300
Generation 360 | Revalues: 72112 | GridSize: 300
Generation 361 | Revalues: 72296 | GridSize: 300
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72708 | GridSize: 299
Generation 364 | Revalues: 72900 | GridSize: 300
Generation 365 | Revalues: 73104 | GridSize: 300
Generation 366 | Revalues: 73308 | GridSize: 300
Generation 367 | Revalues: 73512 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73916 | GridSize: 300
Generation 370 | Revalues: 74120 | GridSize: 300
Generation 371 | Revalues: 74330 | GridSize: 300
Generation 372 | Revalues: 74542 | GridSize: 300
Generation 373 | Revalues: 74732 | GridSize: 300
Generation 374 | Revalues: 74934 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75324 | GridSize: 293
Generation 377 | Revalues: 75542 | GridSize: 293
Generation 378 | Revalues: 75742 | GridSize: 292
Generation 379 | Revalues: 75938 | GridSize: 295
Generation 380 | Revalues: 76122 | GridSize: 286
Generation 381 | Revalues: 76308 | GridSize: 293
Generation 382 | Revalues: 76512 | GridSize: 300
Generation 383 | Revalues: 76716 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 297
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77328 | GridSize: 298
Generation 387 | Revalues: 77516 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77934 | GridSize: 292
Generation 390 | Revalues: 78126 | GridSize: 300
Generation 391 | Revalues: 78346 | GridSize: 300
Generation 392 | Revalues: 78544 | GridSize: 289
Generation 393 | Revalues: 78758 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79150 | GridSize: 299
Generation 396 | Revalues: 79366 | GridSize: 296
Generation 397 | Revalues: 79576 | GridSize: 289
Generation 398 | Revalues: 79784 | GridSize: 291
Generation 399 | Revalues: 79966 | GridSize: 297
Generation 400 | Revalues: 80174 | GridSize: 299
Generation 401 | Revalues: 80380 | GridSize: 297
Generation 402 | Revalues: 80582 | GridSize: 298
Generation 403 | Revalues: 80768 | GridSize: 289
Generation 404 | Revalues: 80952 | GridSize: 292
Generation 405 | Revalues: 81164 | GridSize: 289
Generation 406 | Revalues: 81368 | GridSize: 277
Generation 407 | Revalues: 81590 | GridSize: 295
Generation 408 | Revalues: 81788 | GridSize: 296
Generation 409 | Revalues: 81996 | GridSize: 297
Generation 410 | Revalues: 82182 | GridSize: 300
Generation 411 | Revalues: 82412 | GridSize: 296
Generation 412 | Revalues: 82618 | GridSize: 294
Generation 413 | Revalues: 82834 | GridSize: 291
Generation 414 | Revalues: 83032 | GridSize: 297
Generation 415 | Revalues: 83254 | GridSize: 288
Generation 416 | Revalues: 83474 | GridSize: 299
Generation 417 | Revalues: 83680 | GridSize: 298
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84048 | GridSize: 300
Generation 420 | Revalues: 84236 | GridSize: 295
Generation 421 | Revalues: 84446 | GridSize: 300
Generation 422 | Revalues: 84634 | GridSize: 291
Generation 423 | Revalues: 84820 | GridSize: 299
Generation 424 | Revalues: 85038 | GridSize: 287
Generation 425 | Revalues: 85262 | GridSize: 299
Generation 426 | Revalues: 85466 | GridSize: 299
Generation 427 | Revalues: 85666 | GridSize: 300
Generation 428 | Revalues: 85856 | GridSize: 299
Generation 429 | Revalues: 86070 | GridSize: 297
Generation 430 | Revalues: 86270 | GridSize: 297
Generation 431 | Revalues: 86456 | GridSize: 300
Generation 432 | Revalues: 86634 | GridSize: 299
Generation 433 | Revalues: 86856 | GridSize: 291
Generation 434 | Revalues: 87038 | GridSize: 292
Generation 435 | Revalues: 87234 | GridSize: 300
Generation 436 | Revalues: 87446 | GridSize: 294
Generation 437 | Revalues: 87644 | GridSize: 296
Generation 438 | Revalues: 87830 | GridSize: 295
Generation 439 | Revalues: 88038 | GridSize: 290
Generation 440 | Revalues: 88244 | GridSize: 297
Generation 441 | Revalues: 88436 | GridSize: 300
Generation 442 | Revalues: 88648 | GridSize: 294
Generation 443 | Revalues: 88864 | GridSize: 299
Generation 444 | Revalues: 89082 | GridSize: 294
Generation 445 | Revalues: 89286 | GridSize: 300
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89678 | GridSize: 300
Generation 448 | Revalues: 89880 | GridSize: 299
Generation 449 | Revalues: 90078 | GridSize: 300
Generation 450 | Revalues: 90284 | GridSize: 296
Generation 451 | Revalues: 90486 | GridSize: 299
Generation 452 | Revalues: 90670 | GridSize: 300
Generation 453 | Revalues: 90872 | GridSize: 299
Generation 454 | Revalues: 91052 | GridSize: 300
Generation 455 | Revalues: 91254 | GridSize: 292
Generation 456 | Revalues: 91434 | GridSize: 300
Generation 457 | Revalues: 91636 | GridSize: 300
Generation 458 | Revalues: 91830 | GridSize: 296
Generation 459 | Revalues: 92022 | GridSize: 295
Generation 460 | Revalues: 92244 | GridSize: 298
Generation 461 | Revalues: 92456 | GridSize: 300
Generation 462 | Revalues: 92628 | GridSize: 300
Generation 463 | Revalues: 92814 | GridSize: 300
Generation 464 | Revalues: 93032 | GridSize: 290
Generation 465 | Revalues: 93216 | GridSize: 297
Generation 466 | Revalues: 93430 | GridSize: 293
Generation 467 | Revalues: 93596 | GridSize: 298
Generation 468 | Revalues: 93800 | GridSize: 297
Generation 469 | Revalues: 94006 | GridSize: 297
Generation 470 | Revalues: 94208 | GridSize: 296
Generation 471 | Revalues: 94410 | GridSize: 300
Generation 472 | Revalues: 94610 | GridSize: 299
Generation 473 | Revalues: 94816 | GridSize: 300
Generation 474 | Revalues: 95034 | GridSize: 300
Generation 475 | Revalues: 95228 | GridSize: 300
Generation 476 | Revalues: 95410 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 299
Generation 478 | Revalues: 95808 | GridSize: 290
Generation 479 | Revalues: 96022 | GridSize: 298
Generation 480 | Revalues: 96226 | GridSize: 299
Generation 481 | Revalues: 96452 | GridSize: 297
Generation 482 | Revalues: 96654 | GridSize: 290
Generation 483 | Revalues: 96864 | GridSize: 300
Generation 484 | Revalues: 97072 | GridSize: 300
Generation 485 | Revalues: 97274 | GridSize: 300
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97672 | GridSize: 300
Generation 488 | Revalues: 97858 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 300
Generation 491 | Revalues: 98434 | GridSize: 299
Generation 492 | Revalues: 98618 | GridSize: 297
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99018 | GridSize: 300
Generation 495 | Revalues: 99206 | GridSize: 300
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100012 | GridSize: 295
Generation 500 | Revalues: 100232 | GridSize: 300
Generation 501 | Revalues: 100430 | GridSize: 298
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100844 | GridSize: 295
Generation 504 | Revalues: 101042 | GridSize: 299
Generation 505 | Revalues: 101238 | GridSize: 296
Generation 506 | Revalues: 101432 | GridSize: 295
Generation 507 | Revalues: 101608 | GridSize: 298
Generation 508 | Revalues: 101822 | GridSize: 296
Generation 509 | Revalues: 102020 | GridSize: 296
Generation 510 | Revalues: 102192 | GridSize: 300
Generation 511 | Revalues: 102420 | GridSize: 300
Generation 512 | Revalues: 102602 | GridSize: 299
Generation 513 | Revalues: 102810 | GridSize: 300
Generation 514 | Revalues: 103008 | GridSize: 300
Generation 515 | Revalues: 103186 | GridSize: 300
Generation 516 | Revalues: 103376 | GridSize: 291
Generation 517 | Revalues: 103606 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 300
Generation 519 | Revalues: 104018 | GridSize: 300
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104418 | GridSize: 300
Generation 522 | Revalues: 104622 | GridSize: 300
Generation 523 | Revalues: 104794 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 300
Generation 525 | Revalues: 105244 | GridSize: 300
Generation 526 | Revalues: 105460 | GridSize: 299
Generation 527 | Revalues: 105662 | GridSize: 300
Generation 528 | Revalues: 105872 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106486 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106880 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107490 | GridSize: 300
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107896 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108312 | GridSize: 300
Generation 541 | Revalues: 108522 | GridSize: 299
Generation 542 | Revalues: 108724 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 300
Generation 545 | Revalues: 109308 | GridSize: 296
Generation 546 | Revalues: 109510 | GridSize: 300
Generation 547 | Revalues: 109732 | GridSize: 299
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110144 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110560 | GridSize: 297
Generation 552 | Revalues: 110750 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 294
Generation 554 | Revalues: 111184 | GridSize: 297
Generation 555 | Revalues: 111396 | GridSize: 298
Generation 556 | Revalues: 111572 | GridSize: 294
Generation 557 | Revalues: 111776 | GridSize: 300
Generation 558 | Revalues: 111972 | GridSize: 295
