Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10430 | GridSize: 66
Generation 53 | Revalues: 10650 | GridSize: 63
Generation 54 | Revalues: 10844 | GridSize: 61
Generation 55 | Revalues: 11066 | GridSize: 66
Generation 56 | Revalues: 11252 | GridSize: 62
Generation 57 | Revalues: 11470 | GridSize: 62
Generation 58 | Revalues: 11664 | GridSize: 74
Generation 59 | Revalues: 11870 | GridSize: 78
Generation 60 | Revalues: 12046 | GridSize: 76
Generation 61 | Revalues: 12232 | GridSize: 75
Generation 62 | Revalues: 12410 | GridSize: 77
Generation 63 | Revalues: 12642 | GridSize: 74
Generation 64 | Revalues: 12838 | GridSize: 78
Generation 65 | Revalues: 13034 | GridSize: 82
Generation 66 | Revalues: 13230 | GridSize: 80
Generation 67 | Revalues: 13436 | GridSize: 82
Generation 68 | Revalues: 13626 | GridSize: 86
Generation 69 | Revalues: 13802 | GridSize: 80
Generation 70 | Revalues: 14000 | GridSize: 78
Generation 71 | Revalues: 14196 | GridSize: 74
Generation 72 | Revalues: 14406 | GridSize: 79
Generation 73 | Revalues: 14610 | GridSize: 79
Generation 74 | Revalues: 14806 | GridSize: 77
Generation 75 | Revalues: 15012 | GridSize: 76
Generation 76 | Revalues: 15174 | GridSize: 76
Generation 77 | Revalues: 15366 | GridSize: 70
Generation 78 | Revalues: 15552 | GridSize: 72
Generation 79 | Revalues: 15732 | GridSize: 73
Generation 80 | Revalues: 15944 | GridSize: 75
Generation 81 | Revalues: 16162 | GridSize: 78
Generation 82 | Revalues: 16386 | GridSize: 81
Generation 83 | Revalues: 16568 | GridSize: 85
Generation 84 | Revalues: 16780 | GridSize: 87
Generation 85 | Revalues: 16966 | GridSize: 89
Generation 86 | Revalues: 17184 | GridSize: 89
Generation 87 | Revalues: 17384 | GridSize: 88
Generation 88 | Revalues: 17586 | GridSize: 92
Generation 89 | Revalues: 17786 | GridSize: 92
Generation 90 | Revalues: 17984 | GridSize: 90
Generation 91 | Revalues: 18174 | GridSize: 89
Generation 92 | Revalues: 18348 | GridSize: 92
Generation 93 | Revalues: 18558 | GridSize: 95
Generation 94 | Revalues: 18772 | GridSize: 98
Generation 95 | Revalues: 18972 | GridSize: 97
Generation 96 | Revalues: 19146 | GridSize: 101
Generation 97 | Revalues: 19360 | GridSize: 101
Generation 98 | Revalues: 19544 | GridSize: 101
Generation 99 | Revalues: 19744 | GridSize: 104
Generation 100 | Revalues: 19950 | GridSize: 107
Generation 101 | Revalues: 20132 | GridSize: 106
Generation 102 | Revalues: 20300 | GridSize: 109
Generation 103 | Revalues: 20502 | GridSize: 112
Generation 104 | Revalues: 20704 | GridSize: 113
Generation 105 | Revalues: 20888 | GridSize: 116
Generation 106 | Revalues: 21078 | GridSize: 111
Generation 107 | Revalues: 21250 | GridSize: 108
Generation 108 | Revalues: 21432 | GridSize: 108
Generation 109 | Revalues: 21628 | GridSize: 107
Generation 110 | Revalues: 21816 | GridSize: 112
Generation 111 | Revalues: 22008 | GridSize: 113
Generation 112 | Revalues: 22210 | GridSize: 115
Generation 113 | Revalues: 22430 | GridSize: 113
Generation 114 | Revalues: 22642 | GridSize: 112
Generation 115 | Revalues: 22842 | GridSize: 111
Generation 116 | Revalues: 23036 | GridSize: 112
Generation 117 | Revalues: 23224 | GridSize: 115
Generation 118 | Revalues: 23406 | GridSize: 114
Generation 119 | Revalues: 23606 | GridSize: 110
Generation 120 | Revalues: 23804 | GridSize: 113
Generation 121 | Revalues: 24000 | GridSize: 113
Generation 122 | Revalues: 24206 | GridSize: 116
Generation 123 | Revalues: 24410 | GridSize: 117
Generation 124 | Revalues: 24616 | GridSize: 120
Generation 125 | Revalues: 24832 | GridSize: 116
Generation 126 | Revalues: 25010 | GridSize: 116
Generation 127 | Revalues: 25190 | GridSize: 119
Generation 128 | Revalues: 25426 | GridSize: 118
Generation 129 | Revalues: 25628 | GridSize: 122
Generation 130 | Revalues: 25836 | GridSize: 124
Generation 131 | Revalues: 26022 | GridSize: 121
Generation 132 | Revalues: 26224 | GridSize: 119
Generation 133 | Revalues: 26410 | GridSize: 125
Generation 134 | Revalues: 26616 | GridSize: 128
Generation 135 | Revalues: 26816 | GridSize: 126
Generation 136 | Revalues: 27028 | GridSize: 127
Generation 137 | Revalues: 27222 | GridSize: 130
Generation 138 | Revalues: 27408 | GridSize: 126
Generation 139 | Revalues: 27630 | GridSize: 120
Generation 140 | Revalues: 27830 | GridSize: 119
Generation 141 | Revalues: 28044 | GridSize: 120
Generation 142 | Revalues: 28214 | GridSize: 122
Generation 143 | Revalues: 28392 | GridSize: 111
Generation 144 | Revalues: 28576 | GridSize: 113
Generation 145 | Revalues: 28780 | GridSize: 115
Generation 146 | Revalues: 28972 | GridSize: 118
Generation 147 | Revalues: 29166 | GridSize: 119
Generation 148 | Revalues: 29386 | GridSize: 111
Generation 149 | Revalues: 29566 | GridSize: 110
Generation 150 | Revalues: 29750 | GridSize: 110
Generation 151 | Revalues: 29974 | GridSize: 111
Generation 152 | Revalues: 30186 | GridSize: 104
Generation 153 | Revalues: 30392 | GridSize: 105
Generation 154 | Revalues: 30586 | GridSize: 104
Generation 155 | Revalues: 30782 | GridSize: 104
Generation 156 | Revalues: 30976 | GridSize: 100
Generation 157 | Revalues: 31166 | GridSize: 101
Generation 158 | Revalues: 31362 | GridSize: 99
Generation 159 | Revalues: 31542 | GridSize: 100
Generation 160 | Revalues: 31760 | GridSize: 101
Generation 161 | Revalues: 31986 | GridSize: 103
Generation 162 | Revalues: 32184 | GridSize: 105
Generation 163 | Revalues: 32390 | GridSize: 105
Generation 164 | Revalues: 32590 | GridSize: 106
Generation 165 | Revalues: 32786 | GridSize: 106
Generation 166 | Revalues: 32958 | GridSize: 106
Generation 167 | Revalues: 33158 | GridSize: 110
Generation 168 | Revalues: 33374 | GridSize: 107
Generation 169 | Revalues: 33574 | GridSize: 103
Generation 170 | Revalues: 33800 | GridSize: 102
Generation 171 | Revalues: 34000 | GridSize: 102
Generation 172 | Revalues: 34184 | GridSize: 101
Generation 173 | Revalues: 34366 | GridSize: 102
Generation 174 | Revalues: 34550 | GridSize: 104
Generation 175 | Revalues: 34726 | GridSize: 103
Generation 176 | Revalues: 34926 | GridSize: 107
Generation 177 | Revalues: 35128 | GridSize: 107
Generation 178 | Revalues: 35348 | GridSize: 112
Generation 179 | Revalues: 35554 | GridSize: 109
Generation 180 | Revalues: 35762 | GridSize: 107
Generation 181 | Revalues: 35980 | GridSize: 108
Generation 182 | Revalues: 36218 | GridSize: 107
Generation 183 | Revalues: 36414 | GridSize: 107
Generation 184 | Revalues: 36626 | GridSize: 105
Generation 185 | Revalues: 36818 | GridSize: 105
Generation 186 | Revalues: 37014 | GridSize: 109
Generation 187 | Revalues: 37230 | GridSize: 112
Generation 188 | Revalues: 37424 | GridSize: 110
Generation 189 | Revalues: 37652 | GridSize: 111
Generation 190 | Revalues: 37878 | GridSize: 111
Generation 191 | Revalues: 38084 | GridSize: 111
Generation 192 | Revalues: 38290 | GridSize: 113
Generation 193 | Revalues: 38472 | GridSize: 113
Generation 194 | Revalues: 38670 | GridSize: 114
Generation 195 | Revalues: 38874 | GridSize: 113
Generation 196 | Revalues: 39050 | GridSize: 114
Generation 197 | Revalues: 39278 | GridSize: 118
Generation 198 | Revalues: 39480 | GridSize: 119
Generation 199 | Revalues: 39672 | GridSize: 117
Generation 200 | Revalues: 39872 | GridSize: 119
Generation 201 | Revalues: 40082 | GridSize: 120
Generation 202 | Revalues: 40292 | GridSize: 121
Generation 203 | Revalues: 40518 | GridSize: 126
Generation 204 | Revalues: 40708 | GridSize: 127
Generation 205 | Revalues: 40900 | GridSize: 125
Generation 206 | Revalues: 41104 | GridSize: 125
Generation 207 | Revalues: 41300 | GridSize: 128
Generation 208 | Revalues: 41502 | GridSize: 128
Generation 209 | Revalues: 41716 | GridSize: 128
Generation 210 | Revalues: 41922 | GridSize: 129
Generation 211 | Revalues: 42118 | GridSize: 127
Generation 212 | Revalues: 42332 | GridSize: 126
Generation 213 | Revalues: 42528 | GridSize: 129
Generation 214 | Revalues: 42724 | GridSize: 133
Generation 215 | Revalues: 42936 | GridSize: 133
Generation 216 | Revalues: 43130 | GridSize: 133
Generation 217 | Revalues: 43324 | GridSize: 133
Generation 218 | Revalues: 43506 | GridSize: 135
Generation 219 | Revalues: 43704 | GridSize: 134
Generation 220 | Revalues: 43916 | GridSize: 132
Generation 221 | Revalues: 44116 | GridSize: 129
Generation 222 | Revalues: 44336 | GridSize: 131
Generation 223 | Revalues: 44512 | GridSize: 130
Generation 224 | Revalues: 44696 | GridSize: 132
Generation 225 | Revalues: 44896 | GridSize: 134
Generation 226 | Revalues: 45088 | GridSize: 130
Generation 227 | Revalues: 45298 | GridSize: 131
Generation 228 | Revalues: 45490 | GridSize: 135
Generation 229 | Revalues: 45682 | GridSize: 134
Generation 230 | Revalues: 45870 | GridSize: 135
Generation 231 | Revalues: 46076 | GridSize: 134
Generation 232 | Revalues: 46278 | GridSize: 134
Generation 233 | Revalues: 46472 | GridSize: 138
Generation 234 | Revalues: 46666 | GridSize: 138
Generation 235 | Revalues: 46864 | GridSize: 136
Generation 236 | Revalues: 47062 | GridSize: 135
Generation 237 | Revalues: 47270 | GridSize: 135
Generation 238 | Revalues: 47492 | GridSize: 136
Generation 239 | Revalues: 47688 | GridSize: 131
Generation 240 | Revalues: 47876 | GridSize: 130
Generation 241 | Revalues: 48072 | GridSize: 125
Generation 242 | Revalues: 48250 | GridSize: 122
Generation 243 | Revalues: 48456 | GridSize: 124
Generation 244 | Revalues: 48680 | GridSize: 124
Generation 245 | Revalues: 48858 | GridSize: 122
Generation 246 | Revalues: 49042 | GridSize: 124
Generation 247 | Revalues: 49238 | GridSize: 121
Generation 248 | Revalues: 49430 | GridSize: 126
Generation 249 | Revalues: 49632 | GridSize: 127
Generation 250 | Revalues: 49842 | GridSize: 128
Generation 251 | Revalues: 50070 | GridSize: 128
Generation 252 | Revalues: 50266 | GridSize: 126
Generation 253 | Revalues: 50486 | GridSize: 124
Generation 254 | Revalues: 50690 | GridSize: 128
Generation 255 | Revalues: 50894 | GridSize: 132
Generation 256 | Revalues: 51076 | GridSize: 132
Generation 257 | Revalues: 51280 | GridSize: 136
Generation 258 | Revalues: 51466 | GridSize: 137
Generation 259 | Revalues: 51688 | GridSize: 136
Generation 260 | Revalues: 51904 | GridSize: 133
Generation 261 | Revalues: 52110 | GridSize: 136
Generation 262 | Revalues: 52324 | GridSize: 136
Generation 263 | Revalues: 52514 | GridSize: 136
Generation 264 | Revalues: 52734 | GridSize: 136
Generation 265 | Revalues: 52950 | GridSize: 134
Generation 266 | Revalues: 53152 | GridSize: 136
Generation 267 | Revalues: 53366 | GridSize: 137
Generation 268 | Revalues: 53560 | GridSize: 136
Generation 269 | Revalues: 53760 | GridSize: 132
Generation 270 | Revalues: 53946 | GridSize: 132
Generation 271 | Revalues: 54148 | GridSize: 134
Generation 272 | Revalues: 54352 | GridSize: 134
Generation 273 | Revalues: 54550 | GridSize: 131
Generation 274 | Revalues: 54764 | GridSize: 134
Generation 275 | Revalues: 54942 | GridSize: 137
Generation 276 | Revalues: 55136 | GridSize: 137
Generation 277 | Revalues: 55310 | GridSize: 136
Generation 278 | Revalues: 55550 | GridSize: 140
Generation 279 | Revalues: 55746 | GridSize: 140
Generation 280 | Revalues: 55934 | GridSize: 140
Generation 281 | Revalues: 56142 | GridSize: 141
Generation 282 | Revalues: 56326 | GridSize: 143
Generation 283 | Revalues: 56492 | GridSize: 144
Generation 284 | Revalues: 56688 | GridSize: 146
Generation 285 | Revalues: 56888 | GridSize: 149
Generation 286 | Revalues: 57092 | GridSize: 149
Generation 287 | Revalues: 57268 | GridSize: 150
Generation 288 | Revalues: 57494 | GridSize: 153
Generation 289 | Revalues: 57684 | GridSize: 156
Generation 290 | Revalues: 57886 | GridSize: 155
Generation 291 | Revalues: 58086 | GridSize: 144
Generation 292 | Revalues: 58268 | GridSize: 146
Generation 293 | Revalues: 58458 | GridSize: 146
Generation 294 | Revalues: 58684 | GridSize: 146
Generation 295 | Revalues: 58882 | GridSize: 147
Generation 296 | Revalues: 59070 | GridSize: 148
Generation 297 | Revalues: 59276 | GridSize: 148
Generation 298 | Revalues: 59490 | GridSize: 150
Generation 299 | Revalues: 59714 | GridSize: 152
Generation 300 | Revalues: 59930 | GridSize: 151
Generation 301 | Revalues: 60136 | GridSize: 151
Generation 302 | Revalues: 60316 | GridSize: 148
Generation 303 | Revalues: 60528 | GridSize: 146
Generation 304 | Revalues: 60704 | GridSize: 146
Generation 305 | Revalues: 60894 | GridSize: 147
Generation 306 | Revalues: 61092 | GridSize: 139
Generation 307 | Revalues: 61266 | GridSize: 140
Generation 308 | Revalues: 61460 | GridSize: 139
Generation 309 | Revalues: 61634 | GridSize: 140
Generation 310 | Revalues: 61822 | GridSize: 141
Generation 311 | Revalues: 62000 | GridSize: 137
Generation 312 | Revalues: 62212 | GridSize: 138
Generation 313 | Revalues: 62410 | GridSize: 138
Generation 314 | Revalues: 62636 | GridSize: 137
Generation 315 | Revalues: 62852 | GridSize: 135
Generation 316 | Revalues: 63040 | GridSize: 136
Generation 317 | Revalues: 63230 | GridSize: 138
Generation 318 | Revalues: 63428 | GridSize: 139
Generation 319 | Revalues: 63636 | GridSize: 140
Generation 320 | Revalues: 63854 | GridSize: 138
Generation 321 | Revalues: 64078 | GridSize: 137
Generation 322 | Revalues: 64288 | GridSize: 138
Generation 323 | Revalues: 64486 | GridSize: 140
Generation 324 | Revalues: 64690 | GridSize: 139
Generation 325 | Revalues: 64894 | GridSize: 140
Generation 326 | Revalues: 65086 | GridSize: 138
Generation 327 | Revalues: 65316 | GridSize: 138
Generation 328 | Revalues: 65504 | GridSize: 139
Generation 329 | Revalues: 65694 | GridSize: 140
Generation 330 | Revalues: 65878 | GridSize: 143
Generation 331 | Revalues: 66080 | GridSize: 143
Generation 332 | Revalues: 66286 | GridSize: 143
Generation 333 | Revalues: 66486 | GridSize: 142
Generation 334 | Revalues: 66688 | GridSize: 141
Generation 335 | Revalues: 66880 | GridSize: 142
Generation 336 | Revalues: 67080 | GridSize: 142
Generation 337 | Revalues: 67266 | GridSize: 142
Generation 338 | Revalues: 67468 | GridSize: 144
Generation 339 | Revalues: 67636 | GridSize: 145
Generation 340 | Revalues: 67856 | GridSize: 144
Generation 341 | Revalues: 68042 | GridSize: 146
Generation 342 | Revalues: 68250 | GridSize: 147
Generation 343 | Revalues: 68466 | GridSize: 145
Generation 344 | Revalues: 68664 | GridSize: 145
Generation 345 | Revalues: 68852 | GridSize: 145
Generation 346 | Revalues: 69026 | GridSize: 146
Generation 347 | Revalues: 69224 | GridSize: 150
Generation 348 | Revalues: 69438 | GridSize: 150
Generation 349 | Revalues: 69644 | GridSize: 150
Generation 350 | Revalues: 69834 | GridSize: 149
Generation 351 | Revalues: 70000 | GridSize: 151
Generation 352 | Revalues: 70206 | GridSize: 153
Generation 353 | Revalues: 70426 | GridSize: 148
Generation 354 | Revalues: 70610 | GridSize: 151
Generation 355 | Revalues: 70826 | GridSize: 152
Generation 356 | Revalues: 71034 | GridSize: 152
Generation 357 | Revalues: 71254 | GridSize: 151
Generation 358 | Revalues: 71448 | GridSize: 153
Generation 359 | Revalues: 71648 | GridSize: 153
Generation 360 | Revalues: 71856 | GridSize: 154
Generation 361 | Revalues: 72052 | GridSize: 156
Generation 362 | Revalues: 72244 | GridSize: 156
Generation 363 | Revalues: 72468 | GridSize: 154
Generation 364 | Revalues: 72652 | GridSize: 151
Generation 365 | Revalues: 72836 | GridSize: 151
Generation 366 | Revalues: 73060 | GridSize: 150
Generation 367 | Revalues: 73236 | GridSize: 151
Generation 368 | Revalues: 73446 | GridSize: 154
Generation 369 | Revalues: 73634 | GridSize: 155
Generation 370 | Revalues: 73850 | GridSize: 159
Generation 371 | Revalues: 74052 | GridSize: 160
Generation 372 | Revalues: 74260 | GridSize: 164
Generation 373 | Revalues: 74466 | GridSize: 165
Generation 374 | Revalues: 74644 | GridSize: 167
Generation 375 | Revalues: 74846 | GridSize: 166
Generation 376 | Revalues: 75036 | GridSize: 168
Generation 377 | Revalues: 75236 | GridSize: 168
Generation 378 | Revalues: 75424 | GridSize: 169
Generation 379 | Revalues: 75614 | GridSize: 169
Generation 380 | Revalues: 75838 | GridSize: 169
Generation 381 | Revalues: 76058 | GridSize: 164
Generation 382 | Revalues: 76254 | GridSize: 165
Generation 383 | Revalues: 76452 | GridSize: 167
Generation 384 | Revalues: 76666 | GridSize: 167
Generation 385 | Revalues: 76854 | GridSize: 168
Generation 386 | Revalues: 77044 | GridSize: 168
Generation 387 | Revalues: 77216 | GridSize: 168
Generation 388 | Revalues: 77436 | GridSize: 162
Generation 389 | Revalues: 77634 | GridSize: 162
Generation 390 | Revalues: 77804 | GridSize: 165
Generation 391 | Revalues: 78008 | GridSize: 165
Generation 392 | Revalues: 78200 | GridSize: 165
Generation 393 | Revalues: 78406 | GridSize: 166
Generation 394 | Revalues: 78608 | GridSize: 167
Generation 395 | Revalues: 78814 | GridSize: 161
Generation 396 | Revalues: 79012 | GridSize: 162
Generation 397 | Revalues: 79198 | GridSize: 164
Generation 398 | Revalues: 79428 | GridSize: 167
Generation 399 | Revalues: 79642 | GridSize: 171
Generation 400 | Revalues: 79860 | GridSize: 172
Generation 401 | Revalues: 80078 | GridSize: 173
Generation 402 | Revalues: 80278 | GridSize: 173
Generation 403 | Revalues: 80486 | GridSize: 173
Generation 404 | Revalues: 80698 | GridSize: 165
Generation 405 | Revalues: 80926 | GridSize: 168
Generation 406 | Revalues: 81130 | GridSize: 169
Generation 407 | Revalues: 81330 | GridSize: 171
Generation 408 | Revalues: 81532 | GridSize: 173
Generation 409 | Revalues: 81726 | GridSize: 173
Generation 410 | Revalues: 81952 | GridSize: 172
Generation 411 | Revalues: 82152 | GridSize: 171
Generation 412 | Revalues: 82350 | GridSize: 173
Generation 413 | Revalues: 82538 | GridSize: 173
Generation 414 | Revalues: 82730 | GridSize: 174
Generation 415 | Revalues: 82920 | GridSize: 176
Generation 416 | Revalues: 83116 | GridSize: 177
Generation 417 | Revalues: 83320 | GridSize: 178
Generation 418 | Revalues: 83512 | GridSize: 175
Generation 419 | Revalues: 83718 | GridSize: 175
Generation 420 | Revalues: 83924 | GridSize: 176
Generation 421 | Revalues: 84136 | GridSize: 176
Generation 422 | Revalues: 84342 | GridSize: 179
Generation 423 | Revalues: 84530 | GridSize: 177
Generation 424 | Revalues: 84734 | GridSize: 178
Generation 425 | Revalues: 84914 | GridSize: 178
Generation 426 | Revalues: 85144 | GridSize: 179
Generation 427 | Revalues: 85312 | GridSize: 180
Generation 428 | Revalues: 85500 | GridSize: 179
Generation 429 | Revalues: 85692 | GridSize: 176
Generation 430 | Revalues: 85882 | GridSize: 177
Generation 431 | Revalues: 86082 | GridSize: 176
Generation 432 | Revalues: 86278 | GridSize: 178
Generation 433 | Revalues: 86480 | GridSize: 177
Generation 434 | Revalues: 86684 | GridSize: 177
Generation 435 | Revalues: 86884 | GridSize: 176
Generation 436 | Revalues: 87062 | GridSize: 177
Generation 437 | Revalues: 87254 | GridSize: 174
Generation 438 | Revalues: 87454 | GridSize: 174
Generation 439 | Revalues: 87680 | GridSize: 175
Generation 440 | Revalues: 87876 | GridSize: 175
Generation 441 | Revalues: 88060 | GridSize: 175
Generation 442 | Revalues: 88256 | GridSize: 175
Generation 443 | Revalues: 88454 | GridSize: 176
Generation 444 | Revalues: 88646 | GridSize: 177
Generation 445 | Revalues: 88828 | GridSize: 178
Generation 446 | Revalues: 89038 | GridSize: 180
Generation 447 | Revalues: 89236 | GridSize: 180
Generation 448 | Revalues: 89432 | GridSize: 179
Generation 449 | Revalues: 89616 | GridSize: 175
Generation 450 | Revalues: 89784 | GridSize: 176
Generation 451 | Revalues: 89984 | GridSize: 174
Generation 452 | Revalues: 90196 | GridSize: 176
Generation 453 | Revalues: 90406 | GridSize: 178
Generation 454 | Revalues: 90630 | GridSize: 179
Generation 455 | Revalues: 90840 | GridSize: 180
Generation 456 | Revalues: 91036 | GridSize: 177
Generation 457 | Revalues: 91270 | GridSize: 178
Generation 458 | Revalues: 91444 | GridSize: 178
Generation 459 | Revalues: 91650 | GridSize: 178
Generation 460 | Revalues: 91856 | GridSize: 177
Generation 461 | Revalues: 92038 | GridSize: 177
Generation 462 | Revalues: 92234 | GridSize: 180
Generation 463 | Revalues: 92438 | GridSize: 181
Generation 464 | Revalues: 92632 | GridSize: 181
Generation 465 | Revalues: 92848 | GridSize: 182
Generation 466 | Revalues: 93058 | GridSize: 181
Generation 467 | Revalues: 93256 | GridSize: 181
Generation 468 | Revalues: 93458 | GridSize: 182
Generation 469 | Revalues: 93638 | GridSize: 183
Generation 470 | Revalues: 93826 | GridSize: 182
Generation 471 | Revalues: 94036 | GridSize: 182
Generation 472 | Revalues: 94240 | GridSize: 186
Generation 473 | Revalues: 94442 | GridSize: 186
Generation 474 | Revalues: 94648 | GridSize: 188
Generation 475 | Revalues: 94844 | GridSize: 189
Generation 476 | Revalues: 95044 | GridSize: 188
Generation 477 | Revalues: 95226 | GridSize: 189
Generation 478 | Revalues: 95434 | GridSize: 188
Generation 479 | Revalues: 95654 | GridSize: 188
Generation 480 | Revalues: 95846 | GridSize: 187
Generation 481 | Revalues: 96060 | GridSize: 184
Generation 482 | Revalues: 96274 | GridSize: 183
Generation 483 | Revalues: 96490 | GridSize: 184
Generation 484 | Revalues: 96696 | GridSize: 186
Generation 485 | Revalues: 96902 | GridSize: 186
Generation 486 | Revalues: 97120 | GridSize: 186
Generation 487 | Revalues: 97308 | GridSize: 186
Generation 488 | Revalues: 97508 | GridSize: 186
Generation 489 | Revalues: 97718 | GridSize: 185
Generation 490 | Revalues: 97914 | GridSize: 185
Generation 491 | Revalues: 98130 | GridSize: 185
Generation 492 | Revalues: 98326 | GridSize: 185
Generation 493 | Revalues: 98520 | GridSize: 184
Generation 494 | Revalues: 98724 | GridSize: 184
Generation 495 | Revalues: 98930 | GridSize: 180
Generation 496 | Revalues: 99124 | GridSize: 180
Generation 497 | Revalues: 99340 | GridSize: 183
Generation 498 | Revalues: 99550 | GridSize: 185
Generation 499 | Revalues: 99760 | GridSize: 183
Generation 500 | Revalues: 99924 | GridSize: 183
Generation 501 | Revalues: 100098 | GridSize: 183
Generation 502 | Revalues: 100292 | GridSize: 183
Generation 503 | Revalues: 100484 | GridSize: 183
Generation 504 | Revalues: 100668 | GridSize: 182
Generation 505 | Revalues: 100876 | GridSize: 182
Generation 506 | Revalues: 101088 | GridSize: 182
Generation 507 | Revalues: 101292 | GridSize: 181
Generation 508 | Revalues: 101506 | GridSize: 180
Generation 509 | Revalues: 101716 | GridSize: 182
Generation 510 | Revalues: 101922 | GridSize: 182
Generation 511 | Revalues: 102136 | GridSize: 184
Generation 512 | Revalues: 102330 | GridSize: 184
Generation 513 | Revalues: 102528 | GridSize: 183
Generation 514 | Revalues: 102714 | GridSize: 185
Generation 515 | Revalues: 102888 | GridSize: 183
Generation 516 | Revalues: 103084 | GridSize: 184
Generation 517 | Revalues: 103268 | GridSize: 185
Generation 518 | Revalues: 103458 | GridSize: 184
Generation 519 | Revalues: 103644 | GridSize: 185
Generation 520 | Revalues: 103828 | GridSize: 186
Generation 521 | Revalues: 104012 | GridSize: 187
Generation 522 | Revalues: 104230 | GridSize: 188
Generation 523 | Revalues: 104454 | GridSize: 188
Generation 524 | Revalues: 104678 | GridSize: 188
Generation 525 | Revalues: 104896 | GridSize: 187
Generation 526 | Revalues: 105102 | GridSize: 188
Generation 527 | Revalues: 105310 | GridSize: 185
Generation 528 | Revalues: 105490 | GridSize: 185
Generation 529 | Revalues: 105692 | GridSize: 184
Generation 530 | Revalues: 105894 | GridSize: 187
Generation 531 | Revalues: 106100 | GridSize: 187
Generation 532 | Revalues: 106310 | GridSize: 188
Generation 533 | Revalues: 106514 | GridSize: 182
Generation 534 | Revalues: 106726 | GridSize: 183
Generation 535 | Revalues: 106912 | GridSize: 183
Generation 536 | Revalues: 107124 | GridSize: 185
Generation 537 | Revalues: 107366 | GridSize: 183
Generation 538 | Revalues: 107582 | GridSize: 185
Generation 539 | Revalues: 107788 | GridSize: 179
Generation 540 | Revalues: 108002 | GridSize: 180
Generation 541 | Revalues: 108200 | GridSize: 182
Generation 542 | Revalues: 108402 | GridSize: 178
Generation 543 | Revalues: 108604 | GridSize: 178
Generation 544 | Revalues: 108814 | GridSize: 182
Generation 545 | Revalues: 109020 | GridSize: 180
Generation 546 | Revalues: 109198 | GridSize: 181
Generation 547 | Revalues: 109396 | GridSize: 179
Generation 548 | Revalues: 109598 | GridSize: 179
Generation 549 | Revalues: 109816 | GridSize: 175
Generation 550 | Revalues: 110004 | GridSize: 178
Generation 551 | Revalues: 110228 | GridSize: 181
Generation 552 | Revalues: 110440 | GridSize: 184
Generation 553 | Revalues: 110620 | GridSize: 185
Generation 554 | Revalues: 110828 | GridSize: 185
Generation 555 | Revalues: 111038 | GridSize: 186
Generation 556 | Revalues: 111228 | GridSize: 188
Generation 557 | Revalues: 111436 | GridSize: 191
Generation 558 | Revalues: 111636 | GridSize: 191
