Generation 0 | Revalues: 100 | GridSize: 11
Generation 49 | Revalues: 10948 | GridSize: 30
Generation 50 | Revalues: 11182 | GridSize: 31
Generation 51 | Revalues: 11408 | GridSize: 31
Generation 52 | Revalues: 11632 | GridSize: 36
Generation 53 | Revalues: 11832 | GridSize: 37
Generation 54 | Revalues: 12072 | GridSize: 22
Generation 55 | Revalues: 12308 | GridSize: 20
Generation 56 | Revalues: 12522 | GridSize: 22
Generation 57 | Revalues: 12764 | GridSize: 27
Generation 58 | Revalues: 12986 | GridSize: 26
Generation 59 | Revalues: 13206 | GridSize: 28
Generation 60 | Revalues: 13426 | GridSize: 24
Generation 61 | Revalues: 13618 | GridSize: 35
Generation 62 | Revalues: 13836 | GridSize: 33
Generation 63 | Revalues: 14060 | GridSize: 30
Generation 64 | Revalues: 14300 | GridSize: 27
Generation 65 | Revalues: 14472 | GridSize: 29
Generation 66 | Revalues: 14696 | GridSize: 21
Generation 67 | Revalues: 14916 | GridSize: 36
Generation 68 | Revalues: 15154 | GridSize: 38
Generation 69 | Revalues: 15364 | GridSize: 37
Generation 70 | Revalues: 15586 | GridSize: 29
Generation 71 | Revalues: 15788 | GridSize: 29
Generation 72 | Revalues: 16000 | GridSize: 30
Generation 73 | Revalues: 16232 | GridSize: 33
Generation 74 | Revalues: 16446 | GridSize: 25
Generation 75 | Revalues: 16666 | GridSize: 27
Generation 76 | Revalues: 16884 | GridSize: 30
Generation 77 | Revalues: 17100 | GridSize: 19
Generation 78 | Revalues: 17330 | GridSize: 27
Generation 79 | Revalues: 17562 | GridSize: 22
Generation 80 | Revalues: 17796 | GridSize: 26
Generation 81 | Revalues: 18020 | GridSize: 25
Generation 82 | Revalues: 18250 | GridSize: 36
Generation 83 | Revalues: 18478 | GridSize: 33
Generation 84 | Revalues: 18680 | GridSize: 31
Generation 85 | Revalues: 18912 | GridSize: 35
Generation 86 | Revalues: 19140 | GridSize: 36
Generation 87 | Revalues: 19356 | GridSize: 38
Generation 88 | Revalues: 19580 | GridSize: 35
Generation 89 | Revalues: 19794 | GridSize: 39
Generation 90 | Revalues: 20022 | GridSize: 43
Generation 91 | Revalues: 20268 | GridSize: 39
Generation 92 | Revalues: 20482 | GridSize: 43
Generation 93 | Revalues: 20720 | GridSize: 33
Generation 94 | Revalues: 20950 | GridSize: 37
Generation 95 | Revalues: 21168 | GridSize: 39
Generation 96 | Revalues: 21390 | GridSize: 35
Generation 97 | Revalues: 21628 | GridSize: 31
Generation 98 | Revalues: 21868 | GridSize: 37
Generation 99 | Revalues: 22094 | GridSize: 41
Generation 100 | Revalues: 22318 | GridSize: 38
Generation 101 | Revalues: 22528 | GridSize: 29
Generation 102 | Revalues: 22762 | GridSize: 34
Generation 103 | Revalues: 23010 | GridSize: 29
Generation 104 | Revalues: 23250 | GridSize: 30
Generation 105 | Revalues: 23460 | GridSize: 36
Generation 106 | Revalues: 23676 | GridSize: 41
Generation 107 | Revalues: 23884 | GridSize: 33
Generation 108 | Revalues: 24108 | GridSize: 38
Generation 109 | Revalues: 24328 | GridSize: 33
Generation 110 | Revalues: 24518 | GridSize: 28
Generation 111 | Revalues: 24742 | GridSize: 36
Generation 112 | Revalues: 24962 | GridSize: 38
Generation 113 | Revalues: 25188 | GridSize: 43
Generation 114 | Revalues: 25408 | GridSize: 40
Generation 115 | Revalues: 25638 | GridSize: 32
Generation 116 | Revalues: 25852 | GridSize: 34
Generation 117 | Revalues: 26076 | GridSize: 34
Generation 118 | Revalues: 26264 | GridSize: 28
Generation 119 | Revalues: 26478 | GridSize: 36
Generation 120 | Revalues: 26714 | GridSize: 45
Generation 121 | Revalues: 26954 | GridSize: 45
Generation 122 | Revalues: 27172 | GridSize: 43
Generation 123 | Revalues: 27382 | GridSize: 41
Generation 124 | Revalues: 27592 | GridSize: 38
Generation 125 | Revalues: 27828 | GridSize: 45
Generation 126 | Revalues: 28040 | GridSize: 50
Generation 127 | Revalues: 28272 | GridSize: 45
Generation 128 | Revalues: 28508 | GridSize: 49
Generation 129 | Revalues: 28698 | GridSize: 41
Generation 130 | Revalues: 28910 | GridSize: 42
Generation 131 | Revalues: 29128 | GridSize: 37
Generation 132 | Revalues: 29350 | GridSize: 43
Generation 133 | Revalues: 29560 | GridSize: 31
Generation 134 | Revalues: 29762 | GridSize: 35
Generation 135 | Revalues: 29984 | GridSize: 32
Generation 136 | Revalues: 30202 | GridSize: 44
Generation 137 | Revalues: 30426 | GridSize: 39
Generation 138 | Revalues: 30652 | GridSize: 44
Generation 139 | Revalues: 30878 | GridSize: 47
Generation 140 | Revalues: 31116 | GridSize: 51
Generation 141 | Revalues: 31340 | GridSize: 49
Generation 142 | Revalues: 31564 | GridSize: 41
Generation 143 | Revalues: 31818 | GridSize: 33
Generation 144 | Revalues: 32028 | GridSize: 39
Generation 145 | Revalues: 32236 | GridSize: 45
Generation 146 | Revalues: 32434 | GridSize: 50
Generation 147 | Revalues: 32654 | GridSize: 51
Generation 148 | Revalues: 32884 | GridSize: 32
Generation 149 | Revalues: 33126 | GridSize: 36
Generation 150 | Revalues: 33362 | GridSize: 38
Generation 151 | Revalues: 33586 | GridSize: 37
Generation 152 | Revalues: 33806 | GridSize: 35
Generation 153 | Revalues: 34034 | GridSize: 36
Generation 154 | Revalues: 34264 | GridSize: 30
Generation 155 | Revalues: 34488 | GridSize: 37
Generation 156 | Revalues: 34708 | GridSize: 39
Generation 157 | Revalues: 34924 | GridSize: 43
Generation 158 | Revalues: 35148 | GridSize: 48
Generation 159 | Revalues: 35376 | GridSize: 48
Generation 160 | Revalues: 35608 | GridSize: 38
Generation 161 | Revalues: 35844 | GridSize: 43
Generation 162 | Revalues: 36048 | GridSize: 45
Generation 163 | Revalues: 36282 | GridSize: 50
Generation 164 | Revalues: 36512 | GridSize: 47
Generation 165 | Revalues: 36722 | GridSize: 48
Generation 166 | Revalues: 36932 | GridSize: 48
Generation 167 | Revalues: 37150 | GridSize: 56
Generation 168 | Revalues: 37372 | GridSize: 50
Generation 169 | Revalues: 37608 | GridSize: 44
Generation 170 | Revalues: 37832 | GridSize: 46
Generation 171 | Revalues: 38048 | GridSize: 45
Generation 172 | Revalues: 38266 | GridSize: 43
Generation 173 | Revalues: 38468 | GridSize: 41
Generation 174 | Revalues: 38692 | GridSize: 44
Generation 175 | Revalues: 38940 | GridSize: 44
Generation 176 | Revalues: 39148 | GridSize: 43
Generation 177 | Revalues: 39352 | GridSize: 41
Generation 178 | Revalues: 39588 | GridSize: 43
Generation 179 | Revalues: 39816 | GridSize: 41
Generation 180 | Revalues: 40034 | GridSize: 49
Generation 181 | Revalues: 40260 | GridSize: 53
Generation 182 | Revalues: 40480 | GridSize: 49
Generation 183 | Revalues: 40686 | GridSize: 49
Generation 184 | Revalues: 40906 | GridSize: 37
Generation 185 | Revalues: 41126 | GridSize: 39
Generation 186 | Revalues: 41372 | GridSize: 39
Generation 187 | Revalues: 41598 | GridSize: 45
Generation 188 | Revalues: 41828 | GridSize: 43
Generation 189 | Revalues: 42062 | GridSize: 38
Generation 190 | Revalues: 42272 | GridSize: 40
Generation 191 | Revalues: 42502 | GridSize: 49
Generation 192 | Revalues: 42694 | GridSize: 54
Generation 193 | Revalues: 42924 | GridSize: 55
Generation 194 | Revalues: 43140 | GridSize: 56
Generation 195 | Revalues: 43356 | GridSize: 65
Generation 196 | Revalues: 43598 | GridSize: 61
Generation 197 | Revalues: 43822 | GridSize: 47
Generation 198 | Revalues: 44046 | GridSize: 48
Generation 199 | Revalues: 44268 | GridSize: 45
Generation 200 | Revalues: 44488 | GridSize: 52
Generation 201 | Revalues: 44724 | GridSize: 50
Generation 202 | Revalues: 44934 | GridSize: 49
Generation 203 | Revalues: 45154 | GridSize: 44
Generation 204 | Revalues: 45380 | GridSize: 53
Generation 205 | Revalues: 45600 | GridSize: 52
Generation 206 | Revalues: 45814 | GridSize: 55
Generation 207 | Revalues: 46044 | GridSize: 58
Generation 208 | Revalues: 46256 | GridSize: 57
Generation 209 | Revalues: 46480 | GridSize: 60
Generation 210 | Revalues: 46712 | GridSize: 53
Generation 211 | Revalues: 46958 | GridSize: 60
Generation 212 | Revalues: 47176 | GridSize: 59
Generation 213 | Revalues: 47382 | GridSize: 52
Generation 214 | Revalues: 47604 | GridSize: 51
Generation 215 | Revalues: 47814 | GridSize: 48
Generation 216 | Revalues: 48036 | GridSize: 51
Generation 217 | Revalues: 48256 | GridSize: 54
Generation 218 | Revalues: 48480 | GridSize: 54
Generation 219 | Revalues: 48696 | GridSize: 60
Generation 220 | Revalues: 48914 | GridSize: 64
Generation 221 | Revalues: 49140 | GridSize: 60
Generation 222 | Revalues: 49354 | GridSize: 60
Generation 223 | Revalues: 49584 | GridSize: 65
Generation 224 | Revalues: 49814 | GridSize: 68
Generation 225 | Revalues: 50054 | GridSize: 68
Generation 226 | Revalues: 50270 | GridSize: 65
Generation 227 | Revalues: 50478 | GridSize: 65
Generation 228 | Revalues: 50686 | GridSize: 67
Generation 229 | Revalues: 50934 | GridSize: 65
Generation 230 | Revalues: 51160 | GridSize: 58
Generation 231 | Revalues: 51348 | GridSize: 53
Generation 232 | Revalues: 51562 | GridSize: 56
Generation 233 | Revalues: 51766 | GridSize: 53
Generation 234 | Revalues: 51992 | GridSize: 59
Generation 235 | Revalues: 52212 | GridSize: 62
Generation 236 | Revalues: 52448 | GridSize: 71
Generation 237 | Revalues: 52674 | GridSize: 76
Generation 238 | Revalues: 52878 | GridSize: 49
Generation 239 | Revalues: 53126 | GridSize: 52
Generation 240 | Revalues: 53346 | GridSize: 53
Generation 241 | Revalues: 53562 | GridSize: 48
Generation 242 | Revalues: 53782 | GridSize: 47
Generation 243 | Revalues: 54026 | GridSize: 49
Generation 244 | Revalues: 54248 | GridSize: 49
Generation 245 | Revalues: 54452 | GridSize: 48
Generation 246 | Revalues: 54684 | GridSize: 39
Generation 247 | Revalues: 54916 | GridSize: 39
Generation 248 | Revalues: 55146 | GridSize: 39
Generation 249 | Revalues: 55360 | GridSize: 42
Generation 250 | Revalues: 55576 | GridSize: 51
Generation 251 | Revalues: 55802 | GridSize: 58
Generation 252 | Revalues: 56020 | GridSize: 63
Generation 253 | Revalues: 56254 | GridSize: 59
Generation 254 | Revalues: 56492 | GridSize: 66
Generation 255 | Revalues: 56708 | GridSize: 62
Generation 256 | Revalues: 56914 | GridSize: 68
Generation 257 | Revalues: 57142 | GridSize: 66
Generation 258 | Revalues: 57338 | GridSize: 70
Generation 259 | Revalues: 57526 | GridSize: 72
Generation 260 | Revalues: 57728 | GridSize: 76
Generation 261 | Revalues: 57970 | GridSize: 69
Generation 262 | Revalues: 58194 | GridSize: 75
Generation 263 | Revalues: 58402 | GridSize: 74
Generation 264 | Revalues: 58592 | GridSize: 64
Generation 265 | Revalues: 58830 | GridSize: 61
Generation 266 | Revalues: 59060 | GridSize: 62
Generation 267 | Revalues: 59280 | GridSize: 62
Generation 268 | Revalues: 59516 | GridSize: 67
Generation 269 | Revalues: 59760 | GridSize: 55
Generation 270 | Revalues: 59994 | GridSize: 55
Generation 271 | Revalues: 60228 | GridSize: 55
Generation 272 | Revalues: 60464 | GridSize: 51
Generation 273 | Revalues: 60672 | GridSize: 51
Generation 274 | Revalues: 60882 | GridSize: 62
Generation 275 | Revalues: 61092 | GridSize: 56
Generation 276 | Revalues: 61340 | GridSize: 58
Generation 277 | Revalues: 61586 | GridSize: 54
Generation 278 | Revalues: 61812 | GridSize: 52
Generation 279 | Revalues: 62032 | GridSize: 49
Generation 280 | Revalues: 62270 | GridSize: 55
Generation 281 | Revalues: 62484 | GridSize: 54
Generation 282 | Revalues: 62702 | GridSize: 57
Generation 283 | Revalues: 62896 | GridSize: 65
Generation 284 | Revalues: 63124 | GridSize: 62
Generation 285 | Revalues: 63330 | GridSize: 60
Generation 286 | Revalues: 63518 | GridSize: 60
Generation 287 | Revalues: 63734 | GridSize: 68
Generation 288 | Revalues: 63938 | GridSize: 75
Generation 289 | Revalues: 64156 | GridSize: 64
Generation 290 | Revalues: 64384 | GridSize: 63
Generation 291 | Revalues: 64616 | GridSize: 70
Generation 292 | Revalues: 64828 | GridSize: 66
Generation 293 | Revalues: 65046 | GridSize: 73
Generation 294 | Revalues: 65288 | GridSize: 79
Generation 295 | Revalues: 65502 | GridSize: 71
Generation 296 | Revalues: 65720 | GridSize: 69
Generation 297 | Revalues: 65918 | GridSize: 68
Generation 298 | Revalues: 66148 | GridSize: 65
Generation 299 | Revalues: 66380 | GridSize: 64
Generation 300 | Revalues: 66584 | GridSize: 71
Generation 301 | Revalues: 66792 | GridSize: 81
Generation 302 | Revalues: 66998 | GridSize: 77
Generation 303 | Revalues: 67236 | GridSize: 71
Generation 304 | Revalues: 67432 | GridSize: 75
Generation 305 | Revalues: 67660 | GridSize: 76
Generation 306 | Revalues: 67878 | GridSize: 70
Generation 307 | Revalues: 68102 | GridSize: 75
Generation 308 | Revalues: 68342 | GridSize: 75
Generation 309 | Revalues: 68550 | GridSize: 85
Generation 310 | Revalues: 68788 | GridSize: 89
Generation 311 | Revalues: 69006 | GridSize: 93
Generation 312 | Revalues: 69216 | GridSize: 93
Generation 313 | Revalues: 69396 | GridSize: 83
Generation 314 | Revalues: 69622 | GridSize: 86
Generation 315 | Revalues: 69830 | GridSize: 84
Generation 316 | Revalues: 70038 | GridSize: 86
Generation 317 | Revalues: 70260 | GridSize: 90
Generation 318 | Revalues: 70478 | GridSize: 75
Generation 319 | Revalues: 70714 | GridSize: 82
Generation 320 | Revalues: 70928 | GridSize: 81
Generation 321 | Revalues: 71162 | GridSize: 93
Generation 322 | Revalues: 71404 | GridSize: 96
Generation 323 | Revalues: 71626 | GridSize: 99
Generation 324 | Revalues: 71838 | GridSize: 86
Generation 325 | Revalues: 72060 | GridSize: 92
Generation 326 | Revalues: 72258 | GridSize: 93
Generation 327 | Revalues: 72480 | GridSize: 97
Generation 328 | Revalues: 72734 | GridSize: 84
Generation 329 | Revalues: 72964 | GridSize: 76
Generation 330 | Revalues: 73194 | GridSize: 82
Generation 331 | Revalues: 73424 | GridSize: 91
Generation 332 | Revalues: 73644 | GridSize: 87
Generation 333 | Revalues: 73856 | GridSize: 82
Generation 334 | Revalues: 74064 | GridSize: 87
Generation 335 | Revalues: 74278 | GridSize: 95
Generation 336 | Revalues: 74498 | GridSize: 100
Generation 337 | Revalues: 74694 | GridSize: 92
Generation 338 | Revalues: 74898 | GridSize: 95
Generation 339 | Revalues: 75120 | GridSize: 99
Generation 340 | Revalues: 75326 | GridSize: 96
Generation 341 | Revalues: 75570 | GridSize: 99
Generation 342 | Revalues: 75794 | GridSize: 99
Generation 343 | Revalues: 75996 | GridSize: 97
Generation 344 | Revalues: 76222 | GridSize: 95
Generation 345 | Revalues: 76450 | GridSize: 97
Generation 346 | Revalues: 76660 | GridSize: 101
Generation 347 | Revalues: 76894 | GridSize: 90
Generation 348 | Revalues: 77114 | GridSize: 94
Generation 349 | Revalues: 77340 | GridSize: 100
Generation 350 | Revalues: 77550 | GridSize: 102
Generation 351 | Revalues: 77754 | GridSize: 83
Generation 352 | Revalues: 77978 | GridSize: 83
Generation 353 | Revalues: 78188 | GridSize: 80
Generation 354 | Revalues: 78418 | GridSize: 92
Generation 355 | Revalues: 78628 | GridSize: 94
Generation 356 | Revalues: 78840 | GridSize: 88
Generation 357 | Revalues: 79046 | GridSize: 90
Generation 358 | Revalues: 79276 | GridSize: 98
Generation 359 | Revalues: 79482 | GridSize: 104
Generation 360 | Revalues: 79724 | GridSize: 95
Generation 361 | Revalues: 79946 | GridSize: 95
Generation 362 | Revalues: 80178 | GridSize: 91
Generation 363 | Revalues: 80390 | GridSize: 97
Generation 364 | Revalues: 80618 | GridSize: 99
Generation 365 | Revalues: 80828 | GridSize: 102
Generation 366 | Revalues: 81044 | GridSize: 108
Generation 367 | Revalues: 81264 | GridSize: 102
Generation 368 | Revalues: 81486 | GridSize: 106
Generation 369 | Revalues: 81714 | GridSize: 108
Generation 370 | Revalues: 81928 | GridSize: 97
Generation 371 | Revalues: 82150 | GridSize: 100
Generation 372 | Revalues: 82368 | GridSize: 98
Generation 373 | Revalues: 82574 | GridSize: 94
Generation 374 | Revalues: 82808 | GridSize: 93
Generation 375 | Revalues: 83018 | GridSize: 93
Generation 376 | Revalues: 83256 | GridSize: 84
Generation 377 | Revalues: 83490 | GridSize: 84
Generation 378 | Revalues: 83714 | GridSize: 71
Generation 379 | Revalues: 83920 | GridSize: 72
Generation 380 | Revalues: 84146 | GridSize: 87
Generation 381 | Revalues: 84380 | GridSize: 82
Generation 382 | Revalues: 84592 | GridSize: 93
Generation 383 | Revalues: 84800 | GridSize: 91
Generation 384 | Revalues: 85032 | GridSize: 101
Generation 385 | Revalues: 85272 | GridSize: 111
Generation 386 | Revalues: 85490 | GridSize: 107
Generation 387 | Revalues: 85698 | GridSize: 104
Generation 388 | Revalues: 85924 | GridSize: 88
Generation 389 | Revalues: 86136 | GridSize: 90
Generation 390 | Revalues: 86350 | GridSize: 92
Generation 391 | Revalues: 86570 | GridSize: 102
Generation 392 | Revalues: 86796 | GridSize: 90
Generation 393 | Revalues: 86996 | GridSize: 91
Generation 394 | Revalues: 87218 | GridSize: 94
Generation 395 | Revalues: 87442 | GridSize: 92
Generation 396 | Revalues: 87628 | GridSize: 91
Generation 397 | Revalues: 87870 | GridSize: 101
Generation 398 | Revalues: 88114 | GridSize: 103
Generation 399 | Revalues: 88350 | GridSize: 102
Generation 400 | Revalues: 88540 | GridSize: 105
Generation 401 | Revalues: 88766 | GridSize: 105
Generation 402 | Revalues: 89010 | GridSize: 98
Generation 403 | Revalues: 89244 | GridSize: 98
Generation 404 | Revalues: 89470 | GridSize: 95
Generation 405 | Revalues: 89698 | GridSize: 100
Generation 406 | Revalues: 89936 | GridSize: 89
Generation 407 | Revalues: 90156 | GridSize: 85
Generation 408 | Revalues: 90382 | GridSize: 86
Generation 409 | Revalues: 90600 | GridSize: 83
Generation 410 | Revalues: 90834 | GridSize: 85
Generation 411 | Revalues: 91056 | GridSize: 97
Generation 412 | Revalues: 91288 | GridSize: 102
Generation 413 | Revalues: 91528 | GridSize: 101
Generation 414 | Revalues: 91746 | GridSize: 106
Generation 415 | Revalues: 91970 | GridSize: 109
Generation 416 | Revalues: 92206 | GridSize: 95
Generation 417 | Revalues: 92434 | GridSize: 99
Generation 418 | Revalues: 92678 | GridSize: 98
Generation 419 | Revalues: 92894 | GridSize: 97
Generation 420 | Revalues: 93100 | GridSize: 95
Generation 421 | Revalues: 93314 | GridSize: 98
Generation 422 | Revalues: 93534 | GridSize: 94
Generation 423 | Revalues: 93758 | GridSize: 92
Generation 424 | Revalues: 93970 | GridSize: 86
Generation 425 | Revalues: 94186 | GridSize: 97
Generation 426 | Revalues: 94432 | GridSize: 113
Generation 427 | Revalues: 94662 | GridSize: 118
Generation 428 | Revalues: 94894 | GridSize: 110
Generation 429 | Revalues: 95122 | GridSize: 104
Generation 430 | Revalues: 95342 | GridSize: 117
Generation 431 | Revalues: 95566 | GridSize: 114
Generation 432 | Revalues: 95772 | GridSize: 109
Generation 433 | Revalues: 95998 | GridSize: 110
Generation 434 | Revalues: 96208 | GridSize: 109
Generation 435 | Revalues: 96398 | GridSize: 106
Generation 436 | Revalues: 96610 | GridSize: 100
Generation 437 | Revalues: 96814 | GridSize: 100
Generation 438 | Revalues: 97026 | GridSize: 96
Generation 439 | Revalues: 97244 | GridSize: 102
Generation 440 | Revalues: 97462 | GridSize: 104
Generation 441 | Revalues: 97684 | GridSize: 101
Generation 442 | Revalues: 97878 | GridSize: 101
Generation 443 | Revalues: 98122 | GridSize: 105
Generation 444 | Revalues: 98318 | GridSize: 102
Generation 445 | Revalues: 98534 | GridSize: 106
Generation 446 | Revalues: 98756 | GridSize: 98
Generation 447 | Revalues: 98976 | GridSize: 104
Generation 448 | Revalues: 99180 | GridSize: 106
Generation 449 | Revalues: 99366 | GridSize: 100
Generation 450 | Revalues: 99592 | GridSize: 100
Generation 451 | Revalues: 99834 | GridSize: 107
Generation 452 | Revalues: 100062 | GridSize: 102
Generation 453 | Revalues: 100276 | GridSize: 94
Generation 454 | Revalues: 100466 | GridSize: 100
Generation 455 | Revalues: 100682 | GridSize: 111
Generation 456 | Revalues: 100894 | GridSize: 118
Generation 457 | Revalues: 101104 | GridSize: 123
Generation 458 | Revalues: 101334 | GridSize: 115
Generation 459 | Revalues: 101546 | GridSize: 121
Generation 460 | Revalues: 101768 | GridSize: 127
Generation 461 | Revalues: 101988 | GridSize: 131
Generation 462 | Revalues: 102174 | GridSize: 133
Generation 463 | Revalues: 102410 | GridSize: 127
Generation 464 | Revalues: 102614 | GridSize: 121
Generation 465 | Revalues: 102838 | GridSize: 114
Generation 466 | Revalues: 103054 | GridSize: 114
Generation 467 | Revalues: 103264 | GridSize: 127
Generation 468 | Revalues: 103494 | GridSize: 123
Generation 469 | Revalues: 103718 | GridSize: 130
Generation 470 | Revalues: 103924 | GridSize: 138
Generation 471 | Revalues: 104158 | GridSize: 132
Generation 472 | Revalues: 104370 | GridSize: 133
Generation 473 | Revalues: 104590 | GridSize: 131
Generation 474 | Revalues: 104798 | GridSize: 129
Generation 475 | Revalues: 105034 | GridSize: 124
Generation 476 | Revalues: 105292 | GridSize: 129
Generation 477 | Revalues: 105494 | GridSize: 136
Generation 478 | Revalues: 105708 | GridSize: 139
Generation 479 | Revalues: 105956 | GridSize: 142
Generation 480 | Revalues: 106168 | GridSize: 148
Generation 481 | Revalues: 106386 | GridSize: 147
Generation 482 | Revalues: 106592 | GridSize: 150
Generation 483 | Revalues: 106824 | GridSize: 146
Generation 484 | Revalues: 107058 | GridSize: 143
Generation 485 | Revalues: 107270 | GridSize: 137
Generation 486 | Revalues: 107492 | GridSize: 149
Generation 487 | Revalues: 107716 | GridSize: 145
Generation 488 | Revalues: 107944 | GridSize: 143
Generation 489 | Revalues: 108166 | GridSize: 131
Generation 490 | Revalues: 108362 | GridSize: 132
Generation 491 | Revalues: 108582 | GridSize: 131
Generation 492 | Revalues: 108796 | GridSize: 136
Generation 493 | Revalues: 109032 | GridSize: 134
Generation 494 | Revalues: 109252 | GridSize: 132
Generation 495 | Revalues: 109476 | GridSize: 130
Generation 496 | Revalues: 109690 | GridSize: 129
Generation 497 | Revalues: 109900 | GridSize: 133
Generation 498 | Revalues: 110110 | GridSize: 129
Generation 499 | Revalues: 110312 | GridSize: 129
Generation 500 | Revalues: 110550 | GridSize: 136
Generation 501 | Revalues: 110802 | GridSize: 134
Generation 502 | Revalues: 111014 | GridSize: 137
Generation 503 | Revalues: 111224 | GridSize: 127
Generation 504 | Revalues: 111438 | GridSize: 124
Generation 505 | Revalues: 111654 | GridSize: 134
Generation 506 | Revalues: 111868 | GridSize: 133
Generation 507 | Revalues: 112114 | GridSize: 136
Generation 508 | Revalues: 112310 | GridSize: 130
Generation 509 | Revalues: 112538 | GridSize: 128
Generation 510 | Revalues: 112758 | GridSize: 132
Generation 511 | Revalues: 112964 | GridSize: 130
Generation 512 | Revalues: 113190 | GridSize: 122
Generation 513 | Revalues: 113412 | GridSize: 121
Generation 514 | Revalues: 113624 | GridSize: 121
Generation 515 | Revalues: 113860 | GridSize: 114
Generation 516 | Revalues: 114080 | GridSize: 118
Generation 517 | Revalues: 114300 | GridSize: 118
Generation 518 | Revalues: 114514 | GridSize: 118
Generation 519 | Revalues: 114744 | GridSize: 121
Generation 520 | Revalues: 114972 | GridSize: 116
Generation 521 | Revalues: 115228 | GridSize: 121
Generation 522 | Revalues: 115448 | GridSize: 122
Generation 523 | Revalues: 115642 | GridSize: 119
Generation 524 | Revalues: 115866 | GridSize: 113
Generation 525 | Revalues: 116074 | GridSize: 114
Generation 526 | Revalues: 116322 | GridSize: 116
Generation 527 | Revalues: 116562 | GridSize: 121
Generation 528 | Revalues: 116798 | GridSize: 127
Generation 529 | Revalues: 117034 | GridSize: 127
Generation 530 | Revalues: 117256 | GridSize: 119
Generation 531 | Revalues: 117472 | GridSize: 118
Generation 532 | Revalues: 117674 | GridSize: 122
Generation 533 | Revalues: 117900 | GridSize: 125
Generation 534 | Revalues: 118130 | GridSize: 124
Generation 535 | Revalues: 118360 | GridSize: 135
Generation 536 | Revalues: 118594 | GridSize: 134
Generation 537 | Revalues: 118800 | GridSize: 133
Generation 538 | Revalues: 119020 | GridSize: 135
Generation 539 | Revalues: 119268 | GridSize: 134
Generation 540 | Revalues: 119488 | GridSize: 141
Generation 541 | Revalues: 119728 | GridSize: 142
Generation 542 | Revalues: 119954 | GridSize: 149
Generation 543 | Revalues: 120162 | GridSize: 143
Generation 544 | Revalues: 120368 | GridSize: 138
Generation 545 | Revalues: 120586 | GridSize: 127
Generation 546 | Revalues: 120814 | GridSize: 128
Generation 547 | Revalues: 121010 | GridSize: 134
Generation 548 | Revalues: 121216 | GridSize: 140
Generation 549 | Revalues: 121442 | GridSize: 121
Generation 550 | Revalues: 121656 | GridSize: 116
Generation 551 | Revalues: 121880 | GridSize: 122
Generation 552 | Revalues: 122086 | GridSize: 121
Generation 553 | Revalues: 122320 | GridSize: 126
Generation 554 | Revalues: 122554 | GridSize: 116
Generation 555 | Revalues: 122796 | GridSize: 119
Generation 556 | Revalues: 123012 | GridSize: 116
Generation 557 | Revalues: 123222 | GridSize: 124
Generation 558 | Revalues: 123436 | GridSize: 118
