Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 21246 | GridSize: 30
Generation 96 | Revalues: 21468 | GridSize: 27
Generation 97 | Revalues: 21702 | GridSize: 24
Generation 98 | Revalues: 21924 | GridSize: 26
Generation 99 | Revalues: 22138 | GridSize: 30
Generation 100 | Revalues: 22368 | GridSize: 34
Generation 101 | Revalues: 22584 | GridSize: 41
Generation 102 | Revalues: 22814 | GridSize: 33
Generation 103 | Revalues: 23028 | GridSize: 37
Generation 104 | Revalues: 23250 | GridSize: 31
Generation 105 | Revalues: 23484 | GridSize: 43
Generation 106 | Revalues: 23682 | GridSize: 39
Generation 107 | Revalues: 23894 | GridSize: 33
Generation 108 | Revalues: 24112 | GridSize: 26
Generation 109 | Revalues: 24322 | GridSize: 28
Generation 110 | Revalues: 24548 | GridSize: 34
Generation 111 | Revalues: 24764 | GridSize: 32
Generation 112 | Revalues: 24984 | GridSize: 39
Generation 113 | Revalues: 25190 | GridSize: 50
Generation 114 | Revalues: 25434 | GridSize: 29
Generation 115 | Revalues: 25642 | GridSize: 34
Generation 116 | Revalues: 25882 | GridSize: 36
Generation 117 | Revalues: 26110 | GridSize: 40
Generation 118 | Revalues: 26334 | GridSize: 39
Generation 119 | Revalues: 26562 | GridSize: 42
Generation 120 | Revalues: 26764 | GridSize: 35
Generation 121 | Revalues: 26960 | GridSize: 35
Generation 122 | Revalues: 27186 | GridSize: 37
Generation 123 | Revalues: 27380 | GridSize: 37
Generation 124 | Revalues: 27630 | GridSize: 39
Generation 125 | Revalues: 27868 | GridSize: 43
Generation 126 | Revalues: 28096 | GridSize: 47
Generation 127 | Revalues: 28308 | GridSize: 47
Generation 128 | Revalues: 28542 | GridSize: 39
Generation 129 | Revalues: 28770 | GridSize: 44
Generation 130 | Revalues: 28974 | GridSize: 48
Generation 131 | Revalues: 29210 | GridSize: 50
Generation 132 | Revalues: 29438 | GridSize: 52
Generation 133 | Revalues: 29638 | GridSize: 49
Generation 134 | Revalues: 29852 | GridSize: 47
Generation 135 | Revalues: 30036 | GridSize: 49
Generation 136 | Revalues: 30252 | GridSize: 54
Generation 137 | Revalues: 30468 | GridSize: 44
Generation 138 | Revalues: 30666 | GridSize: 40
Generation 139 | Revalues: 30866 | GridSize: 51
Generation 140 | Revalues: 31074 | GridSize: 55
Generation 141 | Revalues: 31302 | GridSize: 40
Generation 142 | Revalues: 31520 | GridSize: 51
Generation 143 | Revalues: 31714 | GridSize: 54
Generation 144 | Revalues: 31930 | GridSize: 53
Generation 145 | Revalues: 32156 | GridSize: 59
Generation 146 | Revalues: 32384 | GridSize: 56
Generation 147 | Revalues: 32598 | GridSize: 52
Generation 148 | Revalues: 32796 | GridSize: 53
Generation 149 | Revalues: 33016 | GridSize: 60
Generation 150 | Revalues: 33224 | GridSize: 59
Generation 151 | Revalues: 33436 | GridSize: 39
Generation 152 | Revalues: 33646 | GridSize: 44
Generation 153 | Revalues: 33876 | GridSize: 46
Generation 154 | Revalues: 34078 | GridSize: 50
Generation 155 | Revalues: 34292 | GridSize: 45
Generation 156 | Revalues: 34518 | GridSize: 53
Generation 157 | Revalues: 34742 | GridSize: 52
Generation 158 | Revalues: 34952 | GridSize: 47
Generation 159 | Revalues: 35166 | GridSize: 42
Generation 160 | Revalues: 35390 | GridSize: 41
Generation 161 | Revalues: 35596 | GridSize: 40
Generation 162 | Revalues: 35790 | GridSize: 46
Generation 163 | Revalues: 36022 | GridSize: 51
Generation 164 | Revalues: 36240 | GridSize: 53
Generation 165 | Revalues: 36478 | GridSize: 48
Generation 166 | Revalues: 36694 | GridSize: 50
Generation 167 | Revalues: 36910 | GridSize: 46
Generation 168 | Revalues: 37118 | GridSize: 51
Generation 169 | Revalues: 37342 | GridSize: 53
Generation 170 | Revalues: 37558 | GridSize: 56
Generation 171 | Revalues: 37756 | GridSize: 58
Generation 172 | Revalues: 37964 | GridSize: 65
Generation 173 | Revalues: 38212 | GridSize: 58
Generation 174 | Revalues: 38410 | GridSize: 54
Generation 175 | Revalues: 38622 | GridSize: 67
Generation 176 | Revalues: 38810 | GridSize: 66
Generation 177 | Revalues: 39032 | GridSize: 65
Generation 178 | Revalues: 39272 | GridSize: 68
Generation 179 | Revalues: 39494 | GridSize: 68
Generation 180 | Revalues: 39692 | GridSize: 67
Generation 181 | Revalues: 39916 | GridSize: 69
Generation 182 | Revalues: 40144 | GridSize: 70
Generation 183 | Revalues: 40372 | GridSize: 63
Generation 184 | Revalues: 40598 | GridSize: 65
Generation 185 | Revalues: 40820 | GridSize: 69
Generation 186 | Revalues: 41068 | GridSize: 56
Generation 187 | Revalues: 41288 | GridSize: 58
Generation 188 | Revalues: 41486 | GridSize: 53
Generation 189 | Revalues: 41710 | GridSize: 60
Generation 190 | Revalues: 41932 | GridSize: 57
Generation 191 | Revalues: 42168 | GridSize: 65
Generation 192 | Revalues: 42398 | GridSize: 63
Generation 193 | Revalues: 42630 | GridSize: 59
Generation 194 | Revalues: 42858 | GridSize: 61
Generation 195 | Revalues: 43076 | GridSize: 62
Generation 196 | Revalues: 43286 | GridSize: 65
Generation 197 | Revalues: 43486 | GridSize: 50
Generation 198 | Revalues: 43684 | GridSize: 52
Generation 199 | Revalues: 43890 | GridSize: 55
Generation 200 | Revalues: 44094 | GridSize: 58
Generation 201 | Revalues: 44314 | GridSize: 65
Generation 202 | Revalues: 44534 | GridSize: 68
Generation 203 | Revalues: 44752 | GridSize: 63
Generation 204 | Revalues: 44966 | GridSize: 58
Generation 205 | Revalues: 45184 | GridSize: 50
Generation 206 | Revalues: 45416 | GridSize: 55
Generation 207 | Revalues: 45622 | GridSize: 57
Generation 208 | Revalues: 45848 | GridSize: 57
Generation 209 | Revalues: 46066 | GridSize: 61
Generation 210 | Revalues: 46268 | GridSize: 67
Generation 211 | Revalues: 46466 | GridSize: 59
Generation 212 | Revalues: 46664 | GridSize: 58
Generation 213 | Revalues: 46876 | GridSize: 61
Generation 214 | Revalues: 47080 | GridSize: 64
Generation 215 | Revalues: 47326 | GridSize: 64
Generation 216 | Revalues: 47544 | GridSize: 67
Generation 217 | Revalues: 47754 | GridSize: 65
Generation 218 | Revalues: 47974 | GridSize: 70
Generation 219 | Revalues: 48176 | GridSize: 67
Generation 220 | Revalues: 48396 | GridSize: 67
Generation 221 | Revalues: 48610 | GridSize: 74
Generation 222 | Revalues: 48842 | GridSize: 77
Generation 223 | Revalues: 49038 | GridSize: 69
Generation 224 | Revalues: 49230 | GridSize: 68
Generation 225 | Revalues: 49466 | GridSize: 75
Generation 226 | Revalues: 49688 | GridSize: 69
Generation 227 | Revalues: 49936 | GridSize: 73
Generation 228 | Revalues: 50164 | GridSize: 73
Generation 229 | Revalues: 50416 | GridSize: 58
Generation 230 | Revalues: 50612 | GridSize: 65
Generation 231 | Revalues: 50840 | GridSize: 68
Generation 232 | Revalues: 51044 | GridSize: 72
Generation 233 | Revalues: 51300 | GridSize: 64
Generation 234 | Revalues: 51514 | GridSize: 62
Generation 235 | Revalues: 51736 | GridSize: 58
Generation 236 | Revalues: 51932 | GridSize: 53
Generation 237 | Revalues: 52160 | GridSize: 58
Generation 238 | Revalues: 52370 | GridSize: 68
Generation 239 | Revalues: 52598 | GridSize: 63
Generation 240 | Revalues: 52806 | GridSize: 70
Generation 241 | Revalues: 53032 | GridSize: 72
Generation 242 | Revalues: 53248 | GridSize: 70
Generation 243 | Revalues: 53458 | GridSize: 70
Generation 244 | Revalues: 53676 | GridSize: 69
Generation 245 | Revalues: 53888 | GridSize: 66
Generation 246 | Revalues: 54126 | GridSize: 75
Generation 247 | Revalues: 54334 | GridSize: 74
Generation 248 | Revalues: 54562 | GridSize: 73
Generation 249 | Revalues: 54760 | GridSize: 75
Generation 250 | Revalues: 54984 | GridSize: 82
Generation 251 | Revalues: 55216 | GridSize: 85
Generation 252 | Revalues: 55420 | GridSize: 84
Generation 253 | Revalues: 55660 | GridSize: 88
Generation 254 | Revalues: 55874 | GridSize: 92
Generation 255 | Revalues: 56090 | GridSize: 90
Generation 256 | Revalues: 56306 | GridSize: 90
Generation 257 | Revalues: 56538 | GridSize: 81
Generation 258 | Revalues: 56718 | GridSize: 86
Generation 259 | Revalues: 56930 | GridSize: 81
Generation 260 | Revalues: 57142 | GridSize: 89
Generation 261 | Revalues: 57356 | GridSize: 92
Generation 262 | Revalues: 57570 | GridSize: 80
Generation 263 | Revalues: 57794 | GridSize: 90
Generation 264 | Revalues: 58002 | GridSize: 82
Generation 265 | Revalues: 58224 | GridSize: 89
Generation 266 | Revalues: 58446 | GridSize: 92
Generation 267 | Revalues: 58652 | GridSize: 82
Generation 268 | Revalues: 58854 | GridSize: 81
Generation 269 | Revalues: 59070 | GridSize: 76
Generation 270 | Revalues: 59290 | GridSize: 74
Generation 271 | Revalues: 59530 | GridSize: 69
Generation 272 | Revalues: 59744 | GridSize: 75
Generation 273 | Revalues: 59954 | GridSize: 67
Generation 274 | Revalues: 60204 | GridSize: 74
Generation 275 | Revalues: 60402 | GridSize: 72
Generation 276 | Revalues: 60650 | GridSize: 70
Generation 277 | Revalues: 60882 | GridSize: 75
Generation 278 | Revalues: 61118 | GridSize: 80
Generation 279 | Revalues: 61310 | GridSize: 83
Generation 280 | Revalues: 61502 | GridSize: 79
Generation 281 | Revalues: 61740 | GridSize: 70
Generation 282 | Revalues: 61950 | GridSize: 67
Generation 283 | Revalues: 62184 | GridSize: 69
Generation 284 | Revalues: 62406 | GridSize: 67
Generation 285 | Revalues: 62626 | GridSize: 71
Generation 286 | Revalues: 62858 | GridSize: 72
Generation 287 | Revalues: 63084 | GridSize: 82
Generation 288 | Revalues: 63314 | GridSize: 84
Generation 289 | Revalues: 63550 | GridSize: 90
Generation 290 | Revalues: 63766 | GridSize: 86
Generation 291 | Revalues: 63978 | GridSize: 87
Generation 292 | Revalues: 64214 | GridSize: 86
Generation 293 | Revalues: 64406 | GridSize: 89
Generation 294 | Revalues: 64608 | GridSize: 97
Generation 295 | Revalues: 64846 | GridSize: 103
Generation 296 | Revalues: 65060 | GridSize: 104
Generation 297 | Revalues: 65284 | GridSize: 104
Generation 298 | Revalues: 65510 | GridSize: 91
Generation 299 | Revalues: 65736 | GridSize: 103
Generation 300 | Revalues: 65936 | GridSize: 92
Generation 301 | Revalues: 66158 | GridSize: 87
Generation 302 | Revalues: 66402 | GridSize: 88
Generation 303 | Revalues: 66602 | GridSize: 83
Generation 304 | Revalues: 66822 | GridSize: 89
Generation 305 | Revalues: 67060 | GridSize: 97
Generation 306 | Revalues: 67266 | GridSize: 75
Generation 307 | Revalues: 67492 | GridSize: 64
Generation 308 | Revalues: 67706 | GridSize: 66
Generation 309 | Revalues: 67910 | GridSize: 71
Generation 310 | Revalues: 68124 | GridSize: 82
Generation 311 | Revalues: 68350 | GridSize: 83
Generation 312 | Revalues: 68556 | GridSize: 72
Generation 313 | Revalues: 68792 | GridSize: 75
Generation 314 | Revalues: 69042 | GridSize: 72
Generation 315 | Revalues: 69250 | GridSize: 72
Generation 316 | Revalues: 69474 | GridSize: 75
Generation 317 | Revalues: 69678 | GridSize: 79
Generation 318 | Revalues: 69892 | GridSize: 86
Generation 319 | Revalues: 70110 | GridSize: 84
Generation 320 | Revalues: 70332 | GridSize: 94
Generation 321 | Revalues: 70550 | GridSize: 83
Generation 322 | Revalues: 70792 | GridSize: 82
Generation 323 | Revalues: 71028 | GridSize: 80
Generation 324 | Revalues: 71228 | GridSize: 83
Generation 325 | Revalues: 71454 | GridSize: 80
Generation 326 | Revalues: 71672 | GridSize: 89
Generation 327 | Revalues: 71890 | GridSize: 82
Generation 328 | Revalues: 72112 | GridSize: 81
Generation 329 | Revalues: 72320 | GridSize: 81
Generation 330 | Revalues: 72550 | GridSize: 83
Generation 331 | Revalues: 72758 | GridSize: 81
Generation 332 | Revalues: 72970 | GridSize: 87
Generation 333 | Revalues: 73184 | GridSize: 87
Generation 334 | Revalues: 73380 | GridSize: 79
Generation 335 | Revalues: 73596 | GridSize: 85
Generation 336 | Revalues: 73812 | GridSize: 81
Generation 337 | Revalues: 74026 | GridSize: 71
Generation 338 | Revalues: 74252 | GridSize: 67
Generation 339 | Revalues: 74454 | GridSize: 71
Generation 340 | Revalues: 74680 | GridSize: 81
Generation 341 | Revalues: 74916 | GridSize: 83
Generation 342 | Revalues: 75140 | GridSize: 85
Generation 343 | Revalues: 75344 | GridSize: 79
Generation 344 | Revalues: 75574 | GridSize: 76
Generation 345 | Revalues: 75792 | GridSize: 71
Generation 346 | Revalues: 76016 | GridSize: 72
Generation 347 | Revalues: 76238 | GridSize: 76
Generation 348 | Revalues: 76468 | GridSize: 81
Generation 349 | Revalues: 76700 | GridSize: 87
Generation 350 | Revalues: 76904 | GridSize: 91
Generation 351 | Revalues: 77140 | GridSize: 75
Generation 352 | Revalues: 77392 | GridSize: 82
Generation 353 | Revalues: 77624 | GridSize: 87
Generation 354 | Revalues: 77848 | GridSize: 82
Generation 355 | Revalues: 78088 | GridSize: 90
Generation 356 | Revalues: 78316 | GridSize: 78
Generation 357 | Revalues: 78552 | GridSize: 88
Generation 358 | Revalues: 78778 | GridSize: 94
Generation 359 | Revalues: 79036 | GridSize: 90
Generation 360 | Revalues: 79270 | GridSize: 89
Generation 361 | Revalues: 79498 | GridSize: 83
Generation 362 | Revalues: 79730 | GridSize: 92
Generation 363 | Revalues: 79956 | GridSize: 86
Generation 364 | Revalues: 80182 | GridSize: 84
Generation 365 | Revalues: 80420 | GridSize: 85
Generation 366 | Revalues: 80638 | GridSize: 92
Generation 367 | Revalues: 80846 | GridSize: 83
Generation 368 | Revalues: 81058 | GridSize: 82
Generation 369 | Revalues: 81272 | GridSize: 91
Generation 370 | Revalues: 81500 | GridSize: 97
Generation 371 | Revalues: 81720 | GridSize: 91
Generation 372 | Revalues: 81922 | GridSize: 103
Generation 373 | Revalues: 82138 | GridSize: 112
Generation 374 | Revalues: 82360 | GridSize: 117
Generation 375 | Revalues: 82578 | GridSize: 122
Generation 376 | Revalues: 82808 | GridSize: 118
Generation 377 | Revalues: 83022 | GridSize: 124
Generation 378 | Revalues: 83236 | GridSize: 114
Generation 379 | Revalues: 83470 | GridSize: 116
Generation 380 | Revalues: 83694 | GridSize: 95
Generation 381 | Revalues: 83936 | GridSize: 103
Generation 382 | Revalues: 84168 | GridSize: 103
Generation 383 | Revalues: 84406 | GridSize: 103
Generation 384 | Revalues: 84634 | GridSize: 102
Generation 385 | Revalues: 84822 | GridSize: 102
Generation 386 | Revalues: 85048 | GridSize: 101
Generation 387 | Revalues: 85272 | GridSize: 90
Generation 388 | Revalues: 85508 | GridSize: 86
Generation 389 | Revalues: 85720 | GridSize: 82
Generation 390 | Revalues: 85914 | GridSize: 94
Generation 391 | Revalues: 86140 | GridSize: 98
Generation 392 | Revalues: 86360 | GridSize: 98
Generation 393 | Revalues: 86590 | GridSize: 103
Generation 394 | Revalues: 86790 | GridSize: 101
Generation 395 | Revalues: 87018 | GridSize: 92
Generation 396 | Revalues: 87250 | GridSize: 90
Generation 397 | Revalues: 87478 | GridSize: 93
Generation 398 | Revalues: 87704 | GridSize: 88
Generation 399 | Revalues: 87936 | GridSize: 89
Generation 400 | Revalues: 88166 | GridSize: 100
Generation 401 | Revalues: 88388 | GridSize: 103
Generation 402 | Revalues: 88616 | GridSize: 107
Generation 403 | Revalues: 88830 | GridSize: 105
Generation 404 | Revalues: 89058 | GridSize: 109
Generation 405 | Revalues: 89300 | GridSize: 115
Generation 406 | Revalues: 89530 | GridSize: 123
Generation 407 | Revalues: 89760 | GridSize: 118
Generation 408 | Revalues: 89974 | GridSize: 110
Generation 409 | Revalues: 90178 | GridSize: 107
Generation 410 | Revalues: 90424 | GridSize: 108
Generation 411 | Revalues: 90620 | GridSize: 105
Generation 412 | Revalues: 90816 | GridSize: 110
Generation 413 | Revalues: 91030 | GridSize: 106
Generation 414 | Revalues: 91276 | GridSize: 105
Generation 415 | Revalues: 91510 | GridSize: 115
Generation 416 | Revalues: 91708 | GridSize: 113
Generation 417 | Revalues: 91940 | GridSize: 123
Generation 418 | Revalues: 92158 | GridSize: 121
Generation 419 | Revalues: 92384 | GridSize: 122
Generation 420 | Revalues: 92616 | GridSize: 118
Generation 421 | Revalues: 92818 | GridSize: 115
Generation 422 | Revalues: 93038 | GridSize: 122
Generation 423 | Revalues: 93276 | GridSize: 109
Generation 424 | Revalues: 93502 | GridSize: 109
Generation 425 | Revalues: 93716 | GridSize: 93
Generation 426 | Revalues: 93934 | GridSize: 97
Generation 427 | Revalues: 94146 | GridSize: 97
Generation 428 | Revalues: 94340 | GridSize: 101
Generation 429 | Revalues: 94564 | GridSize: 105
Generation 430 | Revalues: 94796 | GridSize: 91
Generation 431 | Revalues: 95014 | GridSize: 90
Generation 432 | Revalues: 95226 | GridSize: 86
Generation 433 | Revalues: 95472 | GridSize: 89
Generation 434 | Revalues: 95696 | GridSize: 87
Generation 435 | Revalues: 95926 | GridSize: 88
Generation 436 | Revalues: 96140 | GridSize: 92
Generation 437 | Revalues: 96374 | GridSize: 88
Generation 438 | Revalues: 96602 | GridSize: 93
Generation 439 | Revalues: 96810 | GridSize: 98
Generation 440 | Revalues: 97032 | GridSize: 104
Generation 441 | Revalues: 97244 | GridSize: 104
Generation 442 | Revalues: 97448 | GridSize: 102
Generation 443 | Revalues: 97676 | GridSize: 107
Generation 444 | Revalues: 97906 | GridSize: 104
Generation 445 | Revalues: 98142 | GridSize: 105
Generation 446 | Revalues: 98346 | GridSize: 104
Generation 447 | Revalues: 98540 | GridSize: 97
Generation 448 | Revalues: 98758 | GridSize: 108
Generation 449 | Revalues: 98968 | GridSize: 111
Generation 450 | Revalues: 99192 | GridSize: 109
Generation 451 | Revalues: 99406 | GridSize: 112
Generation 452 | Revalues: 99624 | GridSize: 119
Generation 453 | Revalues: 99872 | GridSize: 123
Generation 454 | Revalues: 100086 | GridSize: 127
Generation 455 | Revalues: 100306 | GridSize: 125
Generation 456 | Revalues: 100520 | GridSize: 131
Generation 457 | Revalues: 100722 | GridSize: 136
Generation 458 | Revalues: 100968 | GridSize: 130
Generation 459 | Revalues: 101218 | GridSize: 136
Generation 460 | Revalues: 101448 | GridSize: 126
Generation 461 | Revalues: 101676 | GridSize: 130
Generation 462 | Revalues: 101908 | GridSize: 136
Generation 463 | Revalues: 102152 | GridSize: 139
Generation 464 | Revalues: 102362 | GridSize: 151
Generation 465 | Revalues: 102594 | GridSize: 154
Generation 466 | Revalues: 102824 | GridSize: 144
Generation 467 | Revalues: 103058 | GridSize: 135
Generation 468 | Revalues: 103266 | GridSize: 133
Generation 469 | Revalues: 103504 | GridSize: 129
Generation 470 | Revalues: 103720 | GridSize: 131
Generation 471 | Revalues: 103936 | GridSize: 126
Generation 472 | Revalues: 104132 | GridSize: 121
Generation 473 | Revalues: 104354 | GridSize: 129
Generation 474 | Revalues: 104576 | GridSize: 130
Generation 475 | Revalues: 104812 | GridSize: 132
Generation 476 | Revalues: 105020 | GridSize: 126
Generation 477 | Revalues: 105256 | GridSize: 126
Generation 478 | Revalues: 105486 | GridSize: 124
Generation 479 | Revalues: 105714 | GridSize: 116
Generation 480 | Revalues: 105928 | GridSize: 119
Generation 481 | Revalues: 106156 | GridSize: 126
Generation 482 | Revalues: 106350 | GridSize: 131
Generation 483 | Revalues: 106540 | GridSize: 138
Generation 484 | Revalues: 106780 | GridSize: 141
Generation 485 | Revalues: 107020 | GridSize: 134
Generation 486 | Revalues: 107240 | GridSize: 138
Generation 487 | Revalues: 107436 | GridSize: 137
Generation 488 | Revalues: 107662 | GridSize: 143
Generation 489 | Revalues: 107898 | GridSize: 139
Generation 490 | Revalues: 108130 | GridSize: 139
Generation 491 | Revalues: 108344 | GridSize: 139
Generation 492 | Revalues: 108586 | GridSize: 142
Generation 493 | Revalues: 108798 | GridSize: 143
Generation 494 | Revalues: 109008 | GridSize: 145
Generation 495 | Revalues: 109208 | GridSize: 145
Generation 496 | Revalues: 109452 | GridSize: 148
Generation 497 | Revalues: 109674 | GridSize: 147
Generation 498 | Revalues: 109912 | GridSize: 145
Generation 499 | Revalues: 110154 | GridSize: 149
Generation 500 | Revalues: 110388 | GridSize: 149
Generation 501 | Revalues: 110616 | GridSize: 150
Generation 502 | Revalues: 110846 | GridSize: 149
Generation 503 | Revalues: 111078 | GridSize: 141
Generation 504 | Revalues: 111284 | GridSize: 139
Generation 505 | Revalues: 111508 | GridSize: 138
Generation 506 | Revalues: 111726 | GridSize: 134
Generation 507 | Revalues: 111938 | GridSize: 144
Generation 508 | Revalues: 112168 | GridSize: 142
Generation 509 | Revalues: 112414 | GridSize: 137
Generation 510 | Revalues: 112658 | GridSize: 132
Generation 511 | Revalues: 112834 | GridSize: 134
Generation 512 | Revalues: 113044 | GridSize: 116
Generation 513 | Revalues: 113272 | GridSize: 118
Generation 514 | Revalues: 113476 | GridSize: 113
Generation 515 | Revalues: 113692 | GridSize: 110
Generation 516 | Revalues: 113916 | GridSize: 108
Generation 517 | Revalues: 114172 | GridSize: 111
Generation 518 | Revalues: 114384 | GridSize: 111
Generation 519 | Revalues: 114606 | GridSize: 120
Generation 520 | Revalues: 114852 | GridSize: 122
Generation 521 | Revalues: 115076 | GridSize: 127
Generation 522 | Revalues: 115296 | GridSize: 107
Generation 523 | Revalues: 115530 | GridSize: 105
Generation 524 | Revalues: 115748 | GridSize: 103
Generation 525 | Revalues: 115978 | GridSize: 103
Generation 526 | Revalues: 116190 | GridSize: 107
Generation 527 | Revalues: 116406 | GridSize: 106
Generation 528 | Revalues: 116612 | GridSize: 115
Generation 529 | Revalues: 116830 | GridSize: 124
Generation 530 | Revalues: 117050 | GridSize: 112
Generation 531 | Revalues: 117278 | GridSize: 115
Generation 532 | Revalues: 117494 | GridSize: 118
Generation 533 | Revalues: 117726 | GridSize: 125
Generation 534 | Revalues: 117928 | GridSize: 128
Generation 535 | Revalues: 118178 | GridSize: 109
Generation 536 | Revalues: 118404 | GridSize: 114
Generation 537 | Revalues: 118620 | GridSize: 126
Generation 538 | Revalues: 118840 | GridSize: 124
Generation 539 | Revalues: 119052 | GridSize: 130
Generation 540 | Revalues: 119264 | GridSize: 124
Generation 541 | Revalues: 119476 | GridSize: 139
Generation 542 | Revalues: 119694 | GridSize: 147
Generation 543 | Revalues: 119914 | GridSize: 140
Generation 544 | Revalues: 120132 | GridSize: 140
Generation 545 | Revalues: 120364 | GridSize: 139
Generation 546 | Revalues: 120576 | GridSize: 145
Generation 547 | Revalues: 120786 | GridSize: 154
Generation 548 | Revalues: 120984 | GridSize: 152
Generation 549 | Revalues: 121194 | GridSize: 157
Generation 550 | Revalues: 121414 | GridSize: 159
Generation 551 | Revalues: 121618 | GridSize: 155
Generation 552 | Revalues: 121840 | GridSize: 157
Generation 553 | Revalues: 122062 | GridSize: 154
Generation 554 | Revalues: 122282 | GridSize: 158
Generation 555 | Revalues: 122486 | GridSize: 160
Generation 556 | Revalues: 122712 | GridSize: 155
Generation 557 | Revalues: 122928 | GridSize: 154
Generation 558 | Revalues: 123154 | GridSize: 155
