Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 27956 | GridSize: 170
Generation 140 | Revalues: 28154 | GridSize: 174
Generation 141 | Revalues: 28346 | GridSize: 180
Generation 142 | Revalues: 28532 | GridSize: 182
Generation 143 | Revalues: 28738 | GridSize: 184
Generation 144 | Revalues: 28952 | GridSize: 178
Generation 145 | Revalues: 29162 | GridSize: 185
Generation 146 | Revalues: 29330 | GridSize: 164
Generation 147 | Revalues: 29532 | GridSize: 165
Generation 148 | Revalues: 29754 | GridSize: 164
Generation 149 | Revalues: 29950 | GridSize: 168
Generation 150 | Revalues: 30152 | GridSize: 163
Generation 151 | Revalues: 30352 | GridSize: 164
Generation 152 | Revalues: 30538 | GridSize: 161
Generation 153 | Revalues: 30746 | GridSize: 161
Generation 154 | Revalues: 30948 | GridSize: 161
Generation 155 | Revalues: 31118 | GridSize: 165
Generation 156 | Revalues: 31324 | GridSize: 167
Generation 157 | Revalues: 31516 | GridSize: 166
Generation 158 | Revalues: 31730 | GridSize: 162
Generation 159 | Revalues: 31914 | GridSize: 167
Generation 160 | Revalues: 32108 | GridSize: 168
Generation 161 | Revalues: 32300 | GridSize: 173
Generation 162 | Revalues: 32512 | GridSize: 178
Generation 163 | Revalues: 32708 | GridSize: 179
Generation 164 | Revalues: 32898 | GridSize: 172
Generation 165 | Revalues: 33104 | GridSize: 176
Generation 166 | Revalues: 33292 | GridSize: 178
Generation 167 | Revalues: 33492 | GridSize: 184
Generation 168 | Revalues: 33678 | GridSize: 189
Generation 169 | Revalues: 33866 | GridSize: 171
Generation 170 | Revalues: 34082 | GridSize: 169
Generation 171 | Revalues: 34272 | GridSize: 174
Generation 172 | Revalues: 34478 | GridSize: 175
Generation 173 | Revalues: 34672 | GridSize: 174
Generation 174 | Revalues: 34876 | GridSize: 178
Generation 175 | Revalues: 35100 | GridSize: 179
Generation 176 | Revalues: 35302 | GridSize: 177
Generation 177 | Revalues: 35500 | GridSize: 180
Generation 178 | Revalues: 35704 | GridSize: 177
Generation 179 | Revalues: 35940 | GridSize: 188
Generation 180 | Revalues: 36144 | GridSize: 183
Generation 181 | Revalues: 36342 | GridSize: 184
Generation 182 | Revalues: 36532 | GridSize: 183
Generation 183 | Revalues: 36730 | GridSize: 188
Generation 184 | Revalues: 36912 | GridSize: 184
Generation 185 | Revalues: 37128 | GridSize: 186
Generation 186 | Revalues: 37326 | GridSize: 188
Generation 187 | Revalues: 37546 | GridSize: 189
Generation 188 | Revalues: 37744 | GridSize: 187
Generation 189 | Revalues: 37952 | GridSize: 189
Generation 190 | Revalues: 38148 | GridSize: 190
Generation 191 | Revalues: 38326 | GridSize: 185
Generation 192 | Revalues: 38536 | GridSize: 188
Generation 193 | Revalues: 38750 | GridSize: 189
Generation 194 | Revalues: 38944 | GridSize: 194
Generation 195 | Revalues: 39144 | GridSize: 194
Generation 196 | Revalues: 39348 | GridSize: 197
Generation 197 | Revalues: 39562 | GridSize: 202
Generation 198 | Revalues: 39742 | GridSize: 199
Generation 199 | Revalues: 39950 | GridSize: 199
Generation 200 | Revalues: 40122 | GridSize: 200
Generation 201 | Revalues: 40300 | GridSize: 201
Generation 202 | Revalues: 40494 | GridSize: 202
Generation 203 | Revalues: 40682 | GridSize: 199
Generation 204 | Revalues: 40876 | GridSize: 201
Generation 205 | Revalues: 41056 | GridSize: 202
Generation 206 | Revalues: 41238 | GridSize: 203
Generation 207 | Revalues: 41424 | GridSize: 206
Generation 208 | Revalues: 41618 | GridSize: 202
Generation 209 | Revalues: 41784 | GridSize: 200
Generation 210 | Revalues: 41968 | GridSize: 203
Generation 211 | Revalues: 42172 | GridSize: 204
Generation 212 | Revalues: 42378 | GridSize: 206
Generation 213 | Revalues: 42582 | GridSize: 208
Generation 214 | Revalues: 42786 | GridSize: 212
Generation 215 | Revalues: 42996 | GridSize: 214
Generation 216 | Revalues: 43190 | GridSize: 213
Generation 217 | Revalues: 43402 | GridSize: 213
Generation 218 | Revalues: 43590 | GridSize: 215
Generation 219 | Revalues: 43788 | GridSize: 216
Generation 220 | Revalues: 43986 | GridSize: 215
Generation 221 | Revalues: 44194 | GridSize: 211
Generation 222 | Revalues: 44406 | GridSize: 215
Generation 223 | Revalues: 44606 | GridSize: 216
Generation 224 | Revalues: 44794 | GridSize: 220
Generation 225 | Revalues: 45014 | GridSize: 220
Generation 226 | Revalues: 45224 | GridSize: 212
Generation 227 | Revalues: 45440 | GridSize: 213
Generation 228 | Revalues: 45640 | GridSize: 213
Generation 229 | Revalues: 45836 | GridSize: 215
Generation 230 | Revalues: 46032 | GridSize: 212
Generation 231 | Revalues: 46244 | GridSize: 212
Generation 232 | Revalues: 46428 | GridSize: 208
Generation 233 | Revalues: 46626 | GridSize: 212
Generation 234 | Revalues: 46830 | GridSize: 207
Generation 235 | Revalues: 47056 | GridSize: 201
Generation 236 | Revalues: 47266 | GridSize: 205
Generation 237 | Revalues: 47456 | GridSize: 206
Generation 238 | Revalues: 47640 | GridSize: 201
Generation 239 | Revalues: 47826 | GridSize: 206
Generation 240 | Revalues: 48052 | GridSize: 210
Generation 241 | Revalues: 48250 | GridSize: 212
Generation 242 | Revalues: 48444 | GridSize: 207
Generation 243 | Revalues: 48656 | GridSize: 211
Generation 244 | Revalues: 48872 | GridSize: 209
Generation 245 | Revalues: 49088 | GridSize: 209
Generation 246 | Revalues: 49300 | GridSize: 186
Generation 247 | Revalues: 49514 | GridSize: 191
Generation 248 | Revalues: 49720 | GridSize: 190
Generation 249 | Revalues: 49938 | GridSize: 191
Generation 250 | Revalues: 50146 | GridSize: 193
Generation 251 | Revalues: 50344 | GridSize: 188
Generation 252 | Revalues: 50534 | GridSize: 186
Generation 253 | Revalues: 50746 | GridSize: 181
Generation 254 | Revalues: 50940 | GridSize: 183
Generation 255 | Revalues: 51132 | GridSize: 185
Generation 256 | Revalues: 51356 | GridSize: 186
Generation 257 | Revalues: 51562 | GridSize: 186
Generation 258 | Revalues: 51772 | GridSize: 187
Generation 259 | Revalues: 51974 | GridSize: 190
Generation 260 | Revalues: 52192 | GridSize: 193
Generation 261 | Revalues: 52364 | GridSize: 193
Generation 262 | Revalues: 52556 | GridSize: 200
Generation 263 | Revalues: 52792 | GridSize: 204
Generation 264 | Revalues: 52990 | GridSize: 203
Generation 265 | Revalues: 53178 | GridSize: 201
Generation 266 | Revalues: 53350 | GridSize: 204
Generation 267 | Revalues: 53554 | GridSize: 200
Generation 268 | Revalues: 53762 | GridSize: 199
Generation 269 | Revalues: 53942 | GridSize: 200
Generation 270 | Revalues: 54120 | GridSize: 201
Generation 271 | Revalues: 54300 | GridSize: 203
Generation 272 | Revalues: 54498 | GridSize: 205
Generation 273 | Revalues: 54700 | GridSize: 208
Generation 274 | Revalues: 54898 | GridSize: 210
Generation 275 | Revalues: 55088 | GridSize: 209
Generation 276 | Revalues: 55304 | GridSize: 208
Generation 277 | Revalues: 55502 | GridSize: 209
Generation 278 | Revalues: 55698 | GridSize: 211
Generation 279 | Revalues: 55904 | GridSize: 210
Generation 280 | Revalues: 56096 | GridSize: 212
Generation 281 | Revalues: 56286 | GridSize: 213
Generation 282 | Revalues: 56488 | GridSize: 214
Generation 283 | Revalues: 56674 | GridSize: 213
Generation 284 | Revalues: 56906 | GridSize: 213
Generation 285 | Revalues: 57116 | GridSize: 213
Generation 286 | Revalues: 57330 | GridSize: 217
Generation 287 | Revalues: 57542 | GridSize: 220
Generation 288 | Revalues: 57728 | GridSize: 220
Generation 289 | Revalues: 57938 | GridSize: 220
Generation 290 | Revalues: 58132 | GridSize: 222
Generation 291 | Revalues: 58342 | GridSize: 218
Generation 292 | Revalues: 58540 | GridSize: 219
Generation 293 | Revalues: 58738 | GridSize: 219
Generation 294 | Revalues: 58922 | GridSize: 219
Generation 295 | Revalues: 59134 | GridSize: 221
Generation 296 | Revalues: 59336 | GridSize: 222
Generation 297 | Revalues: 59560 | GridSize: 224
Generation 298 | Revalues: 59770 | GridSize: 224
Generation 299 | Revalues: 59988 | GridSize: 225
Generation 300 | Revalues: 60176 | GridSize: 224
Generation 301 | Revalues: 60380 | GridSize: 226
Generation 302 | Revalues: 60598 | GridSize: 230
Generation 303 | Revalues: 60790 | GridSize: 229
Generation 304 | Revalues: 60990 | GridSize: 230
Generation 305 | Revalues: 61190 | GridSize: 231
Generation 306 | Revalues: 61378 | GridSize: 231
Generation 307 | Revalues: 61560 | GridSize: 231
Generation 308 | Revalues: 61758 | GridSize: 234
Generation 309 | Revalues: 61958 | GridSize: 234
Generation 310 | Revalues: 62180 | GridSize: 225
Generation 311 | Revalues: 62386 | GridSize: 226
Generation 312 | Revalues: 62562 | GridSize: 224
Generation 313 | Revalues: 62776 | GridSize: 226
Generation 314 | Revalues: 62978 | GridSize: 228
Generation 315 | Revalues: 63176 | GridSize: 232
Generation 316 | Revalues: 63386 | GridSize: 232
Generation 317 | Revalues: 63610 | GridSize: 234
Generation 318 | Revalues: 63810 | GridSize: 238
Generation 319 | Revalues: 64004 | GridSize: 237
Generation 320 | Revalues: 64202 | GridSize: 233
Generation 321 | Revalues: 64410 | GridSize: 237
Generation 322 | Revalues: 64610 | GridSize: 237
Generation 323 | Revalues: 64790 | GridSize: 239
Generation 324 | Revalues: 64984 | GridSize: 243
Generation 325 | Revalues: 65176 | GridSize: 238
Generation 326 | Revalues: 65380 | GridSize: 236
Generation 327 | Revalues: 65582 | GridSize: 239
Generation 328 | Revalues: 65776 | GridSize: 235
Generation 329 | Revalues: 66000 | GridSize: 240
Generation 330 | Revalues: 66204 | GridSize: 235
Generation 331 | Revalues: 66400 | GridSize: 235
Generation 332 | Revalues: 66584 | GridSize: 231
Generation 333 | Revalues: 66762 | GridSize: 231
Generation 334 | Revalues: 66964 | GridSize: 229
Generation 335 | Revalues: 67156 | GridSize: 227
Generation 336 | Revalues: 67344 | GridSize: 229
Generation 337 | Revalues: 67552 | GridSize: 229
Generation 338 | Revalues: 67762 | GridSize: 229
Generation 339 | Revalues: 67942 | GridSize: 228
Generation 340 | Revalues: 68128 | GridSize: 229
Generation 341 | Revalues: 68312 | GridSize: 231
Generation 342 | Revalues: 68490 | GridSize: 228
Generation 343 | Revalues: 68676 | GridSize: 223
Generation 344 | Revalues: 68850 | GridSize: 223
Generation 345 | Revalues: 69064 | GridSize: 227
Generation 346 | Revalues: 69274 | GridSize: 231
Generation 347 | Revalues: 69462 | GridSize: 229
Generation 348 | Revalues: 69672 | GridSize: 226
Generation 349 | Revalues: 69854 | GridSize: 225
Generation 350 | Revalues: 70050 | GridSize: 225
Generation 351 | Revalues: 70240 | GridSize: 225
Generation 352 | Revalues: 70428 | GridSize: 226
Generation 353 | Revalues: 70612 | GridSize: 230
Generation 354 | Revalues: 70828 | GridSize: 232
Generation 355 | Revalues: 71054 | GridSize: 228
Generation 356 | Revalues: 71258 | GridSize: 230
Generation 357 | Revalues: 71432 | GridSize: 231
Generation 358 | Revalues: 71614 | GridSize: 231
Generation 359 | Revalues: 71802 | GridSize: 233
Generation 360 | Revalues: 71980 | GridSize: 234
Generation 361 | Revalues: 72168 | GridSize: 231
Generation 362 | Revalues: 72390 | GridSize: 230
Generation 363 | Revalues: 72604 | GridSize: 232
Generation 364 | Revalues: 72826 | GridSize: 228
Generation 365 | Revalues: 73022 | GridSize: 225
Generation 366 | Revalues: 73216 | GridSize: 228
Generation 367 | Revalues: 73402 | GridSize: 232
Generation 368 | Revalues: 73580 | GridSize: 235
Generation 369 | Revalues: 73782 | GridSize: 235
Generation 370 | Revalues: 73980 | GridSize: 236
Generation 371 | Revalues: 74154 | GridSize: 239
Generation 372 | Revalues: 74350 | GridSize: 238
Generation 373 | Revalues: 74540 | GridSize: 243
Generation 374 | Revalues: 74760 | GridSize: 244
Generation 375 | Revalues: 74952 | GridSize: 243
Generation 376 | Revalues: 75152 | GridSize: 246
Generation 377 | Revalues: 75336 | GridSize: 246
Generation 378 | Revalues: 75524 | GridSize: 246
Generation 379 | Revalues: 75722 | GridSize: 250
Generation 380 | Revalues: 75908 | GridSize: 251
Generation 381 | Revalues: 76100 | GridSize: 246
Generation 382 | Revalues: 76308 | GridSize: 248
Generation 383 | Revalues: 76498 | GridSize: 248
Generation 384 | Revalues: 76712 | GridSize: 248
Generation 385 | Revalues: 76916 | GridSize: 248
Generation 386 | Revalues: 77120 | GridSize: 246
Generation 387 | Revalues: 77332 | GridSize: 248
Generation 388 | Revalues: 77530 | GridSize: 248
Generation 389 | Revalues: 77724 | GridSize: 251
Generation 390 | Revalues: 77918 | GridSize: 251
Generation 391 | Revalues: 78116 | GridSize: 253
Generation 392 | Revalues: 78282 | GridSize: 251
Generation 393 | Revalues: 78472 | GridSize: 253
Generation 394 | Revalues: 78662 | GridSize: 249
Generation 395 | Revalues: 78862 | GridSize: 242
Generation 396 | Revalues: 79076 | GridSize: 243
Generation 397 | Revalues: 79254 | GridSize: 242
Generation 398 | Revalues: 79474 | GridSize: 242
Generation 399 | Revalues: 79702 | GridSize: 237
Generation 400 | Revalues: 79908 | GridSize: 237
Generation 401 | Revalues: 80138 | GridSize: 240
Generation 402 | Revalues: 80344 | GridSize: 238
Generation 403 | Revalues: 80524 | GridSize: 238
Generation 404 | Revalues: 80724 | GridSize: 237
Generation 405 | Revalues: 80936 | GridSize: 239
Generation 406 | Revalues: 81154 | GridSize: 241
Generation 407 | Revalues: 81340 | GridSize: 234
Generation 408 | Revalues: 81540 | GridSize: 237
Generation 409 | Revalues: 81732 | GridSize: 238
Generation 410 | Revalues: 81918 | GridSize: 236
Generation 411 | Revalues: 82134 | GridSize: 236
Generation 412 | Revalues: 82342 | GridSize: 233
Generation 413 | Revalues: 82562 | GridSize: 233
Generation 414 | Revalues: 82778 | GridSize: 233
Generation 415 | Revalues: 82960 | GridSize: 230
Generation 416 | Revalues: 83152 | GridSize: 230
Generation 417 | Revalues: 83334 | GridSize: 231
Generation 418 | Revalues: 83508 | GridSize: 226
Generation 419 | Revalues: 83716 | GridSize: 223
Generation 420 | Revalues: 83896 | GridSize: 224
Generation 421 | Revalues: 84096 | GridSize: 224
Generation 422 | Revalues: 84312 | GridSize: 225
Generation 423 | Revalues: 84512 | GridSize: 227
Generation 424 | Revalues: 84688 | GridSize: 227
Generation 425 | Revalues: 84884 | GridSize: 227
Generation 426 | Revalues: 85078 | GridSize: 229
Generation 427 | Revalues: 85272 | GridSize: 233
Generation 428 | Revalues: 85490 | GridSize: 235
Generation 429 | Revalues: 85706 | GridSize: 236
Generation 430 | Revalues: 85924 | GridSize: 236
Generation 431 | Revalues: 86146 | GridSize: 237
Generation 432 | Revalues: 86336 | GridSize: 239
Generation 433 | Revalues: 86538 | GridSize: 233
Generation 434 | Revalues: 86744 | GridSize: 236
Generation 435 | Revalues: 86944 | GridSize: 239
Generation 436 | Revalues: 87166 | GridSize: 241
Generation 437 | Revalues: 87360 | GridSize: 242
Generation 438 | Revalues: 87550 | GridSize: 240
Generation 439 | Revalues: 87766 | GridSize: 235
Generation 440 | Revalues: 87972 | GridSize: 235
Generation 441 | Revalues: 88182 | GridSize: 238
Generation 442 | Revalues: 88394 | GridSize: 242
Generation 443 | Revalues: 88588 | GridSize: 240
Generation 444 | Revalues: 88790 | GridSize: 230
Generation 445 | Revalues: 89004 | GridSize: 232
Generation 446 | Revalues: 89194 | GridSize: 235
Generation 447 | Revalues: 89396 | GridSize: 238
Generation 448 | Revalues: 89580 | GridSize: 238
Generation 449 | Revalues: 89790 | GridSize: 242
Generation 450 | Revalues: 89974 | GridSize: 240
Generation 451 | Revalues: 90180 | GridSize: 237
Generation 452 | Revalues: 90370 | GridSize: 240
Generation 453 | Revalues: 90570 | GridSize: 240
Generation 454 | Revalues: 90780 | GridSize: 240
Generation 455 | Revalues: 90988 | GridSize: 243
Generation 456 | Revalues: 91200 | GridSize: 243
Generation 457 | Revalues: 91376 | GridSize: 242
Generation 458 | Revalues: 91550 | GridSize: 242
Generation 459 | Revalues: 91726 | GridSize: 244
Generation 460 | Revalues: 91946 | GridSize: 236
Generation 461 | Revalues: 92144 | GridSize: 234
Generation 462 | Revalues: 92342 | GridSize: 236
Generation 463 | Revalues: 92542 | GridSize: 240
Generation 464 | Revalues: 92732 | GridSize: 242
Generation 465 | Revalues: 92906 | GridSize: 238
Generation 466 | Revalues: 93090 | GridSize: 238
Generation 467 | Revalues: 93284 | GridSize: 240
Generation 468 | Revalues: 93504 | GridSize: 240
Generation 469 | Revalues: 93696 | GridSize: 242
Generation 470 | Revalues: 93922 | GridSize: 240
Generation 471 | Revalues: 94120 | GridSize: 242
Generation 472 | Revalues: 94316 | GridSize: 243
Generation 473 | Revalues: 94542 | GridSize: 243
Generation 474 | Revalues: 94760 | GridSize: 245
Generation 475 | Revalues: 94972 | GridSize: 245
Generation 476 | Revalues: 95170 | GridSize: 235
Generation 477 | Revalues: 95374 | GridSize: 237
Generation 478 | Revalues: 95558 | GridSize: 233
Generation 479 | Revalues: 95736 | GridSize: 233
Generation 480 | Revalues: 95940 | GridSize: 236
Generation 481 | Revalues: 96146 | GridSize: 234
Generation 482 | Revalues: 96356 | GridSize: 234
Generation 483 | Revalues: 96554 | GridSize: 235
Generation 484 | Revalues: 96748 | GridSize: 235
Generation 485 | Revalues: 96964 | GridSize: 236
Generation 486 | Revalues: 97162 | GridSize: 236
Generation 487 | Revalues: 97358 | GridSize: 236
Generation 488 | Revalues: 97566 | GridSize: 234
Generation 489 | Revalues: 97768 | GridSize: 233
Generation 490 | Revalues: 97966 | GridSize: 235
Generation 491 | Revalues: 98132 | GridSize: 237
Generation 492 | Revalues: 98328 | GridSize: 237
Generation 493 | Revalues: 98516 | GridSize: 239
Generation 494 | Revalues: 98718 | GridSize: 240
Generation 495 | Revalues: 98920 | GridSize: 241
Generation 496 | Revalues: 99116 | GridSize: 242
Generation 497 | Revalues: 99322 | GridSize: 243
Generation 498 | Revalues: 99546 | GridSize: 242
Generation 499 | Revalues: 99750 | GridSize: 244
Generation 500 | Revalues: 99960 | GridSize: 245
Generation 501 | Revalues: 100174 | GridSize: 242
Generation 502 | Revalues: 100374 | GridSize: 242
Generation 503 | Revalues: 100558 | GridSize: 243
Generation 504 | Revalues: 100758 | GridSize: 245
Generation 505 | Revalues: 100972 | GridSize: 242
Generation 506 | Revalues: 101166 | GridSize: 240
Generation 507 | Revalues: 101376 | GridSize: 244
Generation 508 | Revalues: 101580 | GridSize: 245
Generation 509 | Revalues: 101798 | GridSize: 245
Generation 510 | Revalues: 102010 | GridSize: 246
Generation 511 | Revalues: 102190 | GridSize: 246
Generation 512 | Revalues: 102384 | GridSize: 241
Generation 513 | Revalues: 102554 | GridSize: 241
Generation 514 | Revalues: 102776 | GridSize: 244
Generation 515 | Revalues: 102990 | GridSize: 244
Generation 516 | Revalues: 103224 | GridSize: 244
Generation 517 | Revalues: 103408 | GridSize: 242
Generation 518 | Revalues: 103604 | GridSize: 242
Generation 519 | Revalues: 103812 | GridSize: 240
Generation 520 | Revalues: 104000 | GridSize: 241
Generation 521 | Revalues: 104182 | GridSize: 244
Generation 522 | Revalues: 104380 | GridSize: 244
Generation 523 | Revalues: 104574 | GridSize: 241
Generation 524 | Revalues: 104782 | GridSize: 243
Generation 525 | Revalues: 104968 | GridSize: 248
Generation 526 | Revalues: 105208 | GridSize: 242
Generation 527 | Revalues: 105380 | GridSize: 242
Generation 528 | Revalues: 105556 | GridSize: 241
Generation 529 | Revalues: 105782 | GridSize: 242
Generation 530 | Revalues: 105960 | GridSize: 242
Generation 531 | Revalues: 106172 | GridSize: 242
Generation 532 | Revalues: 106384 | GridSize: 243
Generation 533 | Revalues: 106586 | GridSize: 243
Generation 534 | Revalues: 106790 | GridSize: 243
Generation 535 | Revalues: 106998 | GridSize: 243
Generation 536 | Revalues: 107214 | GridSize: 243
Generation 537 | Revalues: 107428 | GridSize: 243
Generation 538 | Revalues: 107638 | GridSize: 243
Generation 539 | Revalues: 107860 | GridSize: 245
Generation 540 | Revalues: 108080 | GridSize: 245
Generation 541 | Revalues: 108284 | GridSize: 247
Generation 542 | Revalues: 108496 | GridSize: 244
Generation 543 | Revalues: 108682 | GridSize: 247
Generation 544 | Revalues: 108888 | GridSize: 247
Generation 545 | Revalues: 109088 | GridSize: 247
Generation 546 | Revalues: 109288 | GridSize: 247
Generation 547 | Revalues: 109476 | GridSize: 247
Generation 548 | Revalues: 109674 | GridSize: 246
Generation 549 | Revalues: 109894 | GridSize: 244
Generation 550 | Revalues: 110096 | GridSize: 243
Generation 551 | Revalues: 110314 | GridSize: 245
Generation 552 | Revalues: 110556 | GridSize: 243
Generation 553 | Revalues: 110744 | GridSize: 242
Generation 554 | Revalues: 110976 | GridSize: 243
Generation 555 | Revalues: 111162 | GridSize: 243
Generation 556 | Revalues: 111356 | GridSize: 237
Generation 557 | Revalues: 111568 | GridSize: 236
Generation 558 | Revalues: 111770 | GridSize: 239
