Generation 0 | Revalues: 100 | GridSize: 5
Generation 1122 | Revalues: 247066 | GridSize: 299
Generation 1123 | Revalues: 247288 | GridSize: 299
Generation 1124 | Revalues: 247510 | GridSize: 298
Generation 1125 | Revalues: 247734 | GridSize: 296
Generation 1126 | Revalues: 247944 | GridSize: 300
Generation 1127 | Revalues: 248172 | GridSize: 300
Generation 1128 | Revalues: 248370 | GridSize: 297
Generation 1129 | Revalues: 248586 | GridSize: 299
Generation 1130 | Revalues: 248804 | GridSize: 300
Generation 1131 | Revalues: 249056 | GridSize: 300
Generation 1132 | Revalues: 249268 | GridSize: 300
Generation 1133 | Revalues: 249498 | GridSize: 300
Generation 1134 | Revalues: 249706 | GridSize: 298
Generation 1135 | Revalues: 249914 | GridSize: 300
Generation 1136 | Revalues: 250152 | GridSize: 300
Generation 1137 | Revalues: 250392 | GridSize: 299
Generation 1138 | Revalues: 250604 | GridSize: 297
Generation 1139 | Revalues: 250830 | GridSize: 300
Generation 1140 | Revalues: 251038 | GridSize: 300
Generation 1141 | Revalues: 251256 | GridSize: 300
Generation 1142 | Revalues: 251450 | GridSize: 300
Generation 1143 | Revalues: 251660 | GridSize: 300
Generation 1144 | Revalues: 251902 | GridSize: 300
Generation 1145 | Revalues: 252112 | GridSize: 300
Generation 1146 | Revalues: 252330 | GridSize: 300
Generation 1147 | Revalues: 252550 | GridSize: 299
Generation 1148 | Revalues: 252758 | GridSize: 298
Generation 1149 | Revalues: 252944 | GridSize: 297
Generation 1150 | Revalues: 253176 | GridSize: 300
Generation 1151 | Revalues: 253392 | GridSize: 298
Generation 1152 | Revalues: 253634 | GridSize: 296
Generation 1153 | Revalues: 253884 | GridSize: 296
Generation 1154 | Revalues: 254084 | GridSize: 300
Generation 1155 | Revalues: 254302 | GridSize: 295
Generation 1156 | Revalues: 254534 | GridSize: 296
Generation 1157 | Revalues: 254762 | GridSize: 294
Generation 1158 | Revalues: 254994 | GridSize: 296
Generation 1159 | Revalues: 255214 | GridSize: 300
Generation 1160 | Revalues: 255432 | GridSize: 300
Generation 1161 | Revalues: 255642 | GridSize: 299
Generation 1162 | Revalues: 255840 | GridSize: 300
Generation 1163 | Revalues: 256044 | GridSize: 298
Generation 1164 | Revalues: 256254 | GridSize: 299
Generation 1165 | Revalues: 256470 | GridSize: 300
Generation 1166 | Revalues: 256700 | GridSize: 300
Generation 1167 | Revalues: 256914 | GridSize: 300
Generation 1168 | Revalues: 257132 | GridSize: 300
Generation 1169 | Revalues: 257352 | GridSize: 300
Generation 1170 | Revalues: 257578 | GridSize: 299
Generation 1171 | Revalues: 257822 | GridSize: 295
Generation 1172 | Revalues: 258036 | GridSize: 291
Generation 1173 | Revalues: 258266 | GridSize: 290
Generation 1174 | Revalues: 258504 | GridSize: 291
Generation 1175 | Revalues: 258724 | GridSize: 297
Generation 1176 | Revalues: 258930 | GridSize: 300
Generation 1177 | Revalues: 259154 | GridSize: 296
Generation 1178 | Revalues: 259360 | GridSize: 296
Generation 1179 | Revalues: 259598 | GridSize: 292
Generation 1180 | Revalues: 259812 | GridSize: 299
Generation 1181 | Revalues: 260040 | GridSize: 299
Generation 1182 | Revalues: 260288 | GridSize: 292
Generation 1183 | Revalues: 260510 | GridSize: 296
Generation 1184 | Revalues: 260736 | GridSize: 300
Generation 1185 | Revalues: 260954 | GridSize: 300
Generation 1186 | Revalues: 261168 | GridSize: 297
Generation 1187 | Revalues: 261424 | GridSize: 300
Generation 1188 | Revalues: 261612 | GridSize: 300
Generation 1189 | Revalues: 261842 | GridSize: 300
Generation 1190 | Revalues: 262042 | GridSize: 300
Generation 1191 | Revalues: 262238 | GridSize: 300
Generation 1192 | Revalues: 262470 | GridSize: 299
Generation 1193 | Revalues: 262654 | GridSize: 300
Generation 1194 | Revalues: 262874 | GridSize: 298
Generation 1195 | Revalues: 263088 | GridSize: 300
Generation 1196 | Revalues: 263312 | GridSize: 299
Generation 1197 | Revalues: 263524 | GridSize: 299
Generation 1198 | Revalues: 263748 | GridSize: 297
Generation 1199 | Revalues: 263978 | GridSize: 300
Generation 1200 | Revalues: 264198 | GridSize: 299
Generation 1201 | Revalues: 264426 | GridSize: 298
Generation 1202 | Revalues: 264658 | GridSize: 300
Generation 1203 | Revalues: 264882 | GridSize: 299
Generation 1204 | Revalues: 265102 | GridSize: 300
Generation 1205 | Revalues: 265314 | GridSize: 300
Generation 1206 | Revalues: 265506 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 300
Generation 1208 | Revalues: 265954 | GridSize: 300
Generation 1209 | Revalues: 266156 | GridSize: 300
Generation 1210 | Revalues: 266394 | GridSize: 300
Generation 1211 | Revalues: 266610 | GridSize: 299
Generation 1212 | Revalues: 266820 | GridSize: 300
Generation 1213 | Revalues: 267038 | GridSize: 300
Generation 1214 | Revalues: 267270 | GridSize: 296
Generation 1215 | Revalues: 267506 | GridSize: 300
Generation 1216 | Revalues: 267736 | GridSize: 300
Generation 1217 | Revalues: 267966 | GridSize: 300
Generation 1218 | Revalues: 268196 | GridSize: 295
Generation 1219 | Revalues: 268404 | GridSize: 300
Generation 1220 | Revalues: 268616 | GridSize: 300
Generation 1221 | Revalues: 268830 | GridSize: 300
Generation 1222 | Revalues: 269068 | GridSize: 296
Generation 1223 | Revalues: 269282 | GridSize: 300
Generation 1224 | Revalues: 269504 | GridSize: 300
Generation 1225 | Revalues: 269704 | GridSize: 300
Generation 1226 | Revalues: 269946 | GridSize: 299
Generation 1227 | Revalues: 270182 | GridSize: 295
Generation 1228 | Revalues: 270372 | GridSize: 298
Generation 1229 | Revalues: 270580 | GridSize: 299
Generation 1230 | Revalues: 270800 | GridSize: 300
Generation 1231 | Revalues: 271018 | GridSize: 297
Generation 1232 | Revalues: 271262 | GridSize: 300
Generation 1233 | Revalues: 271458 | GridSize: 296
Generation 1234 | Revalues: 271652 | GridSize: 295
Generation 1235 | Revalues: 271856 | GridSize: 300
Generation 1236 | Revalues: 272072 | GridSize: 299
Generation 1237 | Revalues: 272290 | GridSize: 299
Generation 1238 | Revalues: 272502 | GridSize: 299
Generation 1239 | Revalues: 272712 | GridSize: 300
Generation 1240 | Revalues: 272916 | GridSize: 300
Generation 1241 | Revalues: 273140 | GridSize: 300
Generation 1242 | Revalues: 273356 | GridSize: 300
Generation 1243 | Revalues: 273582 | GridSize: 300
Generation 1244 | Revalues: 273816 | GridSize: 292
Generation 1245 | Revalues: 274052 | GridSize: 293
Generation 1246 | Revalues: 274264 | GridSize: 297
Generation 1247 | Revalues: 274488 | GridSize: 296
Generation 1248 | Revalues: 274720 | GridSize: 297
Generation 1249 | Revalues: 274928 | GridSize: 292
Generation 1250 | Revalues: 275136 | GridSize: 296
Generation 1251 | Revalues: 275368 | GridSize: 300
Generation 1252 | Revalues: 275612 | GridSize: 296
Generation 1253 | Revalues: 275832 | GridSize: 300
Generation 1254 | Revalues: 276052 | GridSize: 300
Generation 1255 | Revalues: 276304 | GridSize: 300
Generation 1256 | Revalues: 276518 | GridSize: 300
Generation 1257 | Revalues: 276730 | GridSize: 300
Generation 1258 | Revalues: 276962 | GridSize: 299
Generation 1259 | Revalues: 277172 | GridSize: 300
Generation 1260 | Revalues: 277376 | GridSize: 300
Generation 1261 | Revalues: 277594 | GridSize: 300
Generation 1262 | Revalues: 277804 | GridSize: 300
Generation 1263 | Revalues: 278046 | GridSize: 300
Generation 1264 | Revalues: 278252 | GridSize: 294
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278696 | GridSize: 300
Generation 1267 | Revalues: 278914 | GridSize: 298
Generation 1268 | Revalues: 279128 | GridSize: 299
Generation 1269 | Revalues: 279348 | GridSize: 300
Generation 1270 | Revalues: 279550 | GridSize: 300
Generation 1271 | Revalues: 279768 | GridSize: 300
Generation 1272 | Revalues: 279970 | GridSize: 300
Generation 1273 | Revalues: 280204 | GridSize: 299
Generation 1274 | Revalues: 280440 | GridSize: 299
Generation 1275 | Revalues: 280660 | GridSize: 300
Generation 1276 | Revalues: 280890 | GridSize: 300
Generation 1277 | Revalues: 281104 | GridSize: 299
Generation 1278 | Revalues: 281324 | GridSize: 298
Generation 1279 | Revalues: 281562 | GridSize: 300
Generation 1280 | Revalues: 281780 | GridSize: 300
Generation 1281 | Revalues: 282016 | GridSize: 300
Generation 1282 | Revalues: 282220 | GridSize: 300
Generation 1283 | Revalues: 282436 | GridSize: 300
Generation 1284 | Revalues: 282658 | GridSize: 300
Generation 1285 | Revalues: 282874 | GridSize: 300
Generation 1286 | Revalues: 283122 | GridSize: 300
Generation 1287 | Revalues: 283330 | GridSize: 300
Generation 1288 | Revalues: 283556 | GridSize: 300
Generation 1289 | Revalues: 283758 | GridSize: 300
Generation 1290 | Revalues: 283966 | GridSize: 300
Generation 1291 | Revalues: 284164 | GridSize: 300
Generation 1292 | Revalues: 284390 | GridSize: 300
Generation 1293 | Revalues: 284596 | GridSize: 300
Generation 1294 | Revalues: 284790 | GridSize: 297
Generation 1295 | Revalues: 285032 | GridSize: 299
Generation 1296 | Revalues: 285262 | GridSize: 296
Generation 1297 | Revalues: 285490 | GridSize: 300
Generation 1298 | Revalues: 285704 | GridSize: 300
Generation 1299 | Revalues: 285930 | GridSize: 300
Generation 1300 | Revalues: 286154 | GridSize: 300
Generation 1301 | Revalues: 286390 | GridSize: 300
Generation 1302 | Revalues: 286624 | GridSize: 300
Generation 1303 | Revalues: 286836 | GridSize: 300
Generation 1304 | Revalues: 287076 | GridSize: 300
Generation 1305 | Revalues: 287296 | GridSize: 300
Generation 1306 | Revalues: 287532 | GridSize: 300
Generation 1307 | Revalues: 287734 | GridSize: 300
Generation 1308 | Revalues: 287946 | GridSize: 300
Generation 1309 | Revalues: 288154 | GridSize: 300
Generation 1310 | Revalues: 288374 | GridSize: 297
Generation 1311 | Revalues: 288582 | GridSize: 300
Generation 1312 | Revalues: 288794 | GridSize: 298
Generation 1313 | Revalues: 289006 | GridSize: 300
Generation 1314 | Revalues: 289224 | GridSize: 300
Generation 1315 | Revalues: 289450 | GridSize: 300
Generation 1316 | Revalues: 289678 | GridSize: 299
Generation 1317 | Revalues: 289878 | GridSize: 299
Generation 1318 | Revalues: 290118 | GridSize: 298
Generation 1319 | Revalues: 290336 | GridSize: 300
Generation 1320 | Revalues: 290566 | GridSize: 300
Generation 1321 | Revalues: 290788 | GridSize: 298
Generation 1322 | Revalues: 290996 | GridSize: 300
Generation 1323 | Revalues: 291204 | GridSize: 300
Generation 1324 | Revalues: 291422 | GridSize: 300
Generation 1325 | Revalues: 291660 | GridSize: 300
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292072 | GridSize: 293
Generation 1328 | Revalues: 292294 | GridSize: 296
Generation 1329 | Revalues: 292512 | GridSize: 300
Generation 1330 | Revalues: 292716 | GridSize: 300
Generation 1331 | Revalues: 292938 | GridSize: 300
Generation 1332 | Revalues: 293128 | GridSize: 298
Generation 1333 | Revalues: 293342 | GridSize: 299
Generation 1334 | Revalues: 293576 | GridSize: 296
Generation 1335 | Revalues: 293772 | GridSize: 298
Generation 1336 | Revalues: 293990 | GridSize: 300
Generation 1337 | Revalues: 294210 | GridSize: 298
Generation 1338 | Revalues: 294428 | GridSize: 298
Generation 1339 | Revalues: 294650 | GridSize: 300
Generation 1340 | Revalues: 294866 | GridSize: 299
Generation 1341 | Revalues: 295044 | GridSize: 297
Generation 1342 | Revalues: 295262 | GridSize: 300
Generation 1343 | Revalues: 295474 | GridSize: 300
Generation 1344 | Revalues: 295696 | GridSize: 299
Generation 1345 | Revalues: 295926 | GridSize: 300
Generation 1346 | Revalues: 296150 | GridSize: 297
Generation 1347 | Revalues: 296386 | GridSize: 296
Generation 1348 | Revalues: 296598 | GridSize: 300
Generation 1349 | Revalues: 296822 | GridSize: 300
Generation 1350 | Revalues: 297048 | GridSize: 299
Generation 1351 | Revalues: 297280 | GridSize: 300
Generation 1352 | Revalues: 297490 | GridSize: 300
Generation 1353 | Revalues: 297704 | GridSize: 298
Generation 1354 | Revalues: 297920 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 296
Generation 1356 | Revalues: 298338 | GridSize: 300
Generation 1357 | Revalues: 298554 | GridSize: 299
Generation 1358 | Revalues: 298766 | GridSize: 300
Generation 1359 | Revalues: 298996 | GridSize: 300
Generation 1360 | Revalues: 299218 | GridSize: 298
Generation 1361 | Revalues: 299424 | GridSize: 300
Generation 1362 | Revalues: 299636 | GridSize: 300
Generation 1363 | Revalues: 299854 | GridSize: 299
Generation 1364 | Revalues: 300082 | GridSize: 300
Generation 1365 | Revalues: 300318 | GridSize: 291
Generation 1366 | Revalues: 300538 | GridSize: 295
Generation 1367 | Revalues: 300736 | GridSize: 298
Generation 1368 | Revalues: 300958 | GridSize: 300
Generation 1369 | Revalues: 301166 | GridSize: 300
Generation 1370 | Revalues: 301376 | GridSize: 300
Generation 1371 | Revalues: 301630 | GridSize: 300
Generation 1372 | Revalues: 301844 | GridSize: 300
Generation 1373 | Revalues: 302078 | GridSize: 299
Generation 1374 | Revalues: 302326 | GridSize: 300
Generation 1375 | Revalues: 302548 | GridSize: 300
Generation 1376 | Revalues: 302752 | GridSize: 299
Generation 1377 | Revalues: 302970 | GridSize: 295
Generation 1378 | Revalues: 303184 | GridSize: 300
Generation 1379 | Revalues: 303398 | GridSize: 300
Generation 1380 | Revalues: 303636 | GridSize: 300
Generation 1381 | Revalues: 303864 | GridSize: 297
Generation 1382 | Revalues: 304072 | GridSize: 295
Generation 1383 | Revalues: 304294 | GridSize: 298
Generation 1384 | Revalues: 304524 | GridSize: 300
Generation 1385 | Revalues: 304734 | GridSize: 300
Generation 1386 | Revalues: 304948 | GridSize: 300
Generation 1387 | Revalues: 305172 | GridSize: 299
Generation 1388 | Revalues: 305396 | GridSize: 300
Generation 1389 | Revalues: 305600 | GridSize: 297
Generation 1390 | Revalues: 305816 | GridSize: 296
Generation 1391 | Revalues: 306048 | GridSize: 299
Generation 1392 | Revalues: 306270 | GridSize: 300
Generation 1393 | Revalues: 306474 | GridSize: 300
Generation 1394 | Revalues: 306688 | GridSize: 298
Generation 1395 | Revalues: 306906 | GridSize: 297
Generation 1396 | Revalues: 307136 | GridSize: 300
Generation 1397 | Revalues: 307368 | GridSize: 298
Generation 1398 | Revalues: 307594 | GridSize: 300
Generation 1399 | Revalues: 307828 | GridSize: 300
Generation 1400 | Revalues: 308042 | GridSize: 300
Generation 1401 | Revalues: 308264 | GridSize: 300
Generation 1402 | Revalues: 308496 | GridSize: 300
Generation 1403 | Revalues: 308708 | GridSize: 298
Generation 1404 | Revalues: 308922 | GridSize: 298
Generation 1405 | Revalues: 309140 | GridSize: 290
Generation 1406 | Revalues: 309368 | GridSize: 294
Generation 1407 | Revalues: 309592 | GridSize: 298
Generation 1408 | Revalues: 309796 | GridSize: 296
Generation 1409 | Revalues: 310010 | GridSize: 300
Generation 1410 | Revalues: 310246 | GridSize: 299
Generation 1411 | Revalues: 310456 | GridSize: 300
Generation 1412 | Revalues: 310652 | GridSize: 300
Generation 1413 | Revalues: 310874 | GridSize: 300
Generation 1414 | Revalues: 311110 | GridSize: 300
Generation 1415 | Revalues: 311334 | GridSize: 300
Generation 1416 | Revalues: 311566 | GridSize: 300
Generation 1417 | Revalues: 311780 | GridSize: 299
Generation 1418 | Revalues: 311984 | GridSize: 300
Generation 1419 | Revalues: 312178 | GridSize: 299
Generation 1420 | Revalues: 312404 | GridSize: 300
Generation 1421 | Revalues: 312606 | GridSize: 300
Generation 1422 | Revalues: 312830 | GridSize: 300
Generation 1423 | Revalues: 313042 | GridSize: 300
Generation 1424 | Revalues: 313240 | GridSize: 295
Generation 1425 | Revalues: 313474 | GridSize: 300
Generation 1426 | Revalues: 313696 | GridSize: 300
Generation 1427 | Revalues: 313916 | GridSize: 300
Generation 1428 | Revalues: 314146 | GridSize: 296
Generation 1429 | Revalues: 314388 | GridSize: 300
Generation 1430 | Revalues: 314610 | GridSize: 300
Generation 1431 | Revalues: 314816 | GridSize: 300
Generation 1432 | Revalues: 315038 | GridSize: 300
Generation 1433 | Revalues: 315278 | GridSize: 300
Generation 1434 | Revalues: 315492 | GridSize: 296
Generation 1435 | Revalues: 315716 | GridSize: 300
Generation 1436 | Revalues: 315922 | GridSize: 300
Generation 1437 | Revalues: 316144 | GridSize: 299
Generation 1438 | Revalues: 316356 | GridSize: 298
Generation 1439 | Revalues: 316586 | GridSize: 296
Generation 1440 | Revalues: 316804 | GridSize: 300
Generation 1441 | Revalues: 317000 | GridSize: 297
Generation 1442 | Revalues: 317234 | GridSize: 290
Generation 1443 | Revalues: 317460 | GridSize: 293
Generation 1444 | Revalues: 317688 | GridSize: 291
Generation 1445 | Revalues: 317926 | GridSize: 288
Generation 1446 | Revalues: 318160 | GridSize: 295
Generation 1447 | Revalues: 318392 | GridSize: 300
Generation 1448 | Revalues: 318616 | GridSize: 299
Generation 1449 | Revalues: 318828 | GridSize: 295
Generation 1450 | Revalues: 319034 | GridSize: 300
Generation 1451 | Revalues: 319260 | GridSize: 296
Generation 1452 | Revalues: 319504 | GridSize: 295
Generation 1453 | Revalues: 319748 | GridSize: 300
Generation 1454 | Revalues: 319968 | GridSize: 300
Generation 1455 | Revalues: 320202 | GridSize: 299
Generation 1456 | Revalues: 320402 | GridSize: 296
Generation 1457 | Revalues: 320608 | GridSize: 300
Generation 1458 | Revalues: 320820 | GridSize: 291
Generation 1459 | Revalues: 321032 | GridSize: 293
Generation 1460 | Revalues: 321258 | GridSize: 290
Generation 1461 | Revalues: 321474 | GridSize: 291
Generation 1462 | Revalues: 321684 | GridSize: 290
Generation 1463 | Revalues: 321886 | GridSize: 297
Generation 1464 | Revalues: 322122 | GridSize: 297
Generation 1465 | Revalues: 322348 | GridSize: 295
Generation 1466 | Revalues: 322564 | GridSize: 294
Generation 1467 | Revalues: 322810 | GridSize: 287
Generation 1468 | Revalues: 323014 | GridSize: 286
Generation 1469 | Revalues: 323242 | GridSize: 286
Generation 1470 | Revalues: 323464 | GridSize: 286
Generation 1471 | Revalues: 323662 | GridSize: 278
Generation 1472 | Revalues: 323872 | GridSize: 274
Generation 1473 | Revalues: 324092 | GridSize: 282
Generation 1474 | Revalues: 324302 | GridSize: 279
Generation 1475 | Revalues: 324508 | GridSize: 265
Generation 1476 | Revalues: 324714 | GridSize: 262
Generation 1477 | Revalues: 324928 | GridSize: 266
Generation 1478 | Revalues: 325156 | GridSize: 273
Generation 1479 | Revalues: 325342 | GridSize: 277
Generation 1480 | Revalues: 325552 | GridSize: 281
Generation 1481 | Revalues: 325788 | GridSize: 274
Generation 1482 | Revalues: 326000 | GridSize: 283
Generation 1483 | Revalues: 326228 | GridSize: 276
Generation 1484 | Revalues: 326448 | GridSize: 277
Generation 1485 | Revalues: 326664 | GridSize: 284
Generation 1486 | Revalues: 326880 | GridSize: 293
Generation 1487 | Revalues: 327094 | GridSize: 292
Generation 1488 | Revalues: 327322 | GridSize: 298
Generation 1489 | Revalues: 327536 | GridSize: 298
Generation 1490 | Revalues: 327754 | GridSize: 296
Generation 1491 | Revalues: 327956 | GridSize: 300
Generation 1492 | Revalues: 328204 | GridSize: 300
Generation 1493 | Revalues: 328404 | GridSize: 300
Generation 1494 | Revalues: 328610 | GridSize: 300
Generation 1495 | Revalues: 328836 | GridSize: 300
Generation 1496 | Revalues: 329040 | GridSize: 300
Generation 1497 | Revalues: 329302 | GridSize: 300
Generation 1498 | Revalues: 329506 | GridSize: 295
Generation 1499 | Revalues: 329736 | GridSize: 300
Generation 1500 | Revalues: 329944 | GridSize: 300
Generation 1501 | Revalues: 330146 | GridSize: 300
Generation 1502 | Revalues: 330356 | GridSize: 300
Generation 1503 | Revalues: 330578 | GridSize: 300
Generation 1504 | Revalues: 330782 | GridSize: 300
Generation 1505 | Revalues: 331006 | GridSize: 299
Generation 1506 | Revalues: 331206 | GridSize: 300
Generation 1507 | Revalues: 331428 | GridSize: 300
Generation 1508 | Revalues: 331634 | GridSize: 300
Generation 1509 | Revalues: 331848 | GridSize: 300
Generation 1510 | Revalues: 332060 | GridSize: 300
Generation 1511 | Revalues: 332270 | GridSize: 300
Generation 1512 | Revalues: 332490 | GridSize: 300
Generation 1513 | Revalues: 332734 | GridSize: 300
Generation 1514 | Revalues: 332948 | GridSize: 297
Generation 1515 | Revalues: 333168 | GridSize: 300
Generation 1516 | Revalues: 333386 | GridSize: 298
Generation 1517 | Revalues: 333596 | GridSize: 297
Generation 1518 | Revalues: 333836 | GridSize: 298
Generation 1519 | Revalues: 334064 | GridSize: 299
Generation 1520 | Revalues: 334286 | GridSize: 299
Generation 1521 | Revalues: 334508 | GridSize: 300
Generation 1522 | Revalues: 334728 | GridSize: 300
Generation 1523 | Revalues: 334952 | GridSize: 299
Generation 1524 | Revalues: 335172 | GridSize: 299
Generation 1525 | Revalues: 335412 | GridSize: 300
Generation 1526 | Revalues: 335642 | GridSize: 295
Generation 1527 | Revalues: 335858 | GridSize: 298
Generation 1528 | Revalues: 336078 | GridSize: 300
Generation 1529 | Revalues: 336274 | GridSize: 300
Generation 1530 | Revalues: 336488 | GridSize: 300
Generation 1531 | Revalues: 336704 | GridSize: 300
Generation 1532 | Revalues: 336938 | GridSize: 300
Generation 1533 | Revalues: 337150 | GridSize: 300
Generation 1534 | Revalues: 337370 | GridSize: 300
Generation 1535 | Revalues: 337592 | GridSize: 300
Generation 1536 | Revalues: 337816 | GridSize: 300
Generation 1537 | Revalues: 338036 | GridSize: 296
Generation 1538 | Revalues: 338258 | GridSize: 298
Generation 1539 | Revalues: 338492 | GridSize: 295
Generation 1540 | Revalues: 338736 | GridSize: 300
Generation 1541 | Revalues: 338962 | GridSize: 300
Generation 1542 | Revalues: 339166 | GridSize: 300
Generation 1543 | Revalues: 339384 | GridSize: 300
Generation 1544 | Revalues: 339614 | GridSize: 300
Generation 1545 | Revalues: 339848 | GridSize: 300
Generation 1546 | Revalues: 340076 | GridSize: 300
Generation 1547 | Revalues: 340294 | GridSize: 300
Generation 1548 | Revalues: 340516 | GridSize: 299
Generation 1549 | Revalues: 340750 | GridSize: 300
Generation 1550 | Revalues: 340962 | GridSize: 300
Generation 1551 | Revalues: 341194 | GridSize: 300
Generation 1552 | Revalues: 341404 | GridSize: 300
Generation 1553 | Revalues: 341620 | GridSize: 300
Generation 1554 | Revalues: 341838 | GridSize: 300
Generation 1555 | Revalues: 342056 | GridSize: 300
Generation 1556 | Revalues: 342270 | GridSize: 300
Generation 1557 | Revalues: 342490 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342974 | GridSize: 300
Generation 1560 | Revalues: 343180 | GridSize: 299
Generation 1561 | Revalues: 343380 | GridSize: 300
Generation 1562 | Revalues: 343592 | GridSize: 300
Generation 1563 | Revalues: 343820 | GridSize: 300
Generation 1564 | Revalues: 344048 | GridSize: 300
Generation 1565 | Revalues: 344236 | GridSize: 299
Generation 1566 | Revalues: 344468 | GridSize: 300
Generation 1567 | Revalues: 344684 | GridSize: 299
Generation 1568 | Revalues: 344902 | GridSize: 298
Generation 1569 | Revalues: 345118 | GridSize: 300
Generation 1570 | Revalues: 345332 | GridSize: 300
Generation 1571 | Revalues: 345528 | GridSize: 300
Generation 1572 | Revalues: 345774 | GridSize: 300
Generation 1573 | Revalues: 345976 | GridSize: 300
Generation 1574 | Revalues: 346200 | GridSize: 300
Generation 1575 | Revalues: 346408 | GridSize: 300
Generation 1576 | Revalues: 346648 | GridSize: 295
Generation 1577 | Revalues: 346864 | GridSize: 300
Generation 1578 | Revalues: 347094 | GridSize: 299
Generation 1579 | Revalues: 347320 | GridSize: 298
Generation 1580 | Revalues: 347574 | GridSize: 300
Generation 1581 | Revalues: 347818 | GridSize: 299
Generation 1582 | Revalues: 348042 | GridSize: 300
Generation 1583 | Revalues: 348284 | GridSize: 300
Generation 1584 | Revalues: 348482 | GridSize: 300
Generation 1585 | Revalues: 348708 | GridSize: 300
Generation 1586 | Revalues: 348958 | GridSize: 300
Generation 1587 | Revalues: 349182 | GridSize: 300
Generation 1588 | Revalues: 349406 | GridSize: 299
Generation 1589 | Revalues: 349636 | GridSize: 300
Generation 1590 | Revalues: 349864 | GridSize: 299
Generation 1591 | Revalues: 350074 | GridSize: 300
Generation 1592 | Revalues: 350288 | GridSize: 300
Generation 1593 | Revalues: 350512 | GridSize: 299
Generation 1594 | Revalues: 350696 | GridSize: 300
Generation 1595 | Revalues: 350924 | GridSize: 300
Generation 1596 | Revalues: 351142 | GridSize: 300
Generation 1597 | Revalues: 351356 | GridSize: 300
Generation 1598 | Revalues: 351582 | GridSize: 300
Generation 1599 | Revalues: 351802 | GridSize: 298
Generation 1600 | Revalues: 352034 | GridSize: 300
Generation 1601 | Revalues: 352260 | GridSize: 300
Generation 1602 | Revalues: 352490 | GridSize: 300
Generation 1603 | Revalues: 352696 | GridSize: 300
Generation 1604 | Revalues: 352918 | GridSize: 300
Generation 1605 | Revalues: 353132 | GridSize: 300
Generation 1606 | Revalues: 353362 | GridSize: 295
Generation 1607 | Revalues: 353582 | GridSize: 300
Generation 1608 | Revalues: 353812 | GridSize: 300
Generation 1609 | Revalues: 354040 | GridSize: 300
Generation 1610 | Revalues: 354250 | GridSize: 300
Generation 1611 | Revalues: 354484 | GridSize: 300
Generation 1612 | Revalues: 354722 | GridSize: 298
Generation 1613 | Revalues: 354934 | GridSize: 300
Generation 1614 | Revalues: 355178 | GridSize: 300
Generation 1615 | Revalues: 355402 | GridSize: 300
Generation 1616 | Revalues: 355614 | GridSize: 300
Generation 1617 | Revalues: 355850 | GridSize: 297
Generation 1618 | Revalues: 356074 | GridSize: 300
Generation 1619 | Revalues: 356304 | GridSize: 300
Generation 1620 | Revalues: 356540 | GridSize: 300
Generation 1621 | Revalues: 356758 | GridSize: 299
Generation 1622 | Revalues: 356980 | GridSize: 300
Generation 1623 | Revalues: 357188 | GridSize: 298
Generation 1624 | Revalues: 357390 | GridSize: 300
Generation 1625 | Revalues: 357632 | GridSize: 300
Generation 1626 | Revalues: 357860 | GridSize: 300
Generation 1627 | Revalues: 358072 | GridSize: 300
Generation 1628 | Revalues: 358280 | GridSize: 300
Generation 1629 | Revalues: 358522 | GridSize: 300
Generation 1630 | Revalues: 358762 | GridSize: 300
Generation 1631 | Revalues: 358964 | GridSize: 300
Generation 1632 | Revalues: 359168 | GridSize: 295
Generation 1633 | Revalues: 359380 | GridSize: 296
Generation 1634 | Revalues: 359600 | GridSize: 290
Generation 1635 | Revalues: 359802 | GridSize: 295
Generation 1636 | Revalues: 359998 | GridSize: 298
Generation 1637 | Revalues: 360198 | GridSize: 300
Generation 1638 | Revalues: 360424 | GridSize: 296
Generation 1639 | Revalues: 360674 | GridSize: 299
Generation 1640 | Revalues: 360900 | GridSize: 296
Generation 1641 | Revalues: 361122 | GridSize: 300
Generation 1642 | Revalues: 361344 | GridSize: 300
Generation 1643 | Revalues: 361578 | GridSize: 300
Generation 1644 | Revalues: 361784 | GridSize: 300
Generation 1645 | Revalues: 362030 | GridSize: 300
Generation 1646 | Revalues: 362246 | GridSize: 298
Generation 1647 | Revalues: 362474 | GridSize: 296
Generation 1648 | Revalues: 362676 | GridSize: 300
Generation 1649 | Revalues: 362884 | GridSize: 298
Generation 1650 | Revalues: 363100 | GridSize: 299
Generation 1651 | Revalues: 363310 | GridSize: 300
Generation 1652 | Revalues: 363532 | GridSize: 300
Generation 1653 | Revalues: 363726 | GridSize: 300
Generation 1654 | Revalues: 363944 | GridSize: 299
Generation 1655 | Revalues: 364160 | GridSize: 298
Generation 1656 | Revalues: 364396 | GridSize: 300
Generation 1657 | Revalues: 364626 | GridSize: 300
Generation 1658 | Revalues: 364858 | GridSize: 300
