Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9620 | GridSize: 82
Generation 49 | Revalues: 9818 | GridSize: 79
Generation 50 | Revalues: 10004 | GridSize: 78
Generation 51 | Revalues: 10190 | GridSize: 78
Generation 52 | Revalues: 10382 | GridSize: 81
Generation 53 | Revalues: 10578 | GridSize: 91
Generation 54 | Revalues: 10788 | GridSize: 89
Generation 55 | Revalues: 11010 | GridSize: 85
Generation 56 | Revalues: 11202 | GridSize: 80
Generation 57 | Revalues: 11406 | GridSize: 78
Generation 58 | Revalues: 11588 | GridSize: 85
Generation 59 | Revalues: 11778 | GridSize: 89
Generation 60 | Revalues: 11976 | GridSize: 96
Generation 61 | Revalues: 12198 | GridSize: 99
Generation 62 | Revalues: 12398 | GridSize: 109
Generation 63 | Revalues: 12584 | GridSize: 113
Generation 64 | Revalues: 12760 | GridSize: 118
Generation 65 | Revalues: 12964 | GridSize: 95
Generation 66 | Revalues: 13146 | GridSize: 101
Generation 67 | Revalues: 13360 | GridSize: 97
Generation 68 | Revalues: 13586 | GridSize: 89
Generation 69 | Revalues: 13788 | GridSize: 100
Generation 70 | Revalues: 13984 | GridSize: 92
Generation 71 | Revalues: 14198 | GridSize: 93
Generation 72 | Revalues: 14368 | GridSize: 104
Generation 73 | Revalues: 14554 | GridSize: 104
Generation 74 | Revalues: 14778 | GridSize: 100
Generation 75 | Revalues: 14978 | GridSize: 107
Generation 76 | Revalues: 15204 | GridSize: 109
Generation 77 | Revalues: 15372 | GridSize: 117
Generation 78 | Revalues: 15604 | GridSize: 113
Generation 79 | Revalues: 15796 | GridSize: 105
Generation 80 | Revalues: 16002 | GridSize: 106
Generation 81 | Revalues: 16196 | GridSize: 109
Generation 82 | Revalues: 16392 | GridSize: 107
Generation 83 | Revalues: 16608 | GridSize: 97
Generation 84 | Revalues: 16792 | GridSize: 87
Generation 85 | Revalues: 16998 | GridSize: 88
Generation 86 | Revalues: 17190 | GridSize: 77
Generation 87 | Revalues: 17398 | GridSize: 85
Generation 88 | Revalues: 17610 | GridSize: 87
Generation 89 | Revalues: 17822 | GridSize: 88
Generation 90 | Revalues: 18006 | GridSize: 99
Generation 91 | Revalues: 18226 | GridSize: 100
Generation 92 | Revalues: 18420 | GridSize: 114
Generation 93 | Revalues: 18610 | GridSize: 112
Generation 94 | Revalues: 18788 | GridSize: 115
Generation 95 | Revalues: 18980 | GridSize: 116
Generation 96 | Revalues: 19188 | GridSize: 98
Generation 97 | Revalues: 19414 | GridSize: 103
Generation 98 | Revalues: 19606 | GridSize: 102
Generation 99 | Revalues: 19800 | GridSize: 106
Generation 100 | Revalues: 19980 | GridSize: 128
Generation 101 | Revalues: 20198 | GridSize: 134
Generation 102 | Revalues: 20392 | GridSize: 140
Generation 103 | Revalues: 20572 | GridSize: 160
Generation 104 | Revalues: 20764 | GridSize: 139
Generation 105 | Revalues: 20968 | GridSize: 129
Generation 106 | Revalues: 21174 | GridSize: 142
Generation 107 | Revalues: 21368 | GridSize: 149
Generation 108 | Revalues: 21592 | GridSize: 158
Generation 109 | Revalues: 21760 | GridSize: 162
Generation 110 | Revalues: 21940 | GridSize: 171
Generation 111 | Revalues: 22118 | GridSize: 173
Generation 112 | Revalues: 22308 | GridSize: 160
Generation 113 | Revalues: 22498 | GridSize: 174
Generation 114 | Revalues: 22704 | GridSize: 173
Generation 115 | Revalues: 22892 | GridSize: 169
Generation 116 | Revalues: 23114 | GridSize: 167
Generation 117 | Revalues: 23316 | GridSize: 174
Generation 118 | Revalues: 23496 | GridSize: 170
Generation 119 | Revalues: 23720 | GridSize: 156
Generation 120 | Revalues: 23924 | GridSize: 181
Generation 121 | Revalues: 24122 | GridSize: 178
Generation 122 | Revalues: 24324 | GridSize: 176
Generation 123 | Revalues: 24530 | GridSize: 187
Generation 124 | Revalues: 24732 | GridSize: 186
Generation 125 | Revalues: 24952 | GridSize: 192
Generation 126 | Revalues: 25162 | GridSize: 185
Generation 127 | Revalues: 25374 | GridSize: 175
Generation 128 | Revalues: 25580 | GridSize: 178
Generation 129 | Revalues: 25770 | GridSize: 186
Generation 130 | Revalues: 25964 | GridSize: 185
Generation 131 | Revalues: 26162 | GridSize: 186
Generation 132 | Revalues: 26366 | GridSize: 187
Generation 133 | Revalues: 26552 | GridSize: 200
Generation 134 | Revalues: 26750 | GridSize: 193
Generation 135 | Revalues: 26966 | GridSize: 205
Generation 136 | Revalues: 27174 | GridSize: 223
Generation 137 | Revalues: 27374 | GridSize: 227
Generation 138 | Revalues: 27574 | GridSize: 238
Generation 139 | Revalues: 27746 | GridSize: 232
Generation 140 | Revalues: 27938 | GridSize: 239
Generation 141 | Revalues: 28138 | GridSize: 243
Generation 142 | Revalues: 28350 | GridSize: 232
Generation 143 | Revalues: 28564 | GridSize: 221
Generation 144 | Revalues: 28736 | GridSize: 226
Generation 145 | Revalues: 28922 | GridSize: 227
Generation 146 | Revalues: 29104 | GridSize: 231
Generation 147 | Revalues: 29300 | GridSize: 226
Generation 148 | Revalues: 29486 | GridSize: 209
Generation 149 | Revalues: 29716 | GridSize: 229
Generation 150 | Revalues: 29916 | GridSize: 207
Generation 151 | Revalues: 30118 | GridSize: 194
Generation 152 | Revalues: 30360 | GridSize: 184
Generation 153 | Revalues: 30564 | GridSize: 185
Generation 154 | Revalues: 30756 | GridSize: 176
Generation 155 | Revalues: 30960 | GridSize: 183
Generation 156 | Revalues: 31164 | GridSize: 186
Generation 157 | Revalues: 31378 | GridSize: 185
Generation 158 | Revalues: 31580 | GridSize: 187
Generation 159 | Revalues: 31738 | GridSize: 170
Generation 160 | Revalues: 31958 | GridSize: 169
Generation 161 | Revalues: 32130 | GridSize: 186
Generation 162 | Revalues: 32316 | GridSize: 186
Generation 163 | Revalues: 32518 | GridSize: 207
Generation 164 | Revalues: 32728 | GridSize: 218
Generation 165 | Revalues: 32956 | GridSize: 199
Generation 166 | Revalues: 33172 | GridSize: 197
Generation 167 | Revalues: 33374 | GridSize: 199
Generation 168 | Revalues: 33588 | GridSize: 195
Generation 169 | Revalues: 33790 | GridSize: 209
Generation 170 | Revalues: 34008 | GridSize: 218
Generation 171 | Revalues: 34204 | GridSize: 215
Generation 172 | Revalues: 34404 | GridSize: 196
Generation 173 | Revalues: 34618 | GridSize: 211
Generation 174 | Revalues: 34818 | GridSize: 219
Generation 175 | Revalues: 35008 | GridSize: 219
Generation 176 | Revalues: 35200 | GridSize: 211
Generation 177 | Revalues: 35418 | GridSize: 178
Generation 178 | Revalues: 35618 | GridSize: 195
Generation 179 | Revalues: 35834 | GridSize: 210
Generation 180 | Revalues: 36042 | GridSize: 213
Generation 181 | Revalues: 36252 | GridSize: 223
Generation 182 | Revalues: 36450 | GridSize: 241
Generation 183 | Revalues: 36642 | GridSize: 227
Generation 184 | Revalues: 36836 | GridSize: 246
Generation 185 | Revalues: 37064 | GridSize: 231
Generation 186 | Revalues: 37278 | GridSize: 230
Generation 187 | Revalues: 37482 | GridSize: 222
Generation 188 | Revalues: 37694 | GridSize: 226
Generation 189 | Revalues: 37888 | GridSize: 228
Generation 190 | Revalues: 38102 | GridSize: 229
Generation 191 | Revalues: 38332 | GridSize: 207
Generation 192 | Revalues: 38546 | GridSize: 194
Generation 193 | Revalues: 38760 | GridSize: 188
Generation 194 | Revalues: 38964 | GridSize: 183
Generation 195 | Revalues: 39182 | GridSize: 186
Generation 196 | Revalues: 39368 | GridSize: 191
Generation 197 | Revalues: 39546 | GridSize: 201
Generation 198 | Revalues: 39758 | GridSize: 200
Generation 199 | Revalues: 39966 | GridSize: 198
Generation 200 | Revalues: 40174 | GridSize: 212
Generation 201 | Revalues: 40350 | GridSize: 208
Generation 202 | Revalues: 40552 | GridSize: 211
Generation 203 | Revalues: 40734 | GridSize: 214
Generation 204 | Revalues: 40916 | GridSize: 197
Generation 205 | Revalues: 41130 | GridSize: 204
Generation 206 | Revalues: 41334 | GridSize: 177
Generation 207 | Revalues: 41522 | GridSize: 180
Generation 208 | Revalues: 41716 | GridSize: 192
Generation 209 | Revalues: 41938 | GridSize: 193
Generation 210 | Revalues: 42108 | GridSize: 205
Generation 211 | Revalues: 42336 | GridSize: 187
Generation 212 | Revalues: 42542 | GridSize: 198
Generation 213 | Revalues: 42754 | GridSize: 219
Generation 214 | Revalues: 42944 | GridSize: 220
Generation 215 | Revalues: 43148 | GridSize: 211
Generation 216 | Revalues: 43338 | GridSize: 213
Generation 217 | Revalues: 43556 | GridSize: 219
Generation 218 | Revalues: 43748 | GridSize: 222
Generation 219 | Revalues: 43930 | GridSize: 232
Generation 220 | Revalues: 44116 | GridSize: 240
Generation 221 | Revalues: 44326 | GridSize: 221
Generation 222 | Revalues: 44518 | GridSize: 231
Generation 223 | Revalues: 44736 | GridSize: 227
Generation 224 | Revalues: 44932 | GridSize: 220
Generation 225 | Revalues: 45112 | GridSize: 218
Generation 226 | Revalues: 45316 | GridSize: 222
Generation 227 | Revalues: 45548 | GridSize: 223
Generation 228 | Revalues: 45776 | GridSize: 226
Generation 229 | Revalues: 45998 | GridSize: 229
Generation 230 | Revalues: 46178 | GridSize: 229
Generation 231 | Revalues: 46374 | GridSize: 230
Generation 232 | Revalues: 46566 | GridSize: 232
Generation 233 | Revalues: 46768 | GridSize: 233
Generation 234 | Revalues: 46962 | GridSize: 243
Generation 235 | Revalues: 47164 | GridSize: 258
Generation 236 | Revalues: 47380 | GridSize: 250
Generation 237 | Revalues: 47586 | GridSize: 241
Generation 238 | Revalues: 47778 | GridSize: 234
Generation 239 | Revalues: 47996 | GridSize: 227
Generation 240 | Revalues: 48198 | GridSize: 215
Generation 241 | Revalues: 48396 | GridSize: 231
Generation 242 | Revalues: 48588 | GridSize: 234
Generation 243 | Revalues: 48794 | GridSize: 245
Generation 244 | Revalues: 48988 | GridSize: 241
Generation 245 | Revalues: 49176 | GridSize: 242
Generation 246 | Revalues: 49376 | GridSize: 238
Generation 247 | Revalues: 49618 | GridSize: 221
Generation 248 | Revalues: 49820 | GridSize: 214
Generation 249 | Revalues: 50008 | GridSize: 218
Generation 250 | Revalues: 50220 | GridSize: 213
Generation 251 | Revalues: 50418 | GridSize: 222
Generation 252 | Revalues: 50608 | GridSize: 237
Generation 253 | Revalues: 50808 | GridSize: 241
Generation 254 | Revalues: 51026 | GridSize: 266
Generation 255 | Revalues: 51224 | GridSize: 256
Generation 256 | Revalues: 51410 | GridSize: 254
Generation 257 | Revalues: 51588 | GridSize: 249
Generation 258 | Revalues: 51784 | GridSize: 240
Generation 259 | Revalues: 51988 | GridSize: 235
Generation 260 | Revalues: 52166 | GridSize: 244
Generation 261 | Revalues: 52354 | GridSize: 241
Generation 262 | Revalues: 52560 | GridSize: 256
Generation 263 | Revalues: 52748 | GridSize: 249
Generation 264 | Revalues: 52944 | GridSize: 237
Generation 265 | Revalues: 53146 | GridSize: 246
Generation 266 | Revalues: 53338 | GridSize: 247
Generation 267 | Revalues: 53546 | GridSize: 261
Generation 268 | Revalues: 53756 | GridSize: 252
Generation 269 | Revalues: 53942 | GridSize: 257
Generation 270 | Revalues: 54142 | GridSize: 271
Generation 271 | Revalues: 54342 | GridSize: 264
Generation 272 | Revalues: 54550 | GridSize: 277
Generation 273 | Revalues: 54762 | GridSize: 294
Generation 274 | Revalues: 54982 | GridSize: 270
Generation 275 | Revalues: 55164 | GridSize: 283
Generation 276 | Revalues: 55358 | GridSize: 280
Generation 277 | Revalues: 55578 | GridSize: 292
Generation 278 | Revalues: 55810 | GridSize: 277
Generation 279 | Revalues: 56020 | GridSize: 276
Generation 280 | Revalues: 56214 | GridSize: 285
Generation 281 | Revalues: 56408 | GridSize: 273
Generation 282 | Revalues: 56592 | GridSize: 289
Generation 283 | Revalues: 56772 | GridSize: 288
Generation 284 | Revalues: 56994 | GridSize: 290
Generation 285 | Revalues: 57194 | GridSize: 296
Generation 286 | Revalues: 57412 | GridSize: 300
Generation 287 | Revalues: 57598 | GridSize: 283
Generation 288 | Revalues: 57790 | GridSize: 295
Generation 289 | Revalues: 58004 | GridSize: 289
Generation 290 | Revalues: 58196 | GridSize: 276
Generation 291 | Revalues: 58384 | GridSize: 285
Generation 292 | Revalues: 58560 | GridSize: 277
Generation 293 | Revalues: 58750 | GridSize: 289
Generation 294 | Revalues: 58928 | GridSize: 295
Generation 295 | Revalues: 59150 | GridSize: 300
Generation 296 | Revalues: 59360 | GridSize: 299
Generation 297 | Revalues: 59554 | GridSize: 300
Generation 298 | Revalues: 59766 | GridSize: 300
Generation 299 | Revalues: 59992 | GridSize: 300
Generation 300 | Revalues: 60178 | GridSize: 284
Generation 301 | Revalues: 60380 | GridSize: 299
Generation 302 | Revalues: 60588 | GridSize: 300
Generation 303 | Revalues: 60782 | GridSize: 300
Generation 304 | Revalues: 61002 | GridSize: 300
Generation 305 | Revalues: 61210 | GridSize: 300
Generation 306 | Revalues: 61404 | GridSize: 291
Generation 307 | Revalues: 61592 | GridSize: 300
Generation 308 | Revalues: 61794 | GridSize: 300
Generation 309 | Revalues: 61978 | GridSize: 282
Generation 310 | Revalues: 62192 | GridSize: 288
Generation 311 | Revalues: 62410 | GridSize: 283
Generation 312 | Revalues: 62612 | GridSize: 276
Generation 313 | Revalues: 62812 | GridSize: 288
Generation 314 | Revalues: 63000 | GridSize: 293
Generation 315 | Revalues: 63202 | GridSize: 295
Generation 316 | Revalues: 63408 | GridSize: 284
Generation 317 | Revalues: 63610 | GridSize: 276
Generation 318 | Revalues: 63812 | GridSize: 276
Generation 319 | Revalues: 64020 | GridSize: 262
Generation 320 | Revalues: 64202 | GridSize: 244
Generation 321 | Revalues: 64408 | GridSize: 264
Generation 322 | Revalues: 64622 | GridSize: 274
Generation 323 | Revalues: 64806 | GridSize: 286
Generation 324 | Revalues: 65016 | GridSize: 295
Generation 325 | Revalues: 65244 | GridSize: 290
Generation 326 | Revalues: 65466 | GridSize: 300
Generation 327 | Revalues: 65668 | GridSize: 295
Generation 328 | Revalues: 65866 | GridSize: 289
Generation 329 | Revalues: 66078 | GridSize: 297
Generation 330 | Revalues: 66294 | GridSize: 293
Generation 331 | Revalues: 66470 | GridSize: 300
Generation 332 | Revalues: 66678 | GridSize: 282
Generation 333 | Revalues: 66854 | GridSize: 286
Generation 334 | Revalues: 67052 | GridSize: 279
Generation 335 | Revalues: 67250 | GridSize: 279
Generation 336 | Revalues: 67426 | GridSize: 284
Generation 337 | Revalues: 67598 | GridSize: 267
Generation 338 | Revalues: 67796 | GridSize: 279
Generation 339 | Revalues: 67982 | GridSize: 268
Generation 340 | Revalues: 68188 | GridSize: 268
Generation 341 | Revalues: 68400 | GridSize: 263
Generation 342 | Revalues: 68608 | GridSize: 270
Generation 343 | Revalues: 68776 | GridSize: 274
Generation 344 | Revalues: 68974 | GridSize: 294
Generation 345 | Revalues: 69172 | GridSize: 278
Generation 346 | Revalues: 69376 | GridSize: 268
Generation 347 | Revalues: 69580 | GridSize: 271
Generation 348 | Revalues: 69778 | GridSize: 273
Generation 349 | Revalues: 69968 | GridSize: 269
Generation 350 | Revalues: 70150 | GridSize: 281
Generation 351 | Revalues: 70338 | GridSize: 270
Generation 352 | Revalues: 70542 | GridSize: 265
Generation 353 | Revalues: 70750 | GridSize: 253
Generation 354 | Revalues: 70962 | GridSize: 265
Generation 355 | Revalues: 71172 | GridSize: 291
Generation 356 | Revalues: 71362 | GridSize: 285
Generation 357 | Revalues: 71572 | GridSize: 293
Generation 358 | Revalues: 71768 | GridSize: 294
Generation 359 | Revalues: 71958 | GridSize: 297
Generation 360 | Revalues: 72158 | GridSize: 300
Generation 361 | Revalues: 72354 | GridSize: 300
Generation 362 | Revalues: 72564 | GridSize: 300
Generation 363 | Revalues: 72758 | GridSize: 296
Generation 364 | Revalues: 72966 | GridSize: 300
Generation 365 | Revalues: 73172 | GridSize: 290
Generation 366 | Revalues: 73366 | GridSize: 292
Generation 367 | Revalues: 73574 | GridSize: 284
Generation 368 | Revalues: 73756 | GridSize: 268
Generation 369 | Revalues: 73950 | GridSize: 259
Generation 370 | Revalues: 74146 | GridSize: 281
Generation 371 | Revalues: 74336 | GridSize: 270
Generation 372 | Revalues: 74576 | GridSize: 284
Generation 373 | Revalues: 74780 | GridSize: 299
Generation 374 | Revalues: 74982 | GridSize: 300
Generation 375 | Revalues: 75186 | GridSize: 300
Generation 376 | Revalues: 75372 | GridSize: 300
Generation 377 | Revalues: 75590 | GridSize: 300
Generation 378 | Revalues: 75774 | GridSize: 300
Generation 379 | Revalues: 75980 | GridSize: 300
Generation 380 | Revalues: 76154 | GridSize: 298
Generation 381 | Revalues: 76354 | GridSize: 292
Generation 382 | Revalues: 76552 | GridSize: 300
Generation 383 | Revalues: 76744 | GridSize: 300
Generation 384 | Revalues: 76938 | GridSize: 300
Generation 385 | Revalues: 77148 | GridSize: 283
Generation 386 | Revalues: 77338 | GridSize: 291
Generation 387 | Revalues: 77536 | GridSize: 294
Generation 388 | Revalues: 77730 | GridSize: 283
Generation 389 | Revalues: 77926 | GridSize: 293
Generation 390 | Revalues: 78130 | GridSize: 292
Generation 391 | Revalues: 78340 | GridSize: 299
Generation 392 | Revalues: 78530 | GridSize: 285
Generation 393 | Revalues: 78714 | GridSize: 300
Generation 394 | Revalues: 78938 | GridSize: 300
Generation 395 | Revalues: 79138 | GridSize: 300
Generation 396 | Revalues: 79338 | GridSize: 300
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79744 | GridSize: 298
Generation 399 | Revalues: 79952 | GridSize: 299
Generation 400 | Revalues: 80154 | GridSize: 299
Generation 401 | Revalues: 80360 | GridSize: 300
Generation 402 | Revalues: 80564 | GridSize: 300
Generation 403 | Revalues: 80786 | GridSize: 299
Generation 404 | Revalues: 80998 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81420 | GridSize: 300
Generation 407 | Revalues: 81608 | GridSize: 300
Generation 408 | Revalues: 81824 | GridSize: 300
Generation 409 | Revalues: 82028 | GridSize: 296
Generation 410 | Revalues: 82232 | GridSize: 300
Generation 411 | Revalues: 82418 | GridSize: 292
Generation 412 | Revalues: 82624 | GridSize: 300
Generation 413 | Revalues: 82838 | GridSize: 298
Generation 414 | Revalues: 83032 | GridSize: 297
Generation 415 | Revalues: 83224 | GridSize: 296
Generation 416 | Revalues: 83422 | GridSize: 298
Generation 417 | Revalues: 83602 | GridSize: 295
Generation 418 | Revalues: 83806 | GridSize: 300
Generation 419 | Revalues: 84004 | GridSize: 298
Generation 420 | Revalues: 84200 | GridSize: 293
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84588 | GridSize: 300
Generation 423 | Revalues: 84784 | GridSize: 300
Generation 424 | Revalues: 84992 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 296
Generation 426 | Revalues: 85400 | GridSize: 300
Generation 427 | Revalues: 85596 | GridSize: 300
Generation 428 | Revalues: 85772 | GridSize: 299
Generation 429 | Revalues: 85958 | GridSize: 300
Generation 430 | Revalues: 86170 | GridSize: 300
Generation 431 | Revalues: 86358 | GridSize: 300
Generation 432 | Revalues: 86562 | GridSize: 300
Generation 433 | Revalues: 86774 | GridSize: 300
Generation 434 | Revalues: 86974 | GridSize: 300
Generation 435 | Revalues: 87206 | GridSize: 300
Generation 436 | Revalues: 87416 | GridSize: 297
Generation 437 | Revalues: 87616 | GridSize: 300
Generation 438 | Revalues: 87796 | GridSize: 296
Generation 439 | Revalues: 87988 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 300
Generation 441 | Revalues: 88364 | GridSize: 300
Generation 442 | Revalues: 88582 | GridSize: 300
Generation 443 | Revalues: 88776 | GridSize: 300
Generation 444 | Revalues: 88962 | GridSize: 300
Generation 445 | Revalues: 89164 | GridSize: 300
Generation 446 | Revalues: 89358 | GridSize: 300
Generation 447 | Revalues: 89556 | GridSize: 296
Generation 448 | Revalues: 89752 | GridSize: 300
Generation 449 | Revalues: 89950 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90566 | GridSize: 300
Generation 453 | Revalues: 90792 | GridSize: 300
Generation 454 | Revalues: 91032 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91446 | GridSize: 300
Generation 457 | Revalues: 91636 | GridSize: 299
Generation 458 | Revalues: 91842 | GridSize: 300
Generation 459 | Revalues: 92020 | GridSize: 298
Generation 460 | Revalues: 92194 | GridSize: 297
Generation 461 | Revalues: 92390 | GridSize: 299
Generation 462 | Revalues: 92584 | GridSize: 297
Generation 463 | Revalues: 92800 | GridSize: 298
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93220 | GridSize: 295
Generation 466 | Revalues: 93398 | GridSize: 300
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93986 | GridSize: 300
Generation 470 | Revalues: 94182 | GridSize: 300
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94572 | GridSize: 299
Generation 473 | Revalues: 94762 | GridSize: 300
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95160 | GridSize: 300
Generation 476 | Revalues: 95368 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 299
Generation 478 | Revalues: 95748 | GridSize: 300
Generation 479 | Revalues: 95960 | GridSize: 300
Generation 480 | Revalues: 96152 | GridSize: 300
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96558 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97138 | GridSize: 300
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97748 | GridSize: 300
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 297
Generation 492 | Revalues: 98526 | GridSize: 300
Generation 493 | Revalues: 98722 | GridSize: 300
Generation 494 | Revalues: 98944 | GridSize: 299
Generation 495 | Revalues: 99152 | GridSize: 296
Generation 496 | Revalues: 99358 | GridSize: 299
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99766 | GridSize: 300
Generation 499 | Revalues: 99974 | GridSize: 300
Generation 500 | Revalues: 100166 | GridSize: 300
Generation 501 | Revalues: 100372 | GridSize: 300
Generation 502 | Revalues: 100560 | GridSize: 300
Generation 503 | Revalues: 100756 | GridSize: 300
Generation 504 | Revalues: 100960 | GridSize: 292
Generation 505 | Revalues: 101166 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101574 | GridSize: 300
Generation 508 | Revalues: 101774 | GridSize: 294
Generation 509 | Revalues: 101982 | GridSize: 300
Generation 510 | Revalues: 102180 | GridSize: 300
Generation 511 | Revalues: 102370 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102962 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103372 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 300
Generation 518 | Revalues: 103770 | GridSize: 300
Generation 519 | Revalues: 103974 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104356 | GridSize: 300
Generation 522 | Revalues: 104550 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 300
Generation 524 | Revalues: 104922 | GridSize: 300
Generation 525 | Revalues: 105138 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 299
Generation 527 | Revalues: 105538 | GridSize: 300
Generation 528 | Revalues: 105730 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 300
Generation 530 | Revalues: 106152 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106548 | GridSize: 299
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107146 | GridSize: 300
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107526 | GridSize: 300
Generation 538 | Revalues: 107726 | GridSize: 300
Generation 539 | Revalues: 107922 | GridSize: 300
Generation 540 | Revalues: 108114 | GridSize: 300
Generation 541 | Revalues: 108314 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108672 | GridSize: 300
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 300
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109440 | GridSize: 300
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109800 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110160 | GridSize: 300
Generation 552 | Revalues: 110358 | GridSize: 300
Generation 553 | Revalues: 110550 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110944 | GridSize: 300
Generation 556 | Revalues: 111144 | GridSize: 300
Generation 557 | Revalues: 111340 | GridSize: 300
Generation 558 | Revalues: 111542 | GridSize: 300
