Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 35278 | GridSize: 73
Generation 162 | Revalues: 35488 | GridSize: 69
Generation 163 | Revalues: 35698 | GridSize: 62
Generation 164 | Revalues: 35920 | GridSize: 61
Generation 165 | Revalues: 36172 | GridSize: 63
Generation 166 | Revalues: 36372 | GridSize: 58
Generation 167 | Revalues: 36584 | GridSize: 56
Generation 168 | Revalues: 36808 | GridSize: 59
Generation 169 | Revalues: 37018 | GridSize: 60
Generation 170 | Revalues: 37226 | GridSize: 67
Generation 171 | Revalues: 37432 | GridSize: 68
Generation 172 | Revalues: 37630 | GridSize: 62
Generation 173 | Revalues: 37824 | GridSize: 59
Generation 174 | Revalues: 38050 | GridSize: 61
Generation 175 | Revalues: 38258 | GridSize: 60
Generation 176 | Revalues: 38476 | GridSize: 63
Generation 177 | Revalues: 38690 | GridSize: 61
Generation 178 | Revalues: 38902 | GridSize: 64
Generation 179 | Revalues: 39118 | GridSize: 60
Generation 180 | Revalues: 39324 | GridSize: 64
Generation 181 | Revalues: 39552 | GridSize: 63
Generation 182 | Revalues: 39784 | GridSize: 62
Generation 183 | Revalues: 39994 | GridSize: 70
Generation 184 | Revalues: 40238 | GridSize: 73
Generation 185 | Revalues: 40476 | GridSize: 60
Generation 186 | Revalues: 40698 | GridSize: 53
Generation 187 | Revalues: 40912 | GridSize: 56
Generation 188 | Revalues: 41134 | GridSize: 57
Generation 189 | Revalues: 41370 | GridSize: 57
Generation 190 | Revalues: 41590 | GridSize: 62
Generation 191 | Revalues: 41814 | GridSize: 63
Generation 192 | Revalues: 42034 | GridSize: 58
Generation 193 | Revalues: 42258 | GridSize: 53
Generation 194 | Revalues: 42478 | GridSize: 54
Generation 195 | Revalues: 42668 | GridSize: 56
Generation 196 | Revalues: 42884 | GridSize: 52
Generation 197 | Revalues: 43098 | GridSize: 45
Generation 198 | Revalues: 43310 | GridSize: 45
Generation 199 | Revalues: 43546 | GridSize: 48
Generation 200 | Revalues: 43792 | GridSize: 49
Generation 201 | Revalues: 44014 | GridSize: 53
Generation 202 | Revalues: 44238 | GridSize: 57
Generation 203 | Revalues: 44462 | GridSize: 53
Generation 204 | Revalues: 44696 | GridSize: 60
Generation 205 | Revalues: 44908 | GridSize: 53
Generation 206 | Revalues: 45134 | GridSize: 54
Generation 207 | Revalues: 45340 | GridSize: 58
Generation 208 | Revalues: 45570 | GridSize: 57
Generation 209 | Revalues: 45798 | GridSize: 59
Generation 210 | Revalues: 46042 | GridSize: 56
Generation 211 | Revalues: 46262 | GridSize: 61
Generation 212 | Revalues: 46504 | GridSize: 74
Generation 213 | Revalues: 46728 | GridSize: 77
Generation 214 | Revalues: 46960 | GridSize: 74
Generation 215 | Revalues: 47204 | GridSize: 77
Generation 216 | Revalues: 47426 | GridSize: 86
Generation 217 | Revalues: 47644 | GridSize: 83
Generation 218 | Revalues: 47880 | GridSize: 83
Generation 219 | Revalues: 48078 | GridSize: 86
Generation 220 | Revalues: 48324 | GridSize: 86
Generation 221 | Revalues: 48544 | GridSize: 87
Generation 222 | Revalues: 48802 | GridSize: 77
Generation 223 | Revalues: 49042 | GridSize: 74
Generation 224 | Revalues: 49264 | GridSize: 73
Generation 225 | Revalues: 49476 | GridSize: 75
Generation 226 | Revalues: 49696 | GridSize: 69
Generation 227 | Revalues: 49914 | GridSize: 75
Generation 228 | Revalues: 50148 | GridSize: 78
Generation 229 | Revalues: 50344 | GridSize: 76
Generation 230 | Revalues: 50546 | GridSize: 80
Generation 231 | Revalues: 50754 | GridSize: 87
Generation 232 | Revalues: 51008 | GridSize: 82
Generation 233 | Revalues: 51214 | GridSize: 82
Generation 234 | Revalues: 51430 | GridSize: 83
Generation 235 | Revalues: 51636 | GridSize: 81
Generation 236 | Revalues: 51868 | GridSize: 75
Generation 237 | Revalues: 52086 | GridSize: 80
Generation 238 | Revalues: 52302 | GridSize: 83
Generation 239 | Revalues: 52534 | GridSize: 74
Generation 240 | Revalues: 52768 | GridSize: 72
Generation 241 | Revalues: 52990 | GridSize: 75
Generation 242 | Revalues: 53192 | GridSize: 80
Generation 243 | Revalues: 53394 | GridSize: 76
Generation 244 | Revalues: 53628 | GridSize: 79
Generation 245 | Revalues: 53844 | GridSize: 70
Generation 246 | Revalues: 54042 | GridSize: 68
Generation 247 | Revalues: 54258 | GridSize: 72
Generation 248 | Revalues: 54468 | GridSize: 57
Generation 249 | Revalues: 54702 | GridSize: 64
Generation 250 | Revalues: 54918 | GridSize: 65
Generation 251 | Revalues: 55122 | GridSize: 65
Generation 252 | Revalues: 55340 | GridSize: 74
Generation 253 | Revalues: 55548 | GridSize: 73
Generation 254 | Revalues: 55770 | GridSize: 71
Generation 255 | Revalues: 55972 | GridSize: 70
Generation 256 | Revalues: 56206 | GridSize: 77
Generation 257 | Revalues: 56430 | GridSize: 82
Generation 258 | Revalues: 56638 | GridSize: 78
Generation 259 | Revalues: 56842 | GridSize: 78
Generation 260 | Revalues: 57062 | GridSize: 77
Generation 261 | Revalues: 57282 | GridSize: 82
Generation 262 | Revalues: 57504 | GridSize: 82
Generation 263 | Revalues: 57728 | GridSize: 81
Generation 264 | Revalues: 57954 | GridSize: 81
Generation 265 | Revalues: 58160 | GridSize: 84
Generation 266 | Revalues: 58360 | GridSize: 78
Generation 267 | Revalues: 58592 | GridSize: 77
Generation 268 | Revalues: 58794 | GridSize: 79
Generation 269 | Revalues: 59020 | GridSize: 78
Generation 270 | Revalues: 59234 | GridSize: 78
Generation 271 | Revalues: 59446 | GridSize: 86
Generation 272 | Revalues: 59660 | GridSize: 86
Generation 273 | Revalues: 59880 | GridSize: 90
Generation 274 | Revalues: 60078 | GridSize: 86
Generation 275 | Revalues: 60288 | GridSize: 91
Generation 276 | Revalues: 60544 | GridSize: 88
Generation 277 | Revalues: 60754 | GridSize: 90
Generation 278 | Revalues: 60974 | GridSize: 95
Generation 279 | Revalues: 61182 | GridSize: 97
Generation 280 | Revalues: 61406 | GridSize: 96
Generation 281 | Revalues: 61622 | GridSize: 94
Generation 282 | Revalues: 61848 | GridSize: 95
Generation 283 | Revalues: 62038 | GridSize: 98
Generation 284 | Revalues: 62256 | GridSize: 99
Generation 285 | Revalues: 62476 | GridSize: 101
Generation 286 | Revalues: 62710 | GridSize: 99
Generation 287 | Revalues: 62932 | GridSize: 93
Generation 288 | Revalues: 63168 | GridSize: 90
Generation 289 | Revalues: 63366 | GridSize: 79
Generation 290 | Revalues: 63592 | GridSize: 80
Generation 291 | Revalues: 63820 | GridSize: 85
Generation 292 | Revalues: 64044 | GridSize: 85
Generation 293 | Revalues: 64280 | GridSize: 85
Generation 294 | Revalues: 64484 | GridSize: 87
Generation 295 | Revalues: 64718 | GridSize: 87
Generation 296 | Revalues: 64920 | GridSize: 86
Generation 297 | Revalues: 65152 | GridSize: 81
Generation 298 | Revalues: 65332 | GridSize: 88
Generation 299 | Revalues: 65546 | GridSize: 92
Generation 300 | Revalues: 65760 | GridSize: 94
Generation 301 | Revalues: 65990 | GridSize: 96
Generation 302 | Revalues: 66214 | GridSize: 104
Generation 303 | Revalues: 66448 | GridSize: 109
Generation 304 | Revalues: 66660 | GridSize: 101
Generation 305 | Revalues: 66894 | GridSize: 104
Generation 306 | Revalues: 67118 | GridSize: 101
Generation 307 | Revalues: 67322 | GridSize: 104
Generation 308 | Revalues: 67542 | GridSize: 102
Generation 309 | Revalues: 67754 | GridSize: 102
Generation 310 | Revalues: 67982 | GridSize: 110
Generation 311 | Revalues: 68198 | GridSize: 110
Generation 312 | Revalues: 68422 | GridSize: 111
Generation 313 | Revalues: 68614 | GridSize: 104
Generation 314 | Revalues: 68826 | GridSize: 108
Generation 315 | Revalues: 69044 | GridSize: 111
Generation 316 | Revalues: 69258 | GridSize: 111
Generation 317 | Revalues: 69492 | GridSize: 111
Generation 318 | Revalues: 69708 | GridSize: 103
Generation 319 | Revalues: 69942 | GridSize: 102
Generation 320 | Revalues: 70172 | GridSize: 112
Generation 321 | Revalues: 70394 | GridSize: 113
Generation 322 | Revalues: 70604 | GridSize: 119
Generation 323 | Revalues: 70816 | GridSize: 125
Generation 324 | Revalues: 71044 | GridSize: 123
Generation 325 | Revalues: 71254 | GridSize: 112
Generation 326 | Revalues: 71488 | GridSize: 110
Generation 327 | Revalues: 71712 | GridSize: 107
Generation 328 | Revalues: 71944 | GridSize: 106
Generation 329 | Revalues: 72174 | GridSize: 100
Generation 330 | Revalues: 72386 | GridSize: 102
Generation 331 | Revalues: 72592 | GridSize: 104
Generation 332 | Revalues: 72834 | GridSize: 105
Generation 333 | Revalues: 73038 | GridSize: 112
Generation 334 | Revalues: 73264 | GridSize: 113
Generation 335 | Revalues: 73468 | GridSize: 107
Generation 336 | Revalues: 73700 | GridSize: 113
Generation 337 | Revalues: 73922 | GridSize: 119
Generation 338 | Revalues: 74142 | GridSize: 118
Generation 339 | Revalues: 74376 | GridSize: 119
Generation 340 | Revalues: 74596 | GridSize: 121
Generation 341 | Revalues: 74804 | GridSize: 128
Generation 342 | Revalues: 75016 | GridSize: 126
Generation 343 | Revalues: 75232 | GridSize: 123
Generation 344 | Revalues: 75454 | GridSize: 118
Generation 345 | Revalues: 75662 | GridSize: 121
Generation 346 | Revalues: 75904 | GridSize: 124
Generation 347 | Revalues: 76134 | GridSize: 122
Generation 348 | Revalues: 76360 | GridSize: 118
Generation 349 | Revalues: 76580 | GridSize: 128
Generation 350 | Revalues: 76792 | GridSize: 126
Generation 351 | Revalues: 77026 | GridSize: 122
Generation 352 | Revalues: 77258 | GridSize: 119
Generation 353 | Revalues: 77464 | GridSize: 112
Generation 354 | Revalues: 77672 | GridSize: 115
Generation 355 | Revalues: 77908 | GridSize: 116
Generation 356 | Revalues: 78148 | GridSize: 125
Generation 357 | Revalues: 78368 | GridSize: 136
Generation 358 | Revalues: 78592 | GridSize: 140
Generation 359 | Revalues: 78828 | GridSize: 140
Generation 360 | Revalues: 79046 | GridSize: 142
Generation 361 | Revalues: 79280 | GridSize: 142
Generation 362 | Revalues: 79500 | GridSize: 145
Generation 363 | Revalues: 79726 | GridSize: 144
Generation 364 | Revalues: 79954 | GridSize: 150
Generation 365 | Revalues: 80164 | GridSize: 153
Generation 366 | Revalues: 80374 | GridSize: 153
Generation 367 | Revalues: 80590 | GridSize: 137
Generation 368 | Revalues: 80824 | GridSize: 150
Generation 369 | Revalues: 81028 | GridSize: 151
Generation 370 | Revalues: 81264 | GridSize: 153
Generation 371 | Revalues: 81484 | GridSize: 151
Generation 372 | Revalues: 81702 | GridSize: 150
Generation 373 | Revalues: 81932 | GridSize: 137
Generation 374 | Revalues: 82160 | GridSize: 125
Generation 375 | Revalues: 82372 | GridSize: 114
Generation 376 | Revalues: 82584 | GridSize: 100
Generation 377 | Revalues: 82832 | GridSize: 89
Generation 378 | Revalues: 83038 | GridSize: 93
Generation 379 | Revalues: 83262 | GridSize: 100
Generation 380 | Revalues: 83484 | GridSize: 95
Generation 381 | Revalues: 83684 | GridSize: 97
Generation 382 | Revalues: 83892 | GridSize: 97
Generation 383 | Revalues: 84116 | GridSize: 102
Generation 384 | Revalues: 84340 | GridSize: 113
Generation 385 | Revalues: 84570 | GridSize: 115
Generation 386 | Revalues: 84792 | GridSize: 118
Generation 387 | Revalues: 85020 | GridSize: 116
Generation 388 | Revalues: 85244 | GridSize: 121
Generation 389 | Revalues: 85458 | GridSize: 126
Generation 390 | Revalues: 85688 | GridSize: 131
Generation 391 | Revalues: 85892 | GridSize: 133
Generation 392 | Revalues: 86106 | GridSize: 130
Generation 393 | Revalues: 86330 | GridSize: 126
Generation 394 | Revalues: 86540 | GridSize: 133
Generation 395 | Revalues: 86786 | GridSize: 131
Generation 396 | Revalues: 87000 | GridSize: 142
Generation 397 | Revalues: 87200 | GridSize: 141
Generation 398 | Revalues: 87446 | GridSize: 140
Generation 399 | Revalues: 87670 | GridSize: 143
Generation 400 | Revalues: 87918 | GridSize: 142
Generation 401 | Revalues: 88142 | GridSize: 146
Generation 402 | Revalues: 88362 | GridSize: 150
Generation 403 | Revalues: 88554 | GridSize: 141
Generation 404 | Revalues: 88792 | GridSize: 143
Generation 405 | Revalues: 89040 | GridSize: 148
Generation 406 | Revalues: 89262 | GridSize: 146
Generation 407 | Revalues: 89468 | GridSize: 139
Generation 408 | Revalues: 89704 | GridSize: 145
Generation 409 | Revalues: 89936 | GridSize: 145
Generation 410 | Revalues: 90156 | GridSize: 145
Generation 411 | Revalues: 90360 | GridSize: 145
Generation 412 | Revalues: 90590 | GridSize: 150
Generation 413 | Revalues: 90818 | GridSize: 142
Generation 414 | Revalues: 91060 | GridSize: 146
Generation 415 | Revalues: 91290 | GridSize: 144
Generation 416 | Revalues: 91508 | GridSize: 144
Generation 417 | Revalues: 91730 | GridSize: 142
Generation 418 | Revalues: 91960 | GridSize: 144
Generation 419 | Revalues: 92200 | GridSize: 136
Generation 420 | Revalues: 92432 | GridSize: 136
Generation 421 | Revalues: 92654 | GridSize: 140
Generation 422 | Revalues: 92848 | GridSize: 144
Generation 423 | Revalues: 93074 | GridSize: 150
Generation 424 | Revalues: 93308 | GridSize: 138
Generation 425 | Revalues: 93520 | GridSize: 136
Generation 426 | Revalues: 93736 | GridSize: 132
Generation 427 | Revalues: 93978 | GridSize: 130
Generation 428 | Revalues: 94216 | GridSize: 130
Generation 429 | Revalues: 94440 | GridSize: 131
Generation 430 | Revalues: 94654 | GridSize: 131
Generation 431 | Revalues: 94872 | GridSize: 131
Generation 432 | Revalues: 95082 | GridSize: 129
Generation 433 | Revalues: 95274 | GridSize: 130
Generation 434 | Revalues: 95500 | GridSize: 133
Generation 435 | Revalues: 95718 | GridSize: 136
Generation 436 | Revalues: 95962 | GridSize: 137
Generation 437 | Revalues: 96152 | GridSize: 135
Generation 438 | Revalues: 96352 | GridSize: 139
Generation 439 | Revalues: 96574 | GridSize: 138
Generation 440 | Revalues: 96778 | GridSize: 135
Generation 441 | Revalues: 97024 | GridSize: 136
Generation 442 | Revalues: 97252 | GridSize: 145
Generation 443 | Revalues: 97462 | GridSize: 136
Generation 444 | Revalues: 97680 | GridSize: 135
Generation 445 | Revalues: 97918 | GridSize: 143
Generation 446 | Revalues: 98142 | GridSize: 142
Generation 447 | Revalues: 98362 | GridSize: 141
Generation 448 | Revalues: 98590 | GridSize: 145
Generation 449 | Revalues: 98824 | GridSize: 145
Generation 450 | Revalues: 99044 | GridSize: 150
Generation 451 | Revalues: 99278 | GridSize: 150
Generation 452 | Revalues: 99480 | GridSize: 160
Generation 453 | Revalues: 99698 | GridSize: 162
Generation 454 | Revalues: 99912 | GridSize: 165
Generation 455 | Revalues: 100154 | GridSize: 168
Generation 456 | Revalues: 100362 | GridSize: 172
Generation 457 | Revalues: 100570 | GridSize: 176
Generation 458 | Revalues: 100784 | GridSize: 174
Generation 459 | Revalues: 100976 | GridSize: 168
Generation 460 | Revalues: 101202 | GridSize: 171
Generation 461 | Revalues: 101434 | GridSize: 174
Generation 462 | Revalues: 101640 | GridSize: 175
Generation 463 | Revalues: 101868 | GridSize: 176
Generation 464 | Revalues: 102088 | GridSize: 176
Generation 465 | Revalues: 102324 | GridSize: 182
Generation 466 | Revalues: 102524 | GridSize: 179
Generation 467 | Revalues: 102742 | GridSize: 177
Generation 468 | Revalues: 102954 | GridSize: 179
Generation 469 | Revalues: 103170 | GridSize: 180
Generation 470 | Revalues: 103380 | GridSize: 182
Generation 471 | Revalues: 103602 | GridSize: 182
Generation 472 | Revalues: 103854 | GridSize: 179
Generation 473 | Revalues: 104066 | GridSize: 181
Generation 474 | Revalues: 104296 | GridSize: 188
Generation 475 | Revalues: 104518 | GridSize: 188
Generation 476 | Revalues: 104750 | GridSize: 178
Generation 477 | Revalues: 104984 | GridSize: 178
Generation 478 | Revalues: 105208 | GridSize: 170
Generation 479 | Revalues: 105452 | GridSize: 169
Generation 480 | Revalues: 105660 | GridSize: 173
Generation 481 | Revalues: 105860 | GridSize: 162
Generation 482 | Revalues: 106070 | GridSize: 159
Generation 483 | Revalues: 106294 | GridSize: 149
Generation 484 | Revalues: 106502 | GridSize: 138
Generation 485 | Revalues: 106722 | GridSize: 140
Generation 486 | Revalues: 106964 | GridSize: 136
Generation 487 | Revalues: 107188 | GridSize: 138
Generation 488 | Revalues: 107416 | GridSize: 139
Generation 489 | Revalues: 107620 | GridSize: 144
Generation 490 | Revalues: 107818 | GridSize: 147
Generation 491 | Revalues: 108026 | GridSize: 150
Generation 492 | Revalues: 108258 | GridSize: 153
Generation 493 | Revalues: 108462 | GridSize: 146
Generation 494 | Revalues: 108676 | GridSize: 147
Generation 495 | Revalues: 108902 | GridSize: 149
Generation 496 | Revalues: 109114 | GridSize: 147
Generation 497 | Revalues: 109320 | GridSize: 145
Generation 498 | Revalues: 109550 | GridSize: 150
Generation 499 | Revalues: 109768 | GridSize: 151
Generation 500 | Revalues: 109982 | GridSize: 148
Generation 501 | Revalues: 110218 | GridSize: 155
Generation 502 | Revalues: 110422 | GridSize: 147
Generation 503 | Revalues: 110652 | GridSize: 143
Generation 504 | Revalues: 110864 | GridSize: 138
Generation 505 | Revalues: 111090 | GridSize: 138
Generation 506 | Revalues: 111306 | GridSize: 121
Generation 507 | Revalues: 111522 | GridSize: 123
Generation 508 | Revalues: 111714 | GridSize: 122
Generation 509 | Revalues: 111942 | GridSize: 126
Generation 510 | Revalues: 112176 | GridSize: 124
Generation 511 | Revalues: 112416 | GridSize: 124
Generation 512 | Revalues: 112630 | GridSize: 129
Generation 513 | Revalues: 112842 | GridSize: 136
Generation 514 | Revalues: 113048 | GridSize: 140
Generation 515 | Revalues: 113286 | GridSize: 140
Generation 516 | Revalues: 113512 | GridSize: 139
Generation 517 | Revalues: 113708 | GridSize: 148
Generation 518 | Revalues: 113922 | GridSize: 143
Generation 519 | Revalues: 114126 | GridSize: 141
Generation 520 | Revalues: 114338 | GridSize: 139
Generation 521 | Revalues: 114538 | GridSize: 131
Generation 522 | Revalues: 114778 | GridSize: 134
Generation 523 | Revalues: 115024 | GridSize: 143
Generation 524 | Revalues: 115246 | GridSize: 142
Generation 525 | Revalues: 115466 | GridSize: 142
Generation 526 | Revalues: 115670 | GridSize: 142
Generation 527 | Revalues: 115884 | GridSize: 148
Generation 528 | Revalues: 116092 | GridSize: 148
Generation 529 | Revalues: 116302 | GridSize: 146
Generation 530 | Revalues: 116528 | GridSize: 147
Generation 531 | Revalues: 116760 | GridSize: 156
Generation 532 | Revalues: 116962 | GridSize: 151
Generation 533 | Revalues: 117200 | GridSize: 164
Generation 534 | Revalues: 117416 | GridSize: 167
Generation 535 | Revalues: 117622 | GridSize: 164
Generation 536 | Revalues: 117818 | GridSize: 165
Generation 537 | Revalues: 118040 | GridSize: 167
Generation 538 | Revalues: 118282 | GridSize: 168
Generation 539 | Revalues: 118518 | GridSize: 168
Generation 540 | Revalues: 118756 | GridSize: 174
Generation 541 | Revalues: 118986 | GridSize: 169
Generation 542 | Revalues: 119218 | GridSize: 176
Generation 543 | Revalues: 119442 | GridSize: 181
Generation 544 | Revalues: 119640 | GridSize: 187
Generation 545 | Revalues: 119890 | GridSize: 182
Generation 546 | Revalues: 120112 | GridSize: 182
Generation 547 | Revalues: 120330 | GridSize: 186
Generation 548 | Revalues: 120548 | GridSize: 184
Generation 549 | Revalues: 120756 | GridSize: 186
Generation 550 | Revalues: 120982 | GridSize: 178
Generation 551 | Revalues: 121216 | GridSize: 184
Generation 552 | Revalues: 121436 | GridSize: 178
Generation 553 | Revalues: 121642 | GridSize: 167
Generation 554 | Revalues: 121854 | GridSize: 158
Generation 555 | Revalues: 122076 | GridSize: 161
Generation 556 | Revalues: 122294 | GridSize: 159
Generation 557 | Revalues: 122520 | GridSize: 159
Generation 558 | Revalues: 122716 | GridSize: 156
