Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 38860 | GridSize: 77
Generation 177 | Revalues: 39106 | GridSize: 77
Generation 178 | Revalues: 39322 | GridSize: 79
Generation 179 | Revalues: 39546 | GridSize: 79
Generation 180 | Revalues: 39772 | GridSize: 80
Generation 181 | Revalues: 39976 | GridSize: 80
Generation 182 | Revalues: 40216 | GridSize: 81
Generation 183 | Revalues: 40452 | GridSize: 83
Generation 184 | Revalues: 40686 | GridSize: 86
Generation 185 | Revalues: 40890 | GridSize: 83
Generation 186 | Revalues: 41112 | GridSize: 88
Generation 187 | Revalues: 41334 | GridSize: 86
Generation 188 | Revalues: 41548 | GridSize: 91
Generation 189 | Revalues: 41762 | GridSize: 93
Generation 190 | Revalues: 41996 | GridSize: 100
Generation 191 | Revalues: 42218 | GridSize: 93
Generation 192 | Revalues: 42426 | GridSize: 97
Generation 193 | Revalues: 42666 | GridSize: 97
Generation 194 | Revalues: 42880 | GridSize: 96
Generation 195 | Revalues: 43098 | GridSize: 101
Generation 196 | Revalues: 43312 | GridSize: 106
Generation 197 | Revalues: 43534 | GridSize: 105
Generation 198 | Revalues: 43734 | GridSize: 109
Generation 199 | Revalues: 43964 | GridSize: 113
Generation 200 | Revalues: 44200 | GridSize: 116
Generation 201 | Revalues: 44430 | GridSize: 121
Generation 202 | Revalues: 44658 | GridSize: 126
Generation 203 | Revalues: 44864 | GridSize: 126
Generation 204 | Revalues: 45064 | GridSize: 127
Generation 205 | Revalues: 45262 | GridSize: 129
Generation 206 | Revalues: 45494 | GridSize: 130
Generation 207 | Revalues: 45690 | GridSize: 121
Generation 208 | Revalues: 45906 | GridSize: 115
Generation 209 | Revalues: 46134 | GridSize: 114
Generation 210 | Revalues: 46378 | GridSize: 111
Generation 211 | Revalues: 46588 | GridSize: 108
Generation 212 | Revalues: 46824 | GridSize: 105
Generation 213 | Revalues: 47034 | GridSize: 103
Generation 214 | Revalues: 47276 | GridSize: 107
Generation 215 | Revalues: 47502 | GridSize: 103
Generation 216 | Revalues: 47716 | GridSize: 107
Generation 217 | Revalues: 47940 | GridSize: 110
Generation 218 | Revalues: 48152 | GridSize: 103
Generation 219 | Revalues: 48354 | GridSize: 102
Generation 220 | Revalues: 48564 | GridSize: 102
Generation 221 | Revalues: 48792 | GridSize: 108
Generation 222 | Revalues: 48998 | GridSize: 112
Generation 223 | Revalues: 49232 | GridSize: 112
Generation 224 | Revalues: 49440 | GridSize: 118
Generation 225 | Revalues: 49660 | GridSize: 118
Generation 226 | Revalues: 49888 | GridSize: 120
Generation 227 | Revalues: 50112 | GridSize: 113
Generation 228 | Revalues: 50320 | GridSize: 114
Generation 229 | Revalues: 50534 | GridSize: 115
Generation 230 | Revalues: 50744 | GridSize: 116
Generation 231 | Revalues: 50962 | GridSize: 118
Generation 232 | Revalues: 51164 | GridSize: 122
Generation 233 | Revalues: 51364 | GridSize: 122
Generation 234 | Revalues: 51600 | GridSize: 121
Generation 235 | Revalues: 51792 | GridSize: 123
Generation 236 | Revalues: 52010 | GridSize: 125
Generation 237 | Revalues: 52214 | GridSize: 127
Generation 238 | Revalues: 52422 | GridSize: 126
Generation 239 | Revalues: 52622 | GridSize: 125
Generation 240 | Revalues: 52842 | GridSize: 124
Generation 241 | Revalues: 53054 | GridSize: 125
Generation 242 | Revalues: 53280 | GridSize: 128
Generation 243 | Revalues: 53466 | GridSize: 124
Generation 244 | Revalues: 53694 | GridSize: 123
Generation 245 | Revalues: 53918 | GridSize: 127
Generation 246 | Revalues: 54132 | GridSize: 127
Generation 247 | Revalues: 54368 | GridSize: 126
Generation 248 | Revalues: 54604 | GridSize: 129
Generation 249 | Revalues: 54804 | GridSize: 135
Generation 250 | Revalues: 55050 | GridSize: 136
Generation 251 | Revalues: 55278 | GridSize: 136
Generation 252 | Revalues: 55516 | GridSize: 139
Generation 253 | Revalues: 55740 | GridSize: 146
Generation 254 | Revalues: 55966 | GridSize: 147
Generation 255 | Revalues: 56192 | GridSize: 149
Generation 256 | Revalues: 56430 | GridSize: 150
Generation 257 | Revalues: 56652 | GridSize: 148
Generation 258 | Revalues: 56858 | GridSize: 148
Generation 259 | Revalues: 57068 | GridSize: 150
Generation 260 | Revalues: 57266 | GridSize: 146
Generation 261 | Revalues: 57504 | GridSize: 136
Generation 262 | Revalues: 57704 | GridSize: 137
Generation 263 | Revalues: 57938 | GridSize: 140
Generation 264 | Revalues: 58178 | GridSize: 138
Generation 265 | Revalues: 58402 | GridSize: 134
Generation 266 | Revalues: 58638 | GridSize: 136
Generation 267 | Revalues: 58854 | GridSize: 136
Generation 268 | Revalues: 59068 | GridSize: 139
Generation 269 | Revalues: 59292 | GridSize: 137
Generation 270 | Revalues: 59532 | GridSize: 140
Generation 271 | Revalues: 59744 | GridSize: 137
Generation 272 | Revalues: 59954 | GridSize: 135
Generation 273 | Revalues: 60156 | GridSize: 136
Generation 274 | Revalues: 60374 | GridSize: 136
Generation 275 | Revalues: 60598 | GridSize: 135
Generation 276 | Revalues: 60814 | GridSize: 138
Generation 277 | Revalues: 61016 | GridSize: 142
Generation 278 | Revalues: 61264 | GridSize: 147
Generation 279 | Revalues: 61474 | GridSize: 143
Generation 280 | Revalues: 61702 | GridSize: 142
Generation 281 | Revalues: 61922 | GridSize: 145
Generation 282 | Revalues: 62186 | GridSize: 148
Generation 283 | Revalues: 62416 | GridSize: 147
Generation 284 | Revalues: 62622 | GridSize: 147
Generation 285 | Revalues: 62864 | GridSize: 148
Generation 286 | Revalues: 63070 | GridSize: 141
Generation 287 | Revalues: 63278 | GridSize: 141
Generation 288 | Revalues: 63506 | GridSize: 141
Generation 289 | Revalues: 63718 | GridSize: 140
Generation 290 | Revalues: 63942 | GridSize: 138
Generation 291 | Revalues: 64172 | GridSize: 137
Generation 292 | Revalues: 64408 | GridSize: 141
Generation 293 | Revalues: 64622 | GridSize: 142
Generation 294 | Revalues: 64850 | GridSize: 142
Generation 295 | Revalues: 65062 | GridSize: 146
Generation 296 | Revalues: 65272 | GridSize: 148
Generation 297 | Revalues: 65494 | GridSize: 141
Generation 298 | Revalues: 65716 | GridSize: 138
Generation 299 | Revalues: 65936 | GridSize: 138
Generation 300 | Revalues: 66168 | GridSize: 137
Generation 301 | Revalues: 66390 | GridSize: 136
Generation 302 | Revalues: 66614 | GridSize: 137
Generation 303 | Revalues: 66814 | GridSize: 138
Generation 304 | Revalues: 67044 | GridSize: 141
Generation 305 | Revalues: 67240 | GridSize: 135
Generation 306 | Revalues: 67450 | GridSize: 137
Generation 307 | Revalues: 67688 | GridSize: 136
Generation 308 | Revalues: 67892 | GridSize: 136
Generation 309 | Revalues: 68116 | GridSize: 141
Generation 310 | Revalues: 68336 | GridSize: 145
Generation 311 | Revalues: 68548 | GridSize: 140
Generation 312 | Revalues: 68756 | GridSize: 143
Generation 313 | Revalues: 68980 | GridSize: 139
Generation 314 | Revalues: 69192 | GridSize: 141
Generation 315 | Revalues: 69424 | GridSize: 141
Generation 316 | Revalues: 69638 | GridSize: 144
Generation 317 | Revalues: 69896 | GridSize: 140
Generation 318 | Revalues: 70126 | GridSize: 144
Generation 319 | Revalues: 70358 | GridSize: 142
Generation 320 | Revalues: 70570 | GridSize: 145
Generation 321 | Revalues: 70796 | GridSize: 148
Generation 322 | Revalues: 71002 | GridSize: 146
Generation 323 | Revalues: 71216 | GridSize: 149
Generation 324 | Revalues: 71450 | GridSize: 151
Generation 325 | Revalues: 71670 | GridSize: 153
Generation 326 | Revalues: 71888 | GridSize: 152
Generation 327 | Revalues: 72108 | GridSize: 151
Generation 328 | Revalues: 72334 | GridSize: 156
Generation 329 | Revalues: 72562 | GridSize: 156
Generation 330 | Revalues: 72762 | GridSize: 154
Generation 331 | Revalues: 72996 | GridSize: 152
Generation 332 | Revalues: 73212 | GridSize: 149
Generation 333 | Revalues: 73418 | GridSize: 153
Generation 334 | Revalues: 73674 | GridSize: 151
Generation 335 | Revalues: 73918 | GridSize: 153
Generation 336 | Revalues: 74126 | GridSize: 148
Generation 337 | Revalues: 74340 | GridSize: 146
Generation 338 | Revalues: 74558 | GridSize: 149
Generation 339 | Revalues: 74760 | GridSize: 155
Generation 340 | Revalues: 74964 | GridSize: 156
Generation 341 | Revalues: 75166 | GridSize: 155
Generation 342 | Revalues: 75388 | GridSize: 156
Generation 343 | Revalues: 75642 | GridSize: 152
Generation 344 | Revalues: 75864 | GridSize: 151
Generation 345 | Revalues: 76094 | GridSize: 154
Generation 346 | Revalues: 76292 | GridSize: 155
Generation 347 | Revalues: 76526 | GridSize: 153
Generation 348 | Revalues: 76748 | GridSize: 152
Generation 349 | Revalues: 76938 | GridSize: 153
Generation 350 | Revalues: 77122 | GridSize: 154
Generation 351 | Revalues: 77362 | GridSize: 157
Generation 352 | Revalues: 77556 | GridSize: 157
Generation 353 | Revalues: 77766 | GridSize: 159
Generation 354 | Revalues: 77988 | GridSize: 161
Generation 355 | Revalues: 78212 | GridSize: 161
Generation 356 | Revalues: 78454 | GridSize: 161
Generation 357 | Revalues: 78680 | GridSize: 162
Generation 358 | Revalues: 78900 | GridSize: 157
Generation 359 | Revalues: 79118 | GridSize: 157
Generation 360 | Revalues: 79324 | GridSize: 157
Generation 361 | Revalues: 79534 | GridSize: 152
Generation 362 | Revalues: 79744 | GridSize: 152
Generation 363 | Revalues: 79940 | GridSize: 152
Generation 364 | Revalues: 80168 | GridSize: 153
Generation 365 | Revalues: 80400 | GridSize: 157
Generation 366 | Revalues: 80622 | GridSize: 161
Generation 367 | Revalues: 80844 | GridSize: 164
Generation 368 | Revalues: 81054 | GridSize: 161
Generation 369 | Revalues: 81276 | GridSize: 157
Generation 370 | Revalues: 81480 | GridSize: 159
Generation 371 | Revalues: 81676 | GridSize: 161
Generation 372 | Revalues: 81920 | GridSize: 165
Generation 373 | Revalues: 82134 | GridSize: 162
Generation 374 | Revalues: 82338 | GridSize: 159
Generation 375 | Revalues: 82548 | GridSize: 160
Generation 376 | Revalues: 82772 | GridSize: 162
Generation 377 | Revalues: 83014 | GridSize: 163
Generation 378 | Revalues: 83210 | GridSize: 164
Generation 379 | Revalues: 83436 | GridSize: 165
Generation 380 | Revalues: 83654 | GridSize: 167
Generation 381 | Revalues: 83888 | GridSize: 172
Generation 382 | Revalues: 84124 | GridSize: 172
Generation 383 | Revalues: 84356 | GridSize: 176
Generation 384 | Revalues: 84564 | GridSize: 175
Generation 385 | Revalues: 84788 | GridSize: 180
Generation 386 | Revalues: 84996 | GridSize: 178
Generation 387 | Revalues: 85222 | GridSize: 179
Generation 388 | Revalues: 85446 | GridSize: 182
Generation 389 | Revalues: 85666 | GridSize: 182
Generation 390 | Revalues: 85892 | GridSize: 186
Generation 391 | Revalues: 86142 | GridSize: 188
Generation 392 | Revalues: 86364 | GridSize: 187
Generation 393 | Revalues: 86608 | GridSize: 186
Generation 394 | Revalues: 86842 | GridSize: 186
Generation 395 | Revalues: 87070 | GridSize: 188
Generation 396 | Revalues: 87298 | GridSize: 187
Generation 397 | Revalues: 87496 | GridSize: 188
Generation 398 | Revalues: 87734 | GridSize: 190
Generation 399 | Revalues: 87952 | GridSize: 191
Generation 400 | Revalues: 88176 | GridSize: 189
Generation 401 | Revalues: 88390 | GridSize: 193
Generation 402 | Revalues: 88614 | GridSize: 190
Generation 403 | Revalues: 88840 | GridSize: 187
Generation 404 | Revalues: 89048 | GridSize: 185
Generation 405 | Revalues: 89256 | GridSize: 187
Generation 406 | Revalues: 89480 | GridSize: 190
Generation 407 | Revalues: 89696 | GridSize: 189
Generation 408 | Revalues: 89924 | GridSize: 189
Generation 409 | Revalues: 90176 | GridSize: 190
Generation 410 | Revalues: 90362 | GridSize: 188
Generation 411 | Revalues: 90598 | GridSize: 188
Generation 412 | Revalues: 90830 | GridSize: 188
Generation 413 | Revalues: 91064 | GridSize: 192
Generation 414 | Revalues: 91296 | GridSize: 194
Generation 415 | Revalues: 91544 | GridSize: 196
Generation 416 | Revalues: 91770 | GridSize: 196
Generation 417 | Revalues: 92002 | GridSize: 198
Generation 418 | Revalues: 92198 | GridSize: 199
Generation 419 | Revalues: 92408 | GridSize: 202
Generation 420 | Revalues: 92602 | GridSize: 201
Generation 421 | Revalues: 92826 | GridSize: 198
Generation 422 | Revalues: 93046 | GridSize: 197
Generation 423 | Revalues: 93258 | GridSize: 197
Generation 424 | Revalues: 93446 | GridSize: 199
Generation 425 | Revalues: 93682 | GridSize: 199
Generation 426 | Revalues: 93888 | GridSize: 200
Generation 427 | Revalues: 94098 | GridSize: 202
Generation 428 | Revalues: 94310 | GridSize: 206
Generation 429 | Revalues: 94552 | GridSize: 208
Generation 430 | Revalues: 94770 | GridSize: 208
Generation 431 | Revalues: 94980 | GridSize: 209
Generation 432 | Revalues: 95202 | GridSize: 210
Generation 433 | Revalues: 95416 | GridSize: 210
Generation 434 | Revalues: 95648 | GridSize: 213
Generation 435 | Revalues: 95886 | GridSize: 216
Generation 436 | Revalues: 96112 | GridSize: 214
Generation 437 | Revalues: 96344 | GridSize: 214
Generation 438 | Revalues: 96582 | GridSize: 213
Generation 439 | Revalues: 96798 | GridSize: 209
Generation 440 | Revalues: 97024 | GridSize: 211
Generation 441 | Revalues: 97246 | GridSize: 211
Generation 442 | Revalues: 97484 | GridSize: 215
Generation 443 | Revalues: 97682 | GridSize: 214
Generation 444 | Revalues: 97916 | GridSize: 214
Generation 445 | Revalues: 98132 | GridSize: 213
Generation 446 | Revalues: 98322 | GridSize: 214
Generation 447 | Revalues: 98518 | GridSize: 216
Generation 448 | Revalues: 98752 | GridSize: 215
Generation 449 | Revalues: 98980 | GridSize: 216
Generation 450 | Revalues: 99210 | GridSize: 219
Generation 451 | Revalues: 99454 | GridSize: 217
Generation 452 | Revalues: 99662 | GridSize: 215
Generation 453 | Revalues: 99884 | GridSize: 216
Generation 454 | Revalues: 100106 | GridSize: 218
Generation 455 | Revalues: 100330 | GridSize: 217
Generation 456 | Revalues: 100536 | GridSize: 213
Generation 457 | Revalues: 100754 | GridSize: 213
Generation 458 | Revalues: 100970 | GridSize: 211
Generation 459 | Revalues: 101200 | GridSize: 212
Generation 460 | Revalues: 101422 | GridSize: 212
Generation 461 | Revalues: 101636 | GridSize: 212
Generation 462 | Revalues: 101854 | GridSize: 211
Generation 463 | Revalues: 102070 | GridSize: 210
Generation 464 | Revalues: 102306 | GridSize: 212
Generation 465 | Revalues: 102534 | GridSize: 212
Generation 466 | Revalues: 102736 | GridSize: 210
Generation 467 | Revalues: 102950 | GridSize: 208
Generation 468 | Revalues: 103150 | GridSize: 205
Generation 469 | Revalues: 103336 | GridSize: 209
Generation 470 | Revalues: 103564 | GridSize: 207
Generation 471 | Revalues: 103784 | GridSize: 207
Generation 472 | Revalues: 104008 | GridSize: 208
Generation 473 | Revalues: 104212 | GridSize: 206
Generation 474 | Revalues: 104430 | GridSize: 204
Generation 475 | Revalues: 104668 | GridSize: 206
Generation 476 | Revalues: 104924 | GridSize: 211
Generation 477 | Revalues: 105128 | GridSize: 213
Generation 478 | Revalues: 105350 | GridSize: 213
Generation 479 | Revalues: 105576 | GridSize: 211
Generation 480 | Revalues: 105774 | GridSize: 210
Generation 481 | Revalues: 106006 | GridSize: 210
Generation 482 | Revalues: 106212 | GridSize: 211
Generation 483 | Revalues: 106438 | GridSize: 212
Generation 484 | Revalues: 106668 | GridSize: 214
Generation 485 | Revalues: 106888 | GridSize: 213
Generation 486 | Revalues: 107084 | GridSize: 216
Generation 487 | Revalues: 107300 | GridSize: 215
Generation 488 | Revalues: 107528 | GridSize: 216
Generation 489 | Revalues: 107762 | GridSize: 218
Generation 490 | Revalues: 107982 | GridSize: 221
Generation 491 | Revalues: 108204 | GridSize: 217
Generation 492 | Revalues: 108436 | GridSize: 219
Generation 493 | Revalues: 108642 | GridSize: 222
Generation 494 | Revalues: 108862 | GridSize: 222
Generation 495 | Revalues: 109108 | GridSize: 224
Generation 496 | Revalues: 109320 | GridSize: 226
Generation 497 | Revalues: 109522 | GridSize: 226
Generation 498 | Revalues: 109770 | GridSize: 228
Generation 499 | Revalues: 109988 | GridSize: 228
Generation 500 | Revalues: 110226 | GridSize: 227
Generation 501 | Revalues: 110462 | GridSize: 228
Generation 502 | Revalues: 110680 | GridSize: 228
Generation 503 | Revalues: 110904 | GridSize: 229
Generation 504 | Revalues: 111142 | GridSize: 229
Generation 505 | Revalues: 111348 | GridSize: 231
Generation 506 | Revalues: 111592 | GridSize: 232
Generation 507 | Revalues: 111842 | GridSize: 232
Generation 508 | Revalues: 112078 | GridSize: 233
Generation 509 | Revalues: 112318 | GridSize: 233
Generation 510 | Revalues: 112550 | GridSize: 234
Generation 511 | Revalues: 112770 | GridSize: 234
Generation 512 | Revalues: 112998 | GridSize: 236
Generation 513 | Revalues: 113236 | GridSize: 238
Generation 514 | Revalues: 113458 | GridSize: 237
Generation 515 | Revalues: 113660 | GridSize: 237
Generation 516 | Revalues: 113896 | GridSize: 235
Generation 517 | Revalues: 114128 | GridSize: 235
Generation 518 | Revalues: 114342 | GridSize: 234
Generation 519 | Revalues: 114558 | GridSize: 234
Generation 520 | Revalues: 114780 | GridSize: 232
Generation 521 | Revalues: 115024 | GridSize: 229
Generation 522 | Revalues: 115230 | GridSize: 229
Generation 523 | Revalues: 115440 | GridSize: 225
Generation 524 | Revalues: 115652 | GridSize: 223
Generation 525 | Revalues: 115860 | GridSize: 226
Generation 526 | Revalues: 116102 | GridSize: 224
Generation 527 | Revalues: 116310 | GridSize: 225
Generation 528 | Revalues: 116526 | GridSize: 225
Generation 529 | Revalues: 116760 | GridSize: 226
Generation 530 | Revalues: 116976 | GridSize: 227
Generation 531 | Revalues: 117206 | GridSize: 227
Generation 532 | Revalues: 117412 | GridSize: 229
Generation 533 | Revalues: 117634 | GridSize: 230
Generation 534 | Revalues: 117858 | GridSize: 226
Generation 535 | Revalues: 118074 | GridSize: 225
Generation 536 | Revalues: 118288 | GridSize: 224
Generation 537 | Revalues: 118522 | GridSize: 224
Generation 538 | Revalues: 118766 | GridSize: 224
Generation 539 | Revalues: 118994 | GridSize: 224
Generation 540 | Revalues: 119202 | GridSize: 225
Generation 541 | Revalues: 119436 | GridSize: 225
Generation 542 | Revalues: 119642 | GridSize: 226
Generation 543 | Revalues: 119880 | GridSize: 225
Generation 544 | Revalues: 120102 | GridSize: 227
Generation 545 | Revalues: 120320 | GridSize: 227
Generation 546 | Revalues: 120546 | GridSize: 228
Generation 547 | Revalues: 120748 | GridSize: 227
Generation 548 | Revalues: 120962 | GridSize: 228
Generation 549 | Revalues: 121176 | GridSize: 229
Generation 550 | Revalues: 121392 | GridSize: 221
Generation 551 | Revalues: 121584 | GridSize: 223
Generation 552 | Revalues: 121788 | GridSize: 222
Generation 553 | Revalues: 122006 | GridSize: 223
Generation 554 | Revalues: 122224 | GridSize: 226
Generation 555 | Revalues: 122458 | GridSize: 227
Generation 556 | Revalues: 122680 | GridSize: 228
Generation 557 | Revalues: 122850 | GridSize: 227
Generation 558 | Revalues: 123062 | GridSize: 228
