Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19640 | GridSize: 95
Generation 98 | Revalues: 19852 | GridSize: 103
Generation 99 | Revalues: 20038 | GridSize: 97
Generation 100 | Revalues: 20228 | GridSize: 101
Generation 101 | Revalues: 20418 | GridSize: 102
Generation 102 | Revalues: 20618 | GridSize: 98
Generation 103 | Revalues: 20816 | GridSize: 103
Generation 104 | Revalues: 21028 | GridSize: 105
Generation 105 | Revalues: 21242 | GridSize: 88
Generation 106 | Revalues: 21446 | GridSize: 96
Generation 107 | Revalues: 21662 | GridSize: 98
Generation 108 | Revalues: 21854 | GridSize: 100
Generation 109 | Revalues: 22026 | GridSize: 104
Generation 110 | Revalues: 22250 | GridSize: 112
Generation 111 | Revalues: 22452 | GridSize: 109
Generation 112 | Revalues: 22666 | GridSize: 104
Generation 113 | Revalues: 22874 | GridSize: 103
Generation 114 | Revalues: 23056 | GridSize: 108
Generation 115 | Revalues: 23258 | GridSize: 106
Generation 116 | Revalues: 23468 | GridSize: 112
Generation 117 | Revalues: 23674 | GridSize: 116
Generation 118 | Revalues: 23862 | GridSize: 118
Generation 119 | Revalues: 24090 | GridSize: 113
Generation 120 | Revalues: 24306 | GridSize: 123
Generation 121 | Revalues: 24522 | GridSize: 113
Generation 122 | Revalues: 24732 | GridSize: 115
Generation 123 | Revalues: 24908 | GridSize: 117
Generation 124 | Revalues: 25100 | GridSize: 128
Generation 125 | Revalues: 25308 | GridSize: 138
Generation 126 | Revalues: 25502 | GridSize: 143
Generation 127 | Revalues: 25706 | GridSize: 135
Generation 128 | Revalues: 25938 | GridSize: 140
Generation 129 | Revalues: 26126 | GridSize: 129
Generation 130 | Revalues: 26312 | GridSize: 127
Generation 131 | Revalues: 26526 | GridSize: 117
Generation 132 | Revalues: 26692 | GridSize: 112
Generation 133 | Revalues: 26908 | GridSize: 110
Generation 134 | Revalues: 27118 | GridSize: 114
Generation 135 | Revalues: 27310 | GridSize: 116
Generation 136 | Revalues: 27524 | GridSize: 114
Generation 137 | Revalues: 27710 | GridSize: 113
Generation 138 | Revalues: 27920 | GridSize: 113
Generation 139 | Revalues: 28114 | GridSize: 115
Generation 140 | Revalues: 28340 | GridSize: 115
Generation 141 | Revalues: 28534 | GridSize: 111
Generation 142 | Revalues: 28752 | GridSize: 110
Generation 143 | Revalues: 28952 | GridSize: 119
Generation 144 | Revalues: 29150 | GridSize: 117
Generation 145 | Revalues: 29368 | GridSize: 123
Generation 146 | Revalues: 29550 | GridSize: 128
Generation 147 | Revalues: 29754 | GridSize: 140
Generation 148 | Revalues: 29970 | GridSize: 141
Generation 149 | Revalues: 30180 | GridSize: 143
Generation 150 | Revalues: 30430 | GridSize: 142
Generation 151 | Revalues: 30628 | GridSize: 140
Generation 152 | Revalues: 30818 | GridSize: 140
Generation 153 | Revalues: 31008 | GridSize: 140
Generation 154 | Revalues: 31192 | GridSize: 145
Generation 155 | Revalues: 31408 | GridSize: 135
Generation 156 | Revalues: 31584 | GridSize: 130
Generation 157 | Revalues: 31784 | GridSize: 131
Generation 158 | Revalues: 31978 | GridSize: 127
Generation 159 | Revalues: 32182 | GridSize: 119
Generation 160 | Revalues: 32382 | GridSize: 125
Generation 161 | Revalues: 32588 | GridSize: 125
Generation 162 | Revalues: 32784 | GridSize: 125
Generation 163 | Revalues: 33000 | GridSize: 124
Generation 164 | Revalues: 33178 | GridSize: 130
Generation 165 | Revalues: 33364 | GridSize: 138
Generation 166 | Revalues: 33596 | GridSize: 126
Generation 167 | Revalues: 33810 | GridSize: 127
Generation 168 | Revalues: 34008 | GridSize: 137
Generation 169 | Revalues: 34182 | GridSize: 131
Generation 170 | Revalues: 34366 | GridSize: 138
Generation 171 | Revalues: 34556 | GridSize: 143
Generation 172 | Revalues: 34726 | GridSize: 133
Generation 173 | Revalues: 34922 | GridSize: 125
Generation 174 | Revalues: 35110 | GridSize: 129
Generation 175 | Revalues: 35286 | GridSize: 136
Generation 176 | Revalues: 35516 | GridSize: 142
Generation 177 | Revalues: 35718 | GridSize: 143
Generation 178 | Revalues: 35930 | GridSize: 152
Generation 179 | Revalues: 36112 | GridSize: 156
Generation 180 | Revalues: 36342 | GridSize: 142
Generation 181 | Revalues: 36520 | GridSize: 139
Generation 182 | Revalues: 36722 | GridSize: 153
Generation 183 | Revalues: 36942 | GridSize: 158
Generation 184 | Revalues: 37122 | GridSize: 149
Generation 185 | Revalues: 37310 | GridSize: 149
Generation 186 | Revalues: 37504 | GridSize: 140
Generation 187 | Revalues: 37710 | GridSize: 144
Generation 188 | Revalues: 37904 | GridSize: 133
Generation 189 | Revalues: 38118 | GridSize: 151
Generation 190 | Revalues: 38324 | GridSize: 140
Generation 191 | Revalues: 38492 | GridSize: 148
Generation 192 | Revalues: 38694 | GridSize: 154
Generation 193 | Revalues: 38918 | GridSize: 149
Generation 194 | Revalues: 39090 | GridSize: 137
Generation 195 | Revalues: 39308 | GridSize: 130
Generation 196 | Revalues: 39488 | GridSize: 141
Generation 197 | Revalues: 39678 | GridSize: 134
Generation 198 | Revalues: 39916 | GridSize: 138
Generation 199 | Revalues: 40118 | GridSize: 141
Generation 200 | Revalues: 40310 | GridSize: 143
Generation 201 | Revalues: 40516 | GridSize: 147
Generation 202 | Revalues: 40710 | GridSize: 156
Generation 203 | Revalues: 40916 | GridSize: 159
Generation 204 | Revalues: 41134 | GridSize: 156
Generation 205 | Revalues: 41324 | GridSize: 165
Generation 206 | Revalues: 41520 | GridSize: 154
Generation 207 | Revalues: 41738 | GridSize: 157
Generation 208 | Revalues: 41952 | GridSize: 165
Generation 209 | Revalues: 42158 | GridSize: 155
Generation 210 | Revalues: 42360 | GridSize: 164
Generation 211 | Revalues: 42558 | GridSize: 159
Generation 212 | Revalues: 42730 | GridSize: 148
Generation 213 | Revalues: 42934 | GridSize: 149
Generation 214 | Revalues: 43156 | GridSize: 158
Generation 215 | Revalues: 43378 | GridSize: 162
Generation 216 | Revalues: 43560 | GridSize: 165
Generation 217 | Revalues: 43762 | GridSize: 169
Generation 218 | Revalues: 43954 | GridSize: 173
Generation 219 | Revalues: 44162 | GridSize: 166
Generation 220 | Revalues: 44366 | GridSize: 156
Generation 221 | Revalues: 44544 | GridSize: 158
Generation 222 | Revalues: 44716 | GridSize: 166
Generation 223 | Revalues: 44902 | GridSize: 166
Generation 224 | Revalues: 45116 | GridSize: 162
Generation 225 | Revalues: 45326 | GridSize: 168
Generation 226 | Revalues: 45496 | GridSize: 158
Generation 227 | Revalues: 45708 | GridSize: 165
Generation 228 | Revalues: 45920 | GridSize: 171
Generation 229 | Revalues: 46118 | GridSize: 167
Generation 230 | Revalues: 46314 | GridSize: 172
Generation 231 | Revalues: 46536 | GridSize: 164
Generation 232 | Revalues: 46716 | GridSize: 165
Generation 233 | Revalues: 46916 | GridSize: 164
Generation 234 | Revalues: 47112 | GridSize: 167
Generation 235 | Revalues: 47328 | GridSize: 167
Generation 236 | Revalues: 47496 | GridSize: 163
Generation 237 | Revalues: 47714 | GridSize: 158
Generation 238 | Revalues: 47902 | GridSize: 149
Generation 239 | Revalues: 48104 | GridSize: 145
Generation 240 | Revalues: 48300 | GridSize: 162
Generation 241 | Revalues: 48496 | GridSize: 170
Generation 242 | Revalues: 48726 | GridSize: 163
Generation 243 | Revalues: 48940 | GridSize: 153
Generation 244 | Revalues: 49130 | GridSize: 159
Generation 245 | Revalues: 49358 | GridSize: 163
Generation 246 | Revalues: 49540 | GridSize: 171
Generation 247 | Revalues: 49730 | GridSize: 167
Generation 248 | Revalues: 49948 | GridSize: 160
Generation 249 | Revalues: 50164 | GridSize: 165
Generation 250 | Revalues: 50352 | GridSize: 170
Generation 251 | Revalues: 50554 | GridSize: 181
Generation 252 | Revalues: 50748 | GridSize: 177
Generation 253 | Revalues: 50932 | GridSize: 180
Generation 254 | Revalues: 51120 | GridSize: 183
Generation 255 | Revalues: 51306 | GridSize: 190
Generation 256 | Revalues: 51524 | GridSize: 192
Generation 257 | Revalues: 51746 | GridSize: 189
Generation 258 | Revalues: 51960 | GridSize: 188
Generation 259 | Revalues: 52138 | GridSize: 184
Generation 260 | Revalues: 52340 | GridSize: 187
Generation 261 | Revalues: 52554 | GridSize: 191
Generation 262 | Revalues: 52778 | GridSize: 203
Generation 263 | Revalues: 52998 | GridSize: 196
Generation 264 | Revalues: 53186 | GridSize: 199
Generation 265 | Revalues: 53368 | GridSize: 184
Generation 266 | Revalues: 53574 | GridSize: 191
Generation 267 | Revalues: 53804 | GridSize: 190
Generation 268 | Revalues: 54018 | GridSize: 191
Generation 269 | Revalues: 54206 | GridSize: 194
Generation 270 | Revalues: 54390 | GridSize: 195
Generation 271 | Revalues: 54608 | GridSize: 200
Generation 272 | Revalues: 54810 | GridSize: 188
Generation 273 | Revalues: 55010 | GridSize: 190
Generation 274 | Revalues: 55212 | GridSize: 184
Generation 275 | Revalues: 55414 | GridSize: 186
Generation 276 | Revalues: 55626 | GridSize: 176
Generation 277 | Revalues: 55824 | GridSize: 179
Generation 278 | Revalues: 56018 | GridSize: 184
Generation 279 | Revalues: 56232 | GridSize: 181
Generation 280 | Revalues: 56442 | GridSize: 173
Generation 281 | Revalues: 56650 | GridSize: 174
Generation 282 | Revalues: 56838 | GridSize: 178
Generation 283 | Revalues: 57040 | GridSize: 164
Generation 284 | Revalues: 57218 | GridSize: 169
Generation 285 | Revalues: 57396 | GridSize: 170
Generation 286 | Revalues: 57566 | GridSize: 172
Generation 287 | Revalues: 57788 | GridSize: 170
Generation 288 | Revalues: 58018 | GridSize: 177
Generation 289 | Revalues: 58214 | GridSize: 187
Generation 290 | Revalues: 58410 | GridSize: 177
Generation 291 | Revalues: 58602 | GridSize: 174
Generation 292 | Revalues: 58792 | GridSize: 189
Generation 293 | Revalues: 58976 | GridSize: 183
Generation 294 | Revalues: 59204 | GridSize: 185
Generation 295 | Revalues: 59408 | GridSize: 188
Generation 296 | Revalues: 59612 | GridSize: 188
Generation 297 | Revalues: 59784 | GridSize: 183
Generation 298 | Revalues: 59988 | GridSize: 182
Generation 299 | Revalues: 60176 | GridSize: 185
Generation 300 | Revalues: 60406 | GridSize: 169
Generation 301 | Revalues: 60610 | GridSize: 171
Generation 302 | Revalues: 60814 | GridSize: 178
Generation 303 | Revalues: 61020 | GridSize: 180
Generation 304 | Revalues: 61210 | GridSize: 178
Generation 305 | Revalues: 61396 | GridSize: 183
Generation 306 | Revalues: 61614 | GridSize: 190
Generation 307 | Revalues: 61796 | GridSize: 197
Generation 308 | Revalues: 61974 | GridSize: 194
Generation 309 | Revalues: 62180 | GridSize: 198
Generation 310 | Revalues: 62378 | GridSize: 199
Generation 311 | Revalues: 62584 | GridSize: 188
Generation 312 | Revalues: 62770 | GridSize: 183
Generation 313 | Revalues: 62976 | GridSize: 175
Generation 314 | Revalues: 63152 | GridSize: 180
Generation 315 | Revalues: 63352 | GridSize: 178
Generation 316 | Revalues: 63512 | GridSize: 177
Generation 317 | Revalues: 63706 | GridSize: 181
Generation 318 | Revalues: 63918 | GridSize: 178
Generation 319 | Revalues: 64124 | GridSize: 187
Generation 320 | Revalues: 64328 | GridSize: 192
Generation 321 | Revalues: 64512 | GridSize: 189
Generation 322 | Revalues: 64730 | GridSize: 192
Generation 323 | Revalues: 64926 | GridSize: 183
Generation 324 | Revalues: 65140 | GridSize: 185
Generation 325 | Revalues: 65344 | GridSize: 199
Generation 326 | Revalues: 65528 | GridSize: 202
Generation 327 | Revalues: 65722 | GridSize: 192
Generation 328 | Revalues: 65962 | GridSize: 195
Generation 329 | Revalues: 66184 | GridSize: 203
Generation 330 | Revalues: 66378 | GridSize: 205
Generation 331 | Revalues: 66564 | GridSize: 200
Generation 332 | Revalues: 66778 | GridSize: 204
Generation 333 | Revalues: 66984 | GridSize: 207
Generation 334 | Revalues: 67178 | GridSize: 213
Generation 335 | Revalues: 67384 | GridSize: 195
Generation 336 | Revalues: 67606 | GridSize: 206
Generation 337 | Revalues: 67802 | GridSize: 198
Generation 338 | Revalues: 68002 | GridSize: 190
Generation 339 | Revalues: 68228 | GridSize: 189
Generation 340 | Revalues: 68428 | GridSize: 198
Generation 341 | Revalues: 68634 | GridSize: 195
Generation 342 | Revalues: 68832 | GridSize: 200
Generation 343 | Revalues: 69026 | GridSize: 205
Generation 344 | Revalues: 69236 | GridSize: 196
Generation 345 | Revalues: 69420 | GridSize: 195
Generation 346 | Revalues: 69608 | GridSize: 201
Generation 347 | Revalues: 69826 | GridSize: 200
Generation 348 | Revalues: 70026 | GridSize: 188
Generation 349 | Revalues: 70246 | GridSize: 185
Generation 350 | Revalues: 70460 | GridSize: 187
Generation 351 | Revalues: 70674 | GridSize: 185
Generation 352 | Revalues: 70852 | GridSize: 188
Generation 353 | Revalues: 71036 | GridSize: 186
Generation 354 | Revalues: 71236 | GridSize: 194
Generation 355 | Revalues: 71426 | GridSize: 206
Generation 356 | Revalues: 71644 | GridSize: 211
Generation 357 | Revalues: 71838 | GridSize: 208
Generation 358 | Revalues: 72032 | GridSize: 211
Generation 359 | Revalues: 72252 | GridSize: 206
Generation 360 | Revalues: 72456 | GridSize: 199
Generation 361 | Revalues: 72676 | GridSize: 203
Generation 362 | Revalues: 72884 | GridSize: 197
Generation 363 | Revalues: 73074 | GridSize: 205
Generation 364 | Revalues: 73288 | GridSize: 212
Generation 365 | Revalues: 73502 | GridSize: 216
Generation 366 | Revalues: 73686 | GridSize: 209
Generation 367 | Revalues: 73888 | GridSize: 203
Generation 368 | Revalues: 74078 | GridSize: 199
Generation 369 | Revalues: 74276 | GridSize: 199
Generation 370 | Revalues: 74476 | GridSize: 191
Generation 371 | Revalues: 74690 | GridSize: 195
Generation 372 | Revalues: 74886 | GridSize: 205
Generation 373 | Revalues: 75098 | GridSize: 200
Generation 374 | Revalues: 75286 | GridSize: 200
Generation 375 | Revalues: 75490 | GridSize: 202
Generation 376 | Revalues: 75704 | GridSize: 206
Generation 377 | Revalues: 75904 | GridSize: 212
Generation 378 | Revalues: 76098 | GridSize: 207
Generation 379 | Revalues: 76294 | GridSize: 207
Generation 380 | Revalues: 76504 | GridSize: 209
Generation 381 | Revalues: 76710 | GridSize: 207
Generation 382 | Revalues: 76936 | GridSize: 204
Generation 383 | Revalues: 77118 | GridSize: 208
Generation 384 | Revalues: 77286 | GridSize: 208
Generation 385 | Revalues: 77482 | GridSize: 215
Generation 386 | Revalues: 77696 | GridSize: 215
Generation 387 | Revalues: 77910 | GridSize: 208
Generation 388 | Revalues: 78110 | GridSize: 213
Generation 389 | Revalues: 78290 | GridSize: 199
Generation 390 | Revalues: 78496 | GridSize: 194
Generation 391 | Revalues: 78698 | GridSize: 193
Generation 392 | Revalues: 78896 | GridSize: 200
Generation 393 | Revalues: 79092 | GridSize: 205
Generation 394 | Revalues: 79284 | GridSize: 203
Generation 395 | Revalues: 79492 | GridSize: 192
Generation 396 | Revalues: 79672 | GridSize: 186
Generation 397 | Revalues: 79898 | GridSize: 193
Generation 398 | Revalues: 80080 | GridSize: 195
Generation 399 | Revalues: 80258 | GridSize: 195
Generation 400 | Revalues: 80442 | GridSize: 196
Generation 401 | Revalues: 80640 | GridSize: 197
Generation 402 | Revalues: 80826 | GridSize: 200
Generation 403 | Revalues: 81022 | GridSize: 207
Generation 404 | Revalues: 81196 | GridSize: 204
Generation 405 | Revalues: 81400 | GridSize: 194
Generation 406 | Revalues: 81592 | GridSize: 205
Generation 407 | Revalues: 81794 | GridSize: 205
Generation 408 | Revalues: 81994 | GridSize: 195
Generation 409 | Revalues: 82212 | GridSize: 202
Generation 410 | Revalues: 82434 | GridSize: 212
Generation 411 | Revalues: 82628 | GridSize: 221
Generation 412 | Revalues: 82816 | GridSize: 228
Generation 413 | Revalues: 83004 | GridSize: 226
Generation 414 | Revalues: 83206 | GridSize: 227
Generation 415 | Revalues: 83424 | GridSize: 230
Generation 416 | Revalues: 83614 | GridSize: 227
Generation 417 | Revalues: 83790 | GridSize: 225
Generation 418 | Revalues: 83968 | GridSize: 223
Generation 419 | Revalues: 84166 | GridSize: 227
Generation 420 | Revalues: 84378 | GridSize: 202
Generation 421 | Revalues: 84580 | GridSize: 191
Generation 422 | Revalues: 84782 | GridSize: 196
Generation 423 | Revalues: 84960 | GridSize: 180
Generation 424 | Revalues: 85146 | GridSize: 191
Generation 425 | Revalues: 85336 | GridSize: 187
Generation 426 | Revalues: 85554 | GridSize: 189
Generation 427 | Revalues: 85744 | GridSize: 199
Generation 428 | Revalues: 85948 | GridSize: 211
Generation 429 | Revalues: 86136 | GridSize: 213
Generation 430 | Revalues: 86302 | GridSize: 213
Generation 431 | Revalues: 86490 | GridSize: 206
Generation 432 | Revalues: 86694 | GridSize: 206
Generation 433 | Revalues: 86920 | GridSize: 202
Generation 434 | Revalues: 87142 | GridSize: 207
Generation 435 | Revalues: 87338 | GridSize: 213
Generation 436 | Revalues: 87530 | GridSize: 215
Generation 437 | Revalues: 87748 | GridSize: 218
Generation 438 | Revalues: 87956 | GridSize: 217
Generation 439 | Revalues: 88156 | GridSize: 217
Generation 440 | Revalues: 88354 | GridSize: 210
Generation 441 | Revalues: 88578 | GridSize: 211
Generation 442 | Revalues: 88784 | GridSize: 217
Generation 443 | Revalues: 88982 | GridSize: 225
Generation 444 | Revalues: 89170 | GridSize: 221
Generation 445 | Revalues: 89346 | GridSize: 211
Generation 446 | Revalues: 89540 | GridSize: 217
Generation 447 | Revalues: 89768 | GridSize: 222
Generation 448 | Revalues: 89984 | GridSize: 223
Generation 449 | Revalues: 90162 | GridSize: 224
Generation 450 | Revalues: 90384 | GridSize: 219
Generation 451 | Revalues: 90574 | GridSize: 223
Generation 452 | Revalues: 90782 | GridSize: 212
Generation 453 | Revalues: 91002 | GridSize: 207
Generation 454 | Revalues: 91220 | GridSize: 208
Generation 455 | Revalues: 91418 | GridSize: 213
Generation 456 | Revalues: 91644 | GridSize: 219
Generation 457 | Revalues: 91860 | GridSize: 218
Generation 458 | Revalues: 92028 | GridSize: 217
Generation 459 | Revalues: 92230 | GridSize: 213
Generation 460 | Revalues: 92402 | GridSize: 220
Generation 461 | Revalues: 92608 | GridSize: 224
Generation 462 | Revalues: 92794 | GridSize: 227
Generation 463 | Revalues: 92990 | GridSize: 221
Generation 464 | Revalues: 93176 | GridSize: 213
Generation 465 | Revalues: 93366 | GridSize: 210
Generation 466 | Revalues: 93568 | GridSize: 207
Generation 467 | Revalues: 93782 | GridSize: 214
Generation 468 | Revalues: 93976 | GridSize: 219
Generation 469 | Revalues: 94166 | GridSize: 209
Generation 470 | Revalues: 94394 | GridSize: 210
Generation 471 | Revalues: 94620 | GridSize: 218
Generation 472 | Revalues: 94808 | GridSize: 219
Generation 473 | Revalues: 94984 | GridSize: 222
Generation 474 | Revalues: 95176 | GridSize: 219
Generation 475 | Revalues: 95386 | GridSize: 214
Generation 476 | Revalues: 95588 | GridSize: 202
Generation 477 | Revalues: 95784 | GridSize: 198
Generation 478 | Revalues: 95990 | GridSize: 209
Generation 479 | Revalues: 96174 | GridSize: 208
Generation 480 | Revalues: 96370 | GridSize: 205
Generation 481 | Revalues: 96566 | GridSize: 212
Generation 482 | Revalues: 96752 | GridSize: 218
Generation 483 | Revalues: 96958 | GridSize: 226
Generation 484 | Revalues: 97156 | GridSize: 228
Generation 485 | Revalues: 97384 | GridSize: 228
Generation 486 | Revalues: 97586 | GridSize: 236
Generation 487 | Revalues: 97780 | GridSize: 237
Generation 488 | Revalues: 97972 | GridSize: 228
Generation 489 | Revalues: 98208 | GridSize: 233
Generation 490 | Revalues: 98422 | GridSize: 236
Generation 491 | Revalues: 98618 | GridSize: 241
Generation 492 | Revalues: 98824 | GridSize: 236
Generation 493 | Revalues: 99034 | GridSize: 231
Generation 494 | Revalues: 99226 | GridSize: 235
Generation 495 | Revalues: 99408 | GridSize: 241
Generation 496 | Revalues: 99600 | GridSize: 239
Generation 497 | Revalues: 99794 | GridSize: 236
Generation 498 | Revalues: 99982 | GridSize: 238
Generation 499 | Revalues: 100176 | GridSize: 237
Generation 500 | Revalues: 100370 | GridSize: 235
Generation 501 | Revalues: 100572 | GridSize: 245
Generation 502 | Revalues: 100774 | GridSize: 240
Generation 503 | Revalues: 100974 | GridSize: 234
Generation 504 | Revalues: 101172 | GridSize: 234
Generation 505 | Revalues: 101400 | GridSize: 236
Generation 506 | Revalues: 101610 | GridSize: 232
Generation 507 | Revalues: 101788 | GridSize: 234
Generation 508 | Revalues: 101968 | GridSize: 233
Generation 509 | Revalues: 102198 | GridSize: 234
Generation 510 | Revalues: 102384 | GridSize: 232
Generation 511 | Revalues: 102572 | GridSize: 245
Generation 512 | Revalues: 102768 | GridSize: 243
Generation 513 | Revalues: 102960 | GridSize: 236
Generation 514 | Revalues: 103154 | GridSize: 239
Generation 515 | Revalues: 103342 | GridSize: 239
Generation 516 | Revalues: 103548 | GridSize: 246
Generation 517 | Revalues: 103738 | GridSize: 250
Generation 518 | Revalues: 103942 | GridSize: 252
Generation 519 | Revalues: 104134 | GridSize: 249
Generation 520 | Revalues: 104352 | GridSize: 248
Generation 521 | Revalues: 104546 | GridSize: 245
Generation 522 | Revalues: 104742 | GridSize: 234
Generation 523 | Revalues: 104924 | GridSize: 223
Generation 524 | Revalues: 105128 | GridSize: 217
Generation 525 | Revalues: 105330 | GridSize: 224
Generation 526 | Revalues: 105500 | GridSize: 216
Generation 527 | Revalues: 105684 | GridSize: 218
Generation 528 | Revalues: 105858 | GridSize: 224
Generation 529 | Revalues: 106058 | GridSize: 217
Generation 530 | Revalues: 106256 | GridSize: 200
Generation 531 | Revalues: 106450 | GridSize: 199
Generation 532 | Revalues: 106672 | GridSize: 195
Generation 533 | Revalues: 106866 | GridSize: 194
Generation 534 | Revalues: 107054 | GridSize: 201
Generation 535 | Revalues: 107254 | GridSize: 208
Generation 536 | Revalues: 107460 | GridSize: 210
Generation 537 | Revalues: 107664 | GridSize: 210
Generation 538 | Revalues: 107858 | GridSize: 212
Generation 539 | Revalues: 108064 | GridSize: 222
Generation 540 | Revalues: 108264 | GridSize: 214
Generation 541 | Revalues: 108470 | GridSize: 217
Generation 542 | Revalues: 108660 | GridSize: 225
Generation 543 | Revalues: 108860 | GridSize: 227
Generation 544 | Revalues: 109058 | GridSize: 231
Generation 545 | Revalues: 109234 | GridSize: 230
Generation 546 | Revalues: 109420 | GridSize: 236
Generation 547 | Revalues: 109640 | GridSize: 224
Generation 548 | Revalues: 109864 | GridSize: 232
Generation 549 | Revalues: 110070 | GridSize: 242
Generation 550 | Revalues: 110268 | GridSize: 243
Generation 551 | Revalues: 110468 | GridSize: 247
Generation 552 | Revalues: 110662 | GridSize: 255
Generation 553 | Revalues: 110842 | GridSize: 250
Generation 554 | Revalues: 111042 | GridSize: 238
Generation 555 | Revalues: 111250 | GridSize: 232
Generation 556 | Revalues: 111454 | GridSize: 229
Generation 557 | Revalues: 111644 | GridSize: 223
Generation 558 | Revalues: 111838 | GridSize: 234
