Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11176 | GridSize: 102
Generation 56 | Revalues: 11360 | GridSize: 103
Generation 57 | Revalues: 11544 | GridSize: 106
Generation 58 | Revalues: 11756 | GridSize: 101
Generation 59 | Revalues: 11974 | GridSize: 110
Generation 60 | Revalues: 12170 | GridSize: 105
Generation 61 | Revalues: 12356 | GridSize: 106
Generation 62 | Revalues: 12556 | GridSize: 108
Generation 63 | Revalues: 12768 | GridSize: 111
Generation 64 | Revalues: 12980 | GridSize: 107
Generation 65 | Revalues: 13184 | GridSize: 107
Generation 66 | Revalues: 13354 | GridSize: 105
Generation 67 | Revalues: 13530 | GridSize: 107
Generation 68 | Revalues: 13726 | GridSize: 106
Generation 69 | Revalues: 13904 | GridSize: 109
Generation 70 | Revalues: 14116 | GridSize: 111
Generation 71 | Revalues: 14306 | GridSize: 113
Generation 72 | Revalues: 14520 | GridSize: 116
Generation 73 | Revalues: 14720 | GridSize: 116
Generation 74 | Revalues: 14932 | GridSize: 118
Generation 75 | Revalues: 15124 | GridSize: 110
Generation 76 | Revalues: 15316 | GridSize: 107
Generation 77 | Revalues: 15520 | GridSize: 114
Generation 78 | Revalues: 15734 | GridSize: 105
Generation 79 | Revalues: 15924 | GridSize: 105
Generation 80 | Revalues: 16118 | GridSize: 109
Generation 81 | Revalues: 16324 | GridSize: 113
Generation 82 | Revalues: 16536 | GridSize: 112
Generation 83 | Revalues: 16734 | GridSize: 112
Generation 84 | Revalues: 16938 | GridSize: 112
Generation 85 | Revalues: 17124 | GridSize: 113
Generation 86 | Revalues: 17324 | GridSize: 114
Generation 87 | Revalues: 17502 | GridSize: 110
Generation 88 | Revalues: 17704 | GridSize: 102
Generation 89 | Revalues: 17914 | GridSize: 103
Generation 90 | Revalues: 18112 | GridSize: 103
Generation 91 | Revalues: 18300 | GridSize: 105
Generation 92 | Revalues: 18518 | GridSize: 108
Generation 93 | Revalues: 18724 | GridSize: 111
Generation 94 | Revalues: 18910 | GridSize: 112
Generation 95 | Revalues: 19126 | GridSize: 114
Generation 96 | Revalues: 19316 | GridSize: 117
Generation 97 | Revalues: 19514 | GridSize: 116
Generation 98 | Revalues: 19718 | GridSize: 117
Generation 99 | Revalues: 19904 | GridSize: 117
Generation 100 | Revalues: 20088 | GridSize: 120
Generation 101 | Revalues: 20292 | GridSize: 119
Generation 102 | Revalues: 20494 | GridSize: 121
Generation 103 | Revalues: 20682 | GridSize: 127
Generation 104 | Revalues: 20872 | GridSize: 132
Generation 105 | Revalues: 21088 | GridSize: 131
Generation 106 | Revalues: 21292 | GridSize: 133
Generation 107 | Revalues: 21496 | GridSize: 135
Generation 108 | Revalues: 21696 | GridSize: 133
Generation 109 | Revalues: 21880 | GridSize: 132
Generation 110 | Revalues: 22072 | GridSize: 133
Generation 111 | Revalues: 22274 | GridSize: 136
Generation 112 | Revalues: 22484 | GridSize: 136
Generation 113 | Revalues: 22704 | GridSize: 137
Generation 114 | Revalues: 22928 | GridSize: 141
Generation 115 | Revalues: 23118 | GridSize: 139
Generation 116 | Revalues: 23332 | GridSize: 132
Generation 117 | Revalues: 23524 | GridSize: 128
Generation 118 | Revalues: 23722 | GridSize: 130
Generation 119 | Revalues: 23920 | GridSize: 130
Generation 120 | Revalues: 24120 | GridSize: 131
Generation 121 | Revalues: 24306 | GridSize: 129
Generation 122 | Revalues: 24530 | GridSize: 128
Generation 123 | Revalues: 24734 | GridSize: 128
Generation 124 | Revalues: 24954 | GridSize: 135
Generation 125 | Revalues: 25150 | GridSize: 130
Generation 126 | Revalues: 25378 | GridSize: 131
Generation 127 | Revalues: 25568 | GridSize: 124
Generation 128 | Revalues: 25776 | GridSize: 125
Generation 129 | Revalues: 25956 | GridSize: 128
Generation 130 | Revalues: 26158 | GridSize: 131
Generation 131 | Revalues: 26356 | GridSize: 133
Generation 132 | Revalues: 26556 | GridSize: 135
Generation 133 | Revalues: 26760 | GridSize: 136
Generation 134 | Revalues: 26988 | GridSize: 138
Generation 135 | Revalues: 27192 | GridSize: 142
Generation 136 | Revalues: 27396 | GridSize: 143
Generation 137 | Revalues: 27624 | GridSize: 148
Generation 138 | Revalues: 27854 | GridSize: 149
Generation 139 | Revalues: 28064 | GridSize: 147
Generation 140 | Revalues: 28258 | GridSize: 143
Generation 141 | Revalues: 28440 | GridSize: 147
Generation 142 | Revalues: 28644 | GridSize: 147
Generation 143 | Revalues: 28852 | GridSize: 144
Generation 144 | Revalues: 29060 | GridSize: 143
Generation 145 | Revalues: 29282 | GridSize: 144
Generation 146 | Revalues: 29486 | GridSize: 147
Generation 147 | Revalues: 29686 | GridSize: 151
Generation 148 | Revalues: 29908 | GridSize: 154
Generation 149 | Revalues: 30118 | GridSize: 154
Generation 150 | Revalues: 30310 | GridSize: 155
Generation 151 | Revalues: 30496 | GridSize: 153
Generation 152 | Revalues: 30674 | GridSize: 151
Generation 153 | Revalues: 30872 | GridSize: 148
Generation 154 | Revalues: 31068 | GridSize: 146
Generation 155 | Revalues: 31262 | GridSize: 143
Generation 156 | Revalues: 31466 | GridSize: 143
Generation 157 | Revalues: 31642 | GridSize: 142
Generation 158 | Revalues: 31854 | GridSize: 137
Generation 159 | Revalues: 32044 | GridSize: 137
Generation 160 | Revalues: 32240 | GridSize: 140
Generation 161 | Revalues: 32440 | GridSize: 142
Generation 162 | Revalues: 32638 | GridSize: 144
Generation 163 | Revalues: 32848 | GridSize: 138
Generation 164 | Revalues: 33042 | GridSize: 137
Generation 165 | Revalues: 33240 | GridSize: 142
Generation 166 | Revalues: 33436 | GridSize: 135
Generation 167 | Revalues: 33656 | GridSize: 133
Generation 168 | Revalues: 33860 | GridSize: 134
Generation 169 | Revalues: 34086 | GridSize: 136
Generation 170 | Revalues: 34280 | GridSize: 139
Generation 171 | Revalues: 34468 | GridSize: 138
Generation 172 | Revalues: 34674 | GridSize: 139
Generation 173 | Revalues: 34906 | GridSize: 140
Generation 174 | Revalues: 35126 | GridSize: 136
Generation 175 | Revalues: 35346 | GridSize: 135
Generation 176 | Revalues: 35564 | GridSize: 138
Generation 177 | Revalues: 35742 | GridSize: 138
Generation 178 | Revalues: 35958 | GridSize: 135
Generation 179 | Revalues: 36192 | GridSize: 137
Generation 180 | Revalues: 36406 | GridSize: 136
Generation 181 | Revalues: 36634 | GridSize: 137
Generation 182 | Revalues: 36834 | GridSize: 127
Generation 183 | Revalues: 37042 | GridSize: 129
Generation 184 | Revalues: 37240 | GridSize: 129
Generation 185 | Revalues: 37432 | GridSize: 130
Generation 186 | Revalues: 37644 | GridSize: 131
Generation 187 | Revalues: 37864 | GridSize: 135
Generation 188 | Revalues: 38062 | GridSize: 138
Generation 189 | Revalues: 38240 | GridSize: 142
Generation 190 | Revalues: 38434 | GridSize: 147
Generation 191 | Revalues: 38640 | GridSize: 142
Generation 192 | Revalues: 38856 | GridSize: 141
Generation 193 | Revalues: 39040 | GridSize: 141
Generation 194 | Revalues: 39226 | GridSize: 138
Generation 195 | Revalues: 39430 | GridSize: 139
Generation 196 | Revalues: 39626 | GridSize: 139
Generation 197 | Revalues: 39830 | GridSize: 139
Generation 198 | Revalues: 40042 | GridSize: 140
Generation 199 | Revalues: 40220 | GridSize: 141
Generation 200 | Revalues: 40426 | GridSize: 141
Generation 201 | Revalues: 40638 | GridSize: 141
Generation 202 | Revalues: 40854 | GridSize: 145
Generation 203 | Revalues: 41058 | GridSize: 141
Generation 204 | Revalues: 41234 | GridSize: 141
Generation 205 | Revalues: 41424 | GridSize: 142
Generation 206 | Revalues: 41628 | GridSize: 141
Generation 207 | Revalues: 41830 | GridSize: 145
Generation 208 | Revalues: 42018 | GridSize: 145
Generation 209 | Revalues: 42214 | GridSize: 147
Generation 210 | Revalues: 42412 | GridSize: 148
Generation 211 | Revalues: 42612 | GridSize: 147
Generation 212 | Revalues: 42814 | GridSize: 151
Generation 213 | Revalues: 43006 | GridSize: 145
Generation 214 | Revalues: 43212 | GridSize: 151
Generation 215 | Revalues: 43408 | GridSize: 151
Generation 216 | Revalues: 43614 | GridSize: 152
Generation 217 | Revalues: 43822 | GridSize: 152
Generation 218 | Revalues: 44020 | GridSize: 158
Generation 219 | Revalues: 44226 | GridSize: 155
Generation 220 | Revalues: 44440 | GridSize: 154
Generation 221 | Revalues: 44652 | GridSize: 156
Generation 222 | Revalues: 44826 | GridSize: 156
Generation 223 | Revalues: 45026 | GridSize: 154
Generation 224 | Revalues: 45242 | GridSize: 158
Generation 225 | Revalues: 45454 | GridSize: 154
Generation 226 | Revalues: 45648 | GridSize: 151
Generation 227 | Revalues: 45862 | GridSize: 151
Generation 228 | Revalues: 46078 | GridSize: 149
Generation 229 | Revalues: 46270 | GridSize: 148
Generation 230 | Revalues: 46468 | GridSize: 148
Generation 231 | Revalues: 46660 | GridSize: 149
Generation 232 | Revalues: 46870 | GridSize: 148
Generation 233 | Revalues: 47064 | GridSize: 151
Generation 234 | Revalues: 47270 | GridSize: 153
Generation 235 | Revalues: 47494 | GridSize: 149
Generation 236 | Revalues: 47710 | GridSize: 149
Generation 237 | Revalues: 47916 | GridSize: 150
Generation 238 | Revalues: 48124 | GridSize: 152
Generation 239 | Revalues: 48308 | GridSize: 150
Generation 240 | Revalues: 48530 | GridSize: 150
Generation 241 | Revalues: 48718 | GridSize: 153
Generation 242 | Revalues: 48928 | GridSize: 154
Generation 243 | Revalues: 49126 | GridSize: 155
Generation 244 | Revalues: 49312 | GridSize: 157
Generation 245 | Revalues: 49536 | GridSize: 154
Generation 246 | Revalues: 49738 | GridSize: 155
Generation 247 | Revalues: 49934 | GridSize: 156
Generation 248 | Revalues: 50146 | GridSize: 160
Generation 249 | Revalues: 50356 | GridSize: 156
Generation 250 | Revalues: 50540 | GridSize: 156
Generation 251 | Revalues: 50742 | GridSize: 153
Generation 252 | Revalues: 50936 | GridSize: 154
Generation 253 | Revalues: 51128 | GridSize: 155
Generation 254 | Revalues: 51308 | GridSize: 157
Generation 255 | Revalues: 51500 | GridSize: 156
Generation 256 | Revalues: 51692 | GridSize: 157
Generation 257 | Revalues: 51896 | GridSize: 159
Generation 258 | Revalues: 52100 | GridSize: 158
Generation 259 | Revalues: 52302 | GridSize: 159
Generation 260 | Revalues: 52520 | GridSize: 158
Generation 261 | Revalues: 52712 | GridSize: 160
Generation 262 | Revalues: 52922 | GridSize: 161
Generation 263 | Revalues: 53134 | GridSize: 160
Generation 264 | Revalues: 53338 | GridSize: 159
Generation 265 | Revalues: 53546 | GridSize: 160
Generation 266 | Revalues: 53754 | GridSize: 161
Generation 267 | Revalues: 53960 | GridSize: 159
Generation 268 | Revalues: 54144 | GridSize: 159
Generation 269 | Revalues: 54330 | GridSize: 161
Generation 270 | Revalues: 54542 | GridSize: 160
Generation 271 | Revalues: 54742 | GridSize: 165
Generation 272 | Revalues: 54952 | GridSize: 170
Generation 273 | Revalues: 55158 | GridSize: 171
Generation 274 | Revalues: 55366 | GridSize: 172
Generation 275 | Revalues: 55544 | GridSize: 167
Generation 276 | Revalues: 55742 | GridSize: 165
Generation 277 | Revalues: 55962 | GridSize: 165
Generation 278 | Revalues: 56166 | GridSize: 166
Generation 279 | Revalues: 56364 | GridSize: 167
Generation 280 | Revalues: 56594 | GridSize: 170
Generation 281 | Revalues: 56782 | GridSize: 170
Generation 282 | Revalues: 56980 | GridSize: 168
Generation 283 | Revalues: 57168 | GridSize: 167
Generation 284 | Revalues: 57368 | GridSize: 170
Generation 285 | Revalues: 57560 | GridSize: 170
Generation 286 | Revalues: 57774 | GridSize: 172
Generation 287 | Revalues: 57994 | GridSize: 169
Generation 288 | Revalues: 58210 | GridSize: 167
Generation 289 | Revalues: 58410 | GridSize: 164
Generation 290 | Revalues: 58620 | GridSize: 162
Generation 291 | Revalues: 58842 | GridSize: 164
Generation 292 | Revalues: 59028 | GridSize: 166
Generation 293 | Revalues: 59246 | GridSize: 167
Generation 294 | Revalues: 59428 | GridSize: 168
Generation 295 | Revalues: 59648 | GridSize: 162
Generation 296 | Revalues: 59852 | GridSize: 161
Generation 297 | Revalues: 60060 | GridSize: 157
Generation 298 | Revalues: 60246 | GridSize: 158
Generation 299 | Revalues: 60430 | GridSize: 160
Generation 300 | Revalues: 60624 | GridSize: 162
Generation 301 | Revalues: 60822 | GridSize: 164
Generation 302 | Revalues: 61012 | GridSize: 162
Generation 303 | Revalues: 61240 | GridSize: 158
Generation 304 | Revalues: 61462 | GridSize: 161
Generation 305 | Revalues: 61678 | GridSize: 166
Generation 306 | Revalues: 61872 | GridSize: 170
Generation 307 | Revalues: 62114 | GridSize: 170
Generation 308 | Revalues: 62340 | GridSize: 172
Generation 309 | Revalues: 62546 | GridSize: 176
Generation 310 | Revalues: 62760 | GridSize: 180
Generation 311 | Revalues: 62968 | GridSize: 179
Generation 312 | Revalues: 63176 | GridSize: 181
Generation 313 | Revalues: 63372 | GridSize: 180
Generation 314 | Revalues: 63572 | GridSize: 182
Generation 315 | Revalues: 63780 | GridSize: 181
Generation 316 | Revalues: 63964 | GridSize: 181
Generation 317 | Revalues: 64186 | GridSize: 178
Generation 318 | Revalues: 64392 | GridSize: 175
Generation 319 | Revalues: 64582 | GridSize: 175
Generation 320 | Revalues: 64772 | GridSize: 174
Generation 321 | Revalues: 64978 | GridSize: 173
Generation 322 | Revalues: 65192 | GridSize: 173
Generation 323 | Revalues: 65390 | GridSize: 175
Generation 324 | Revalues: 65600 | GridSize: 175
Generation 325 | Revalues: 65796 | GridSize: 177
Generation 326 | Revalues: 66016 | GridSize: 178
Generation 327 | Revalues: 66230 | GridSize: 176
Generation 328 | Revalues: 66426 | GridSize: 177
Generation 329 | Revalues: 66622 | GridSize: 178
Generation 330 | Revalues: 66846 | GridSize: 180
Generation 331 | Revalues: 67074 | GridSize: 180
Generation 332 | Revalues: 67274 | GridSize: 181
Generation 333 | Revalues: 67470 | GridSize: 183
Generation 334 | Revalues: 67650 | GridSize: 184
Generation 335 | Revalues: 67848 | GridSize: 186
Generation 336 | Revalues: 68032 | GridSize: 188
Generation 337 | Revalues: 68248 | GridSize: 190
Generation 338 | Revalues: 68440 | GridSize: 190
Generation 339 | Revalues: 68656 | GridSize: 187
Generation 340 | Revalues: 68856 | GridSize: 185
Generation 341 | Revalues: 69052 | GridSize: 186
Generation 342 | Revalues: 69256 | GridSize: 190
Generation 343 | Revalues: 69474 | GridSize: 193
Generation 344 | Revalues: 69662 | GridSize: 192
Generation 345 | Revalues: 69876 | GridSize: 191
Generation 346 | Revalues: 70096 | GridSize: 192
Generation 347 | Revalues: 70284 | GridSize: 191
Generation 348 | Revalues: 70458 | GridSize: 187
Generation 349 | Revalues: 70664 | GridSize: 187
Generation 350 | Revalues: 70866 | GridSize: 185
Generation 351 | Revalues: 71070 | GridSize: 187
Generation 352 | Revalues: 71268 | GridSize: 185
Generation 353 | Revalues: 71460 | GridSize: 182
Generation 354 | Revalues: 71656 | GridSize: 178
Generation 355 | Revalues: 71852 | GridSize: 179
Generation 356 | Revalues: 72066 | GridSize: 178
Generation 357 | Revalues: 72258 | GridSize: 179
Generation 358 | Revalues: 72460 | GridSize: 178
Generation 359 | Revalues: 72660 | GridSize: 180
Generation 360 | Revalues: 72874 | GridSize: 179
Generation 361 | Revalues: 73086 | GridSize: 180
Generation 362 | Revalues: 73280 | GridSize: 182
Generation 363 | Revalues: 73466 | GridSize: 179
Generation 364 | Revalues: 73676 | GridSize: 180
Generation 365 | Revalues: 73880 | GridSize: 183
Generation 366 | Revalues: 74062 | GridSize: 180
Generation 367 | Revalues: 74244 | GridSize: 180
Generation 368 | Revalues: 74448 | GridSize: 179
Generation 369 | Revalues: 74622 | GridSize: 182
Generation 370 | Revalues: 74814 | GridSize: 187
Generation 371 | Revalues: 75028 | GridSize: 188
Generation 372 | Revalues: 75224 | GridSize: 186
Generation 373 | Revalues: 75454 | GridSize: 188
Generation 374 | Revalues: 75666 | GridSize: 190
Generation 375 | Revalues: 75868 | GridSize: 194
Generation 376 | Revalues: 76086 | GridSize: 189
Generation 377 | Revalues: 76282 | GridSize: 194
Generation 378 | Revalues: 76494 | GridSize: 194
Generation 379 | Revalues: 76710 | GridSize: 194
Generation 380 | Revalues: 76900 | GridSize: 196
Generation 381 | Revalues: 77102 | GridSize: 198
Generation 382 | Revalues: 77316 | GridSize: 194
Generation 383 | Revalues: 77536 | GridSize: 199
Generation 384 | Revalues: 77742 | GridSize: 197
Generation 385 | Revalues: 77938 | GridSize: 195
Generation 386 | Revalues: 78148 | GridSize: 192
Generation 387 | Revalues: 78368 | GridSize: 191
Generation 388 | Revalues: 78588 | GridSize: 189
Generation 389 | Revalues: 78754 | GridSize: 190
Generation 390 | Revalues: 78958 | GridSize: 187
Generation 391 | Revalues: 79186 | GridSize: 183
Generation 392 | Revalues: 79386 | GridSize: 179
Generation 393 | Revalues: 79566 | GridSize: 176
Generation 394 | Revalues: 79764 | GridSize: 176
Generation 395 | Revalues: 79972 | GridSize: 173
Generation 396 | Revalues: 80164 | GridSize: 176
Generation 397 | Revalues: 80346 | GridSize: 178
Generation 398 | Revalues: 80524 | GridSize: 177
Generation 399 | Revalues: 80738 | GridSize: 175
Generation 400 | Revalues: 80926 | GridSize: 172
Generation 401 | Revalues: 81134 | GridSize: 175
Generation 402 | Revalues: 81348 | GridSize: 177
Generation 403 | Revalues: 81544 | GridSize: 178
Generation 404 | Revalues: 81764 | GridSize: 178
Generation 405 | Revalues: 81950 | GridSize: 181
Generation 406 | Revalues: 82158 | GridSize: 182
Generation 407 | Revalues: 82356 | GridSize: 186
Generation 408 | Revalues: 82580 | GridSize: 187
Generation 409 | Revalues: 82750 | GridSize: 190
Generation 410 | Revalues: 82942 | GridSize: 190
Generation 411 | Revalues: 83114 | GridSize: 187
Generation 412 | Revalues: 83304 | GridSize: 183
Generation 413 | Revalues: 83496 | GridSize: 184
Generation 414 | Revalues: 83690 | GridSize: 183
Generation 415 | Revalues: 83882 | GridSize: 179
Generation 416 | Revalues: 84070 | GridSize: 175
Generation 417 | Revalues: 84266 | GridSize: 164
Generation 418 | Revalues: 84468 | GridSize: 168
Generation 419 | Revalues: 84662 | GridSize: 166
Generation 420 | Revalues: 84850 | GridSize: 168
Generation 421 | Revalues: 85046 | GridSize: 166
Generation 422 | Revalues: 85252 | GridSize: 168
Generation 423 | Revalues: 85458 | GridSize: 165
Generation 424 | Revalues: 85662 | GridSize: 162
Generation 425 | Revalues: 85876 | GridSize: 164
Generation 426 | Revalues: 86072 | GridSize: 165
Generation 427 | Revalues: 86264 | GridSize: 166
Generation 428 | Revalues: 86468 | GridSize: 166
Generation 429 | Revalues: 86658 | GridSize: 162
Generation 430 | Revalues: 86854 | GridSize: 167
Generation 431 | Revalues: 87058 | GridSize: 160
Generation 432 | Revalues: 87270 | GridSize: 157
Generation 433 | Revalues: 87482 | GridSize: 158
Generation 434 | Revalues: 87668 | GridSize: 154
Generation 435 | Revalues: 87860 | GridSize: 145
Generation 436 | Revalues: 88052 | GridSize: 146
Generation 437 | Revalues: 88246 | GridSize: 148
Generation 438 | Revalues: 88430 | GridSize: 149
Generation 439 | Revalues: 88606 | GridSize: 147
Generation 440 | Revalues: 88806 | GridSize: 143
Generation 441 | Revalues: 89014 | GridSize: 141
Generation 442 | Revalues: 89202 | GridSize: 137
Generation 443 | Revalues: 89374 | GridSize: 136
Generation 444 | Revalues: 89578 | GridSize: 138
Generation 445 | Revalues: 89776 | GridSize: 138
Generation 446 | Revalues: 89982 | GridSize: 140
Generation 447 | Revalues: 90196 | GridSize: 143
Generation 448 | Revalues: 90394 | GridSize: 143
Generation 449 | Revalues: 90592 | GridSize: 142
Generation 450 | Revalues: 90774 | GridSize: 143
Generation 451 | Revalues: 90984 | GridSize: 143
Generation 452 | Revalues: 91182 | GridSize: 146
Generation 453 | Revalues: 91376 | GridSize: 145
Generation 454 | Revalues: 91572 | GridSize: 145
Generation 455 | Revalues: 91766 | GridSize: 139
Generation 456 | Revalues: 91938 | GridSize: 140
Generation 457 | Revalues: 92122 | GridSize: 139
Generation 458 | Revalues: 92324 | GridSize: 138
Generation 459 | Revalues: 92528 | GridSize: 140
Generation 460 | Revalues: 92736 | GridSize: 146
Generation 461 | Revalues: 92908 | GridSize: 148
Generation 462 | Revalues: 93100 | GridSize: 149
Generation 463 | Revalues: 93312 | GridSize: 151
Generation 464 | Revalues: 93506 | GridSize: 151
Generation 465 | Revalues: 93702 | GridSize: 151
Generation 466 | Revalues: 93888 | GridSize: 151
Generation 467 | Revalues: 94096 | GridSize: 153
Generation 468 | Revalues: 94304 | GridSize: 153
Generation 469 | Revalues: 94524 | GridSize: 156
Generation 470 | Revalues: 94710 | GridSize: 156
Generation 471 | Revalues: 94912 | GridSize: 152
Generation 472 | Revalues: 95110 | GridSize: 153
Generation 473 | Revalues: 95330 | GridSize: 147
Generation 474 | Revalues: 95546 | GridSize: 149
Generation 475 | Revalues: 95756 | GridSize: 151
Generation 476 | Revalues: 95956 | GridSize: 152
Generation 477 | Revalues: 96156 | GridSize: 152
Generation 478 | Revalues: 96350 | GridSize: 152
Generation 479 | Revalues: 96572 | GridSize: 151
Generation 480 | Revalues: 96786 | GridSize: 146
Generation 481 | Revalues: 97000 | GridSize: 143
Generation 482 | Revalues: 97206 | GridSize: 140
Generation 483 | Revalues: 97422 | GridSize: 143
Generation 484 | Revalues: 97634 | GridSize: 144
Generation 485 | Revalues: 97824 | GridSize: 145
Generation 486 | Revalues: 98024 | GridSize: 146
Generation 487 | Revalues: 98224 | GridSize: 147
Generation 488 | Revalues: 98412 | GridSize: 147
Generation 489 | Revalues: 98592 | GridSize: 146
Generation 490 | Revalues: 98810 | GridSize: 147
Generation 491 | Revalues: 99014 | GridSize: 151
Generation 492 | Revalues: 99202 | GridSize: 154
Generation 493 | Revalues: 99398 | GridSize: 155
Generation 494 | Revalues: 99584 | GridSize: 159
Generation 495 | Revalues: 99796 | GridSize: 160
Generation 496 | Revalues: 100000 | GridSize: 163
Generation 497 | Revalues: 100216 | GridSize: 159
Generation 498 | Revalues: 100398 | GridSize: 154
Generation 499 | Revalues: 100616 | GridSize: 150
Generation 500 | Revalues: 100834 | GridSize: 151
Generation 501 | Revalues: 101044 | GridSize: 154
Generation 502 | Revalues: 101238 | GridSize: 157
Generation 503 | Revalues: 101456 | GridSize: 157
Generation 504 | Revalues: 101668 | GridSize: 157
Generation 505 | Revalues: 101864 | GridSize: 160
Generation 506 | Revalues: 102060 | GridSize: 162
Generation 507 | Revalues: 102256 | GridSize: 164
Generation 508 | Revalues: 102452 | GridSize: 164
Generation 509 | Revalues: 102672 | GridSize: 167
Generation 510 | Revalues: 102838 | GridSize: 169
Generation 511 | Revalues: 103056 | GridSize: 172
Generation 512 | Revalues: 103276 | GridSize: 172
Generation 513 | Revalues: 103480 | GridSize: 177
Generation 514 | Revalues: 103670 | GridSize: 178
Generation 515 | Revalues: 103870 | GridSize: 173
Generation 516 | Revalues: 104060 | GridSize: 174
Generation 517 | Revalues: 104264 | GridSize: 175
Generation 518 | Revalues: 104466 | GridSize: 179
Generation 519 | Revalues: 104652 | GridSize: 180
Generation 520 | Revalues: 104866 | GridSize: 181
Generation 521 | Revalues: 105058 | GridSize: 173
Generation 522 | Revalues: 105258 | GridSize: 173
Generation 523 | Revalues: 105466 | GridSize: 178
Generation 524 | Revalues: 105658 | GridSize: 180
Generation 525 | Revalues: 105846 | GridSize: 178
Generation 526 | Revalues: 106056 | GridSize: 180
Generation 527 | Revalues: 106266 | GridSize: 178
Generation 528 | Revalues: 106476 | GridSize: 180
Generation 529 | Revalues: 106658 | GridSize: 184
Generation 530 | Revalues: 106850 | GridSize: 187
Generation 531 | Revalues: 107054 | GridSize: 187
Generation 532 | Revalues: 107250 | GridSize: 189
Generation 533 | Revalues: 107462 | GridSize: 189
Generation 534 | Revalues: 107658 | GridSize: 180
Generation 535 | Revalues: 107832 | GridSize: 181
Generation 536 | Revalues: 108018 | GridSize: 181
Generation 537 | Revalues: 108222 | GridSize: 183
Generation 538 | Revalues: 108412 | GridSize: 185
Generation 539 | Revalues: 108622 | GridSize: 182
Generation 540 | Revalues: 108846 | GridSize: 182
Generation 541 | Revalues: 109050 | GridSize: 182
Generation 542 | Revalues: 109240 | GridSize: 182
Generation 543 | Revalues: 109446 | GridSize: 179
Generation 544 | Revalues: 109626 | GridSize: 173
Generation 545 | Revalues: 109828 | GridSize: 173
Generation 546 | Revalues: 110030 | GridSize: 176
Generation 547 | Revalues: 110204 | GridSize: 176
Generation 548 | Revalues: 110390 | GridSize: 179
Generation 549 | Revalues: 110586 | GridSize: 181
Generation 550 | Revalues: 110788 | GridSize: 179
Generation 551 | Revalues: 110998 | GridSize: 179
Generation 552 | Revalues: 111212 | GridSize: 178
Generation 553 | Revalues: 111416 | GridSize: 177
Generation 554 | Revalues: 111624 | GridSize: 168
Generation 555 | Revalues: 111838 | GridSize: 167
Generation 556 | Revalues: 112028 | GridSize: 168
Generation 557 | Revalues: 112218 | GridSize: 169
Generation 558 | Revalues: 112394 | GridSize: 169
