Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11014 | GridSize: 67
Generation 55 | Revalues: 11210 | GridSize: 65
Generation 56 | Revalues: 11410 | GridSize: 64
Generation 57 | Revalues: 11606 | GridSize: 56
Generation 58 | Revalues: 11804 | GridSize: 55
Generation 59 | Revalues: 12000 | GridSize: 56
Generation 60 | Revalues: 12194 | GridSize: 60
Generation 61 | Revalues: 12372 | GridSize: 70
Generation 62 | Revalues: 12596 | GridSize: 66
Generation 63 | Revalues: 12760 | GridSize: 75
Generation 64 | Revalues: 12944 | GridSize: 76
Generation 65 | Revalues: 13120 | GridSize: 75
Generation 66 | Revalues: 13314 | GridSize: 69
Generation 67 | Revalues: 13504 | GridSize: 76
Generation 68 | Revalues: 13698 | GridSize: 78
Generation 69 | Revalues: 13894 | GridSize: 81
Generation 70 | Revalues: 14102 | GridSize: 81
Generation 71 | Revalues: 14290 | GridSize: 85
Generation 72 | Revalues: 14488 | GridSize: 87
Generation 73 | Revalues: 14676 | GridSize: 85
Generation 74 | Revalues: 14874 | GridSize: 87
Generation 75 | Revalues: 15044 | GridSize: 91
Generation 76 | Revalues: 15236 | GridSize: 98
Generation 77 | Revalues: 15440 | GridSize: 100
Generation 78 | Revalues: 15654 | GridSize: 104
Generation 79 | Revalues: 15854 | GridSize: 98
Generation 80 | Revalues: 16074 | GridSize: 91
Generation 81 | Revalues: 16272 | GridSize: 87
Generation 82 | Revalues: 16478 | GridSize: 87
Generation 83 | Revalues: 16686 | GridSize: 84
Generation 84 | Revalues: 16880 | GridSize: 83
Generation 85 | Revalues: 17092 | GridSize: 83
Generation 86 | Revalues: 17298 | GridSize: 86
Generation 87 | Revalues: 17468 | GridSize: 75
Generation 88 | Revalues: 17644 | GridSize: 68
Generation 89 | Revalues: 17844 | GridSize: 83
Generation 90 | Revalues: 18046 | GridSize: 80
Generation 91 | Revalues: 18242 | GridSize: 80
Generation 92 | Revalues: 18452 | GridSize: 80
Generation 93 | Revalues: 18640 | GridSize: 81
Generation 94 | Revalues: 18838 | GridSize: 74
Generation 95 | Revalues: 19038 | GridSize: 73
Generation 96 | Revalues: 19246 | GridSize: 84
Generation 97 | Revalues: 19446 | GridSize: 80
Generation 98 | Revalues: 19650 | GridSize: 82
Generation 99 | Revalues: 19850 | GridSize: 89
Generation 100 | Revalues: 20052 | GridSize: 95
Generation 101 | Revalues: 20254 | GridSize: 92
Generation 102 | Revalues: 20456 | GridSize: 100
Generation 103 | Revalues: 20678 | GridSize: 87
Generation 104 | Revalues: 20912 | GridSize: 95
Generation 105 | Revalues: 21118 | GridSize: 90
Generation 106 | Revalues: 21322 | GridSize: 92
Generation 107 | Revalues: 21512 | GridSize: 96
Generation 108 | Revalues: 21692 | GridSize: 95
Generation 109 | Revalues: 21920 | GridSize: 100
Generation 110 | Revalues: 22108 | GridSize: 93
Generation 111 | Revalues: 22290 | GridSize: 94
Generation 112 | Revalues: 22484 | GridSize: 93
Generation 113 | Revalues: 22700 | GridSize: 104
Generation 114 | Revalues: 22882 | GridSize: 103
Generation 115 | Revalues: 23092 | GridSize: 102
Generation 116 | Revalues: 23294 | GridSize: 99
Generation 117 | Revalues: 23494 | GridSize: 95
Generation 118 | Revalues: 23686 | GridSize: 90
Generation 119 | Revalues: 23874 | GridSize: 85
Generation 120 | Revalues: 24088 | GridSize: 86
Generation 121 | Revalues: 24298 | GridSize: 85
Generation 122 | Revalues: 24512 | GridSize: 91
Generation 123 | Revalues: 24688 | GridSize: 89
Generation 124 | Revalues: 24896 | GridSize: 89
Generation 125 | Revalues: 25108 | GridSize: 90
Generation 126 | Revalues: 25302 | GridSize: 97
Generation 127 | Revalues: 25490 | GridSize: 98
Generation 128 | Revalues: 25700 | GridSize: 88
Generation 129 | Revalues: 25912 | GridSize: 84
Generation 130 | Revalues: 26122 | GridSize: 89
Generation 131 | Revalues: 26320 | GridSize: 92
Generation 132 | Revalues: 26526 | GridSize: 93
Generation 133 | Revalues: 26718 | GridSize: 94
Generation 134 | Revalues: 26932 | GridSize: 93
Generation 135 | Revalues: 27144 | GridSize: 96
Generation 136 | Revalues: 27318 | GridSize: 98
Generation 137 | Revalues: 27484 | GridSize: 93
Generation 138 | Revalues: 27666 | GridSize: 84
Generation 139 | Revalues: 27858 | GridSize: 87
Generation 140 | Revalues: 28078 | GridSize: 92
Generation 141 | Revalues: 28300 | GridSize: 97
Generation 142 | Revalues: 28518 | GridSize: 105
Generation 143 | Revalues: 28696 | GridSize: 93
Generation 144 | Revalues: 28876 | GridSize: 96
Generation 145 | Revalues: 29064 | GridSize: 93
Generation 146 | Revalues: 29254 | GridSize: 79
Generation 147 | Revalues: 29440 | GridSize: 81
Generation 148 | Revalues: 29638 | GridSize: 84
Generation 149 | Revalues: 29846 | GridSize: 97
Generation 150 | Revalues: 30050 | GridSize: 98
Generation 151 | Revalues: 30232 | GridSize: 101
Generation 152 | Revalues: 30430 | GridSize: 105
Generation 153 | Revalues: 30614 | GridSize: 105
Generation 154 | Revalues: 30830 | GridSize: 108
Generation 155 | Revalues: 31044 | GridSize: 105
Generation 156 | Revalues: 31224 | GridSize: 107
Generation 157 | Revalues: 31416 | GridSize: 110
Generation 158 | Revalues: 31620 | GridSize: 118
Generation 159 | Revalues: 31786 | GridSize: 126
Generation 160 | Revalues: 31978 | GridSize: 122
Generation 161 | Revalues: 32206 | GridSize: 125
Generation 162 | Revalues: 32420 | GridSize: 121
Generation 163 | Revalues: 32624 | GridSize: 123
Generation 164 | Revalues: 32822 | GridSize: 122
Generation 165 | Revalues: 33026 | GridSize: 129
Generation 166 | Revalues: 33224 | GridSize: 118
Generation 167 | Revalues: 33406 | GridSize: 120
Generation 168 | Revalues: 33608 | GridSize: 123
Generation 169 | Revalues: 33794 | GridSize: 126
Generation 170 | Revalues: 33976 | GridSize: 129
Generation 171 | Revalues: 34188 | GridSize: 126
Generation 172 | Revalues: 34384 | GridSize: 119
Generation 173 | Revalues: 34614 | GridSize: 125
Generation 174 | Revalues: 34806 | GridSize: 123
Generation 175 | Revalues: 35028 | GridSize: 125
Generation 176 | Revalues: 35216 | GridSize: 129
Generation 177 | Revalues: 35424 | GridSize: 132
Generation 178 | Revalues: 35632 | GridSize: 114
Generation 179 | Revalues: 35804 | GridSize: 114
Generation 180 | Revalues: 35994 | GridSize: 124
Generation 181 | Revalues: 36192 | GridSize: 125
Generation 182 | Revalues: 36390 | GridSize: 134
Generation 183 | Revalues: 36582 | GridSize: 131
Generation 184 | Revalues: 36788 | GridSize: 134
Generation 185 | Revalues: 36976 | GridSize: 136
Generation 186 | Revalues: 37192 | GridSize: 131
Generation 187 | Revalues: 37392 | GridSize: 134
Generation 188 | Revalues: 37610 | GridSize: 129
Generation 189 | Revalues: 37780 | GridSize: 128
Generation 190 | Revalues: 38002 | GridSize: 113
Generation 191 | Revalues: 38198 | GridSize: 114
Generation 192 | Revalues: 38402 | GridSize: 120
Generation 193 | Revalues: 38614 | GridSize: 112
Generation 194 | Revalues: 38802 | GridSize: 119
Generation 195 | Revalues: 39016 | GridSize: 120
Generation 196 | Revalues: 39234 | GridSize: 123
Generation 197 | Revalues: 39432 | GridSize: 116
Generation 198 | Revalues: 39642 | GridSize: 112
Generation 199 | Revalues: 39856 | GridSize: 110
Generation 200 | Revalues: 40070 | GridSize: 112
Generation 201 | Revalues: 40278 | GridSize: 112
Generation 202 | Revalues: 40500 | GridSize: 115
Generation 203 | Revalues: 40696 | GridSize: 115
Generation 204 | Revalues: 40878 | GridSize: 109
Generation 205 | Revalues: 41090 | GridSize: 113
Generation 206 | Revalues: 41282 | GridSize: 113
Generation 207 | Revalues: 41508 | GridSize: 113
Generation 208 | Revalues: 41720 | GridSize: 116
Generation 209 | Revalues: 41922 | GridSize: 116
Generation 210 | Revalues: 42118 | GridSize: 114
Generation 211 | Revalues: 42298 | GridSize: 117
Generation 212 | Revalues: 42516 | GridSize: 115
Generation 213 | Revalues: 42722 | GridSize: 118
Generation 214 | Revalues: 42902 | GridSize: 123
Generation 215 | Revalues: 43124 | GridSize: 121
Generation 216 | Revalues: 43324 | GridSize: 125
Generation 217 | Revalues: 43542 | GridSize: 122
Generation 218 | Revalues: 43750 | GridSize: 127
Generation 219 | Revalues: 43936 | GridSize: 134
Generation 220 | Revalues: 44142 | GridSize: 131
Generation 221 | Revalues: 44342 | GridSize: 121
Generation 222 | Revalues: 44550 | GridSize: 125
Generation 223 | Revalues: 44774 | GridSize: 120
Generation 224 | Revalues: 44992 | GridSize: 129
Generation 225 | Revalues: 45210 | GridSize: 135
Generation 226 | Revalues: 45404 | GridSize: 133
Generation 227 | Revalues: 45632 | GridSize: 134
Generation 228 | Revalues: 45830 | GridSize: 132
Generation 229 | Revalues: 46058 | GridSize: 131
Generation 230 | Revalues: 46282 | GridSize: 135
Generation 231 | Revalues: 46478 | GridSize: 121
Generation 232 | Revalues: 46692 | GridSize: 119
Generation 233 | Revalues: 46892 | GridSize: 121
Generation 234 | Revalues: 47108 | GridSize: 124
Generation 235 | Revalues: 47316 | GridSize: 124
Generation 236 | Revalues: 47522 | GridSize: 127
Generation 237 | Revalues: 47746 | GridSize: 123
Generation 238 | Revalues: 47944 | GridSize: 120
Generation 239 | Revalues: 48126 | GridSize: 120
Generation 240 | Revalues: 48334 | GridSize: 120
Generation 241 | Revalues: 48526 | GridSize: 125
Generation 242 | Revalues: 48702 | GridSize: 124
Generation 243 | Revalues: 48908 | GridSize: 126
Generation 244 | Revalues: 49096 | GridSize: 133
Generation 245 | Revalues: 49322 | GridSize: 138
Generation 246 | Revalues: 49508 | GridSize: 141
Generation 247 | Revalues: 49708 | GridSize: 145
Generation 248 | Revalues: 49918 | GridSize: 147
Generation 249 | Revalues: 50098 | GridSize: 148
Generation 250 | Revalues: 50294 | GridSize: 150
Generation 251 | Revalues: 50498 | GridSize: 151
Generation 252 | Revalues: 50720 | GridSize: 147
Generation 253 | Revalues: 50900 | GridSize: 149
Generation 254 | Revalues: 51092 | GridSize: 146
Generation 255 | Revalues: 51298 | GridSize: 146
Generation 256 | Revalues: 51482 | GridSize: 150
Generation 257 | Revalues: 51670 | GridSize: 143
Generation 258 | Revalues: 51852 | GridSize: 148
Generation 259 | Revalues: 52054 | GridSize: 141
Generation 260 | Revalues: 52242 | GridSize: 136
Generation 261 | Revalues: 52444 | GridSize: 130
Generation 262 | Revalues: 52658 | GridSize: 121
Generation 263 | Revalues: 52820 | GridSize: 122
Generation 264 | Revalues: 52998 | GridSize: 119
Generation 265 | Revalues: 53194 | GridSize: 119
Generation 266 | Revalues: 53412 | GridSize: 112
Generation 267 | Revalues: 53608 | GridSize: 99
Generation 268 | Revalues: 53790 | GridSize: 104
Generation 269 | Revalues: 53960 | GridSize: 101
Generation 270 | Revalues: 54168 | GridSize: 106
Generation 271 | Revalues: 54392 | GridSize: 103
Generation 272 | Revalues: 54574 | GridSize: 105
Generation 273 | Revalues: 54800 | GridSize: 110
Generation 274 | Revalues: 55014 | GridSize: 112
Generation 275 | Revalues: 55230 | GridSize: 109
Generation 276 | Revalues: 55424 | GridSize: 112
Generation 277 | Revalues: 55618 | GridSize: 112
Generation 278 | Revalues: 55836 | GridSize: 121
Generation 279 | Revalues: 56038 | GridSize: 121
Generation 280 | Revalues: 56204 | GridSize: 118
Generation 281 | Revalues: 56412 | GridSize: 115
Generation 282 | Revalues: 56600 | GridSize: 117
Generation 283 | Revalues: 56768 | GridSize: 121
Generation 284 | Revalues: 57008 | GridSize: 114
Generation 285 | Revalues: 57232 | GridSize: 119
Generation 286 | Revalues: 57454 | GridSize: 123
Generation 287 | Revalues: 57640 | GridSize: 120
Generation 288 | Revalues: 57816 | GridSize: 124
Generation 289 | Revalues: 58016 | GridSize: 125
Generation 290 | Revalues: 58228 | GridSize: 128
Generation 291 | Revalues: 58440 | GridSize: 130
Generation 292 | Revalues: 58660 | GridSize: 137
Generation 293 | Revalues: 58880 | GridSize: 140
Generation 294 | Revalues: 59080 | GridSize: 137
Generation 295 | Revalues: 59294 | GridSize: 141
Generation 296 | Revalues: 59476 | GridSize: 148
Generation 297 | Revalues: 59648 | GridSize: 149
Generation 298 | Revalues: 59862 | GridSize: 151
Generation 299 | Revalues: 60054 | GridSize: 153
Generation 300 | Revalues: 60256 | GridSize: 159
Generation 301 | Revalues: 60466 | GridSize: 160
Generation 302 | Revalues: 60678 | GridSize: 157
Generation 303 | Revalues: 60872 | GridSize: 154
Generation 304 | Revalues: 61084 | GridSize: 149
Generation 305 | Revalues: 61270 | GridSize: 149
Generation 306 | Revalues: 61476 | GridSize: 149
Generation 307 | Revalues: 61666 | GridSize: 149
Generation 308 | Revalues: 61880 | GridSize: 149
Generation 309 | Revalues: 62108 | GridSize: 151
Generation 310 | Revalues: 62310 | GridSize: 152
Generation 311 | Revalues: 62524 | GridSize: 159
Generation 312 | Revalues: 62742 | GridSize: 162
Generation 313 | Revalues: 62936 | GridSize: 168
Generation 314 | Revalues: 63140 | GridSize: 161
Generation 315 | Revalues: 63318 | GridSize: 162
Generation 316 | Revalues: 63526 | GridSize: 168
Generation 317 | Revalues: 63742 | GridSize: 164
Generation 318 | Revalues: 63958 | GridSize: 166
Generation 319 | Revalues: 64168 | GridSize: 171
Generation 320 | Revalues: 64384 | GridSize: 171
Generation 321 | Revalues: 64598 | GridSize: 168
Generation 322 | Revalues: 64792 | GridSize: 162
Generation 323 | Revalues: 64994 | GridSize: 161
Generation 324 | Revalues: 65226 | GridSize: 160
Generation 325 | Revalues: 65436 | GridSize: 161
Generation 326 | Revalues: 65634 | GridSize: 162
Generation 327 | Revalues: 65834 | GridSize: 157
Generation 328 | Revalues: 66032 | GridSize: 155
Generation 329 | Revalues: 66226 | GridSize: 165
Generation 330 | Revalues: 66424 | GridSize: 164
Generation 331 | Revalues: 66612 | GridSize: 164
Generation 332 | Revalues: 66806 | GridSize: 162
Generation 333 | Revalues: 67008 | GridSize: 164
Generation 334 | Revalues: 67210 | GridSize: 159
Generation 335 | Revalues: 67406 | GridSize: 162
Generation 336 | Revalues: 67604 | GridSize: 150
Generation 337 | Revalues: 67816 | GridSize: 159
Generation 338 | Revalues: 68024 | GridSize: 164
Generation 339 | Revalues: 68226 | GridSize: 163
Generation 340 | Revalues: 68426 | GridSize: 156
Generation 341 | Revalues: 68618 | GridSize: 150
Generation 342 | Revalues: 68816 | GridSize: 156
Generation 343 | Revalues: 69032 | GridSize: 159
Generation 344 | Revalues: 69234 | GridSize: 158
Generation 345 | Revalues: 69454 | GridSize: 157
Generation 346 | Revalues: 69668 | GridSize: 151
Generation 347 | Revalues: 69872 | GridSize: 149
Generation 348 | Revalues: 70078 | GridSize: 155
Generation 349 | Revalues: 70290 | GridSize: 160
Generation 350 | Revalues: 70494 | GridSize: 146
Generation 351 | Revalues: 70696 | GridSize: 144
Generation 352 | Revalues: 70910 | GridSize: 136
Generation 353 | Revalues: 71126 | GridSize: 137
Generation 354 | Revalues: 71316 | GridSize: 137
Generation 355 | Revalues: 71496 | GridSize: 140
Generation 356 | Revalues: 71696 | GridSize: 138
Generation 357 | Revalues: 71896 | GridSize: 137
Generation 358 | Revalues: 72112 | GridSize: 135
Generation 359 | Revalues: 72316 | GridSize: 138
Generation 360 | Revalues: 72526 | GridSize: 144
Generation 361 | Revalues: 72726 | GridSize: 137
Generation 362 | Revalues: 72930 | GridSize: 142
Generation 363 | Revalues: 73120 | GridSize: 144
Generation 364 | Revalues: 73326 | GridSize: 149
Generation 365 | Revalues: 73542 | GridSize: 146
Generation 366 | Revalues: 73758 | GridSize: 152
Generation 367 | Revalues: 73964 | GridSize: 164
Generation 368 | Revalues: 74174 | GridSize: 154
Generation 369 | Revalues: 74372 | GridSize: 156
Generation 370 | Revalues: 74566 | GridSize: 154
Generation 371 | Revalues: 74754 | GridSize: 159
Generation 372 | Revalues: 74966 | GridSize: 161
Generation 373 | Revalues: 75158 | GridSize: 162
Generation 374 | Revalues: 75360 | GridSize: 171
Generation 375 | Revalues: 75568 | GridSize: 171
Generation 376 | Revalues: 75748 | GridSize: 170
Generation 377 | Revalues: 75936 | GridSize: 174
Generation 378 | Revalues: 76122 | GridSize: 185
Generation 379 | Revalues: 76350 | GridSize: 185
Generation 380 | Revalues: 76546 | GridSize: 186
Generation 381 | Revalues: 76756 | GridSize: 192
Generation 382 | Revalues: 76950 | GridSize: 189
Generation 383 | Revalues: 77118 | GridSize: 195
Generation 384 | Revalues: 77342 | GridSize: 193
Generation 385 | Revalues: 77536 | GridSize: 193
Generation 386 | Revalues: 77756 | GridSize: 185
Generation 387 | Revalues: 77964 | GridSize: 176
Generation 388 | Revalues: 78170 | GridSize: 176
Generation 389 | Revalues: 78364 | GridSize: 177
Generation 390 | Revalues: 78526 | GridSize: 176
Generation 391 | Revalues: 78718 | GridSize: 174
Generation 392 | Revalues: 78914 | GridSize: 181
Generation 393 | Revalues: 79144 | GridSize: 182
Generation 394 | Revalues: 79324 | GridSize: 181
Generation 395 | Revalues: 79530 | GridSize: 184
Generation 396 | Revalues: 79718 | GridSize: 181
Generation 397 | Revalues: 79952 | GridSize: 187
Generation 398 | Revalues: 80146 | GridSize: 187
Generation 399 | Revalues: 80346 | GridSize: 184
Generation 400 | Revalues: 80570 | GridSize: 186
Generation 401 | Revalues: 80748 | GridSize: 185
Generation 402 | Revalues: 80948 | GridSize: 177
Generation 403 | Revalues: 81156 | GridSize: 178
Generation 404 | Revalues: 81364 | GridSize: 181
Generation 405 | Revalues: 81568 | GridSize: 181
Generation 406 | Revalues: 81798 | GridSize: 180
Generation 407 | Revalues: 81996 | GridSize: 174
Generation 408 | Revalues: 82198 | GridSize: 174
Generation 409 | Revalues: 82394 | GridSize: 178
Generation 410 | Revalues: 82574 | GridSize: 190
Generation 411 | Revalues: 82748 | GridSize: 186
Generation 412 | Revalues: 82954 | GridSize: 188
Generation 413 | Revalues: 83148 | GridSize: 187
Generation 414 | Revalues: 83354 | GridSize: 197
Generation 415 | Revalues: 83596 | GridSize: 200
Generation 416 | Revalues: 83806 | GridSize: 205
Generation 417 | Revalues: 84006 | GridSize: 204
Generation 418 | Revalues: 84218 | GridSize: 206
Generation 419 | Revalues: 84410 | GridSize: 208
Generation 420 | Revalues: 84612 | GridSize: 211
Generation 421 | Revalues: 84820 | GridSize: 216
Generation 422 | Revalues: 85032 | GridSize: 226
Generation 423 | Revalues: 85242 | GridSize: 233
Generation 424 | Revalues: 85438 | GridSize: 236
Generation 425 | Revalues: 85644 | GridSize: 239
Generation 426 | Revalues: 85870 | GridSize: 242
Generation 427 | Revalues: 86070 | GridSize: 241
Generation 428 | Revalues: 86268 | GridSize: 239
Generation 429 | Revalues: 86464 | GridSize: 240
Generation 430 | Revalues: 86656 | GridSize: 249
Generation 431 | Revalues: 86848 | GridSize: 252
Generation 432 | Revalues: 87074 | GridSize: 251
Generation 433 | Revalues: 87274 | GridSize: 252
Generation 434 | Revalues: 87470 | GridSize: 249
Generation 435 | Revalues: 87676 | GridSize: 253
Generation 436 | Revalues: 87878 | GridSize: 235
Generation 437 | Revalues: 88060 | GridSize: 243
Generation 438 | Revalues: 88240 | GridSize: 243
Generation 439 | Revalues: 88456 | GridSize: 228
Generation 440 | Revalues: 88642 | GridSize: 220
Generation 441 | Revalues: 88842 | GridSize: 218
Generation 442 | Revalues: 89012 | GridSize: 221
Generation 443 | Revalues: 89248 | GridSize: 225
Generation 444 | Revalues: 89444 | GridSize: 231
Generation 445 | Revalues: 89632 | GridSize: 236
Generation 446 | Revalues: 89840 | GridSize: 230
Generation 447 | Revalues: 90042 | GridSize: 233
Generation 448 | Revalues: 90234 | GridSize: 240
Generation 449 | Revalues: 90426 | GridSize: 243
Generation 450 | Revalues: 90642 | GridSize: 245
Generation 451 | Revalues: 90836 | GridSize: 243
Generation 452 | Revalues: 91068 | GridSize: 228
Generation 453 | Revalues: 91262 | GridSize: 230
Generation 454 | Revalues: 91428 | GridSize: 234
Generation 455 | Revalues: 91616 | GridSize: 232
Generation 456 | Revalues: 91816 | GridSize: 232
Generation 457 | Revalues: 92014 | GridSize: 232
Generation 458 | Revalues: 92240 | GridSize: 227
Generation 459 | Revalues: 92454 | GridSize: 235
Generation 460 | Revalues: 92660 | GridSize: 236
Generation 461 | Revalues: 92872 | GridSize: 242
Generation 462 | Revalues: 93074 | GridSize: 248
Generation 463 | Revalues: 93290 | GridSize: 251
Generation 464 | Revalues: 93518 | GridSize: 252
Generation 465 | Revalues: 93700 | GridSize: 251
Generation 466 | Revalues: 93906 | GridSize: 254
Generation 467 | Revalues: 94128 | GridSize: 251
Generation 468 | Revalues: 94324 | GridSize: 247
Generation 469 | Revalues: 94540 | GridSize: 253
Generation 470 | Revalues: 94746 | GridSize: 254
Generation 471 | Revalues: 94952 | GridSize: 255
Generation 472 | Revalues: 95132 | GridSize: 260
Generation 473 | Revalues: 95336 | GridSize: 260
Generation 474 | Revalues: 95556 | GridSize: 259
Generation 475 | Revalues: 95764 | GridSize: 258
Generation 476 | Revalues: 95974 | GridSize: 254
Generation 477 | Revalues: 96186 | GridSize: 243
Generation 478 | Revalues: 96382 | GridSize: 232
Generation 479 | Revalues: 96600 | GridSize: 233
Generation 480 | Revalues: 96790 | GridSize: 231
Generation 481 | Revalues: 96998 | GridSize: 230
Generation 482 | Revalues: 97182 | GridSize: 229
Generation 483 | Revalues: 97392 | GridSize: 236
Generation 484 | Revalues: 97588 | GridSize: 239
Generation 485 | Revalues: 97802 | GridSize: 240
Generation 486 | Revalues: 98024 | GridSize: 243
Generation 487 | Revalues: 98242 | GridSize: 236
Generation 488 | Revalues: 98432 | GridSize: 231
Generation 489 | Revalues: 98630 | GridSize: 229
Generation 490 | Revalues: 98822 | GridSize: 229
Generation 491 | Revalues: 99026 | GridSize: 227
Generation 492 | Revalues: 99202 | GridSize: 230
Generation 493 | Revalues: 99434 | GridSize: 226
Generation 494 | Revalues: 99638 | GridSize: 226
Generation 495 | Revalues: 99818 | GridSize: 227
Generation 496 | Revalues: 100018 | GridSize: 230
Generation 497 | Revalues: 100222 | GridSize: 224
Generation 498 | Revalues: 100390 | GridSize: 229
Generation 499 | Revalues: 100564 | GridSize: 237
Generation 500 | Revalues: 100776 | GridSize: 242
Generation 501 | Revalues: 100978 | GridSize: 245
Generation 502 | Revalues: 101170 | GridSize: 250
Generation 503 | Revalues: 101376 | GridSize: 244
Generation 504 | Revalues: 101584 | GridSize: 240
Generation 505 | Revalues: 101774 | GridSize: 232
Generation 506 | Revalues: 101966 | GridSize: 230
Generation 507 | Revalues: 102168 | GridSize: 232
Generation 508 | Revalues: 102362 | GridSize: 237
Generation 509 | Revalues: 102570 | GridSize: 245
Generation 510 | Revalues: 102800 | GridSize: 233
Generation 511 | Revalues: 103012 | GridSize: 238
Generation 512 | Revalues: 103220 | GridSize: 235
Generation 513 | Revalues: 103424 | GridSize: 236
Generation 514 | Revalues: 103636 | GridSize: 236
Generation 515 | Revalues: 103842 | GridSize: 238
Generation 516 | Revalues: 104012 | GridSize: 235
Generation 517 | Revalues: 104214 | GridSize: 239
Generation 518 | Revalues: 104414 | GridSize: 243
Generation 519 | Revalues: 104614 | GridSize: 245
Generation 520 | Revalues: 104812 | GridSize: 246
Generation 521 | Revalues: 105038 | GridSize: 248
Generation 522 | Revalues: 105240 | GridSize: 248
Generation 523 | Revalues: 105464 | GridSize: 250
Generation 524 | Revalues: 105690 | GridSize: 251
Generation 525 | Revalues: 105874 | GridSize: 253
Generation 526 | Revalues: 106062 | GridSize: 256
Generation 527 | Revalues: 106252 | GridSize: 254
Generation 528 | Revalues: 106490 | GridSize: 261
Generation 529 | Revalues: 106678 | GridSize: 261
Generation 530 | Revalues: 106878 | GridSize: 262
Generation 531 | Revalues: 107064 | GridSize: 264
Generation 532 | Revalues: 107260 | GridSize: 267
Generation 533 | Revalues: 107468 | GridSize: 270
Generation 534 | Revalues: 107686 | GridSize: 265
Generation 535 | Revalues: 107862 | GridSize: 267
Generation 536 | Revalues: 108064 | GridSize: 261
Generation 537 | Revalues: 108250 | GridSize: 261
Generation 538 | Revalues: 108436 | GridSize: 265
Generation 539 | Revalues: 108630 | GridSize: 266
Generation 540 | Revalues: 108838 | GridSize: 266
Generation 541 | Revalues: 109044 | GridSize: 263
Generation 542 | Revalues: 109238 | GridSize: 263
Generation 543 | Revalues: 109448 | GridSize: 264
Generation 544 | Revalues: 109662 | GridSize: 257
Generation 545 | Revalues: 109864 | GridSize: 260
Generation 546 | Revalues: 110064 | GridSize: 264
Generation 547 | Revalues: 110270 | GridSize: 257
Generation 548 | Revalues: 110462 | GridSize: 263
Generation 549 | Revalues: 110666 | GridSize: 266
Generation 550 | Revalues: 110864 | GridSize: 270
Generation 551 | Revalues: 111068 | GridSize: 272
Generation 552 | Revalues: 111244 | GridSize: 267
Generation 553 | Revalues: 111432 | GridSize: 267
Generation 554 | Revalues: 111592 | GridSize: 264
Generation 555 | Revalues: 111782 | GridSize: 260
Generation 556 | Revalues: 111980 | GridSize: 257
Generation 557 | Revalues: 112166 | GridSize: 259
Generation 558 | Revalues: 112370 | GridSize: 259
