Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 13024 | GridSize: 91
Generation 65 | Revalues: 13218 | GridSize: 90
Generation 66 | Revalues: 13442 | GridSize: 90
Generation 67 | Revalues: 13616 | GridSize: 96
Generation 68 | Revalues: 13796 | GridSize: 105
Generation 69 | Revalues: 13988 | GridSize: 110
Generation 70 | Revalues: 14168 | GridSize: 102
Generation 71 | Revalues: 14354 | GridSize: 104
Generation 72 | Revalues: 14554 | GridSize: 109
Generation 73 | Revalues: 14734 | GridSize: 120
Generation 74 | Revalues: 14920 | GridSize: 125
Generation 75 | Revalues: 15126 | GridSize: 115
Generation 76 | Revalues: 15318 | GridSize: 116
Generation 77 | Revalues: 15518 | GridSize: 111
Generation 78 | Revalues: 15716 | GridSize: 107
Generation 79 | Revalues: 15886 | GridSize: 115
Generation 80 | Revalues: 16104 | GridSize: 118
Generation 81 | Revalues: 16286 | GridSize: 115
Generation 82 | Revalues: 16486 | GridSize: 122
Generation 83 | Revalues: 16706 | GridSize: 122
Generation 84 | Revalues: 16902 | GridSize: 114
Generation 85 | Revalues: 17110 | GridSize: 116
Generation 86 | Revalues: 17304 | GridSize: 125
Generation 87 | Revalues: 17504 | GridSize: 124
Generation 88 | Revalues: 17722 | GridSize: 119
Generation 89 | Revalues: 17922 | GridSize: 127
Generation 90 | Revalues: 18124 | GridSize: 133
Generation 91 | Revalues: 18322 | GridSize: 136
Generation 92 | Revalues: 18498 | GridSize: 141
Generation 93 | Revalues: 18706 | GridSize: 129
Generation 94 | Revalues: 18914 | GridSize: 137
Generation 95 | Revalues: 19118 | GridSize: 128
Generation 96 | Revalues: 19316 | GridSize: 132
Generation 97 | Revalues: 19524 | GridSize: 128
Generation 98 | Revalues: 19724 | GridSize: 142
Generation 99 | Revalues: 19942 | GridSize: 143
Generation 100 | Revalues: 20146 | GridSize: 143
Generation 101 | Revalues: 20318 | GridSize: 153
Generation 102 | Revalues: 20520 | GridSize: 162
Generation 103 | Revalues: 20740 | GridSize: 165
Generation 104 | Revalues: 20936 | GridSize: 166
Generation 105 | Revalues: 21118 | GridSize: 173
Generation 106 | Revalues: 21316 | GridSize: 174
Generation 107 | Revalues: 21528 | GridSize: 167
Generation 108 | Revalues: 21682 | GridSize: 163
Generation 109 | Revalues: 21882 | GridSize: 164
Generation 110 | Revalues: 22096 | GridSize: 165
Generation 111 | Revalues: 22306 | GridSize: 170
Generation 112 | Revalues: 22524 | GridSize: 174
Generation 113 | Revalues: 22724 | GridSize: 178
Generation 114 | Revalues: 22920 | GridSize: 182
Generation 115 | Revalues: 23136 | GridSize: 184
Generation 116 | Revalues: 23352 | GridSize: 183
Generation 117 | Revalues: 23578 | GridSize: 179
Generation 118 | Revalues: 23762 | GridSize: 184
Generation 119 | Revalues: 23986 | GridSize: 190
Generation 120 | Revalues: 24202 | GridSize: 190
Generation 121 | Revalues: 24400 | GridSize: 190
Generation 122 | Revalues: 24604 | GridSize: 202
Generation 123 | Revalues: 24832 | GridSize: 192
Generation 124 | Revalues: 25048 | GridSize: 194
Generation 125 | Revalues: 25268 | GridSize: 188
Generation 126 | Revalues: 25478 | GridSize: 186
Generation 127 | Revalues: 25686 | GridSize: 188
Generation 128 | Revalues: 25892 | GridSize: 203
Generation 129 | Revalues: 26088 | GridSize: 193
Generation 130 | Revalues: 26274 | GridSize: 197
Generation 131 | Revalues: 26486 | GridSize: 198
Generation 132 | Revalues: 26676 | GridSize: 200
Generation 133 | Revalues: 26904 | GridSize: 209
Generation 134 | Revalues: 27124 | GridSize: 197
Generation 135 | Revalues: 27316 | GridSize: 205
Generation 136 | Revalues: 27490 | GridSize: 206
Generation 137 | Revalues: 27658 | GridSize: 204
Generation 138 | Revalues: 27856 | GridSize: 202
Generation 139 | Revalues: 28060 | GridSize: 213
Generation 140 | Revalues: 28256 | GridSize: 211
Generation 141 | Revalues: 28430 | GridSize: 209
Generation 142 | Revalues: 28618 | GridSize: 211
Generation 143 | Revalues: 28820 | GridSize: 214
Generation 144 | Revalues: 29000 | GridSize: 219
Generation 145 | Revalues: 29206 | GridSize: 220
Generation 146 | Revalues: 29396 | GridSize: 219
Generation 147 | Revalues: 29612 | GridSize: 224
Generation 148 | Revalues: 29814 | GridSize: 227
Generation 149 | Revalues: 30010 | GridSize: 234
Generation 150 | Revalues: 30200 | GridSize: 223
Generation 151 | Revalues: 30410 | GridSize: 225
Generation 152 | Revalues: 30624 | GridSize: 228
Generation 153 | Revalues: 30852 | GridSize: 239
Generation 154 | Revalues: 31056 | GridSize: 236
Generation 155 | Revalues: 31252 | GridSize: 243
Generation 156 | Revalues: 31454 | GridSize: 239
Generation 157 | Revalues: 31652 | GridSize: 237
Generation 158 | Revalues: 31848 | GridSize: 239
Generation 159 | Revalues: 32046 | GridSize: 243
Generation 160 | Revalues: 32246 | GridSize: 249
Generation 161 | Revalues: 32428 | GridSize: 253
Generation 162 | Revalues: 32620 | GridSize: 255
Generation 163 | Revalues: 32836 | GridSize: 258
Generation 164 | Revalues: 33070 | GridSize: 259
Generation 165 | Revalues: 33262 | GridSize: 262
Generation 166 | Revalues: 33440 | GridSize: 262
Generation 167 | Revalues: 33628 | GridSize: 273
Generation 168 | Revalues: 33804 | GridSize: 276
Generation 169 | Revalues: 34016 | GridSize: 280
Generation 170 | Revalues: 34208 | GridSize: 279
Generation 171 | Revalues: 34390 | GridSize: 280
Generation 172 | Revalues: 34586 | GridSize: 280
Generation 173 | Revalues: 34802 | GridSize: 279
Generation 174 | Revalues: 34986 | GridSize: 287
Generation 175 | Revalues: 35204 | GridSize: 288
Generation 176 | Revalues: 35366 | GridSize: 287
Generation 177 | Revalues: 35548 | GridSize: 291
Generation 178 | Revalues: 35744 | GridSize: 290
Generation 179 | Revalues: 35962 | GridSize: 289
Generation 180 | Revalues: 36138 | GridSize: 291
Generation 181 | Revalues: 36310 | GridSize: 291
Generation 182 | Revalues: 36518 | GridSize: 297
Generation 183 | Revalues: 36738 | GridSize: 290
Generation 184 | Revalues: 36928 | GridSize: 288
Generation 185 | Revalues: 37120 | GridSize: 288
Generation 186 | Revalues: 37358 | GridSize: 283
Generation 187 | Revalues: 37548 | GridSize: 289
Generation 188 | Revalues: 37742 | GridSize: 292
Generation 189 | Revalues: 37926 | GridSize: 288
Generation 190 | Revalues: 38132 | GridSize: 294
Generation 191 | Revalues: 38338 | GridSize: 289
Generation 192 | Revalues: 38568 | GridSize: 295
Generation 193 | Revalues: 38762 | GridSize: 298
Generation 194 | Revalues: 38950 | GridSize: 296
Generation 195 | Revalues: 39150 | GridSize: 298
Generation 196 | Revalues: 39356 | GridSize: 293
Generation 197 | Revalues: 39568 | GridSize: 294
Generation 198 | Revalues: 39772 | GridSize: 287
Generation 199 | Revalues: 39970 | GridSize: 288
Generation 200 | Revalues: 40166 | GridSize: 290
Generation 201 | Revalues: 40378 | GridSize: 291
Generation 202 | Revalues: 40576 | GridSize: 289
Generation 203 | Revalues: 40770 | GridSize: 291
Generation 204 | Revalues: 40988 | GridSize: 292
Generation 205 | Revalues: 41208 | GridSize: 291
Generation 206 | Revalues: 41404 | GridSize: 291
Generation 207 | Revalues: 41606 | GridSize: 298
Generation 208 | Revalues: 41824 | GridSize: 300
Generation 209 | Revalues: 42044 | GridSize: 294
Generation 210 | Revalues: 42254 | GridSize: 297
Generation 211 | Revalues: 42458 | GridSize: 298
Generation 212 | Revalues: 42660 | GridSize: 298
Generation 213 | Revalues: 42858 | GridSize: 300
Generation 214 | Revalues: 43050 | GridSize: 297
Generation 215 | Revalues: 43232 | GridSize: 297
Generation 216 | Revalues: 43442 | GridSize: 291
Generation 217 | Revalues: 43656 | GridSize: 300
Generation 218 | Revalues: 43848 | GridSize: 294
Generation 219 | Revalues: 44030 | GridSize: 298
Generation 220 | Revalues: 44250 | GridSize: 295
Generation 221 | Revalues: 44450 | GridSize: 300
Generation 222 | Revalues: 44656 | GridSize: 298
Generation 223 | Revalues: 44864 | GridSize: 299
Generation 224 | Revalues: 45052 | GridSize: 297
Generation 225 | Revalues: 45266 | GridSize: 297
Generation 226 | Revalues: 45464 | GridSize: 299
Generation 227 | Revalues: 45682 | GridSize: 296
Generation 228 | Revalues: 45870 | GridSize: 298
Generation 229 | Revalues: 46098 | GridSize: 300
Generation 230 | Revalues: 46322 | GridSize: 300
Generation 231 | Revalues: 46506 | GridSize: 299
Generation 232 | Revalues: 46712 | GridSize: 300
Generation 233 | Revalues: 46924 | GridSize: 297
Generation 234 | Revalues: 47136 | GridSize: 298
Generation 235 | Revalues: 47354 | GridSize: 300
Generation 236 | Revalues: 47562 | GridSize: 299
Generation 237 | Revalues: 47754 | GridSize: 300
Generation 238 | Revalues: 47928 | GridSize: 299
Generation 239 | Revalues: 48134 | GridSize: 300
Generation 240 | Revalues: 48344 | GridSize: 294
Generation 241 | Revalues: 48532 | GridSize: 295
Generation 242 | Revalues: 48728 | GridSize: 299
Generation 243 | Revalues: 48938 | GridSize: 294
Generation 244 | Revalues: 49134 | GridSize: 300
Generation 245 | Revalues: 49330 | GridSize: 300
Generation 246 | Revalues: 49534 | GridSize: 296
Generation 247 | Revalues: 49722 | GridSize: 300
Generation 248 | Revalues: 49932 | GridSize: 300
Generation 249 | Revalues: 50136 | GridSize: 300
Generation 250 | Revalues: 50352 | GridSize: 297
Generation 251 | Revalues: 50550 | GridSize: 300
Generation 252 | Revalues: 50732 | GridSize: 299
Generation 253 | Revalues: 50956 | GridSize: 298
Generation 254 | Revalues: 51160 | GridSize: 300
Generation 255 | Revalues: 51346 | GridSize: 294
Generation 256 | Revalues: 51552 | GridSize: 299
Generation 257 | Revalues: 51744 | GridSize: 299
Generation 258 | Revalues: 51958 | GridSize: 300
Generation 259 | Revalues: 52168 | GridSize: 300
Generation 260 | Revalues: 52352 | GridSize: 300
Generation 261 | Revalues: 52530 | GridSize: 300
Generation 262 | Revalues: 52764 | GridSize: 298
Generation 263 | Revalues: 52962 | GridSize: 300
Generation 264 | Revalues: 53168 | GridSize: 296
Generation 265 | Revalues: 53354 | GridSize: 300
Generation 266 | Revalues: 53538 | GridSize: 300
Generation 267 | Revalues: 53730 | GridSize: 300
Generation 268 | Revalues: 53936 | GridSize: 300
Generation 269 | Revalues: 54124 | GridSize: 296
Generation 270 | Revalues: 54324 | GridSize: 299
Generation 271 | Revalues: 54520 | GridSize: 299
Generation 272 | Revalues: 54720 | GridSize: 297
Generation 273 | Revalues: 54924 | GridSize: 298
Generation 274 | Revalues: 55120 | GridSize: 300
Generation 275 | Revalues: 55322 | GridSize: 292
Generation 276 | Revalues: 55524 | GridSize: 300
Generation 277 | Revalues: 55706 | GridSize: 297
Generation 278 | Revalues: 55886 | GridSize: 300
Generation 279 | Revalues: 56084 | GridSize: 297
Generation 280 | Revalues: 56306 | GridSize: 296
Generation 281 | Revalues: 56506 | GridSize: 299
Generation 282 | Revalues: 56716 | GridSize: 298
Generation 283 | Revalues: 56918 | GridSize: 299
Generation 284 | Revalues: 57112 | GridSize: 300
Generation 285 | Revalues: 57310 | GridSize: 300
Generation 286 | Revalues: 57518 | GridSize: 296
Generation 287 | Revalues: 57722 | GridSize: 300
Generation 288 | Revalues: 57902 | GridSize: 300
Generation 289 | Revalues: 58094 | GridSize: 300
Generation 290 | Revalues: 58314 | GridSize: 300
Generation 291 | Revalues: 58500 | GridSize: 300
Generation 292 | Revalues: 58706 | GridSize: 300
Generation 293 | Revalues: 58896 | GridSize: 295
Generation 294 | Revalues: 59068 | GridSize: 300
Generation 295 | Revalues: 59256 | GridSize: 300
Generation 296 | Revalues: 59446 | GridSize: 295
Generation 297 | Revalues: 59654 | GridSize: 296
Generation 298 | Revalues: 59850 | GridSize: 295
Generation 299 | Revalues: 60048 | GridSize: 293
Generation 300 | Revalues: 60264 | GridSize: 292
Generation 301 | Revalues: 60472 | GridSize: 292
Generation 302 | Revalues: 60674 | GridSize: 296
Generation 303 | Revalues: 60878 | GridSize: 299
Generation 304 | Revalues: 61058 | GridSize: 300
Generation 305 | Revalues: 61274 | GridSize: 300
Generation 306 | Revalues: 61466 | GridSize: 298
Generation 307 | Revalues: 61668 | GridSize: 295
Generation 308 | Revalues: 61898 | GridSize: 297
Generation 309 | Revalues: 62094 | GridSize: 300
Generation 310 | Revalues: 62302 | GridSize: 300
Generation 311 | Revalues: 62496 | GridSize: 300
Generation 312 | Revalues: 62684 | GridSize: 293
Generation 313 | Revalues: 62856 | GridSize: 299
Generation 314 | Revalues: 63052 | GridSize: 298
Generation 315 | Revalues: 63234 | GridSize: 297
Generation 316 | Revalues: 63438 | GridSize: 298
Generation 317 | Revalues: 63650 | GridSize: 298
Generation 318 | Revalues: 63846 | GridSize: 294
Generation 319 | Revalues: 64040 | GridSize: 300
Generation 320 | Revalues: 64238 | GridSize: 299
Generation 321 | Revalues: 64462 | GridSize: 300
Generation 322 | Revalues: 64670 | GridSize: 300
Generation 323 | Revalues: 64878 | GridSize: 300
Generation 324 | Revalues: 65072 | GridSize: 300
Generation 325 | Revalues: 65296 | GridSize: 297
Generation 326 | Revalues: 65492 | GridSize: 300
Generation 327 | Revalues: 65698 | GridSize: 300
Generation 328 | Revalues: 65904 | GridSize: 300
Generation 329 | Revalues: 66110 | GridSize: 300
Generation 330 | Revalues: 66314 | GridSize: 297
Generation 331 | Revalues: 66492 | GridSize: 295
Generation 332 | Revalues: 66692 | GridSize: 295
Generation 333 | Revalues: 66882 | GridSize: 296
Generation 334 | Revalues: 67082 | GridSize: 297
Generation 335 | Revalues: 67284 | GridSize: 297
Generation 336 | Revalues: 67480 | GridSize: 298
Generation 337 | Revalues: 67650 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68064 | GridSize: 292
Generation 340 | Revalues: 68252 | GridSize: 297
Generation 341 | Revalues: 68458 | GridSize: 300
Generation 342 | Revalues: 68652 | GridSize: 298
Generation 343 | Revalues: 68860 | GridSize: 300
Generation 344 | Revalues: 69072 | GridSize: 296
Generation 345 | Revalues: 69288 | GridSize: 300
Generation 346 | Revalues: 69498 | GridSize: 299
Generation 347 | Revalues: 69696 | GridSize: 299
Generation 348 | Revalues: 69912 | GridSize: 300
Generation 349 | Revalues: 70112 | GridSize: 300
Generation 350 | Revalues: 70292 | GridSize: 300
Generation 351 | Revalues: 70466 | GridSize: 300
Generation 352 | Revalues: 70662 | GridSize: 300
Generation 353 | Revalues: 70832 | GridSize: 299
Generation 354 | Revalues: 71036 | GridSize: 300
Generation 355 | Revalues: 71248 | GridSize: 300
Generation 356 | Revalues: 71444 | GridSize: 299
Generation 357 | Revalues: 71628 | GridSize: 300
Generation 358 | Revalues: 71842 | GridSize: 295
Generation 359 | Revalues: 72036 | GridSize: 294
Generation 360 | Revalues: 72234 | GridSize: 300
Generation 361 | Revalues: 72432 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72840 | GridSize: 300
Generation 364 | Revalues: 73050 | GridSize: 300
Generation 365 | Revalues: 73228 | GridSize: 300
Generation 366 | Revalues: 73440 | GridSize: 296
Generation 367 | Revalues: 73660 | GridSize: 297
Generation 368 | Revalues: 73864 | GridSize: 300
Generation 369 | Revalues: 74062 | GridSize: 300
Generation 370 | Revalues: 74260 | GridSize: 300
Generation 371 | Revalues: 74452 | GridSize: 300
Generation 372 | Revalues: 74636 | GridSize: 299
Generation 373 | Revalues: 74832 | GridSize: 299
Generation 374 | Revalues: 75030 | GridSize: 300
Generation 375 | Revalues: 75250 | GridSize: 300
Generation 376 | Revalues: 75454 | GridSize: 298
Generation 377 | Revalues: 75660 | GridSize: 300
Generation 378 | Revalues: 75872 | GridSize: 300
Generation 379 | Revalues: 76092 | GridSize: 298
Generation 380 | Revalues: 76272 | GridSize: 300
Generation 381 | Revalues: 76462 | GridSize: 299
Generation 382 | Revalues: 76682 | GridSize: 300
Generation 383 | Revalues: 76886 | GridSize: 298
Generation 384 | Revalues: 77084 | GridSize: 297
Generation 385 | Revalues: 77270 | GridSize: 295
Generation 386 | Revalues: 77464 | GridSize: 298
Generation 387 | Revalues: 77670 | GridSize: 294
Generation 388 | Revalues: 77884 | GridSize: 296
Generation 389 | Revalues: 78086 | GridSize: 299
Generation 390 | Revalues: 78276 | GridSize: 300
Generation 391 | Revalues: 78496 | GridSize: 298
Generation 392 | Revalues: 78696 | GridSize: 300
Generation 393 | Revalues: 78896 | GridSize: 300
Generation 394 | Revalues: 79106 | GridSize: 300
Generation 395 | Revalues: 79326 | GridSize: 300
Generation 396 | Revalues: 79556 | GridSize: 300
Generation 397 | Revalues: 79762 | GridSize: 300
Generation 398 | Revalues: 79986 | GridSize: 300
Generation 399 | Revalues: 80188 | GridSize: 300
Generation 400 | Revalues: 80396 | GridSize: 300
Generation 401 | Revalues: 80602 | GridSize: 300
Generation 402 | Revalues: 80808 | GridSize: 300
Generation 403 | Revalues: 81032 | GridSize: 300
Generation 404 | Revalues: 81222 | GridSize: 300
Generation 405 | Revalues: 81418 | GridSize: 299
Generation 406 | Revalues: 81624 | GridSize: 299
Generation 407 | Revalues: 81822 | GridSize: 300
Generation 408 | Revalues: 82000 | GridSize: 300
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82354 | GridSize: 298
Generation 411 | Revalues: 82586 | GridSize: 299
Generation 412 | Revalues: 82798 | GridSize: 299
Generation 413 | Revalues: 83002 | GridSize: 300
Generation 414 | Revalues: 83202 | GridSize: 300
Generation 415 | Revalues: 83404 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 300
Generation 417 | Revalues: 83780 | GridSize: 300
Generation 418 | Revalues: 84010 | GridSize: 298
Generation 419 | Revalues: 84212 | GridSize: 299
Generation 420 | Revalues: 84420 | GridSize: 298
Generation 421 | Revalues: 84600 | GridSize: 300
Generation 422 | Revalues: 84796 | GridSize: 299
Generation 423 | Revalues: 84996 | GridSize: 300
Generation 424 | Revalues: 85222 | GridSize: 298
Generation 425 | Revalues: 85430 | GridSize: 299
Generation 426 | Revalues: 85636 | GridSize: 300
Generation 427 | Revalues: 85834 | GridSize: 300
Generation 428 | Revalues: 86064 | GridSize: 297
Generation 429 | Revalues: 86270 | GridSize: 300
Generation 430 | Revalues: 86466 | GridSize: 300
Generation 431 | Revalues: 86678 | GridSize: 300
Generation 432 | Revalues: 86864 | GridSize: 300
Generation 433 | Revalues: 87078 | GridSize: 300
Generation 434 | Revalues: 87288 | GridSize: 300
Generation 435 | Revalues: 87472 | GridSize: 300
Generation 436 | Revalues: 87654 | GridSize: 300
Generation 437 | Revalues: 87858 | GridSize: 300
Generation 438 | Revalues: 88074 | GridSize: 300
Generation 439 | Revalues: 88290 | GridSize: 300
Generation 440 | Revalues: 88496 | GridSize: 295
Generation 441 | Revalues: 88692 | GridSize: 298
Generation 442 | Revalues: 88902 | GridSize: 298
Generation 443 | Revalues: 89070 | GridSize: 300
Generation 444 | Revalues: 89272 | GridSize: 297
Generation 445 | Revalues: 89464 | GridSize: 300
Generation 446 | Revalues: 89662 | GridSize: 300
Generation 447 | Revalues: 89842 | GridSize: 299
Generation 448 | Revalues: 90048 | GridSize: 300
Generation 449 | Revalues: 90248 | GridSize: 297
Generation 450 | Revalues: 90474 | GridSize: 300
Generation 451 | Revalues: 90674 | GridSize: 297
Generation 452 | Revalues: 90866 | GridSize: 300
Generation 453 | Revalues: 91058 | GridSize: 296
Generation 454 | Revalues: 91272 | GridSize: 296
Generation 455 | Revalues: 91476 | GridSize: 300
Generation 456 | Revalues: 91666 | GridSize: 300
Generation 457 | Revalues: 91854 | GridSize: 298
Generation 458 | Revalues: 92046 | GridSize: 300
Generation 459 | Revalues: 92272 | GridSize: 297
Generation 460 | Revalues: 92478 | GridSize: 300
Generation 461 | Revalues: 92660 | GridSize: 300
Generation 462 | Revalues: 92846 | GridSize: 300
Generation 463 | Revalues: 93034 | GridSize: 298
Generation 464 | Revalues: 93250 | GridSize: 300
Generation 465 | Revalues: 93462 | GridSize: 296
Generation 466 | Revalues: 93682 | GridSize: 297
Generation 467 | Revalues: 93870 | GridSize: 299
Generation 468 | Revalues: 94066 | GridSize: 300
Generation 469 | Revalues: 94272 | GridSize: 294
Generation 470 | Revalues: 94462 | GridSize: 298
Generation 471 | Revalues: 94664 | GridSize: 300
Generation 472 | Revalues: 94828 | GridSize: 298
Generation 473 | Revalues: 95030 | GridSize: 300
Generation 474 | Revalues: 95250 | GridSize: 300
Generation 475 | Revalues: 95444 | GridSize: 300
Generation 476 | Revalues: 95626 | GridSize: 300
Generation 477 | Revalues: 95812 | GridSize: 300
Generation 478 | Revalues: 96024 | GridSize: 300
Generation 479 | Revalues: 96216 | GridSize: 300
Generation 480 | Revalues: 96410 | GridSize: 296
Generation 481 | Revalues: 96600 | GridSize: 300
Generation 482 | Revalues: 96808 | GridSize: 300
Generation 483 | Revalues: 97008 | GridSize: 300
Generation 484 | Revalues: 97218 | GridSize: 300
Generation 485 | Revalues: 97412 | GridSize: 300
Generation 486 | Revalues: 97608 | GridSize: 300
Generation 487 | Revalues: 97810 | GridSize: 300
Generation 488 | Revalues: 98016 | GridSize: 296
Generation 489 | Revalues: 98208 | GridSize: 300
Generation 490 | Revalues: 98416 | GridSize: 298
Generation 491 | Revalues: 98618 | GridSize: 298
Generation 492 | Revalues: 98808 | GridSize: 295
Generation 493 | Revalues: 99006 | GridSize: 298
Generation 494 | Revalues: 99202 | GridSize: 299
Generation 495 | Revalues: 99408 | GridSize: 298
Generation 496 | Revalues: 99600 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 297
Generation 498 | Revalues: 100030 | GridSize: 298
Generation 499 | Revalues: 100244 | GridSize: 299
Generation 500 | Revalues: 100448 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 300
Generation 502 | Revalues: 100868 | GridSize: 300
Generation 503 | Revalues: 101068 | GridSize: 300
Generation 504 | Revalues: 101254 | GridSize: 300
Generation 505 | Revalues: 101456 | GridSize: 300
Generation 506 | Revalues: 101664 | GridSize: 300
Generation 507 | Revalues: 101876 | GridSize: 300
Generation 508 | Revalues: 102068 | GridSize: 300
Generation 509 | Revalues: 102262 | GridSize: 300
Generation 510 | Revalues: 102466 | GridSize: 300
Generation 511 | Revalues: 102656 | GridSize: 299
Generation 512 | Revalues: 102838 | GridSize: 300
Generation 513 | Revalues: 103024 | GridSize: 300
Generation 514 | Revalues: 103222 | GridSize: 300
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103590 | GridSize: 300
Generation 517 | Revalues: 103794 | GridSize: 300
Generation 518 | Revalues: 103990 | GridSize: 300
Generation 519 | Revalues: 104204 | GridSize: 300
Generation 520 | Revalues: 104382 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104800 | GridSize: 299
Generation 523 | Revalues: 105000 | GridSize: 299
Generation 524 | Revalues: 105194 | GridSize: 300
Generation 525 | Revalues: 105374 | GridSize: 300
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105948 | GridSize: 299
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106340 | GridSize: 297
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 300
Generation 533 | Revalues: 106914 | GridSize: 300
Generation 534 | Revalues: 107122 | GridSize: 299
Generation 535 | Revalues: 107346 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107732 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 300
Generation 539 | Revalues: 108168 | GridSize: 300
Generation 540 | Revalues: 108372 | GridSize: 298
Generation 541 | Revalues: 108560 | GridSize: 299
Generation 542 | Revalues: 108764 | GridSize: 299
Generation 543 | Revalues: 108962 | GridSize: 299
Generation 544 | Revalues: 109176 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109586 | GridSize: 300
Generation 547 | Revalues: 109798 | GridSize: 300
Generation 548 | Revalues: 110016 | GridSize: 299
Generation 549 | Revalues: 110236 | GridSize: 300
Generation 550 | Revalues: 110426 | GridSize: 300
Generation 551 | Revalues: 110638 | GridSize: 300
Generation 552 | Revalues: 110852 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111420 | GridSize: 300
Generation 556 | Revalues: 111620 | GridSize: 300
Generation 557 | Revalues: 111812 | GridSize: 300
Generation 558 | Revalues: 112024 | GridSize: 300
