Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 24032 | GridSize: 116
Generation 120 | Revalues: 24218 | GridSize: 107
Generation 121 | Revalues: 24428 | GridSize: 118
Generation 122 | Revalues: 24628 | GridSize: 118
Generation 123 | Revalues: 24798 | GridSize: 119
Generation 124 | Revalues: 25000 | GridSize: 123
Generation 125 | Revalues: 25204 | GridSize: 122
Generation 126 | Revalues: 25412 | GridSize: 124
Generation 127 | Revalues: 25606 | GridSize: 131
Generation 128 | Revalues: 25818 | GridSize: 136
Generation 129 | Revalues: 26014 | GridSize: 141
Generation 130 | Revalues: 26214 | GridSize: 141
Generation 131 | Revalues: 26424 | GridSize: 150
Generation 132 | Revalues: 26626 | GridSize: 143
Generation 133 | Revalues: 26814 | GridSize: 142
Generation 134 | Revalues: 27008 | GridSize: 141
Generation 135 | Revalues: 27204 | GridSize: 139
Generation 136 | Revalues: 27388 | GridSize: 142
Generation 137 | Revalues: 27608 | GridSize: 143
Generation 138 | Revalues: 27808 | GridSize: 148
Generation 139 | Revalues: 27994 | GridSize: 157
Generation 140 | Revalues: 28182 | GridSize: 150
Generation 141 | Revalues: 28374 | GridSize: 147
Generation 142 | Revalues: 28546 | GridSize: 145
Generation 143 | Revalues: 28766 | GridSize: 148
Generation 144 | Revalues: 28976 | GridSize: 148
Generation 145 | Revalues: 29208 | GridSize: 139
Generation 146 | Revalues: 29426 | GridSize: 147
Generation 147 | Revalues: 29620 | GridSize: 143
Generation 148 | Revalues: 29824 | GridSize: 143
Generation 149 | Revalues: 30016 | GridSize: 153
Generation 150 | Revalues: 30208 | GridSize: 157
Generation 151 | Revalues: 30394 | GridSize: 165
Generation 152 | Revalues: 30596 | GridSize: 152
Generation 153 | Revalues: 30810 | GridSize: 144
Generation 154 | Revalues: 31000 | GridSize: 147
Generation 155 | Revalues: 31232 | GridSize: 145
Generation 156 | Revalues: 31432 | GridSize: 152
Generation 157 | Revalues: 31628 | GridSize: 154
Generation 158 | Revalues: 31840 | GridSize: 157
Generation 159 | Revalues: 32020 | GridSize: 158
Generation 160 | Revalues: 32204 | GridSize: 156
Generation 161 | Revalues: 32394 | GridSize: 154
Generation 162 | Revalues: 32612 | GridSize: 165
Generation 163 | Revalues: 32806 | GridSize: 164
Generation 164 | Revalues: 32988 | GridSize: 145
Generation 165 | Revalues: 33178 | GridSize: 137
Generation 166 | Revalues: 33360 | GridSize: 149
Generation 167 | Revalues: 33550 | GridSize: 154
Generation 168 | Revalues: 33770 | GridSize: 156
Generation 169 | Revalues: 33988 | GridSize: 160
Generation 170 | Revalues: 34178 | GridSize: 164
Generation 171 | Revalues: 34382 | GridSize: 167
Generation 172 | Revalues: 34588 | GridSize: 164
Generation 173 | Revalues: 34764 | GridSize: 167
Generation 174 | Revalues: 34970 | GridSize: 157
Generation 175 | Revalues: 35186 | GridSize: 163
Generation 176 | Revalues: 35376 | GridSize: 167
Generation 177 | Revalues: 35576 | GridSize: 164
Generation 178 | Revalues: 35778 | GridSize: 171
Generation 179 | Revalues: 35990 | GridSize: 176
Generation 180 | Revalues: 36172 | GridSize: 183
Generation 181 | Revalues: 36390 | GridSize: 185
Generation 182 | Revalues: 36596 | GridSize: 183
Generation 183 | Revalues: 36794 | GridSize: 179
Generation 184 | Revalues: 36992 | GridSize: 178
Generation 185 | Revalues: 37182 | GridSize: 173
Generation 186 | Revalues: 37380 | GridSize: 176
Generation 187 | Revalues: 37602 | GridSize: 169
Generation 188 | Revalues: 37792 | GridSize: 174
Generation 189 | Revalues: 38006 | GridSize: 170
Generation 190 | Revalues: 38220 | GridSize: 170
Generation 191 | Revalues: 38418 | GridSize: 166
Generation 192 | Revalues: 38620 | GridSize: 164
Generation 193 | Revalues: 38850 | GridSize: 170
Generation 194 | Revalues: 39048 | GridSize: 166
Generation 195 | Revalues: 39260 | GridSize: 159
Generation 196 | Revalues: 39470 | GridSize: 147
Generation 197 | Revalues: 39672 | GridSize: 149
Generation 198 | Revalues: 39872 | GridSize: 146
Generation 199 | Revalues: 40066 | GridSize: 143
Generation 200 | Revalues: 40262 | GridSize: 154
Generation 201 | Revalues: 40452 | GridSize: 152
Generation 202 | Revalues: 40646 | GridSize: 157
Generation 203 | Revalues: 40846 | GridSize: 168
Generation 204 | Revalues: 41018 | GridSize: 180
Generation 205 | Revalues: 41222 | GridSize: 184
Generation 206 | Revalues: 41422 | GridSize: 186
Generation 207 | Revalues: 41630 | GridSize: 179
Generation 208 | Revalues: 41818 | GridSize: 180
Generation 209 | Revalues: 42026 | GridSize: 175
Generation 210 | Revalues: 42206 | GridSize: 173
Generation 211 | Revalues: 42380 | GridSize: 169
Generation 212 | Revalues: 42578 | GridSize: 171
Generation 213 | Revalues: 42796 | GridSize: 167
Generation 214 | Revalues: 42990 | GridSize: 174
Generation 215 | Revalues: 43208 | GridSize: 174
Generation 216 | Revalues: 43420 | GridSize: 174
Generation 217 | Revalues: 43632 | GridSize: 171
Generation 218 | Revalues: 43818 | GridSize: 179
Generation 219 | Revalues: 44004 | GridSize: 180
Generation 220 | Revalues: 44204 | GridSize: 171
Generation 221 | Revalues: 44408 | GridSize: 175
Generation 222 | Revalues: 44592 | GridSize: 172
Generation 223 | Revalues: 44820 | GridSize: 177
Generation 224 | Revalues: 45028 | GridSize: 181
Generation 225 | Revalues: 45230 | GridSize: 180
Generation 226 | Revalues: 45436 | GridSize: 174
Generation 227 | Revalues: 45644 | GridSize: 172
Generation 228 | Revalues: 45816 | GridSize: 175
Generation 229 | Revalues: 46014 | GridSize: 181
Generation 230 | Revalues: 46220 | GridSize: 174
Generation 231 | Revalues: 46406 | GridSize: 180
Generation 232 | Revalues: 46614 | GridSize: 174
Generation 233 | Revalues: 46820 | GridSize: 169
Generation 234 | Revalues: 47024 | GridSize: 171
Generation 235 | Revalues: 47214 | GridSize: 181
Generation 236 | Revalues: 47394 | GridSize: 187
Generation 237 | Revalues: 47590 | GridSize: 186
Generation 238 | Revalues: 47804 | GridSize: 190
Generation 239 | Revalues: 48032 | GridSize: 191
Generation 240 | Revalues: 48238 | GridSize: 205
Generation 241 | Revalues: 48456 | GridSize: 207
Generation 242 | Revalues: 48652 | GridSize: 205
Generation 243 | Revalues: 48866 | GridSize: 200
Generation 244 | Revalues: 49074 | GridSize: 200
Generation 245 | Revalues: 49250 | GridSize: 200
Generation 246 | Revalues: 49466 | GridSize: 207
Generation 247 | Revalues: 49654 | GridSize: 206
Generation 248 | Revalues: 49870 | GridSize: 221
Generation 249 | Revalues: 50092 | GridSize: 222
Generation 250 | Revalues: 50296 | GridSize: 228
Generation 251 | Revalues: 50494 | GridSize: 228
Generation 252 | Revalues: 50702 | GridSize: 225
Generation 253 | Revalues: 50876 | GridSize: 224
Generation 254 | Revalues: 51070 | GridSize: 224
Generation 255 | Revalues: 51296 | GridSize: 224
Generation 256 | Revalues: 51510 | GridSize: 223
Generation 257 | Revalues: 51714 | GridSize: 221
Generation 258 | Revalues: 51906 | GridSize: 217
Generation 259 | Revalues: 52104 | GridSize: 224
Generation 260 | Revalues: 52300 | GridSize: 223
Generation 261 | Revalues: 52468 | GridSize: 225
Generation 262 | Revalues: 52642 | GridSize: 229
Generation 263 | Revalues: 52844 | GridSize: 237
Generation 264 | Revalues: 53048 | GridSize: 229
Generation 265 | Revalues: 53252 | GridSize: 232
Generation 266 | Revalues: 53466 | GridSize: 228
Generation 267 | Revalues: 53642 | GridSize: 229
Generation 268 | Revalues: 53858 | GridSize: 218
Generation 269 | Revalues: 54046 | GridSize: 216
Generation 270 | Revalues: 54236 | GridSize: 225
Generation 271 | Revalues: 54428 | GridSize: 223
Generation 272 | Revalues: 54638 | GridSize: 224
Generation 273 | Revalues: 54846 | GridSize: 215
Generation 274 | Revalues: 55050 | GridSize: 215
Generation 275 | Revalues: 55258 | GridSize: 222
Generation 276 | Revalues: 55466 | GridSize: 227
Generation 277 | Revalues: 55688 | GridSize: 224
Generation 278 | Revalues: 55892 | GridSize: 220
Generation 279 | Revalues: 56076 | GridSize: 225
Generation 280 | Revalues: 56254 | GridSize: 220
Generation 281 | Revalues: 56480 | GridSize: 217
Generation 282 | Revalues: 56680 | GridSize: 227
Generation 283 | Revalues: 56882 | GridSize: 223
Generation 284 | Revalues: 57104 | GridSize: 222
Generation 285 | Revalues: 57296 | GridSize: 232
Generation 286 | Revalues: 57488 | GridSize: 233
Generation 287 | Revalues: 57682 | GridSize: 223
Generation 288 | Revalues: 57868 | GridSize: 215
Generation 289 | Revalues: 58060 | GridSize: 214
Generation 290 | Revalues: 58254 | GridSize: 220
Generation 291 | Revalues: 58430 | GridSize: 227
Generation 292 | Revalues: 58628 | GridSize: 225
Generation 293 | Revalues: 58830 | GridSize: 224
Generation 294 | Revalues: 59054 | GridSize: 214
Generation 295 | Revalues: 59244 | GridSize: 225
Generation 296 | Revalues: 59458 | GridSize: 210
Generation 297 | Revalues: 59658 | GridSize: 213
Generation 298 | Revalues: 59846 | GridSize: 216
Generation 299 | Revalues: 60018 | GridSize: 210
Generation 300 | Revalues: 60224 | GridSize: 215
Generation 301 | Revalues: 60424 | GridSize: 226
Generation 302 | Revalues: 60604 | GridSize: 232
Generation 303 | Revalues: 60820 | GridSize: 237
Generation 304 | Revalues: 61022 | GridSize: 242
Generation 305 | Revalues: 61206 | GridSize: 240
Generation 306 | Revalues: 61396 | GridSize: 233
Generation 307 | Revalues: 61624 | GridSize: 237
Generation 308 | Revalues: 61828 | GridSize: 239
Generation 309 | Revalues: 62020 | GridSize: 238
Generation 310 | Revalues: 62236 | GridSize: 241
Generation 311 | Revalues: 62432 | GridSize: 241
Generation 312 | Revalues: 62614 | GridSize: 250
Generation 313 | Revalues: 62818 | GridSize: 249
Generation 314 | Revalues: 63028 | GridSize: 252
Generation 315 | Revalues: 63234 | GridSize: 255
Generation 316 | Revalues: 63438 | GridSize: 250
Generation 317 | Revalues: 63638 | GridSize: 248
Generation 318 | Revalues: 63842 | GridSize: 245
Generation 319 | Revalues: 64046 | GridSize: 244
Generation 320 | Revalues: 64254 | GridSize: 233
Generation 321 | Revalues: 64462 | GridSize: 234
Generation 322 | Revalues: 64672 | GridSize: 246
Generation 323 | Revalues: 64896 | GridSize: 248
Generation 324 | Revalues: 65098 | GridSize: 257
Generation 325 | Revalues: 65306 | GridSize: 259
Generation 326 | Revalues: 65500 | GridSize: 266
Generation 327 | Revalues: 65688 | GridSize: 261
Generation 328 | Revalues: 65892 | GridSize: 259
Generation 329 | Revalues: 66080 | GridSize: 266
Generation 330 | Revalues: 66280 | GridSize: 262
Generation 331 | Revalues: 66492 | GridSize: 259
Generation 332 | Revalues: 66708 | GridSize: 262
Generation 333 | Revalues: 66922 | GridSize: 255
Generation 334 | Revalues: 67102 | GridSize: 251
Generation 335 | Revalues: 67308 | GridSize: 259
Generation 336 | Revalues: 67508 | GridSize: 247
Generation 337 | Revalues: 67726 | GridSize: 238
Generation 338 | Revalues: 67922 | GridSize: 243
Generation 339 | Revalues: 68138 | GridSize: 245
Generation 340 | Revalues: 68344 | GridSize: 245
Generation 341 | Revalues: 68546 | GridSize: 253
Generation 342 | Revalues: 68752 | GridSize: 252
Generation 343 | Revalues: 68952 | GridSize: 261
Generation 344 | Revalues: 69152 | GridSize: 261
Generation 345 | Revalues: 69362 | GridSize: 264
Generation 346 | Revalues: 69552 | GridSize: 264
Generation 347 | Revalues: 69766 | GridSize: 267
Generation 348 | Revalues: 69982 | GridSize: 272
Generation 349 | Revalues: 70180 | GridSize: 277
Generation 350 | Revalues: 70382 | GridSize: 283
Generation 351 | Revalues: 70590 | GridSize: 283
Generation 352 | Revalues: 70764 | GridSize: 278
Generation 353 | Revalues: 70978 | GridSize: 279
Generation 354 | Revalues: 71168 | GridSize: 268
Generation 355 | Revalues: 71364 | GridSize: 272
Generation 356 | Revalues: 71568 | GridSize: 255
Generation 357 | Revalues: 71770 | GridSize: 252
Generation 358 | Revalues: 71954 | GridSize: 252
Generation 359 | Revalues: 72134 | GridSize: 255
Generation 360 | Revalues: 72336 | GridSize: 258
Generation 361 | Revalues: 72502 | GridSize: 259
Generation 362 | Revalues: 72722 | GridSize: 260
Generation 363 | Revalues: 72952 | GridSize: 266
Generation 364 | Revalues: 73156 | GridSize: 275
Generation 365 | Revalues: 73344 | GridSize: 281
Generation 366 | Revalues: 73524 | GridSize: 279
Generation 367 | Revalues: 73720 | GridSize: 279
Generation 368 | Revalues: 73928 | GridSize: 280
Generation 369 | Revalues: 74126 | GridSize: 279
Generation 370 | Revalues: 74344 | GridSize: 280
Generation 371 | Revalues: 74550 | GridSize: 279
Generation 372 | Revalues: 74746 | GridSize: 269
Generation 373 | Revalues: 74944 | GridSize: 259
Generation 374 | Revalues: 75142 | GridSize: 254
Generation 375 | Revalues: 75346 | GridSize: 252
Generation 376 | Revalues: 75544 | GridSize: 249
Generation 377 | Revalues: 75744 | GridSize: 248
Generation 378 | Revalues: 75932 | GridSize: 247
Generation 379 | Revalues: 76132 | GridSize: 246
Generation 380 | Revalues: 76326 | GridSize: 245
Generation 381 | Revalues: 76532 | GridSize: 248
Generation 382 | Revalues: 76732 | GridSize: 250
Generation 383 | Revalues: 76934 | GridSize: 240
Generation 384 | Revalues: 77130 | GridSize: 242
Generation 385 | Revalues: 77336 | GridSize: 242
Generation 386 | Revalues: 77530 | GridSize: 237
Generation 387 | Revalues: 77726 | GridSize: 238
Generation 388 | Revalues: 77938 | GridSize: 244
Generation 389 | Revalues: 78126 | GridSize: 248
Generation 390 | Revalues: 78338 | GridSize: 253
Generation 391 | Revalues: 78532 | GridSize: 264
Generation 392 | Revalues: 78716 | GridSize: 268
Generation 393 | Revalues: 78922 | GridSize: 269
Generation 394 | Revalues: 79106 | GridSize: 262
Generation 395 | Revalues: 79292 | GridSize: 261
Generation 396 | Revalues: 79492 | GridSize: 266
Generation 397 | Revalues: 79694 | GridSize: 271
Generation 398 | Revalues: 79888 | GridSize: 274
Generation 399 | Revalues: 80078 | GridSize: 270
Generation 400 | Revalues: 80294 | GridSize: 273
Generation 401 | Revalues: 80488 | GridSize: 265
Generation 402 | Revalues: 80702 | GridSize: 277
Generation 403 | Revalues: 80906 | GridSize: 272
Generation 404 | Revalues: 81112 | GridSize: 267
Generation 405 | Revalues: 81316 | GridSize: 268
Generation 406 | Revalues: 81524 | GridSize: 265
Generation 407 | Revalues: 81728 | GridSize: 260
Generation 408 | Revalues: 81930 | GridSize: 254
Generation 409 | Revalues: 82144 | GridSize: 261
Generation 410 | Revalues: 82364 | GridSize: 265
Generation 411 | Revalues: 82566 | GridSize: 270
Generation 412 | Revalues: 82746 | GridSize: 259
Generation 413 | Revalues: 82930 | GridSize: 258
Generation 414 | Revalues: 83128 | GridSize: 250
Generation 415 | Revalues: 83334 | GridSize: 247
Generation 416 | Revalues: 83534 | GridSize: 254
Generation 417 | Revalues: 83754 | GridSize: 260
Generation 418 | Revalues: 83942 | GridSize: 262
Generation 419 | Revalues: 84124 | GridSize: 254
Generation 420 | Revalues: 84334 | GridSize: 256
Generation 421 | Revalues: 84532 | GridSize: 261
Generation 422 | Revalues: 84724 | GridSize: 264
Generation 423 | Revalues: 84934 | GridSize: 263
Generation 424 | Revalues: 85172 | GridSize: 263
Generation 425 | Revalues: 85360 | GridSize: 255
Generation 426 | Revalues: 85552 | GridSize: 260
Generation 427 | Revalues: 85758 | GridSize: 260
Generation 428 | Revalues: 85982 | GridSize: 249
Generation 429 | Revalues: 86192 | GridSize: 252
Generation 430 | Revalues: 86380 | GridSize: 246
Generation 431 | Revalues: 86564 | GridSize: 243
Generation 432 | Revalues: 86784 | GridSize: 249
Generation 433 | Revalues: 86958 | GridSize: 258
Generation 434 | Revalues: 87188 | GridSize: 261
Generation 435 | Revalues: 87396 | GridSize: 256
Generation 436 | Revalues: 87600 | GridSize: 256
Generation 437 | Revalues: 87780 | GridSize: 248
Generation 438 | Revalues: 87990 | GridSize: 247
Generation 439 | Revalues: 88198 | GridSize: 248
Generation 440 | Revalues: 88404 | GridSize: 253
Generation 441 | Revalues: 88606 | GridSize: 253
Generation 442 | Revalues: 88818 | GridSize: 255
Generation 443 | Revalues: 89024 | GridSize: 257
Generation 444 | Revalues: 89232 | GridSize: 255
Generation 445 | Revalues: 89438 | GridSize: 261
Generation 446 | Revalues: 89642 | GridSize: 259
Generation 447 | Revalues: 89846 | GridSize: 248
Generation 448 | Revalues: 90046 | GridSize: 247
Generation 449 | Revalues: 90230 | GridSize: 237
Generation 450 | Revalues: 90426 | GridSize: 237
Generation 451 | Revalues: 90606 | GridSize: 231
Generation 452 | Revalues: 90800 | GridSize: 216
Generation 453 | Revalues: 91006 | GridSize: 214
Generation 454 | Revalues: 91214 | GridSize: 219
Generation 455 | Revalues: 91396 | GridSize: 221
Generation 456 | Revalues: 91610 | GridSize: 223
Generation 457 | Revalues: 91826 | GridSize: 228
Generation 458 | Revalues: 92040 | GridSize: 240
Generation 459 | Revalues: 92256 | GridSize: 235
Generation 460 | Revalues: 92452 | GridSize: 241
Generation 461 | Revalues: 92632 | GridSize: 245
Generation 462 | Revalues: 92834 | GridSize: 238
Generation 463 | Revalues: 93028 | GridSize: 231
Generation 464 | Revalues: 93246 | GridSize: 234
Generation 465 | Revalues: 93442 | GridSize: 232
Generation 466 | Revalues: 93634 | GridSize: 229
Generation 467 | Revalues: 93838 | GridSize: 231
Generation 468 | Revalues: 94062 | GridSize: 236
Generation 469 | Revalues: 94270 | GridSize: 236
Generation 470 | Revalues: 94462 | GridSize: 240
Generation 471 | Revalues: 94706 | GridSize: 245
Generation 472 | Revalues: 94940 | GridSize: 235
Generation 473 | Revalues: 95148 | GridSize: 238
Generation 474 | Revalues: 95354 | GridSize: 247
Generation 475 | Revalues: 95564 | GridSize: 241
Generation 476 | Revalues: 95760 | GridSize: 246
Generation 477 | Revalues: 95978 | GridSize: 248
Generation 478 | Revalues: 96174 | GridSize: 252
Generation 479 | Revalues: 96364 | GridSize: 253
Generation 480 | Revalues: 96558 | GridSize: 252
Generation 481 | Revalues: 96754 | GridSize: 249
Generation 482 | Revalues: 96954 | GridSize: 257
Generation 483 | Revalues: 97132 | GridSize: 257
Generation 484 | Revalues: 97318 | GridSize: 248
Generation 485 | Revalues: 97518 | GridSize: 248
Generation 486 | Revalues: 97682 | GridSize: 247
Generation 487 | Revalues: 97908 | GridSize: 240
Generation 488 | Revalues: 98122 | GridSize: 247
Generation 489 | Revalues: 98330 | GridSize: 238
Generation 490 | Revalues: 98532 | GridSize: 234
Generation 491 | Revalues: 98750 | GridSize: 235
Generation 492 | Revalues: 98956 | GridSize: 245
Generation 493 | Revalues: 99146 | GridSize: 250
Generation 494 | Revalues: 99350 | GridSize: 252
Generation 495 | Revalues: 99558 | GridSize: 256
Generation 496 | Revalues: 99768 | GridSize: 252
Generation 497 | Revalues: 99966 | GridSize: 243
Generation 498 | Revalues: 100174 | GridSize: 247
Generation 499 | Revalues: 100390 | GridSize: 251
Generation 500 | Revalues: 100604 | GridSize: 248
Generation 501 | Revalues: 100796 | GridSize: 252
Generation 502 | Revalues: 100998 | GridSize: 259
Generation 503 | Revalues: 101212 | GridSize: 263
Generation 504 | Revalues: 101380 | GridSize: 264
Generation 505 | Revalues: 101554 | GridSize: 262
Generation 506 | Revalues: 101750 | GridSize: 264
Generation 507 | Revalues: 101966 | GridSize: 263
Generation 508 | Revalues: 102158 | GridSize: 264
Generation 509 | Revalues: 102358 | GridSize: 271
Generation 510 | Revalues: 102548 | GridSize: 273
Generation 511 | Revalues: 102748 | GridSize: 271
Generation 512 | Revalues: 102940 | GridSize: 275
Generation 513 | Revalues: 103134 | GridSize: 279
Generation 514 | Revalues: 103308 | GridSize: 274
Generation 515 | Revalues: 103510 | GridSize: 269
Generation 516 | Revalues: 103688 | GridSize: 273
Generation 517 | Revalues: 103874 | GridSize: 274
Generation 518 | Revalues: 104092 | GridSize: 274
Generation 519 | Revalues: 104268 | GridSize: 279
Generation 520 | Revalues: 104460 | GridSize: 277
Generation 521 | Revalues: 104644 | GridSize: 276
Generation 522 | Revalues: 104844 | GridSize: 283
Generation 523 | Revalues: 105046 | GridSize: 287
Generation 524 | Revalues: 105264 | GridSize: 278
Generation 525 | Revalues: 105476 | GridSize: 280
Generation 526 | Revalues: 105702 | GridSize: 278
Generation 527 | Revalues: 105886 | GridSize: 281
Generation 528 | Revalues: 106078 | GridSize: 278
Generation 529 | Revalues: 106282 | GridSize: 287
Generation 530 | Revalues: 106474 | GridSize: 288
Generation 531 | Revalues: 106690 | GridSize: 292
Generation 532 | Revalues: 106894 | GridSize: 295
Generation 533 | Revalues: 107106 | GridSize: 294
Generation 534 | Revalues: 107296 | GridSize: 300
Generation 535 | Revalues: 107500 | GridSize: 300
Generation 536 | Revalues: 107712 | GridSize: 299
Generation 537 | Revalues: 107902 | GridSize: 300
Generation 538 | Revalues: 108118 | GridSize: 300
Generation 539 | Revalues: 108306 | GridSize: 298
Generation 540 | Revalues: 108512 | GridSize: 298
Generation 541 | Revalues: 108716 | GridSize: 297
Generation 542 | Revalues: 108922 | GridSize: 297
Generation 543 | Revalues: 109116 | GridSize: 296
Generation 544 | Revalues: 109310 | GridSize: 300
Generation 545 | Revalues: 109496 | GridSize: 300
Generation 546 | Revalues: 109704 | GridSize: 294
Generation 547 | Revalues: 109892 | GridSize: 288
Generation 548 | Revalues: 110102 | GridSize: 299
Generation 549 | Revalues: 110290 | GridSize: 300
Generation 550 | Revalues: 110492 | GridSize: 299
Generation 551 | Revalues: 110702 | GridSize: 297
Generation 552 | Revalues: 110876 | GridSize: 300
Generation 553 | Revalues: 111094 | GridSize: 300
Generation 554 | Revalues: 111312 | GridSize: 299
Generation 555 | Revalues: 111534 | GridSize: 300
Generation 556 | Revalues: 111734 | GridSize: 300
Generation 557 | Revalues: 111952 | GridSize: 300
Generation 558 | Revalues: 112148 | GridSize: 298
