Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 22006 | GridSize: 40
Generation 100 | Revalues: 22222 | GridSize: 37
Generation 101 | Revalues: 22446 | GridSize: 28
Generation 102 | Revalues: 22682 | GridSize: 37
Generation 103 | Revalues: 22880 | GridSize: 38
Generation 104 | Revalues: 23118 | GridSize: 29
Generation 105 | Revalues: 23342 | GridSize: 29
Generation 106 | Revalues: 23540 | GridSize: 31
Generation 107 | Revalues: 23738 | GridSize: 34
Generation 108 | Revalues: 23974 | GridSize: 32
Generation 109 | Revalues: 24188 | GridSize: 37
Generation 110 | Revalues: 24386 | GridSize: 40
Generation 111 | Revalues: 24608 | GridSize: 34
Generation 112 | Revalues: 24792 | GridSize: 28
Generation 113 | Revalues: 25006 | GridSize: 31
Generation 114 | Revalues: 25210 | GridSize: 24
Generation 115 | Revalues: 25398 | GridSize: 25
Generation 116 | Revalues: 25606 | GridSize: 28
Generation 117 | Revalues: 25830 | GridSize: 23
Generation 118 | Revalues: 26060 | GridSize: 30
Generation 119 | Revalues: 26298 | GridSize: 28
Generation 120 | Revalues: 26524 | GridSize: 33
Generation 121 | Revalues: 26732 | GridSize: 32
Generation 122 | Revalues: 26942 | GridSize: 24
Generation 123 | Revalues: 27186 | GridSize: 28
Generation 124 | Revalues: 27394 | GridSize: 25
Generation 125 | Revalues: 27606 | GridSize: 30
Generation 126 | Revalues: 27828 | GridSize: 29
Generation 127 | Revalues: 28068 | GridSize: 29
Generation 128 | Revalues: 28288 | GridSize: 32
Generation 129 | Revalues: 28500 | GridSize: 30
Generation 130 | Revalues: 28702 | GridSize: 32
Generation 131 | Revalues: 28944 | GridSize: 31
Generation 132 | Revalues: 29150 | GridSize: 37
Generation 133 | Revalues: 29354 | GridSize: 39
Generation 134 | Revalues: 29568 | GridSize: 30
Generation 135 | Revalues: 29774 | GridSize: 30
Generation 136 | Revalues: 30014 | GridSize: 37
Generation 137 | Revalues: 30236 | GridSize: 40
Generation 138 | Revalues: 30470 | GridSize: 34
Generation 139 | Revalues: 30670 | GridSize: 43
Generation 140 | Revalues: 30918 | GridSize: 50
Generation 141 | Revalues: 31136 | GridSize: 41
Generation 142 | Revalues: 31354 | GridSize: 40
Generation 143 | Revalues: 31544 | GridSize: 46
Generation 144 | Revalues: 31764 | GridSize: 43
Generation 145 | Revalues: 31986 | GridSize: 44
Generation 146 | Revalues: 32200 | GridSize: 45
Generation 147 | Revalues: 32420 | GridSize: 44
Generation 148 | Revalues: 32640 | GridSize: 38
Generation 149 | Revalues: 32856 | GridSize: 44
Generation 150 | Revalues: 33096 | GridSize: 42
Generation 151 | Revalues: 33312 | GridSize: 45
Generation 152 | Revalues: 33522 | GridSize: 43
Generation 153 | Revalues: 33738 | GridSize: 47
Generation 154 | Revalues: 33944 | GridSize: 46
Generation 155 | Revalues: 34168 | GridSize: 60
Generation 156 | Revalues: 34368 | GridSize: 62
Generation 157 | Revalues: 34564 | GridSize: 50
Generation 158 | Revalues: 34774 | GridSize: 55
Generation 159 | Revalues: 35004 | GridSize: 56
Generation 160 | Revalues: 35228 | GridSize: 53
Generation 161 | Revalues: 35432 | GridSize: 49
Generation 162 | Revalues: 35650 | GridSize: 52
Generation 163 | Revalues: 35856 | GridSize: 47
Generation 164 | Revalues: 36068 | GridSize: 46
Generation 165 | Revalues: 36262 | GridSize: 50
Generation 166 | Revalues: 36474 | GridSize: 49
Generation 167 | Revalues: 36708 | GridSize: 38
Generation 168 | Revalues: 36922 | GridSize: 36
Generation 169 | Revalues: 37142 | GridSize: 44
Generation 170 | Revalues: 37356 | GridSize: 46
Generation 171 | Revalues: 37590 | GridSize: 52
Generation 172 | Revalues: 37820 | GridSize: 50
Generation 173 | Revalues: 38014 | GridSize: 49
Generation 174 | Revalues: 38246 | GridSize: 51
Generation 175 | Revalues: 38472 | GridSize: 49
Generation 176 | Revalues: 38700 | GridSize: 60
Generation 177 | Revalues: 38916 | GridSize: 76
Generation 178 | Revalues: 39116 | GridSize: 64
Generation 179 | Revalues: 39326 | GridSize: 69
Generation 180 | Revalues: 39550 | GridSize: 72
Generation 181 | Revalues: 39764 | GridSize: 60
Generation 182 | Revalues: 39996 | GridSize: 60
Generation 183 | Revalues: 40220 | GridSize: 48
Generation 184 | Revalues: 40450 | GridSize: 45
Generation 185 | Revalues: 40662 | GridSize: 48
Generation 186 | Revalues: 40896 | GridSize: 41
Generation 187 | Revalues: 41088 | GridSize: 43
Generation 188 | Revalues: 41298 | GridSize: 51
Generation 189 | Revalues: 41494 | GridSize: 51
Generation 190 | Revalues: 41696 | GridSize: 59
Generation 191 | Revalues: 41894 | GridSize: 56
Generation 192 | Revalues: 42138 | GridSize: 59
Generation 193 | Revalues: 42376 | GridSize: 54
Generation 194 | Revalues: 42598 | GridSize: 57
Generation 195 | Revalues: 42824 | GridSize: 56
Generation 196 | Revalues: 43052 | GridSize: 63
Generation 197 | Revalues: 43290 | GridSize: 65
Generation 198 | Revalues: 43494 | GridSize: 73
Generation 199 | Revalues: 43706 | GridSize: 64
Generation 200 | Revalues: 43920 | GridSize: 73
Generation 201 | Revalues: 44154 | GridSize: 77
Generation 202 | Revalues: 44386 | GridSize: 65
Generation 203 | Revalues: 44608 | GridSize: 63
Generation 204 | Revalues: 44860 | GridSize: 60
Generation 205 | Revalues: 45072 | GridSize: 66
Generation 206 | Revalues: 45288 | GridSize: 59
Generation 207 | Revalues: 45492 | GridSize: 58
Generation 208 | Revalues: 45734 | GridSize: 65
Generation 209 | Revalues: 45954 | GridSize: 71
Generation 210 | Revalues: 46164 | GridSize: 78
Generation 211 | Revalues: 46406 | GridSize: 82
Generation 212 | Revalues: 46642 | GridSize: 76
Generation 213 | Revalues: 46870 | GridSize: 72
Generation 214 | Revalues: 47094 | GridSize: 75
Generation 215 | Revalues: 47304 | GridSize: 80
Generation 216 | Revalues: 47522 | GridSize: 70
Generation 217 | Revalues: 47776 | GridSize: 65
Generation 218 | Revalues: 48014 | GridSize: 65
Generation 219 | Revalues: 48268 | GridSize: 72
Generation 220 | Revalues: 48498 | GridSize: 76
Generation 221 | Revalues: 48708 | GridSize: 83
Generation 222 | Revalues: 48916 | GridSize: 74
Generation 223 | Revalues: 49136 | GridSize: 76
Generation 224 | Revalues: 49372 | GridSize: 81
Generation 225 | Revalues: 49584 | GridSize: 65
Generation 226 | Revalues: 49814 | GridSize: 69
Generation 227 | Revalues: 50038 | GridSize: 72
Generation 228 | Revalues: 50248 | GridSize: 66
Generation 229 | Revalues: 50462 | GridSize: 74
Generation 230 | Revalues: 50680 | GridSize: 57
Generation 231 | Revalues: 50916 | GridSize: 62
Generation 232 | Revalues: 51132 | GridSize: 70
Generation 233 | Revalues: 51378 | GridSize: 67
Generation 234 | Revalues: 51588 | GridSize: 70
Generation 235 | Revalues: 51828 | GridSize: 75
Generation 236 | Revalues: 52052 | GridSize: 74
Generation 237 | Revalues: 52268 | GridSize: 74
Generation 238 | Revalues: 52524 | GridSize: 74
Generation 239 | Revalues: 52746 | GridSize: 82
Generation 240 | Revalues: 52976 | GridSize: 83
Generation 241 | Revalues: 53212 | GridSize: 75
Generation 242 | Revalues: 53442 | GridSize: 80
Generation 243 | Revalues: 53664 | GridSize: 75
Generation 244 | Revalues: 53888 | GridSize: 76
Generation 245 | Revalues: 54108 | GridSize: 68
Generation 246 | Revalues: 54304 | GridSize: 68
Generation 247 | Revalues: 54516 | GridSize: 74
Generation 248 | Revalues: 54714 | GridSize: 68
Generation 249 | Revalues: 54926 | GridSize: 64
Generation 250 | Revalues: 55164 | GridSize: 74
Generation 251 | Revalues: 55394 | GridSize: 71
Generation 252 | Revalues: 55594 | GridSize: 66
Generation 253 | Revalues: 55798 | GridSize: 73
Generation 254 | Revalues: 56024 | GridSize: 77
Generation 255 | Revalues: 56230 | GridSize: 81
Generation 256 | Revalues: 56452 | GridSize: 74
Generation 257 | Revalues: 56672 | GridSize: 72
Generation 258 | Revalues: 56886 | GridSize: 68
Generation 259 | Revalues: 57108 | GridSize: 71
Generation 260 | Revalues: 57342 | GridSize: 68
Generation 261 | Revalues: 57578 | GridSize: 81
Generation 262 | Revalues: 57774 | GridSize: 76
Generation 263 | Revalues: 58018 | GridSize: 67
Generation 264 | Revalues: 58252 | GridSize: 62
Generation 265 | Revalues: 58498 | GridSize: 63
Generation 266 | Revalues: 58720 | GridSize: 71
Generation 267 | Revalues: 58942 | GridSize: 72
Generation 268 | Revalues: 59162 | GridSize: 83
Generation 269 | Revalues: 59378 | GridSize: 76
Generation 270 | Revalues: 59588 | GridSize: 78
Generation 271 | Revalues: 59814 | GridSize: 75
Generation 272 | Revalues: 60032 | GridSize: 80
Generation 273 | Revalues: 60248 | GridSize: 83
Generation 274 | Revalues: 60452 | GridSize: 83
Generation 275 | Revalues: 60662 | GridSize: 83
Generation 276 | Revalues: 60872 | GridSize: 69
Generation 277 | Revalues: 61112 | GridSize: 75
Generation 278 | Revalues: 61316 | GridSize: 87
Generation 279 | Revalues: 61556 | GridSize: 85
Generation 280 | Revalues: 61760 | GridSize: 79
Generation 281 | Revalues: 61986 | GridSize: 88
Generation 282 | Revalues: 62188 | GridSize: 89
Generation 283 | Revalues: 62384 | GridSize: 86
Generation 284 | Revalues: 62600 | GridSize: 92
Generation 285 | Revalues: 62798 | GridSize: 94
Generation 286 | Revalues: 63006 | GridSize: 83
Generation 287 | Revalues: 63222 | GridSize: 82
Generation 288 | Revalues: 63434 | GridSize: 80
Generation 289 | Revalues: 63658 | GridSize: 89
Generation 290 | Revalues: 63906 | GridSize: 81
Generation 291 | Revalues: 64116 | GridSize: 83
Generation 292 | Revalues: 64338 | GridSize: 81
Generation 293 | Revalues: 64554 | GridSize: 79
Generation 294 | Revalues: 64774 | GridSize: 83
Generation 295 | Revalues: 65002 | GridSize: 86
Generation 296 | Revalues: 65238 | GridSize: 92
Generation 297 | Revalues: 65460 | GridSize: 87
Generation 298 | Revalues: 65676 | GridSize: 83
Generation 299 | Revalues: 65886 | GridSize: 87
Generation 300 | Revalues: 66092 | GridSize: 83
Generation 301 | Revalues: 66316 | GridSize: 88
Generation 302 | Revalues: 66524 | GridSize: 97
Generation 303 | Revalues: 66764 | GridSize: 99
Generation 304 | Revalues: 66990 | GridSize: 94
Generation 305 | Revalues: 67220 | GridSize: 90
Generation 306 | Revalues: 67452 | GridSize: 89
Generation 307 | Revalues: 67662 | GridSize: 88
Generation 308 | Revalues: 67874 | GridSize: 96
Generation 309 | Revalues: 68086 | GridSize: 101
Generation 310 | Revalues: 68280 | GridSize: 100
Generation 311 | Revalues: 68502 | GridSize: 100
Generation 312 | Revalues: 68718 | GridSize: 95
Generation 313 | Revalues: 68930 | GridSize: 100
Generation 314 | Revalues: 69152 | GridSize: 102
Generation 315 | Revalues: 69384 | GridSize: 101
Generation 316 | Revalues: 69596 | GridSize: 102
Generation 317 | Revalues: 69808 | GridSize: 103
Generation 318 | Revalues: 70036 | GridSize: 105
Generation 319 | Revalues: 70278 | GridSize: 102
Generation 320 | Revalues: 70506 | GridSize: 90
Generation 321 | Revalues: 70704 | GridSize: 92
Generation 322 | Revalues: 70922 | GridSize: 98
Generation 323 | Revalues: 71130 | GridSize: 94
Generation 324 | Revalues: 71352 | GridSize: 94
Generation 325 | Revalues: 71600 | GridSize: 88
Generation 326 | Revalues: 71816 | GridSize: 86
Generation 327 | Revalues: 72056 | GridSize: 85
Generation 328 | Revalues: 72298 | GridSize: 76
Generation 329 | Revalues: 72520 | GridSize: 74
Generation 330 | Revalues: 72738 | GridSize: 76
Generation 331 | Revalues: 72970 | GridSize: 84
Generation 332 | Revalues: 73168 | GridSize: 86
Generation 333 | Revalues: 73392 | GridSize: 85
Generation 334 | Revalues: 73600 | GridSize: 83
Generation 335 | Revalues: 73838 | GridSize: 87
Generation 336 | Revalues: 74042 | GridSize: 94
Generation 337 | Revalues: 74254 | GridSize: 100
Generation 338 | Revalues: 74486 | GridSize: 104
Generation 339 | Revalues: 74686 | GridSize: 109
Generation 340 | Revalues: 74914 | GridSize: 115
Generation 341 | Revalues: 75148 | GridSize: 109
Generation 342 | Revalues: 75366 | GridSize: 114
Generation 343 | Revalues: 75578 | GridSize: 121
Generation 344 | Revalues: 75788 | GridSize: 124
Generation 345 | Revalues: 76002 | GridSize: 139
Generation 346 | Revalues: 76216 | GridSize: 147
Generation 347 | Revalues: 76430 | GridSize: 146
Generation 348 | Revalues: 76676 | GridSize: 142
Generation 349 | Revalues: 76914 | GridSize: 121
Generation 350 | Revalues: 77144 | GridSize: 121
Generation 351 | Revalues: 77360 | GridSize: 123
Generation 352 | Revalues: 77582 | GridSize: 125
Generation 353 | Revalues: 77800 | GridSize: 121
Generation 354 | Revalues: 78018 | GridSize: 106
Generation 355 | Revalues: 78234 | GridSize: 106
Generation 356 | Revalues: 78456 | GridSize: 120
Generation 357 | Revalues: 78662 | GridSize: 110
Generation 358 | Revalues: 78880 | GridSize: 98
Generation 359 | Revalues: 79116 | GridSize: 97
Generation 360 | Revalues: 79324 | GridSize: 94
Generation 361 | Revalues: 79544 | GridSize: 100
Generation 362 | Revalues: 79756 | GridSize: 98
Generation 363 | Revalues: 79968 | GridSize: 103
Generation 364 | Revalues: 80174 | GridSize: 110
Generation 365 | Revalues: 80392 | GridSize: 117
Generation 366 | Revalues: 80606 | GridSize: 115
Generation 367 | Revalues: 80828 | GridSize: 105
Generation 368 | Revalues: 81058 | GridSize: 107
Generation 369 | Revalues: 81272 | GridSize: 97
Generation 370 | Revalues: 81496 | GridSize: 96
Generation 371 | Revalues: 81704 | GridSize: 93
Generation 372 | Revalues: 81896 | GridSize: 100
Generation 373 | Revalues: 82144 | GridSize: 106
Generation 374 | Revalues: 82360 | GridSize: 120
Generation 375 | Revalues: 82556 | GridSize: 124
Generation 376 | Revalues: 82782 | GridSize: 110
Generation 377 | Revalues: 83024 | GridSize: 105
Generation 378 | Revalues: 83258 | GridSize: 105
Generation 379 | Revalues: 83458 | GridSize: 112
Generation 380 | Revalues: 83692 | GridSize: 118
Generation 381 | Revalues: 83924 | GridSize: 106
Generation 382 | Revalues: 84146 | GridSize: 117
Generation 383 | Revalues: 84360 | GridSize: 126
Generation 384 | Revalues: 84582 | GridSize: 124
Generation 385 | Revalues: 84798 | GridSize: 133
Generation 386 | Revalues: 85036 | GridSize: 132
Generation 387 | Revalues: 85268 | GridSize: 122
Generation 388 | Revalues: 85482 | GridSize: 118
Generation 389 | Revalues: 85706 | GridSize: 106
Generation 390 | Revalues: 85902 | GridSize: 114
Generation 391 | Revalues: 86118 | GridSize: 124
Generation 392 | Revalues: 86344 | GridSize: 119
Generation 393 | Revalues: 86582 | GridSize: 124
Generation 394 | Revalues: 86800 | GridSize: 116
Generation 395 | Revalues: 87022 | GridSize: 113
Generation 396 | Revalues: 87240 | GridSize: 100
Generation 397 | Revalues: 87416 | GridSize: 101
Generation 398 | Revalues: 87636 | GridSize: 106
Generation 399 | Revalues: 87862 | GridSize: 114
Generation 400 | Revalues: 88106 | GridSize: 119
Generation 401 | Revalues: 88322 | GridSize: 114
Generation 402 | Revalues: 88530 | GridSize: 108
Generation 403 | Revalues: 88736 | GridSize: 104
Generation 404 | Revalues: 88954 | GridSize: 102
Generation 405 | Revalues: 89170 | GridSize: 103
Generation 406 | Revalues: 89372 | GridSize: 97
Generation 407 | Revalues: 89598 | GridSize: 100
Generation 408 | Revalues: 89796 | GridSize: 98
Generation 409 | Revalues: 90000 | GridSize: 102
Generation 410 | Revalues: 90202 | GridSize: 99
Generation 411 | Revalues: 90426 | GridSize: 108
Generation 412 | Revalues: 90646 | GridSize: 113
Generation 413 | Revalues: 90856 | GridSize: 113
Generation 414 | Revalues: 91072 | GridSize: 115
Generation 415 | Revalues: 91304 | GridSize: 120
Generation 416 | Revalues: 91500 | GridSize: 125
Generation 417 | Revalues: 91710 | GridSize: 117
Generation 418 | Revalues: 91902 | GridSize: 110
Generation 419 | Revalues: 92138 | GridSize: 110
Generation 420 | Revalues: 92378 | GridSize: 89
Generation 421 | Revalues: 92586 | GridSize: 84
Generation 422 | Revalues: 92800 | GridSize: 88
Generation 423 | Revalues: 92998 | GridSize: 89
Generation 424 | Revalues: 93192 | GridSize: 79
Generation 425 | Revalues: 93410 | GridSize: 88
Generation 426 | Revalues: 93620 | GridSize: 88
Generation 427 | Revalues: 93846 | GridSize: 91
Generation 428 | Revalues: 94056 | GridSize: 103
Generation 429 | Revalues: 94258 | GridSize: 103
Generation 430 | Revalues: 94484 | GridSize: 96
Generation 431 | Revalues: 94700 | GridSize: 104
Generation 432 | Revalues: 94924 | GridSize: 112
Generation 433 | Revalues: 95146 | GridSize: 118
Generation 434 | Revalues: 95384 | GridSize: 109
Generation 435 | Revalues: 95594 | GridSize: 117
Generation 436 | Revalues: 95786 | GridSize: 119
Generation 437 | Revalues: 96038 | GridSize: 117
Generation 438 | Revalues: 96232 | GridSize: 123
Generation 439 | Revalues: 96468 | GridSize: 122
Generation 440 | Revalues: 96686 | GridSize: 123
Generation 441 | Revalues: 96916 | GridSize: 128
Generation 442 | Revalues: 97142 | GridSize: 130
Generation 443 | Revalues: 97388 | GridSize: 123
Generation 444 | Revalues: 97622 | GridSize: 126
Generation 445 | Revalues: 97842 | GridSize: 122
Generation 446 | Revalues: 98066 | GridSize: 114
Generation 447 | Revalues: 98300 | GridSize: 112
Generation 448 | Revalues: 98536 | GridSize: 112
Generation 449 | Revalues: 98744 | GridSize: 117
Generation 450 | Revalues: 98954 | GridSize: 129
Generation 451 | Revalues: 99170 | GridSize: 127
Generation 452 | Revalues: 99386 | GridSize: 132
Generation 453 | Revalues: 99614 | GridSize: 128
Generation 454 | Revalues: 99828 | GridSize: 141
Generation 455 | Revalues: 100032 | GridSize: 144
Generation 456 | Revalues: 100262 | GridSize: 144
Generation 457 | Revalues: 100490 | GridSize: 147
Generation 458 | Revalues: 100700 | GridSize: 144
Generation 459 | Revalues: 100912 | GridSize: 126
Generation 460 | Revalues: 101134 | GridSize: 126
Generation 461 | Revalues: 101356 | GridSize: 130
Generation 462 | Revalues: 101586 | GridSize: 131
Generation 463 | Revalues: 101828 | GridSize: 133
Generation 464 | Revalues: 102062 | GridSize: 135
Generation 465 | Revalues: 102302 | GridSize: 135
Generation 466 | Revalues: 102524 | GridSize: 135
Generation 467 | Revalues: 102752 | GridSize: 128
Generation 468 | Revalues: 102958 | GridSize: 121
Generation 469 | Revalues: 103174 | GridSize: 128
Generation 470 | Revalues: 103404 | GridSize: 138
Generation 471 | Revalues: 103640 | GridSize: 147
Generation 472 | Revalues: 103854 | GridSize: 151
Generation 473 | Revalues: 104084 | GridSize: 150
Generation 474 | Revalues: 104292 | GridSize: 151
Generation 475 | Revalues: 104510 | GridSize: 156
Generation 476 | Revalues: 104730 | GridSize: 164
Generation 477 | Revalues: 104934 | GridSize: 163
Generation 478 | Revalues: 105146 | GridSize: 159
Generation 479 | Revalues: 105364 | GridSize: 150
Generation 480 | Revalues: 105598 | GridSize: 150
Generation 481 | Revalues: 105830 | GridSize: 151
Generation 482 | Revalues: 106012 | GridSize: 161
Generation 483 | Revalues: 106230 | GridSize: 162
Generation 484 | Revalues: 106442 | GridSize: 162
Generation 485 | Revalues: 106646 | GridSize: 158
Generation 486 | Revalues: 106860 | GridSize: 160
Generation 487 | Revalues: 107072 | GridSize: 154
Generation 488 | Revalues: 107308 | GridSize: 139
Generation 489 | Revalues: 107520 | GridSize: 133
Generation 490 | Revalues: 107748 | GridSize: 133
Generation 491 | Revalues: 107954 | GridSize: 143
Generation 492 | Revalues: 108160 | GridSize: 138
Generation 493 | Revalues: 108382 | GridSize: 117
Generation 494 | Revalues: 108602 | GridSize: 111
Generation 495 | Revalues: 108832 | GridSize: 119
Generation 496 | Revalues: 109056 | GridSize: 122
Generation 497 | Revalues: 109276 | GridSize: 128
Generation 498 | Revalues: 109502 | GridSize: 120
Generation 499 | Revalues: 109716 | GridSize: 121
Generation 500 | Revalues: 109934 | GridSize: 122
Generation 501 | Revalues: 110140 | GridSize: 115
Generation 502 | Revalues: 110372 | GridSize: 114
Generation 503 | Revalues: 110600 | GridSize: 122
Generation 504 | Revalues: 110814 | GridSize: 127
Generation 505 | Revalues: 111012 | GridSize: 129
Generation 506 | Revalues: 111230 | GridSize: 128
Generation 507 | Revalues: 111442 | GridSize: 116
Generation 508 | Revalues: 111670 | GridSize: 111
Generation 509 | Revalues: 111898 | GridSize: 121
Generation 510 | Revalues: 112120 | GridSize: 122
Generation 511 | Revalues: 112338 | GridSize: 122
Generation 512 | Revalues: 112574 | GridSize: 126
Generation 513 | Revalues: 112806 | GridSize: 128
Generation 514 | Revalues: 113042 | GridSize: 140
Generation 515 | Revalues: 113260 | GridSize: 145
Generation 516 | Revalues: 113464 | GridSize: 148
Generation 517 | Revalues: 113706 | GridSize: 153
Generation 518 | Revalues: 113918 | GridSize: 148
Generation 519 | Revalues: 114140 | GridSize: 144
Generation 520 | Revalues: 114378 | GridSize: 148
Generation 521 | Revalues: 114608 | GridSize: 150
Generation 522 | Revalues: 114846 | GridSize: 153
Generation 523 | Revalues: 115060 | GridSize: 152
Generation 524 | Revalues: 115280 | GridSize: 159
Generation 525 | Revalues: 115508 | GridSize: 155
Generation 526 | Revalues: 115720 | GridSize: 155
Generation 527 | Revalues: 115926 | GridSize: 155
Generation 528 | Revalues: 116154 | GridSize: 152
Generation 529 | Revalues: 116370 | GridSize: 148
Generation 530 | Revalues: 116598 | GridSize: 155
Generation 531 | Revalues: 116822 | GridSize: 156
Generation 532 | Revalues: 117046 | GridSize: 157
Generation 533 | Revalues: 117286 | GridSize: 153
Generation 534 | Revalues: 117484 | GridSize: 150
Generation 535 | Revalues: 117698 | GridSize: 151
Generation 536 | Revalues: 117908 | GridSize: 159
Generation 537 | Revalues: 118136 | GridSize: 160
Generation 538 | Revalues: 118376 | GridSize: 160
Generation 539 | Revalues: 118592 | GridSize: 167
Generation 540 | Revalues: 118810 | GridSize: 156
Generation 541 | Revalues: 119046 | GridSize: 148
Generation 542 | Revalues: 119274 | GridSize: 147
Generation 543 | Revalues: 119508 | GridSize: 150
Generation 544 | Revalues: 119752 | GridSize: 155
Generation 545 | Revalues: 119978 | GridSize: 148
Generation 546 | Revalues: 120216 | GridSize: 152
Generation 547 | Revalues: 120432 | GridSize: 155
Generation 548 | Revalues: 120658 | GridSize: 154
Generation 549 | Revalues: 120860 | GridSize: 155
Generation 550 | Revalues: 121084 | GridSize: 153
Generation 551 | Revalues: 121286 | GridSize: 150
Generation 552 | Revalues: 121514 | GridSize: 142
Generation 553 | Revalues: 121720 | GridSize: 152
Generation 554 | Revalues: 121930 | GridSize: 148
Generation 555 | Revalues: 122140 | GridSize: 156
Generation 556 | Revalues: 122360 | GridSize: 144
Generation 557 | Revalues: 122594 | GridSize: 150
Generation 558 | Revalues: 122792 | GridSize: 159
